"","date","Open","High","Low","Close","Adj_Close"
"4837",2007-11-26,9950,11350,9800,10400,1040
"4838",2007-11-27,10400,10400,8900,9970,997
"4839",2007-11-28,9970,9970,9970,9970,997
"4840",2007-11-29,10350,10350,9800,10300,1030
"4841",2007-11-30,10250,10400,9740,10400,1040
"4842",2007-12-03,10000,10400,9790,10350,1035
"4843",2007-12-04,10350,10350,10350,10350,1035
"4844",2007-12-05,9460,10350,9460,10300,1030
"4845",2007-12-06,10300,10300,9750,10250,1025
"4846",2007-12-07,9690,10200,9690,10200,1020
"4847",2007-12-10,9970,10200,9610,10100,1010
"4848",2007-12-11,10100,11100,9660,11100,1110
"4849",2007-12-12,11000,11750,10150,10150,1015
"4850",2007-12-13,10300,10950,9990,10450,1045
"4851",2007-12-14,10200,10850,10200,10250,1025
"4852",2007-12-17,9480,10050,9480,10000,1000
"4853",2007-12-18,10100,10100,9010,9350,935
"4854",2007-12-20,9060,9680,9060,9670,967
"4855",2007-12-21,8910,9850,8910,9850,985
"4856",2007-12-24,9850,9960,9140,9960,996
"4857",2007-12-26,10250,10250,9620,9620,962
"4858",2007-12-27,8860,9940,8860,9900,990
"4859",2007-12-28,9890,9890,9300,9410,941
"4860",2008-01-02,9940,9940,9470,9860,986
"4861",2008-01-03,9300,9920,9300,9920,992
"4862",2008-01-04,10650,10650,9300,9950,995
"4863",2008-01-07,9620,9910,9620,9910,991
"4864",2008-01-08,8710,9980,8710,9980,998
"4865",2008-01-09,8800,9990,8800,9970,997
"4866",2008-01-10,10150,10150,9570,9990,999
"4867",2008-01-11,9610,9990,9550,9550,955
"4868",2008-01-14,9550,9950,9550,9950,995
"4869",2008-01-15,9940,9940,9300,9300,930
"4870",2008-01-16,9930,9930,9920,9920,992
"4871",2008-01-17,9050,9930,9050,9780,978
"4872",2008-01-18,9780,9980,9300,9960,996
"4873",2008-01-21,9380,9930,9380,9390,939
"4874",2008-01-22,9500,9500,8030,9390,939
"4875",2008-01-23,9880,9880,8340,9790,979
"4876",2008-01-24,9750,9930,9600,9900,990
"4877",2008-01-25,9900,9950,9900,9950,995
"4878",2008-01-28,9900,9900,9700,9900,990
"4879",2008-01-29,9110,9880,8800,8870,887
"4880",2008-01-30,9310,9310,9310,9310,931
"4881",2008-01-31,9290,9800,9180,9800,980
"4882",2008-02-01,9790,9790,9000,9780,978
"4883",2008-02-04,9160,9470,9050,9200,920
"4884",2008-02-05,9200,9890,8960,9260,926
"4885",2008-02-11,9050,9100,9000,9100,910
"4886",2008-02-12,9090,9100,9000,9100,910
"4887",2008-02-13,8310,9150,8310,9150,915
"4888",2008-02-14,9100,9150,9020,9150,915
"4889",2008-02-15,9400,9400,9000,9400,940
"4890",2008-02-18,9390,9390,8750,9390,939
"4891",2008-02-19,8910,9490,8910,9190,919
"4892",2008-02-20,10500,10500,8250,9330,933
"4893",2008-02-21,9440,9440,9440,9440,944
"4894",2008-02-22,9400,9400,8510,8600,860
"4895",2008-02-25,9100,9490,8910,9490,949
"4896",2008-02-26,9840,9840,9390,9390,939
"4897",2008-02-27,9310,9330,9310,9330,933
"4898",2008-02-28,9310,9310,9310,9310,931
"4899",2008-02-29,9410,10600,7920,9230,923
"4900",2008-03-03,9100,9250,8910,9250,925
"4901",2008-03-04,8240,9250,8240,9250,925
"4902",2008-03-05,9200,9200,8700,8730,873
"4903",2008-03-06,9000,9180,8790,9170,917
"4904",2008-03-07,8740,9080,8740,9080,908
"4905",2008-03-10,10050,10050,8320,9050,905
"4906",2008-03-11,9100,9100,8020,8300,830
"4907",2008-03-12,9060,9060,8330,8970,897
"4908",2008-03-13,10250,10250,8700,9310,931
"4909",2008-03-14,10500,10500,8760,9300,930
"4910",2008-03-17,9180,9180,9180,9180,918
"4911",2008-03-18,8740,9120,8740,9110,911
"4912",2008-03-19,9180,9180,9120,9160,916
"4913",2008-03-20,9090,9090,9000,9060,906
"4914",2008-03-21,9050,10400,8450,9990,999
"4915",2008-03-24,9500,9780,8730,9300,930
"4916",2008-03-25,8870,9300,8840,8970,897
"4917",2008-03-26,8950,9270,8550,9200,920
"4918",2008-03-27,9130,9190,8800,9190,919
"4919",2008-03-28,9100,9100,8720,8750,875
"4920",2008-03-31,8750,9400,8750,9190,919
"4921",2008-04-01,8750,9160,8750,9120,912
"4922",2008-04-02,9120,9120,8350,8700,870
"4923",2008-04-03,10000,10000,10000,10000,1000
"4924",2008-04-04,9970,9990,8990,9990,999
"4925",2008-04-07,9500,10000,9500,9550,955
"4926",2008-04-08,9610,9840,9580,9840,984
"4927",2008-04-10,9360,9490,9000,9010,901
"4928",2008-04-11,9010,9270,8560,8680,868
"4929",2008-04-14,8660,8660,8370,8620,862
"4930",2008-04-15,8500,8900,8310,8630,863
"4931",2008-04-16,8130,8740,8120,8700,870
"4932",2008-04-17,8300,8670,8260,8600,860
"4933",2008-04-18,8680,8680,8260,8380,838
"4934",2008-04-21,8380,8510,7900,8440,844
"4935",2008-04-22,8210,8880,8210,8880,888
"4936",2008-04-23,8880,8990,8400,8990,899
"4937",2008-04-24,9120,9120,8580,9000,900
"4938",2008-04-25,8700,8990,8430,8880,888
"4939",2008-04-28,8390,8870,8390,8870,887
"4940",2008-04-29,8460,8900,8360,8900,890
"4941",2008-04-30,9000,9000,8510,8970,897
"4942",2008-05-02,8960,8960,8580,8580,858
"4943",2008-05-06,8440,8690,8430,8430,843
"4944",2008-05-07,8610,8700,8610,8700,870
"4945",2008-05-08,8690,8690,8520,8680,868
"4946",2008-05-09,8730,9700,8600,9370,937
"4947",2008-05-13,8810,9290,8710,9210,921
"4948",2008-05-14,8830,9300,8800,9300,930
"4949",2008-05-15,9300,9670,9000,9230,923
"4950",2008-05-16,8850,9150,8440,8440,844
"4951",2008-05-19,8500,8500,8490,8490,849
"4952",2008-05-20,8490,8640,8490,8640,864
"4953",2008-05-21,8630,8720,8400,8720,872
"4954",2008-05-22,8290,8570,8290,8570,857
"4955",2008-05-23,8730,8730,8730,8730,873
"4956",2008-05-26,8130,8130,7510,7820,782
"4957",2008-05-27,8040,8040,6720,7140,714
"4958",2008-05-28,7140,7180,6980,7080,708
"4959",2008-05-29,7000,7220,6830,7200,720
"4960",2008-05-30,7240,7300,7240,7300,730
"4961",2008-06-02,7300,7300,7090,7300,730
"4962",2008-06-03,7200,7290,7020,7230,723
"4963",2008-06-04,7300,7800,6910,7240,724
"4964",2008-06-05,7090,7240,7090,7230,723
"4965",2008-06-09,7020,7100,6710,7100,710
"4966",2008-06-10,7100,7100,7100,7100,710
"4967",2008-06-11,6800,7290,6800,7150,715
"4968",2008-06-12,7290,7290,7000,7100,710
"4969",2008-06-13,7000,7290,6910,7020,702
"4970",2008-06-16,7340,7800,7070,7200,720
"4971",2008-06-17,7200,7480,7100,7430,743
"4972",2008-06-18,7430,7600,7100,7500,750
"4973",2008-06-19,7500,8410,7190,7840,784
"4974",2008-06-20,8420,8420,7380,8090,809
"4975",2008-06-23,7450,8420,7450,8420,842
"4976",2008-06-24,8100,8640,8100,8480,848
"4977",2008-06-25,8890,8890,8570,8870,887
"4978",2008-06-26,9170,9170,9170,9170,917
"4979",2008-06-27,8980,8980,8980,8980,898
"4980",2008-06-30,7820,8900,7790,8900,890
"4981",2008-07-01,8290,8780,8290,8780,878
"4982",2008-07-02,8600,8600,7470,7800,780
"4983",2008-07-03,6630,7820,6630,7520,752
"4984",2008-07-04,7300,7900,7300,7840,784
"4985",2008-07-07,7800,7940,7800,7940,794
"4986",2008-07-08,8000,8120,7230,7880,788
"4987",2008-07-09,7700,7890,7250,7840,784
"4988",2008-07-10,7700,7880,7410,7880,788
"4989",2008-07-11,7410,7900,7410,7890,789
"4990",2008-07-14,7890,7890,7890,7890,789
"4991",2008-07-15,7890,7930,7450,7930,793
"4992",2008-07-16,7750,7800,7750,7800,780
"4993",2008-07-17,7900,8070,7270,8000,800
"4994",2008-07-18,7960,7980,7600,7980,798
"4995",2008-07-21,8050,8050,7950,8000,800
"4996",2008-07-22,7960,7960,7960,7960,796
"4997",2008-07-23,7610,7870,7230,7590,759
"4998",2008-07-24,7630,7630,7360,7590,759
"4999",2008-07-25,7340,7690,7340,7680,768
"5000",2008-07-28,7300,7740,7210,7730,773
"5001",2008-07-29,7730,7750,7580,7750,775
"5002",2008-07-30,7760,7770,7760,7770,777
"5003",2008-07-31,7870,7890,7500,7890,789
"5004",2008-08-01,7800,7880,7220,7880,788
"5005",2008-08-04,7880,7880,7880,7880,788
"5006",2008-08-05,7780,7870,7770,7870,787
"5007",2008-08-06,7800,7870,7450,7850,785
"5008",2008-08-07,7800,7800,7800,7800,780
"5009",2008-08-08,8750,8750,7670,8060,806
"5010",2008-08-11,7850,8000,7640,7640,764
"5011",2008-08-12,7900,8100,7700,8100,810
"5012",2008-08-13,8040,8040,7620,7620,762
"5013",2008-08-14,7800,7990,7530,7690,769
"5014",2008-08-18,8060,8060,7270,7270,727
"5015",2008-08-19,7230,7500,7080,7500,750
"5016",2008-08-20,7500,8000,7340,7340,734
"5017",2008-08-21,7610,7690,7400,7400,740
"5018",2008-08-22,7150,7790,7150,7700,770
"5019",2008-08-25,8120,8120,7410,7430,743
"5020",2008-08-26,7430,7830,7320,7440,744
"5021",2008-08-27,7440,7690,6960,7690,769
"5022",2008-08-28,7260,7660,7200,7530,753
"5023",2008-08-29,7200,7800,7200,7620,762
"5024",2008-09-01,7980,7980,7220,7600,760
"5025",2008-09-02,7550,7550,7080,7080,708
"5026",2008-09-03,6650,7900,6650,7450,745
"5027",2008-09-04,7420,7500,6730,7500,750
"5028",2008-09-05,7350,7380,7350,7360,736
"5029",2008-09-08,7690,7690,7000,7470,747
"5030",2008-09-09,7500,7500,7500,7500,750
"5031",2008-09-10,7700,7700,7080,7640,764
"5032",2008-09-11,7600,7670,7590,7670,767
"5033",2008-09-12,8500,8500,7250,7250,725
"5034",2008-09-16,7290,7410,7290,7410,741
"5035",2008-09-17,7520,7520,7050,7390,739
"5036",2008-09-18,7300,7380,6840,7000,700
"5037",2008-09-19,7010,7330,6960,7290,729
"5038",2008-09-22,7290,7300,7010,7300,730
"5039",2008-09-23,7250,7290,6940,7290,729
"5040",2008-09-24,7290,7500,7290,7350,735
"5041",2008-09-25,7020,7380,7020,7350,735
"5042",2008-09-26,7300,7490,7020,7380,738
"5043",2008-09-29,7010,7290,7010,7290,729
"5044",2008-09-30,6640,7200,6640,7200,720
"5045",2008-10-01,7200,7200,7200,7200,720
"5046",2008-10-02,7200,7300,7200,7300,730
"5047",2008-10-06,8000,8000,6920,6920,692
"5048",2008-10-07,6920,7290,6750,6760,676
"5049",2008-10-08,7300,7300,6120,6530,653
"5050",2008-10-09,7220,7220,6200,6240,624
"5051",2008-10-10,5680,7040,5320,6900,690
"5052",2008-10-13,7260,7260,6900,6900,690
"5053",2008-10-14,7200,7200,7200,7200,720
"5054",2008-10-15,7150,7200,6570,6580,658
"5055",2008-10-16,7190,7190,7180,7180,718
"5056",2008-10-17,6600,6790,6110,6110,611
"5057",2008-10-20,5600,6010,5520,6010,601
"5058",2008-10-21,5960,5960,5510,5740,574
"5059",2008-10-22,5720,5720,5330,5700,570
"5060",2008-10-23,5000,5660,4850,5400,540
"5061",2008-10-24,4660,4670,4590,4590,459
"5062",2008-10-27,4000,4000,3905,3905,391
"5063",2008-10-28,3330,4440,3325,3925,393
"5064",2008-10-29,4135,4135,4135,4135,414
"5065",2008-10-30,4450,4450,3900,4190,419
"5066",2008-10-31,4200,4815,4000,4815,482
"5067",2008-11-03,4815,5200,4815,5200,520
"5068",2008-11-04,5000,5090,5000,5090,509
"5069",2008-11-05,5090,5560,4800,5100,510
"5070",2008-11-06,5100,5100,4625,4625,463
"5071",2008-11-07,4640,4985,4310,4400,440
"5072",2008-11-10,4695,4695,4695,4695,470
"5073",2008-11-11,4695,4695,4695,4695,470
"5074",2008-11-12,4795,4795,4795,4795,480
"5075",2008-11-13,4985,5400,4985,5300,530
"5076",2008-11-14,4810,5300,4510,5300,530
"5077",2008-11-17,5180,5180,5000,5090,509
"5078",2008-11-18,4630,5000,4630,5000,500
"5079",2008-11-19,5680,5700,4325,5080,508
"5080",2008-11-20,4990,4990,4990,4990,499
"5081",2008-11-21,4325,5090,4320,5090,509
"5082",2008-11-24,5170,5170,5160,5160,516
"5083",2008-11-25,4830,5230,4625,4625,463
"5084",2008-11-26,4790,4790,4780,4780,478
"5085",2008-11-27,4325,5150,4325,5150,515
"5086",2008-11-28,4630,5240,4630,5240,524
"5087",2008-12-01,4710,5160,4710,5160,516
"5088",2008-12-02,5090,5090,5090,5090,509
"5089",2008-12-03,5200,5200,5200,5200,520
"5090",2008-12-04,5200,5200,5200,5200,520
"5091",2008-12-05,4700,5260,4700,5260,526
"5092",2008-12-08,4715,5300,4715,5290,529
"5093",2008-12-09,5370,5370,4900,5200,520
"5094",2008-12-10,5100,5200,5100,5200,520
"5095",2008-12-11,5140,5140,4825,5140,514
"5096",2008-12-12,5000,5150,4705,5020,502
"5097",2008-12-15,4550,5500,4550,5100,510
"5098",2008-12-16,4650,5600,4650,4950,495
"5099",2008-12-17,5690,5690,4600,4845,485
"5100",2008-12-18,4565,4990,4560,4990,499
"5101",2008-12-19,5250,5480,5010,5010,501
"5102",2008-12-22,4770,5400,4760,4760,476
"5103",2008-12-23,5000,5000,4700,4900,490
"5104",2008-12-24,4705,5010,4705,4880,488
"5105",2008-12-26,4880,5000,4560,5000,500
"5106",2008-12-29,4550,5140,4520,5140,514
"5107",2008-12-30,4570,5150,4570,5150,515
"5108",2009-01-02,4705,5830,4705,5830,583
"5109",2009-01-05,5310,6700,5060,6600,660
"5110",2009-01-06,6600,6600,5610,5610,561
"5111",2009-01-07,6330,6330,5380,5720,572
"5112",2009-01-08,6080,6080,6080,6080,608
"5113",2009-01-09,5520,5930,5440,5820,582
"5114",2009-01-12,5730,5730,5730,5730,573
"5115",2009-01-13,5710,5710,5490,5690,569
"5116",2009-01-14,5950,5950,5950,5950,595
"5117",2009-01-15,5170,5590,5170,5590,559
"5118",2009-01-16,5760,5760,5760,5760,576
"5119",2009-01-19,6050,6050,5500,5800,580
"5120",2009-01-20,5960,5960,5960,5960,596
"5121",2009-01-21,5220,5700,5220,5700,570
"5122",2009-01-22,5700,5700,5700,5700,570
"5123",2009-01-23,5740,5740,5740,5740,574
"5124",2009-01-28,5770,5770,5770,5770,577
"5125",2009-01-29,5870,5870,5870,5870,587
"5126",2009-01-30,5370,5640,5370,5640,564
"5127",2009-02-02,5900,5900,4880,4880,488
"5128",2009-02-03,4885,5480,4720,4950,495
"5129",2009-02-04,4800,5020,4715,4980,498
"5130",2009-02-05,4670,5200,4670,5180,518
"5131",2009-02-06,5280,5570,4810,5410,541
"5132",2009-02-09,5120,5430,5060,5400,540
"5133",2009-02-10,5200,5460,5200,5440,544
"5134",2009-02-11,5500,5690,5250,5650,565
"5135",2009-02-12,5860,5860,5600,5830,583
"5136",2009-02-13,5990,6700,5850,6590,659
"5137",2009-02-16,6580,6700,6290,6290,629
"5138",2009-02-17,7200,7200,6120,6180,618
"5139",2009-02-18,6050,6150,6050,6150,615
"5140",2009-02-19,5700,6150,5700,6150,615
"5141",2009-02-20,6990,7000,5770,6280,628
"5142",2009-02-23,5800,6680,5680,6680,668
"5143",2009-02-24,6890,6890,6690,6690,669
"5144",2009-02-25,6120,6240,5820,6210,621
"5145",2009-02-26,6660,6660,6160,6400,640
"5146",2009-02-27,6300,6400,6300,6400,640
"5147",2009-03-02,6850,6850,5630,6380,638
"5148",2009-03-03,7290,7290,5630,6370,637
"5149",2009-03-04,6080,6400,5760,6300,630
"5150",2009-03-05,7230,7230,5850,6690,669
"5151",2009-03-06,7560,7600,5860,6700,670
"5152",2009-03-09,5800,6300,5800,6200,620
"5153",2009-03-10,5800,6230,5770,6000,600
"5154",2009-03-11,6450,6450,5700,6000,600
"5155",2009-03-12,6380,6380,5620,5960,596
"5156",2009-03-13,6060,6060,5640,5990,599
"5157",2009-03-16,6180,6180,5610,5800,580
"5158",2009-03-17,5800,5800,5560,5650,565
"5159",2009-03-18,5440,5900,5440,5840,584
"5160",2009-03-19,5840,5840,5840,5840,584
"5161",2009-03-20,5800,5800,5800,5800,580
"5162",2009-03-23,5950,5950,5950,5950,595
"5163",2009-03-24,5890,6370,5890,6100,610
"5164",2009-03-25,6170,6170,6130,6140,614
"5165",2009-03-26,6560,6850,6560,6850,685
"5166",2009-03-27,7180,7180,6440,6440,644
"5167",2009-03-30,6850,6850,6850,6850,685
"5168",2009-03-31,6980,6980,6280,6900,690
"5169",2009-04-01,7760,7760,6360,7190,719
"5170",2009-04-02,7290,7290,6610,7290,729
"5171",2009-04-03,7280,8170,6760,7950,795
"5172",2009-04-06,8140,8870,7510,8240,824
"5173",2009-04-07,7800,8380,7800,8150,815
"5174",2009-04-08,8320,8320,7720,8000,800
"5175",2009-04-09,7990,7990,7990,7990,799
"5176",2009-04-10,8410,8410,7520,8360,836
"5177",2009-04-13,8360,8360,8360,8360,836
"5178",2009-04-14,7700,8850,7700,7940,794
"5179",2009-04-15,7940,8240,7400,7980,798
"5180",2009-04-16,8070,8200,7980,8080,808
"5181",2009-04-17,8290,8480,8200,8390,839
"5182",2009-04-20,7600,8450,7600,8440,844
"5183",2009-04-21,8810,8810,8340,8730,873
"5184",2009-04-22,8900,8900,8870,8870,887
"5185",2009-04-23,8980,8980,8000,8740,874
"5186",2009-04-24,8680,8950,8260,8780,878
"5187",2009-04-27,8950,8950,8310,8580,858
"5188",2009-04-28,8410,8480,8410,8440,844
"5189",2009-04-29,8490,8490,8440,8450,845
"5190",2009-04-30,8580,8580,8500,8540,854
"5191",2009-05-04,8510,8510,8030,8450,845
"5192",2009-05-06,8410,8490,8050,8300,830
"5193",2009-05-07,8400,8690,8290,8460,846
"5194",2009-05-08,8700,8700,8500,8500,850
"5195",2009-05-11,8200,8480,8200,8480,848
"5196",2009-05-12,8470,8470,8470,8470,847
"5197",2009-05-13,8160,8540,8160,8540,854
"5198",2009-05-14,8550,8780,8430,8780,878
"5199",2009-05-15,8990,9380,8570,9000,900
"5200",2009-05-18,9000,9380,8980,9200,920
"5201",2009-05-19,9100,9690,9100,9600,960
"5202",2009-05-20,9600,9790,9300,9790,979
"5203",2009-05-21,9450,9780,9400,9780,978
"5204",2009-05-22,9260,9760,9260,9760,976
"5205",2009-05-25,9680,9680,9670,9680,968
"5206",2009-05-26,9670,9670,9670,9670,967
"5207",2009-05-27,9300,9780,9300,9780,978
"5208",2009-05-28,9300,9690,9290,9290,929
"5209",2009-05-29,9390,9390,9390,9390,939
"5210",2009-06-01,9300,9490,9300,9490,949
"5211",2009-06-02,9870,9870,9400,9780,978
"5212",2009-06-03,9880,9880,9880,9880,988
"5213",2009-06-04,9590,9590,9590,9590,959
"5214",2009-06-05,10500,10500,9030,9460,946
"5215",2009-06-08,9970,9970,9160,9230,923
"5216",2009-06-09,9770,9770,9020,9170,917
"5217",2009-06-10,9400,9970,9400,9950,995
"5218",2009-06-11,9940,9940,9940,9940,994
"5219",2009-06-12,9920,9920,9130,9850,985
"5220",2009-06-15,9970,9970,9220,9880,988
"5221",2009-06-16,10100,10100,9300,9530,953
"5222",2009-06-17,9500,9680,9500,9680,968
"5223",2009-06-18,9890,9890,9000,9640,964
"5224",2009-06-19,9620,9620,9620,9620,962
"5225",2009-06-22,9400,9450,9400,9400,940
"5226",2009-06-23,9100,9330,9100,9330,933
"5227",2009-06-24,9990,9990,9050,9140,914
"5228",2009-06-25,9140,9240,9140,9240,924
"5229",2009-06-26,9350,9380,9350,9380,938
"5230",2009-06-29,9360,9360,9360,9360,936
"5231",2009-06-30,8530,9400,8530,9280,928
"5232",2009-07-01,8740,9600,8740,9600,960
"5233",2009-07-02,8880,9690,8880,9690,969
"5234",2009-07-03,9050,9500,8800,9330,933
"5235",2009-07-06,8850,9180,8850,9170,917
"5236",2009-07-07,9240,9240,8820,9040,904
"5237",2009-07-08,9010,10000,9010,9900,990
"5238",2009-07-09,9150,9890,9120,9250,925
"5239",2009-07-10,9200,9220,9000,9220,922
"5240",2009-07-13,9170,9170,9170,9170,917
"5241",2009-07-14,9090,9090,9090,9090,909
"5242",2009-07-15,9130,9270,9130,9270,927
"5243",2009-07-16,9250,9290,8810,9190,919
"5244",2009-07-17,9160,9160,9120,9120,912
"5245",2009-07-20,9270,9270,9200,9200,920
"5246",2009-07-21,9250,9250,9050,9050,905
"5247",2009-07-22,9180,9180,9000,9110,911
"5248",2009-07-23,9000,9270,9000,9250,925
"5249",2009-07-24,9250,9300,9250,9300,930
"5250",2009-07-27,9320,9420,9000,9380,938
"5251",2009-07-28,9380,9440,8800,9380,938
"5252",2009-07-29,9010,9200,9010,9070,907
"5253",2009-07-30,8800,9790,8800,9100,910
"5254",2009-07-31,9070,9140,9070,9140,914
"5255",2009-08-03,9130,9300,9130,9300,930
"5256",2009-08-04,9200,9200,9050,9100,910
"5257",2009-08-05,9100,9100,9100,9100,910
"5258",2009-08-06,9100,9100,8760,9050,905
"5259",2009-08-07,9060,9060,8900,9060,906
"5260",2009-08-10,9050,9480,9050,9480,948
"5261",2009-08-11,9480,9480,9480,9480,948
"5262",2009-08-12,9490,9490,9490,9490,949
"5263",2009-08-13,9490,9490,8880,9050,905
"5264",2009-08-14,9100,9100,8720,8900,890
"5265",2009-08-17,8900,8990,8750,8750,875
"5266",2009-08-18,8900,8900,8900,8900,890
"5267",2009-08-19,8900,8900,8900,8900,890
"5268",2009-08-20,8900,8900,8890,8900,890
"5269",2009-08-21,9050,9050,9050,9050,905
"5270",2009-08-24,9000,9000,9000,9000,900
"5271",2009-08-25,8800,8800,8800,8800,880
"5272",2009-08-26,8500,8990,8500,8850,885
"5273",2009-08-27,8840,8910,8750,8910,891
"5274",2009-08-28,8890,8940,8890,8940,894
"5275",2009-08-31,8950,8950,8950,8950,895
"5276",2009-09-01,8140,8970,8140,8970,897
"5277",2009-09-02,8210,8980,8210,8980,898
"5278",2009-09-03,8320,8950,8320,8950,895
"5279",2009-09-04,8500,8950,8500,8950,895
"5280",2009-09-07,8120,9040,8120,8970,897
"5281",2009-09-08,8940,8940,8940,8940,894
"5282",2009-09-09,8890,8890,8890,8890,889
"5283",2009-09-10,8890,8890,8890,8890,889
"5284",2009-09-11,8890,8890,8310,8890,889
"5285",2009-09-14,9000,10000,9000,9890,989
"5286",2009-09-15,10000,10100,9190,9880,988
"5287",2009-09-16,10500,10500,9000,9070,907
"5288",2009-09-17,9110,9110,8320,9000,900
"5289",2009-09-18,8940,8970,8650,8900,890
"5290",2009-09-21,8980,8980,8360,8880,888
"5291",2009-09-22,8940,8970,8940,8960,896
"5292",2009-09-23,9280,9280,9280,9280,928
"5293",2009-09-24,8830,8830,8830,8830,883
"5294",2009-09-25,8500,9000,8440,9000,900
"5295",2009-09-28,8500,8900,8500,8880,888
"5296",2009-09-29,9170,9170,9170,9170,917
"5297",2009-09-30,8800,9160,8800,8940,894
"5298",2009-10-01,8610,8940,8440,8940,894
"5299",2009-10-05,8800,8930,8530,8930,893
"5300",2009-10-06,8920,8930,8910,8930,893
"5301",2009-10-07,8570,9050,8210,8880,888
"5302",2009-10-08,8970,8970,8230,8830,883
"5303",2009-10-09,8350,8820,8350,8690,869
"5304",2009-10-12,8340,8790,8340,8790,879
"5305",2009-10-13,8790,8790,8770,8770,877
"5306",2009-10-14,8770,8770,8770,8770,877
"5307",2009-10-15,8700,8700,8700,8700,870
"5308",2009-10-16,8160,8670,8160,8670,867
"5309",2009-10-19,8670,8670,8670,8670,867
"5310",2009-10-20,8510,8870,8500,8870,887
"5311",2009-10-21,8420,8750,8420,8750,875
"5312",2009-10-22,8600,8600,8600,8600,860
"5313",2009-10-23,8700,8700,8700,8700,870
