"","date","Open","High","Low","Close","Adj_Close"
"6950",2016-06-03,21300,21450,21050,21100,21100
"6951",2016-06-07,21150,21200,20650,20950,20950
"6952",2016-06-08,21000,21050,20650,20650,20650
"6953",2016-06-09,20800,21400,20700,21250,21250
"6954",2016-06-10,21250,21500,21100,21400,21400
"6955",2016-06-13,21400,21400,20650,20650,20650
"6956",2016-06-14,20450,20750,20100,20100,20100
"6957",2016-06-15,20200,20350,19850,20150,20150
"6958",2016-06-16,20150,20400,19250,19250,19250
"6959",2016-06-17,19200,19700,19100,19250,19250
"6960",2016-06-20,19350,19700,19150,19600,19600
"6961",2016-06-21,19500,19650,19250,19350,19350
"6962",2016-06-22,19300,19550,19100,19350,19350
"6963",2016-06-23,19400,19450,18800,18950,18950
"6964",2016-06-24,19250,19450,17400,17550,17550
"6965",2016-06-27,16500,17900,16500,17450,17450
"6966",2016-06-28,17300,18100,17200,18000,18000
"6967",2016-06-29,18200,18950,18150,18800,18800
"6968",2016-06-30,18900,19050,18600,18700,18700
"6969",2016-07-01,18950,19150,18800,18950,18950
"6970",2016-07-04,19150,19250,18800,18950,18950
"6971",2016-07-05,19600,21650,19600,19750,19750
"6972",2016-07-06,19700,20100,19200,19400,19400
"6973",2016-07-07,19400,19400,18600,18650,18650
"6974",2016-07-08,18700,19300,18150,18500,18500
"6975",2016-07-11,18450,18650,18250,18300,18300
"6976",2016-07-12,18350,18750,18350,18500,18500
"6977",2016-07-13,18900,19500,18700,18950,18950
"6978",2016-07-14,19000,19150,18600,19150,19150
"6979",2016-07-15,19400,19700,18900,18900,18900
"6980",2016-07-18,18900,19300,18700,19000,19000
"6981",2016-07-19,19100,19250,18850,18900,18900
"6982",2016-07-20,18800,19150,18800,18850,18850
"6983",2016-07-21,19050,19200,18900,19150,19150
"6984",2016-07-22,19000,19500,19000,19250,19250
"6985",2016-07-25,19400,19500,18900,19000,19000
"6986",2016-07-26,18800,19100,18750,19000,19000
"6987",2016-07-27,18950,19100,18550,18750,18750
"6988",2016-07-28,18800,19200,18650,19050,19050
"6989",2016-07-29,19150,19150,18700,18800,18800
"6990",2016-08-01,18750,18850,17950,18050,18050
"6991",2016-08-02,18150,18250,17900,18000,18000
"6992",2016-08-03,18000,18050,17450,17500,17500
"6993",2016-08-04,17650,18000,17550,17700,17700
"6994",2016-08-05,17550,17650,17050,17150,17150
"6995",2016-08-08,17250,17650,17250,17550,17550
"6996",2016-08-09,17600,18050,17550,17850,17850
"6997",2016-08-10,17750,18150,17750,18000,18000
"6998",2016-08-11,17900,18300,17700,17750,17750
"6999",2016-08-12,17900,18050,17850,17950,17950
"7000",2016-08-16,18000,18150,17950,18000,18000
"7001",2016-08-17,17850,18000,17300,17400,17400
"7002",2016-08-18,17450,17550,17000,17000,17000
"7003",2016-08-19,17000,17300,17000,17100,17100
"7004",2016-08-22,17200,17600,17000,17150,17150
"7005",2016-08-23,17150,17200,16800,16950,16950
"7006",2016-08-24,16950,17050,16600,16600,16600
"7007",2016-08-25,16900,16900,16650,16800,16800
"7008",2016-08-26,16800,16900,16600,16750,16750
"7009",2016-08-29,16800,17000,16350,16400,16400
"7010",2016-08-30,16450,17700,16450,17100,17100
"7011",2016-08-31,17100,17200,16700,16950,16950
"7012",2016-09-01,16850,17100,16750,16800,16800
"7013",2016-09-02,16750,16900,16500,16650,16650
"7014",2016-09-05,16800,17600,16800,17450,17450
"7015",2016-09-06,17550,17750,17350,17400,17400
"7016",2016-09-07,17400,17500,17200,17300,17300
"7017",2016-09-08,17300,17600,16950,17350,17350
"7018",2016-09-09,17200,17350,16950,16950,16950
"7019",2016-09-12,16600,16800,16500,16600,16600
"7020",2016-09-13,16750,16950,16600,16750,16750
"7021",2016-09-19,16900,16900,16650,16750,16750
"7022",2016-09-20,16750,17200,16650,17050,17050
"7023",2016-09-21,17250,17650,17100,17550,17550
"7024",2016-09-22,17700,17700,17400,17550,17550
"7025",2016-09-23,17450,18050,17400,17800,17800
"7026",2016-09-26,18000,18050,17500,17550,17550
"7027",2016-09-27,17350,17450,17100,17250,17250
"7028",2016-09-28,17350,17800,17250,17500,17500
"7029",2016-09-29,17450,17800,17350,17500,17500
"7030",2016-09-30,17400,17450,17100,17100,17100
"7031",2016-10-04,17050,17400,17050,17100,17100
"7032",2016-10-05,16900,17100,16700,16800,16800
"7033",2016-10-06,16800,16950,16550,16600,16600
"7034",2016-10-07,16600,16750,16500,16500,16500
"7035",2016-10-10,16450,16600,16200,16450,16450
"7036",2016-10-11,16600,16700,16400,16500,16500
"7037",2016-10-12,16500,16650,16450,16600,16600
"7038",2016-10-13,16650,16700,16200,16350,16350
"7039",2016-10-14,16350,16500,16100,16250,16250
"7040",2016-10-17,16300,16450,16100,16100,16100
"7041",2016-10-18,15850,16000,15450,15450,15450
"7042",2016-10-19,15350,15800,15300,15400,15400
"7043",2016-10-20,15350,15950,15350,15850,15850
"7044",2016-10-21,15750,16550,15750,16400,16400
"7045",2016-10-24,16400,16700,15950,16700,16700
"7046",2016-10-25,16500,17100,16450,17000,17000
"7047",2016-10-26,17100,17350,16700,17300,17300
"7048",2016-10-27,17150,17250,16900,17050,17050
"7049",2016-10-28,17100,17450,17000,17350,17350
"7050",2016-10-31,17500,17700,16800,17200,17200
"7051",2016-11-01,17050,17650,17050,17150,17150
"7052",2016-11-02,17150,17450,16600,16650,16650
"7053",2016-11-03,16450,17050,16450,16700,16700
"7054",2016-11-04,16700,16900,16400,16800,16800
"7055",2016-11-07,16200,16600,16150,16500,16500
"7056",2016-11-08,16550,17000,16450,16950,16950
"7057",2016-11-09,16950,17000,14950,15550,15550
"7058",2016-11-10,15850,16350,15800,15800,15800
"7059",2016-11-11,15700,15950,15350,15350,15350
"7060",2016-11-14,15300,15350,14850,14900,14900
"7061",2016-11-15,14950,15350,14700,14800,14800
"7062",2016-11-16,14900,15200,14850,15100,15100
"7063",2016-11-17,15050,15100,14900,15000,15000
"7064",2016-11-18,15000,15150,14750,14750,14750
"7065",2016-11-21,14900,14950,14550,14550,14550
"7066",2016-11-22,14550,14900,14550,14800,14800
"7067",2016-11-23,14850,14900,14550,14600,14600
"7068",2016-11-24,14600,14750,14150,14150,14150
"7069",2016-11-25,14050,14350,13950,14050,14050
"7070",2016-11-28,14100,14350,14050,14150,14150
"7071",2016-11-29,14200,14550,14150,14300,14300
"7072",2016-11-30,14300,14800,14300,14650,14650
"7073",2016-12-01,14650,14650,14250,14300,14300
"7074",2016-12-02,14350,14450,13850,13850,13850
"7075",2016-12-05,13800,13800,13200,13200,13200
"7076",2016-12-06,13250,13650,13250,13450,13450
"7077",2016-12-07,13350,13600,13100,13400,13400
"7078",2016-12-08,13500,13700,13300,13450,13450
"7079",2016-12-09,13450,13850,13450,13800,13800
"7080",2016-12-12,13950,14250,13800,14200,14200
"7081",2016-12-13,14150,14250,13950,14100,14100
"7082",2016-12-14,14250,14500,14200,14400,14400
"7083",2016-12-15,14350,14650,14200,14600,14600
"7084",2016-12-16,14550,14800,14300,14300,14300
"7085",2016-12-19,14350,14400,14100,14150,14150
"7086",2016-12-20,14200,14500,14150,14250,14250
"7087",2016-12-21,14350,14450,14150,14150,14150
"7088",2016-12-22,14200,14400,14050,14100,14100
"7089",2016-12-23,14250,14500,14100,14500,14500
"7090",2016-12-26,14550,14700,14250,14400,14400
"7091",2016-12-27,14350,14450,14250,14350,14350
"7092",2016-12-28,14450,15100,14300,15100,15100
"7093",2016-12-29,14950,15200,14850,14950,14950
"7094",2017-01-02,15000,15200,14750,14950,14950
"7095",2017-01-03,15000,15250,14950,15100,15100
"7096",2017-01-04,15250,15500,15000,15350,15350
"7097",2017-01-05,15350,15450,14900,15000,15000
"7098",2017-01-06,14950,15300,14900,14950,14950
"7099",2017-01-09,15050,15150,14800,14850,14850
"7100",2017-01-10,14750,14850,14450,14450,14450
"7101",2017-01-11,14450,14750,14450,14600,14600
"7102",2017-01-12,14650,15050,14600,14900,14900
"7103",2017-01-13,14900,15250,14800,15100,15100
"7104",2017-01-16,15100,15250,14750,14750,14750
"7105",2017-01-17,14700,14900,14550,14550,14550
"7106",2017-01-18,14550,14600,14200,14450,14450
"7107",2017-01-19,14550,14650,14300,14300,14300
"7108",2017-01-20,14400,14400,14000,14050,14050
"7109",2017-01-23,14100,14350,14000,14350,14350
"7110",2017-01-24,14200,14950,14200,14900,14900
"7111",2017-01-25,14900,15000,14500,14600,14600
"7112",2017-01-26,14600,15300,14350,15200,15200
"7113",2017-01-31,15100,15100,14750,14750,14750
"7114",2017-02-01,14750,16900,14750,16450,16450
"7115",2017-02-02,16300,16400,16000,16200,16200
"7116",2017-02-03,16050,16500,15850,16050,16050
"7117",2017-02-06,16150,16300,15850,16050,16050
"7118",2017-02-07,16050,16950,15850,16850,16850
"7119",2017-02-08,16850,16900,16200,16400,16400
"7120",2017-02-09,16350,16800,16150,16700,16700
"7121",2017-02-10,16800,17050,16450,16700,16700
"7122",2017-02-13,17400,17650,17050,17250,17250
"7123",2017-02-14,17600,17800,17200,17300,17300
"7124",2017-02-15,17100,17750,16950,17750,17750
"7125",2017-02-16,17750,18150,17350,18100,18100
"7126",2017-02-17,18000,19350,17850,18900,18900
"7127",2017-02-20,19000,20200,18950,20150,20150
"7128",2017-02-21,20150,20250,19600,19850,19850
"7129",2017-02-22,19850,20700,19800,20300,20300
"7130",2017-02-23,20250,20550,20050,20300,20300
"7131",2017-02-24,20450,21150,20200,20550,20550
"7132",2017-02-27,20350,20550,19450,19800,19800
"7133",2017-02-28,19800,20850,19600,20600,20600
"7134",2017-03-02,20850,21050,20550,20600,20600
"7135",2017-03-03,20600,20850,19950,20750,20750
"7136",2017-03-06,20800,20850,19650,19750,19750
"7137",2017-03-07,19800,19850,18750,19700,19700
"7138",2017-03-08,20000,20650,19650,20300,20300
"7139",2017-03-09,20500,21100,20250,21100,21100
"7140",2017-03-10,21300,22400,20500,22100,22100
"7141",2017-03-13,22250,22350,21700,21900,21900
"7142",2017-03-14,22300,22600,21600,22000,22000
"7143",2017-03-15,21900,22800,21500,22650,22650
"7144",2017-03-16,22700,23100,22500,22850,22850
"7145",2017-03-17,23050,23250,22700,23000,23000
"7146",2017-03-20,22750,23400,22750,23000,23000
"7147",2017-03-21,23000,23200,22300,22350,22350
"7148",2017-03-22,22100,23300,22050,23300,23300
"7149",2017-03-23,23300,23350,22350,22800,22800
"7150",2017-03-24,22600,23000,22000,22550,22550
"7151",2017-03-27,22350,22550,21550,21550,21550
"7152",2017-03-28,21400,22400,21350,21800,21800
"7153",2017-03-29,21800,22500,21650,22000,22000
"7154",2017-03-30,22250,22400,21950,22150,22150
"7155",2017-03-31,22400,22400,21400,21550,21550
"7156",2017-04-03,21500,21850,20750,21100,21100
"7157",2017-04-04,21300,21600,20950,21050,21050
"7158",2017-04-05,21000,21500,20850,21450,21450
"7159",2017-04-06,21550,21600,21250,21400,21400
"7160",2017-04-07,21550,21550,20350,20700,20700
"7161",2017-04-10,20700,20700,19950,20200,20200
"7162",2017-04-11,20400,20500,19700,20150,20150
"7163",2017-04-12,20200,20300,19800,19850,19850
"7164",2017-04-13,19950,20550,19950,20050,20050
"7165",2017-04-14,20100,20150,19400,19400,19400
"7166",2017-04-17,19550,19900,19150,19800,19800
"7167",2017-04-18,20000,20550,19850,20200,20200
"7168",2017-04-19,20250,20750,19950,20250,20250
"7169",2017-04-20,20150,20500,19900,20000,20000
"7170",2017-04-21,20150,20450,19800,20300,20300
"7171",2017-04-24,20350,21500,20100,21200,21200
"7172",2017-04-25,21350,21750,21050,21300,21300
"7173",2017-04-26,21500,21500,20600,20800,20800
"7174",2017-04-27,21000,21000,20500,20650,20650
"7175",2017-04-28,20600,20850,19950,20250,20250
"7176",2017-05-02,20250,20700,19900,20300,20300
"7177",2017-05-04,20250,20700,20150,20350,20350
"7178",2017-05-08,20250,20700,20150,20700,20700
"7179",2017-05-10,21050,22450,20900,22150,22150
"7180",2017-05-11,21750,21850,21400,21550,21550
"7181",2017-05-12,21550,22350,20600,20950,20950
"7182",2017-05-15,20900,21900,20750,21350,21350
"7183",2017-05-16,21550,21550,20600,20750,20750
"7184",2017-05-17,20850,20950,20150,20800,20800
"7185",2017-05-18,20400,21000,20400,20800,20800
"7186",2017-05-19,20850,20850,20400,20550,20550
"7187",2017-05-22,20500,20700,20250,20550,20550
"7188",2017-05-23,20600,21350,20500,21350,21350
"7189",2017-05-24,21350,21350,20750,20900,20900
"7190",2017-05-25,21000,21250,20600,20850,20850
"7191",2017-05-26,20900,20950,20300,20500,20500
"7192",2017-05-29,20500,20500,19500,19650,19650
"7193",2017-05-30,19600,19850,19500,19700,19700
"7194",2017-05-31,19800,20500,19650,20100,20100
"7195",2017-06-01,20100,20700,19950,20450,20450
"7196",2017-06-02,20900,21300,20550,20750,20750
"7197",2017-06-05,20700,21750,20350,21650,21650
"7198",2017-06-07,21900,22250,21600,21950,21950
"7199",2017-06-08,22100,22100,21500,21800,21800
"7200",2017-06-09,21650,22250,21650,21800,21800
"7201",2017-06-12,21600,22000,21400,21550,21550
"7202",2017-06-13,21550,21850,21450,21500,21500
"7203",2017-06-14,21850,22200,21200,22050,22050
"7204",2017-06-15,22400,22800,21800,22550,22550
"7205",2017-06-16,22650,23700,22500,23500,23500
"7206",2017-06-19,23850,24250,23350,23700,23700
"7207",2017-06-20,23950,24000,23550,23600,23600
"7208",2017-06-21,23600,23600,22400,22550,22550
"7209",2017-06-22,22600,22850,21950,22150,22150
"7210",2017-06-23,22400,22800,22000,22600,22600
"7211",2017-06-26,22500,23050,22250,22700,22700
"7212",2017-06-27,22700,22900,21500,21800,21800
"7213",2017-06-28,21750,22050,21450,21800,21800
"7214",2017-06-29,21900,22300,21300,21300,21300
"7215",2017-06-30,21150,22000,20850,21950,21950
"7216",2017-07-03,21900,21900,21250,21250,21250
"7217",2017-07-04,21250,21450,20350,20400,20400
"7218",2017-07-05,20600,20900,20400,20800,20800
"7219",2017-07-06,20800,21100,20650,20750,20750
"7220",2017-07-07,20750,20900,20450,20900,20900
"7221",2017-07-10,20750,20800,19800,19850,19850
"7222",2017-07-11,20000,20050,19400,19450,19450
"7223",2017-07-12,19550,19750,19200,19600,19600
"7224",2017-07-13,19650,19800,19250,19250,19250
"7225",2017-07-14,19250,19450,19000,19250,19250
"7226",2017-07-17,19150,19400,18900,19050,19050
"7227",2017-07-18,19050,19200,18400,19050,19050
"7228",2017-07-19,19150,19500,18800,19150,19150
"7229",2017-07-20,19200,19800,19150,19750,19750
"7230",2017-07-21,19800,19850,19350,19500,19500
"7231",2017-07-24,19650,19800,19500,19600,19600
"7232",2017-07-25,19550,19850,19300,19400,19400
"7233",2017-07-26,19450,19600,18650,18900,18900
"7234",2017-07-27,19000,19050,18500,18700,18700
"7235",2017-07-28,18600,18900,18500,18550,18550
"7236",2017-07-31,18400,18550,17250,17300,17300
"7237",2017-08-01,17200,17650,17100,17150,17150
"7238",2017-08-02,17200,17500,17150,17450,17450
"7239",2017-08-03,17500,17650,16400,16500,16500
"7240",2017-08-04,16500,16750,16400,16550,16550
"7241",2017-08-07,16600,17000,16550,16600,16600
"7242",2017-08-08,16900,17150,16750,17150,17150
"7243",2017-08-09,17050,17100,16600,16750,16750
"7244",2017-08-10,16800,16900,16450,16700,16700
"7245",2017-08-11,16150,16700,16050,16500,16500
"7246",2017-08-14,16400,16600,15800,15800,15800
"7247",2017-08-16,15850,16150,15850,16050,16050
"7248",2017-08-17,16150,16800,15850,16550,16550
"7249",2017-08-18,16350,16850,16300,16600,16600
"7250",2017-08-21,16600,16850,16450,16650,16650
"7251",2017-08-22,16750,18200,16650,18000,18000
"7252",2017-08-23,17850,19350,17850,18350,18350
"7253",2017-08-24,18550,19300,18550,18900,18900
"7254",2017-08-25,19100,19850,18950,19350,19350
"7255",2017-08-28,19350,19500,18750,19100,19100
"7256",2017-08-29,18900,19300,18500,18800,18800
"7257",2017-08-30,18850,18900,18450,18700,18700
"7258",2017-08-31,18900,19000,18300,18600,18600
"7259",2017-09-01,18650,19800,18400,19650,19650
"7260",2017-09-04,19050,20300,19000,19600,19600
"7261",2017-09-05,19950,20850,19600,20750,20750
"7262",2017-09-06,21200,21750,20900,21250,21250
"7263",2017-09-07,21400,21500,20850,21050,21050
"7264",2017-09-08,21050,21250,20450,20500,20500
"7265",2017-09-11,20800,20850,20000,20200,20200
"7266",2017-09-12,20300,20900,19950,20250,20250
"7267",2017-09-13,20200,21000,19800,19900,19900
"7268",2017-09-14,19900,22400,19900,21950,21950
"7269",2017-09-15,21850,23100,21350,22850,22850
"7270",2017-09-18,23050,23300,22350,22700,22700
"7271",2017-09-19,22700,23200,22200,22400,22400
"7272",2017-09-20,22250,22800,21650,21850,21850
"7273",2017-09-21,21650,23700,21650,23150,23150
"7274",2017-09-22,23100,23300,21700,21900,21900
"7275",2017-09-25,21900,23550,21750,22850,22850
"7276",2017-09-26,22800,23650,22750,23200,23200
"7277",2017-09-27,23400,24400,23200,23550,23550
"7278",2017-09-28,23700,24100,22850,23000,23000
"7279",2017-09-29,23250,25250,23150,24900,24900
"7280",2017-10-10,24750,25300,23700,23800,23800
"7281",2017-10-11,24200,24750,23650,24250,24250
"7282",2017-10-12,24400,24450,23200,23350,23350
"7283",2017-10-13,23300,24550,22600,24200,24200
"7284",2017-10-16,24800,25250,24400,25100,25100
"7285",2017-10-17,25350,26850,25000,26050,26050
"7286",2017-10-18,26000,26400,25400,26350,26350
"7287",2017-10-19,26400,27200,25600,26400,26400
"7288",2017-10-20,26450,26600,25800,26400,26400
"7289",2017-10-23,26750,27600,26700,27150,27150
"7290",2017-10-24,27150,28200,27150,28000,28000
"7291",2017-10-25,28800,28800,27600,27900,27900
"7292",2017-10-26,27900,28050,26850,26900,26900
"7293",2017-10-27,27100,27850,26850,27450,27450
"7294",2017-10-30,28100,28600,27650,28600,28600
"7295",2017-10-31,28750,28800,27800,28000,28000
"7296",2017-11-01,27950,27950,26800,27000,27000
"7297",2017-11-02,27000,27050,26050,26550,26550
"7298",2017-11-03,26600,27800,25700,27800,27800
"7299",2017-11-06,27800,29950,27700,29400,29400
"7300",2017-11-07,29550,29900,28950,29350,29350
"7301",2017-11-08,29300,29900,28650,29150,29150
"7302",2017-11-09,29100,29100,27650,27650,27650
"7303",2017-11-10,27650,28550,27350,28000,28000
"7304",2017-11-13,28100,29550,27850,29450,29450
"7305",2017-11-14,29700,30350,28800,30250,30250
"7306",2017-11-15,30000,30600,29700,30500,30500
"7307",2017-11-16,30400,30500,29250,29650,29650
"7308",2017-11-17,29100,30050,28950,29050,29050
"7309",2017-11-20,29200,29950,28800,29050,29050
"7310",2017-11-21,29450,29450,28500,29250,29250
"7311",2017-11-22,29250,29400,28550,28900,28900
"7312",2017-11-23,29250,29500,28700,29100,29100
"7313",2017-11-24,29000,29400,28000,28000,28000
"7314",2017-11-27,28200,28700,27450,28000,28000
"7315",2017-11-28,28000,28200,26400,26400,26400
"7316",2017-11-29,26500,31000,26500,30400,30400
"7317",2017-11-30,30400,31550,30000,30350,30350
"7318",2017-12-01,30500,31400,29100,30400,30400
"7319",2017-12-04,30200,30850,29550,29800,29800
"7320",2017-12-05,29800,30000,28500,29000,29000
"7321",2017-12-06,29300,29800,28250,28850,28850
"7322",2017-12-07,28950,29000,27900,28050,28050
"7323",2017-12-08,28050,29650,27750,28700,28700
"7324",2017-12-11,31000,34650,31000,34450,34450
"7325",2017-12-12,34150,35450,33700,35450,35450
"7326",2017-12-13,35300,36200,34100,35300,35300
"7327",2017-12-14,35650,37250,34650,35000,35000
"7328",2017-12-15,35300,37500,34600,36600,36600
"7329",2017-12-18,37300,38450,36850,38400,38400
"7330",2017-12-19,38850,39050,37400,38600,38600
"7331",2017-12-20,38050,38450,36650,36650,36650
"7332",2017-12-21,36850,38800,35950,35950,35950
"7333",2017-12-22,35800,37300,34850,36900,36900
"7334",2017-12-26,37700,38050,35450,35750,35750
"7335",2017-12-27,36000,39550,35850,39500,39500
"7336",2017-12-28,39500,39500,38150,39050,39050
"7337",2018-01-02,39100,39100,37550,38500,38500
"7338",2018-01-03,37950,42900,37150,41700,41700
"7339",2018-01-04,42400,42650,37100,37350,37350
"7340",2018-01-05,35850,35850,32400,33250,33250
"7341",2018-01-08,33200,33700,31550,32250,32250
"7342",2018-01-09,32550,33300,31300,31600,31600
"7343",2018-01-10,32000,32600,31000,31800,31800
"7344",2018-01-11,32000,33300,31800,32700,32700
