"","date","Open","High","Low","Close","Adj_Close"
"6660",2015-04-01,3050,3155,3035,3080,12327
"6661",2015-04-02,3145,3250,3050,3050,12207
"6662",2015-04-03,3055,3165,3040,3150,12608
"6663",2015-04-06,3150,3180,3035,3090,12367
"6664",2015-04-07,3080,3120,3035,3090,12367
"6665",2015-04-08,3100,3120,2990,3035,12147
"6666",2015-04-09,3030,3045,2910,2945,11787
"6667",2015-04-10,2960,3045,2935,3020,12087
"6668",2015-04-13,3045,3100,2970,2985,11947
"6669",2015-04-14,3005,3020,2905,2950,11807
"6670",2015-04-15,2950,2955,2895,2925,11707
"6671",2015-04-16,2920,2925,2850,2880,11527
"6672",2015-04-17,2880,2955,2865,2945,11787
"6673",2015-04-20,2940,2980,2900,2970,11887
"6674",2015-04-21,2960,3140,2915,3120,12488
"6675",2015-04-22,3125,3155,2835,2980,11927
"6676",2015-04-23,2980,3000,2875,2915,11667
"6677",2015-04-24,2915,2975,2845,2925,11707
"6678",2015-04-27,2920,2995,2915,2970,11887
"6679",2015-04-28,2970,3070,2970,3040,12167
"6680",2015-04-29,3050,3080,2965,2980,11927
"6681",2015-04-30,2975,3005,2900,2925,11707
"6682",2015-05-04,2870,2925,2750,2815,11267
"6683",2015-05-06,2730,2840,2675,2725,10907
"6684",2015-05-07,2665,2750,2605,2720,10887
"6685",2015-05-08,2720,2990,2715,2950,11807
"6686",2015-05-11,2950,3050,2935,2940,11767
"6687",2015-05-12,2945,3000,2870,2895,11587
"6688",2015-05-13,2880,3140,2880,3075,12307
"6689",2015-05-14,3090,3110,2965,2995,11987
"6690",2015-05-15,3030,3120,2970,3060,12247
"6691",2015-05-18,2855,2910,2700,2725,10907
"6692",2015-05-19,2700,2790,2655,2680,10726
"6693",2015-05-20,2700,2725,2635,2640,10566
"6694",2015-05-21,2640,2700,2500,2530,10126
"6695",2015-05-22,2550,2570,2470,2555,10226
"6696",2015-05-26,2560,2585,2450,2485,9946
"6697",2015-05-27,2490,2550,2425,2545,10186
"6698",2015-05-28,2545,2560,2505,2545,10186
"6699",2015-05-29,2545,2570,2500,2525,10106
"6700",2015-06-01,2525,2575,2470,2480,9926
"6701",2015-06-02,2480,2480,2310,2370,9486
"6702",2015-06-03,2350,2410,2260,2400,9606
"6703",2015-06-04,2410,2450,2380,2440,9766
"6704",2015-06-05,2440,2495,2355,2410,9646
"6705",2015-06-08,2410,2490,2365,2480,9926
"6706",2015-06-09,2500,2595,2485,2525,10106
"6707",2015-06-10,2550,2610,2440,2530,10126
"6708",2015-06-11,2540,2600,2480,2490,9966
"6709",2015-06-12,2515,2550,2430,2435,9746
"6710",2015-06-15,2430,2460,2350,2450,9806
"6711",2015-06-16,2415,2490,2345,2375,9506
"6712",2015-06-17,2415,2465,2385,2410,9646
"6713",2015-06-18,2405,2595,2380,2575,10306
"6714",2015-06-19,2575,2635,2525,2575,10306
"6715",2015-06-22,2605,2640,2545,2585,10346
"6716",2015-06-23,2575,2615,2515,2580,10326
"6717",2015-06-24,2585,2670,2540,2635,10546
"6718",2015-06-25,2540,2780,2540,2780,11127
"6719",2015-06-26,2800,2940,2800,2810,11247
"6720",2015-06-29,2760,2760,2615,2690,10766
"6721",2015-06-30,2640,2685,2535,2635,10546
"6722",2015-07-01,2635,2725,2600,2660,10646
"6723",2015-07-02,2630,2690,2600,2600,10406
"6724",2015-07-03,2605,2650,2500,2570,10286
"6725",2015-07-06,2560,2645,2495,2570,10286
"6726",2015-07-07,2570,2590,2450,2505,10026
"6727",2015-07-08,2505,2650,2465,2610,10446
"6728",2015-07-09,2630,2650,2535,2615,10466
"6729",2015-07-10,2645,2730,2555,2695,10787
"6730",2015-07-13,2615,2760,2615,2740,10967
"6731",2015-07-14,2740,2760,2665,2690,10766
"6732",2015-07-15,2620,2875,2590,2785,11147
"6733",2015-07-16,2815,2890,2750,2805,11227
"6734",2015-07-17,2850,2945,2760,2810,11247
"6735",2015-07-20,2925,2925,2755,2800,11207
"6736",2015-07-21,2800,2830,2750,2800,11207
"6737",2015-07-22,2800,2825,2730,2785,11147
"6738",2015-07-23,2745,2795,2700,2750,11007
"6739",2015-07-24,2750,2780,2705,2730,10927
"6740",2015-07-27,2730,2760,2460,2645,10586
"6741",2015-07-28,2600,2640,2500,2500,10006
"6742",2015-07-29,2510,2600,2485,2490,9966
"6743",2015-07-30,2490,2550,2390,2485,9946
"6744",2015-07-31,2485,2510,2400,2440,9766
"6745",2015-08-03,2400,2480,2400,2430,9726
"6746",2015-08-04,2425,2485,2425,2470,9886
"6747",2015-08-05,2475,2595,2470,2520,10086
"6748",2015-08-06,2500,2575,2460,2460,9846
"6749",2015-08-07,2460,2510,2440,2485,9946
"6750",2015-08-10,2485,2485,2415,2480,9926
"6751",2015-08-11,2430,2535,2395,2445,9786
"6752",2015-08-12,2445,2465,2280,2320,9286
"6753",2015-08-13,2320,2385,2320,2345,9386
"6754",2015-08-17,2350,2765,2325,2575,10306
"6755",2015-08-18,2565,2615,2505,2570,10286
"6756",2015-08-19,2550,2580,2420,2535,10146
"6757",2015-08-20,2580,2580,2465,2475,9906
"6758",2015-08-21,2350,2500,2305,2375,9506
"6759",2015-08-24,2150,2480,2150,2290,9166
"6760",2015-08-25,2290,2350,2220,2290,9166
"6761",2015-08-26,2300,2345,2225,2345,9386
"6762",2015-08-27,2345,2370,2270,2340,9366
"6763",2015-08-28,2365,2420,2320,2420,9686
"6764",2015-08-31,2450,2450,2330,2450,9806
"6765",2015-09-01,2470,2470,2370,2425,9706
"6766",2015-09-02,2425,2425,2300,2425,9706
"6767",2015-09-03,2470,2535,2440,2510,10046
"6768",2015-09-04,2510,2550,2400,2465,9866
"6769",2015-09-07,2405,2455,2360,2450,9806
"6770",2015-09-08,2375,2445,2305,2355,9426
"6771",2015-09-09,2430,2430,2350,2355,9426
"6772",2015-09-10,2380,2395,2315,2395,9586
"6773",2015-09-11,2395,2465,2380,2460,9846
"6774",2015-09-14,2460,2485,2365,2435,9746
"6775",2015-09-15,2430,2435,2380,2415,9666
"6776",2015-09-16,2415,2425,2355,2425,9706
"6777",2015-09-17,2450,2530,2420,2455,9826
"6778",2015-09-18,2475,2475,2430,2450,9806
"6779",2015-09-21,2450,2450,2370,2425,9706
"6780",2015-09-22,2475,2580,2390,2580,10326
"6781",2015-09-23,2550,2580,2500,2545,10186
"6782",2015-09-24,2530,2650,2490,2645,10586
"6783",2015-09-25,2680,3000,2675,2820,11287
"6784",2015-09-30,3000,3600,2890,3195,12788
"6785",2015-10-01,3195,3460,2970,3065,12267
"6786",2015-10-02,3070,3095,2855,2870,11487
"6787",2015-10-05,2910,2940,2845,2880,11527
"6788",2015-10-06,2865,2950,2710,2755,11027
"6789",2015-10-07,2740,2845,2700,2800,11207
"6790",2015-10-08,2820,2850,2760,2835,11347
"6791",2015-10-12,2815,2875,2750,2750,11007
"6792",2015-10-13,2775,2885,2750,2810,11247
"6793",2015-10-14,2860,2860,2730,2810,11247
"6794",2015-10-15,2800,2835,2760,2795,11187
"6795",2015-10-16,2785,2845,2785,2815,11267
"6796",2015-10-19,2870,2975,2850,2900,11607
"6797",2015-10-20,2880,2950,2855,2950,11807
"6798",2015-10-21,2950,3195,2875,3040,12167
"6799",2015-10-22,3120,3785,3075,3545,14189
"6800",2015-10-23,3535,3535,3290,3310,13248
"6801",2015-10-26,3330,3365,3150,3220,12888
"6802",2015-10-27,3260,3310,3105,3105,12427
"6803",2015-10-28,3290,3650,3110,3155,12628
"6804",2015-10-29,3155,3190,3070,3185,12748
"6805",2015-10-30,3205,3715,3150,3150,12608
"6806",2015-11-02,3090,3120,2860,2905,11627
"6807",2015-11-03,2905,2960,2760,2760,11047
"6808",2015-11-04,2745,2835,2690,2810,11247
"6809",2015-11-05,2780,2805,2705,2715,10867
"6810",2015-11-06,2720,2765,2690,2710,10847
"6811",2015-11-09,2715,2770,2580,2580,10326
"6812",2015-11-10,2480,2580,2420,2580,10326
"6813",2015-11-11,2505,2640,2450,2600,10406
"6814",2015-11-12,2600,2630,2540,2580,10326
"6815",2015-11-13,2575,2575,2400,2545,10186
"6816",2015-11-16,2465,2515,2435,2480,9926
"6817",2015-11-17,2495,2620,2470,2610,10446
"6818",2015-11-18,2610,2620,2565,2575,10306
"6819",2015-11-19,2570,2615,2550,2580,10326
"6820",2015-11-20,2585,2620,2525,2550,10206
"6821",2015-11-23,2550,2575,2500,2530,10126
"6822",2015-11-24,2500,2615,2500,2605,10426
"6823",2015-11-25,2605,2650,2570,2595,10386
"6824",2015-11-26,2630,2715,2610,2700,10807
"6825",2015-11-27,2730,2730,2640,2685,10746
"6826",2015-11-30,2685,2695,2620,2690,10766
"6827",2015-12-01,2690,2785,2655,2775,11107
"6828",2015-12-02,2775,2840,2710,2740,10967
"6829",2015-12-03,2725,2760,2660,2690,10766
"6830",2015-12-04,2645,2740,2640,2740,10967
"6831",2015-12-07,2755,2780,2715,2745,10987
"6832",2015-12-08,2720,2760,2630,2650,10606
"6833",2015-12-09,2650,2720,2635,2715,10867
"6834",2015-12-10,2715,2785,2560,2600,10406
"6835",2015-12-11,2615,2630,2495,2495,9986
"6836",2015-12-14,2445,2460,2330,2355,9426
"6837",2015-12-15,2365,2440,2355,2440,9766
"6838",2015-12-16,2430,2465,2410,2425,9706
"6839",2015-12-17,2445,2535,2445,2490,9966
"6840",2015-12-18,2480,2535,2460,2530,10126
"6841",2015-12-21,2540,2580,2495,2550,10206
"6842",2015-12-22,2565,2565,2480,2500,10006
"6843",2015-12-23,2500,2545,2470,2535,10146
"6844",2015-12-24,2515,2560,2510,2520,10086
"6845",2015-12-28,2575,2585,2470,2475,9906
"6846",2015-12-29,2475,2575,2475,2560,10246
"6847",2015-12-30,2575,2590,2530,2580,10326
"6848",2016-01-04,2610,2660,2560,2590,10366
"6849",2016-01-05,2560,2610,2540,2605,10426
"6850",2016-01-06,2625,2645,2540,2570,10286
"6851",2016-01-07,2570,2630,2525,2525,10106
"6852",2016-01-08,2485,2535,2435,2505,10026
"6853",2016-01-11,2475,2550,2470,2500,10006
"6854",2016-01-12,2500,2570,2480,2520,10086
"6855",2016-01-13,2540,2590,2495,2520,10086
"6856",2016-01-14,2510,2515,2430,2485,9946
"6857",2016-01-15,2500,2540,2440,2440,9766
"6858",2016-01-18,2390,2460,2390,2420,9686
"6859",2016-01-19,2420,2445,2365,2380,9526
"6860",2016-01-20,2400,2425,2250,2290,9166
"6861",2016-01-21,2270,2350,2270,2305,9226
"6862",2016-01-22,2300,2355,2300,2345,9386
"6863",2016-01-25,2370,2435,2355,2415,9666
"6864",2016-01-26,2415,2415,2390,2400,9606
"6865",2016-01-27,2400,2420,2380,2400,9606
"6866",2016-01-28,2360,2405,2330,2370,9486
"6867",2016-01-29,2370,2395,2325,2370,9486
"6868",2016-02-01,2370,2425,2365,2390,9566
"6869",2016-02-02,2415,2415,2355,2395,9586
"6870",2016-02-03,2390,2390,2315,2350,9406
"6871",2016-02-04,2350,2365,2310,2365,9466
"6872",2016-02-05,2365,2380,2315,2350,9406
"6873",2016-02-11,2310,2335,2230,2230,8925
"6874",2016-02-12,2265,2275,2100,2120,8485
"6875",2016-02-15,2100,2210,2080,2185,8745
"6876",2016-02-16,2185,2240,2175,2220,8885
"6877",2016-02-17,2220,2245,2180,2220,8885
"6878",2016-02-18,2230,2295,2220,2285,9146
"6879",2016-02-19,2270,2295,2230,2250,9005
"6880",2016-02-22,2240,2290,2230,2285,9146
"6881",2016-02-23,2325,2400,2300,2315,9266
"6882",2016-02-24,2305,2370,2300,2370,9486
"6883",2016-02-25,2375,2405,2345,2365,9466
"6884",2016-02-26,2365,2370,2315,2365,9466
"6885",2016-02-29,2400,2400,2320,2360,9446
"6886",2016-03-02,2365,2365,2290,2320,9286
"6887",2016-03-03,2335,2340,2300,2330,9326
"6888",2016-03-04,2330,2355,2295,2345,9386
"6889",2016-03-07,2325,2340,2300,2330,9326
"6890",2016-03-08,2330,2330,2285,2315,9266
"6891",2016-03-09,2315,2315,2275,2300,9206
"6892",2016-03-10,2305,2315,2285,2310,9246
"6893",2016-03-11,2320,2350,2290,2325,9306
"6894",2016-03-14,2350,2395,2335,2395,9586
"6895",2016-03-15,2395,2405,2365,2395,9586
"6896",2016-03-16,2395,2395,2350,2350,9406
"6897",2016-03-17,2350,2475,2340,2470,9886
"6898",2016-03-18,2490,2555,2445,2480,9926
"6899",2016-03-21,2480,2490,2420,2430,9726
"6900",2016-03-22,2430,2470,2395,2395,9586
"6901",2016-03-23,2395,2490,2395,2460,9846
"6902",2016-03-24,2470,2495,2360,2440,9766
"6903",2016-03-25,2440,2455,2370,2415,9666
"6904",2016-03-28,2510,2615,2465,2490,9966
"6905",2016-03-29,2490,2550,2450,2470,9886
"6906",2016-03-30,2505,2520,2450,2470,9886
"6907",2016-03-31,2465,2570,2445,2570,10286
"6908",2016-04-01,2570,2635,2500,2510,10046
"6909",2016-04-04,2520,2545,2475,2495,9986
"6910",2016-04-05,2495,2525,2430,2520,10086
"6911",2016-04-06,2495,2545,2455,2545,10186
"6912",2016-04-07,2580,2610,2515,2605,10426
"6913",2016-04-08,2600,2665,2570,2585,10346
"6914",2016-04-11,2600,2615,2540,2555,10226
"6915",2016-04-12,2555,2630,2550,2605,10426
"6916",2016-04-14,2610,2655,2550,2590,10366
"6917",2016-04-15,2590,2640,2550,2635,10546
"6918",2016-04-18,2660,2665,2620,2640,10566
"6919",2016-04-19,2600,2660,2595,2620,10486
"6920",2016-04-20,2615,2635,2555,2575,10306
"6921",2016-04-21,2595,2780,2570,2650,10606
"6922",2016-04-22,2710,2765,2635,2690,10766
"6923",2016-04-25,2750,2885,2705,2790,11167
"6924",2016-04-26,2790,2855,2760,2800,11207
"6925",2016-04-27,2760,2865,2760,2810,11247
"6926",2016-04-28,2800,2915,2795,2880,11527
"6927",2016-04-29,2850,2995,2830,2915,11667
"6928",2016-05-02,2915,3100,2850,3020,12087
"6929",2016-05-03,3020,3020,2860,2910,11647
"6930",2016-05-04,2910,2910,2715,2780,11127
"6931",2016-05-09,2790,2800,2740,2790,11167
"6932",2016-05-10,2750,2800,2735,2755,11027
"6933",2016-05-11,2760,2760,2615,2680,10726
"6934",2016-05-12,2710,2725,2640,2710,10847
"6935",2016-05-13,2710,2720,2625,2635,10546
"6936",2016-05-16,2620,2660,2540,2600,10406
"6937",2016-05-17,2605,2655,2500,2530,10126
"6938",2016-05-18,2510,2530,2450,2460,9846
"6939",2016-05-19,2460,2555,2460,2520,10086
"6940",2016-05-20,2500,2535,2475,2505,10026
"6941",2016-05-23,2500,2615,2500,2615,10466
"6942",2016-05-24,2615,2615,2540,2580,10326
"6943",2016-05-25,2585,2680,2540,2630,10526
"6944",2016-05-26,2630,2640,2590,2630,10526
"6945",2016-05-27,2600,2640,2590,2625,10506
"6946",2016-05-30,2640,2720,2620,2720,10887
"6947",2016-05-31,2710,2800,2685,2745,10987
"6948",2016-06-01,2700,2765,2700,2725,10907
"6949",2016-06-02,2725,2770,2665,2740,10967
"6950",2016-06-03,2760,2915,2685,2880,11527
"6951",2016-06-07,2880,2945,2670,2685,10746
"6952",2016-06-08,2685,2720,2630,2685,10746
"6953",2016-06-09,2685,2710,2650,2650,10606
"6954",2016-06-10,2650,2735,2605,2730,10927
"6955",2016-06-13,2720,2760,2700,2730,10927
"6956",2016-06-14,2705,2820,2700,2765,11067
"6957",2016-06-15,2760,2865,2755,2835,11347
"6958",2016-06-16,2875,2875,2700,2760,11047
"6959",2016-06-17,2760,2790,2710,2760,11047
"6960",2016-06-20,2815,2920,2750,2920,11687
"6961",2016-06-21,2915,2970,2825,2870,11487
"6962",2016-06-22,2910,2910,2740,2770,11087
"6963",2016-06-23,2790,2810,2735,2775,11107
"6964",2016-06-24,2800,2830,2525,2715,10867
"6965",2016-06-27,2680,2680,2590,2640,10566
"6966",2016-06-28,2615,2980,2590,2900,11607
"6967",2016-06-29,2980,3070,2890,3055,12227
"6968",2016-06-30,3080,3110,3000,3080,12327
"6969",2016-07-01,3080,3140,2990,3140,12568
"6970",2016-07-04,3120,3175,3045,3130,12528
"6971",2016-07-05,3130,3245,3095,3150,12608
"6972",2016-07-06,3120,3150,3055,3140,12568
"6973",2016-07-07,3140,3190,3080,3140,12568
"6974",2016-07-08,3115,3550,3115,3340,13368
"6975",2016-07-11,3330,3495,3290,3440,13768
"6976",2016-07-12,3440,3505,3375,3505,14028
"6977",2016-07-13,3510,3670,3480,3610,14449
"6978",2016-07-14,3610,3670,3520,3555,14229
"6979",2016-07-15,3530,3590,3360,3455,13828
"6980",2016-07-18,3450,3590,3395,3515,14068
"6981",2016-07-19,3530,3580,3440,3460,13848
"6982",2016-07-20,3460,3700,3330,3575,14309
"6983",2016-07-21,3600,3850,3525,3710,14849
"6984",2016-07-22,3745,3835,3630,3700,14809
"6985",2016-07-25,3755,3760,3635,3690,14769
"6986",2016-07-26,3670,3985,3670,3890,15569
"6987",2016-07-27,3915,4090,3715,3770,15089
"6988",2016-07-28,3800,4765,3480,4350,17410
"6989",2016-07-29,4350,4605,4265,4515,18071
"6990",2016-08-01,4695,4980,4560,4895,19592
"6991",2016-08-02,5070,5900,4990,5670,22694
"6992",2016-08-03,5140,5920,5040,5800,23214
"6993",2016-08-04,5730,6030,5640,5800,23214
"6994",2016-08-05,5760,5850,5400,5830,23334
"6995",2016-08-08,5710,5980,5590,5730,22934
"6996",2016-08-09,5810,5810,5500,5680,22734
"6997",2016-08-10,5600,5690,5050,5280,21133
"6998",2016-08-11,5360,5570,4800,4800,19212
"6999",2016-08-12,4800,5800,4795,5650,22614
"7000",2016-08-16,5750,5870,5590,5650,22614
"7001",2016-08-17,5630,5630,5070,5210,20853
"7002",2016-08-18,5120,5870,5050,5470,21893
"7003",2016-08-19,5470,5720,5270,5570,22293
"7004",2016-08-22,5570,5670,5460,5570,22293
"7005",2016-08-23,5510,5650,5360,5380,21533
"7006",2016-08-24,5450,5900,5410,5740,22974
"7007",2016-08-25,5640,6330,5640,6220,24895
"7008",2016-08-26,6260,6310,6000,6200,24815
"7009",2016-08-29,6300,6830,6200,6770,27096
"7010",2016-08-30,6890,7090,6660,6720,26896
"7011",2016-08-31,6300,6420,5680,6080,24335
"7012",2016-09-01,6250,6650,6080,6470,25896
"7013",2016-09-02,6530,6830,6520,6680,26736
"7014",2016-09-05,6650,6950,6140,6750,27016
"7015",2016-09-06,6750,7240,6650,6870,27497
"7016",2016-09-07,6500,6920,6410,6600,26416
"7017",2016-09-08,6600,6630,6140,6430,25736
"7018",2016-09-09,6440,6490,6120,6330,25335
"7019",2016-09-12,6160,6480,6160,6200,24815
"7020",2016-09-13,6350,6800,6160,6670,26696
"7021",2016-09-19,6670,6880,6460,6470,25896
"7022",2016-09-20,6470,7150,6300,6970,27897
"7023",2016-09-21,6970,7200,6890,7070,28297
"7024",2016-09-22,7100,7210,6900,6970,27897
"7025",2016-09-23,7080,7090,6800,6820,27296
"7026",2016-09-26,6840,6950,6650,6700,26816
"7027",2016-09-27,6700,6730,6360,6360,25455
"7028",2016-09-28,6350,6780,5730,6650,26616
"7029",2016-09-29,6790,7030,6660,6730,26936
"7030",2016-09-30,6890,6890,6530,6760,27056
"7031",2016-10-04,6710,6850,6640,6790,27176
"7032",2016-10-05,6790,6890,6700,6790,27176
"7033",2016-10-06,6880,6880,6560,6560,26256
"7034",2016-10-07,6780,6780,6430,6660,26656
"7035",2016-10-10,6670,6730,6300,6420,25695
"7036",2016-10-11,6420,8300,6420,8170,32700
"7037",2016-10-12,7830,8240,7680,8010,32059
"7038",2016-10-13,7970,9430,7750,9000,36022
"7039",2016-10-14,8400,9260,8400,9050,36222
"7040",2016-10-17,9250,9970,9060,9860,39464
"7041",2016-10-18,9550,9890,9200,9400,37623
"7042",2016-10-19,9260,9760,9070,9460,37863
"7043",2016-10-20,9560,10200,9530,9960,39864
"7044",2016-10-21,10050,10250,9750,10000,40024
"7045",2016-10-24,9910,10600,9700,9820,39304
"7046",2016-10-25,9810,9990,8480,8480,33940
"7047",2016-10-26,8750,9300,8740,9280,37142
"7048",2016-10-27,9330,9330,8670,9090,36382
"7049",2016-10-28,8900,9520,8900,9220,36902
"7050",2016-10-31,9320,9900,9040,9430,37743
"7051",2016-11-01,9430,9820,9040,9300,37222
"7052",2016-11-02,9310,9450,8470,9010,36062
"7053",2016-11-03,9650,9670,8970,9110,36462
"7054",2016-11-04,9120,9230,8750,8890,35581
"7055",2016-11-07,8790,9190,8340,9100,36422
"7056",2016-11-08,9010,9130,8860,9080,36342
"7057",2016-11-09,9080,9130,8000,8890,35581
"7058",2016-11-10,9070,9410,8840,9200,36822
"7059",2016-11-11,9200,9650,9110,9360,37463
"7060",2016-11-14,9410,9990,9100,9600,38423
"7061",2016-11-15,9510,9800,9270,9300,37222
"7062",2016-11-16,9350,9740,9120,9120,36502
"7063",2016-11-17,9190,9500,9110,9440,37783
"7064",2016-11-18,9490,9500,9180,9180,36742
"7065",2016-11-21,9200,9200,8630,9000,36022
"7066",2016-11-22,8910,9200,8740,8740,34981
"7067",2016-11-23,8770,9100,8100,8900,35621
"7068",2016-11-24,8960,9780,8880,9300,37222
"7069",2016-11-25,9420,9690,9110,9120,36502
"7070",2016-11-28,9130,9750,8780,9300,37222
"7071",2016-11-29,9390,9560,9290,9500,38023
"7072",2016-11-30,9520,9550,9110,9200,36822
"7073",2016-12-01,9150,9470,8850,8970,35902
"7074",2016-12-02,9030,9170,8640,8740,34981
"7075",2016-12-05,8730,9050,8690,8770,35101
"7076",2016-12-06,8770,8870,8330,8420,33700
"7077",2016-12-07,8280,8400,5900,5900,23614
"7078",2016-12-08,4130,5600,4130,4910,19652
"7079",2016-12-09,5090,5160,3985,3985,15950
"7080",2016-12-12,4045,4780,3800,4210,16850
"7081",2016-12-13,4220,4470,4015,4140,16570
"7082",2016-12-14,4125,4270,4060,4250,17010
"7083",2016-12-15,4360,4400,4160,4160,16650
"7084",2016-12-16,4130,4170,3780,3860,15449
"7085",2016-12-19,3830,3945,3585,3760,15049
"7086",2016-12-20,3860,3875,3730,3765,15069
"7087",2016-12-21,3795,3805,3635,3645,14589
"7088",2016-12-22,3650,3825,3590,3670,14689
"7089",2016-12-23,3730,3790,3615,3650,14609
"7090",2016-12-26,3665,3775,3570,3615,14469
"7091",2016-12-27,3620,3730,3570,3570,14289
"7092",2016-12-28,3595,3640,3510,3630,14529
"7093",2016-12-29,3530,3545,3355,3365,13468
"7094",2017-01-02,3365,3460,3260,3285,13148
"7095",2017-01-03,3285,4080,3265,3845,15389
"7096",2017-01-04,3835,3975,3740,3845,15389
"7097",2017-01-05,3845,3875,3760,3870,15489
"7098",2017-01-06,4090,4365,4015,4140,16570
"7099",2017-01-09,4230,4285,4085,4115,16470
"7100",2017-01-10,4090,4130,3850,3930,15729
"7101",2017-01-11,3945,4195,3920,3960,15850
"7102",2017-01-12,3960,4045,3905,3910,15649
"7103",2017-01-13,3895,4005,3815,3835,15349
"7104",2017-01-16,3815,4045,3730,3945,15790
"7105",2017-01-17,3900,4170,3855,4015,16070
"7106",2017-01-18,4115,4200,3965,4200,16810
"7107",2017-01-19,4290,4520,4050,4100,16410
"7108",2017-01-20,4105,4210,3960,3960,15850
"7109",2017-01-23,3965,4150,3900,3900,15609
"7110",2017-01-24,3890,3985,3685,3700,14809
"7111",2017-01-25,3735,3850,3715,3715,14869
"7112",2017-01-26,3720,4190,3705,4100,16410
"7113",2017-01-31,4240,4435,4150,4295,17190
"7114",2017-02-01,4235,4415,4230,4325,17310
"7115",2017-02-02,4325,4390,3980,4110,16450
"7116",2017-02-03,4110,4165,3930,3960,15850
"7117",2017-02-06,3925,4090,3910,4040,16170
"7118",2017-02-07,4025,4145,3920,3965,15870
"7119",2017-02-08,3945,4010,3810,3915,15669
"7120",2017-02-09,3915,4210,3850,4185,16750
"7121",2017-02-10,4185,4235,4135,4220,16890
"7122",2017-02-13,4195,4385,4070,4375,17511
"7123",2017-02-14,4405,4440,4190,4200,16810
"7124",2017-02-15,4240,4275,4185,4200,16810
"7125",2017-02-16,4205,4400,4175,4335,17350
"7126",2017-02-17,4330,4550,4305,4455,17831
"7127",2017-02-20,4500,4640,4450,4580,18331
"7128",2017-02-21,4600,4600,4410,4460,17851
"7129",2017-02-22,4460,4520,4250,4315,17270
"7130",2017-02-23,4315,4910,4315,4690,18771
"7131",2017-02-24,4915,4940,4550,4565,18271
"7132",2017-02-27,4595,4675,4335,4500,18011
"7133",2017-02-28,4500,4570,4155,4200,16810
"7134",2017-03-02,4150,4180,3930,4135,16550
