"","date","Open","High","Low","Close","Adj_Close"
"7228",2017-07-19,123000,126000,122000,125000,125000
"7229",2017-07-20,124500,126000,124000,125500,125500
"7230",2017-07-21,125500,130000,125000,128500,128500
"7231",2017-07-24,129000,129500,127000,128000,128000
"7232",2017-07-25,128000,128000,125500,127000,127000
"7233",2017-07-26,128500,128500,123500,124000,124000
"7234",2017-07-27,125000,127000,124500,126500,126500
"7235",2017-07-28,126000,128000,125000,127000,127000
"7236",2017-07-31,126000,127000,124000,125500,125500
"7237",2017-08-01,125000,127500,124500,127500,127500
"7238",2017-08-02,127000,128500,126000,127500,127500
"7239",2017-08-03,126500,128000,123000,124000,124000
"7240",2017-08-04,123500,125000,122000,123500,123500
"7241",2017-08-07,123500,124000,122000,123000,123000
"7242",2017-08-08,122500,124500,121500,122500,122500
"7243",2017-08-09,121500,123000,121500,122000,122000
"7244",2017-08-10,122000,122500,116000,118000,118000
"7245",2017-08-11,118000,119000,116500,118000,118000
"7246",2017-08-14,119500,122500,119500,121000,121000
"7247",2017-08-16,121000,123000,120500,121500,121500
"7248",2017-08-17,121500,122000,120000,121500,121500
"7249",2017-08-18,120000,121000,118500,119500,119500
"7250",2017-08-21,119500,120000,117500,118000,118000
"7251",2017-08-22,117500,120500,117500,119500,119500
"7252",2017-08-23,119500,120000,117500,118000,118000
"7253",2017-08-24,117500,119000,117500,118500,118500
"7254",2017-08-25,119000,122000,118500,121500,121500
"7255",2017-08-28,121000,121000,117500,118000,118000
"7256",2017-08-29,117500,118500,116500,118500,118500
"7257",2017-08-30,118000,118000,115500,115500,115500
"7258",2017-08-31,116000,117000,115000,115500,115500
"7259",2017-09-01,115500,115500,112500,113000,113000
"7260",2017-09-04,111000,113000,110500,112500,112500
"7261",2017-09-05,113000,113500,110500,111500,111500
"7262",2017-09-06,112500,113000,110500,111000,111000
"7263",2017-09-07,112000,117500,111500,117000,117000
"7264",2017-09-08,117000,117000,114500,116000,116000
"7265",2017-09-11,116500,117500,114500,115000,115000
"7266",2017-09-12,116500,116500,115000,115500,115500
"7267",2017-09-13,115500,116000,113000,114500,114500
"7268",2017-09-14,114500,115500,113500,115500,115500
"7269",2017-09-15,115500,117500,115500,117000,117000
"7270",2017-09-18,116500,118500,115500,118000,118000
"7271",2017-09-19,117500,119000,115500,116000,116000
"7272",2017-09-20,116000,116500,113500,114500,114500
"7273",2017-09-21,114000,117000,113500,115500,115500
"7274",2017-09-22,115500,118500,115000,117000,117000
"7275",2017-09-25,117000,117500,116000,117500,117500
"7276",2017-09-26,118000,118000,115500,116000,116000
"7277",2017-09-27,116000,116500,115000,115500,115500
"7278",2017-09-28,115500,115500,113500,114000,114000
"7279",2017-09-29,114000,115000,112500,113000,113000
"7280",2017-10-10,112000,115000,111500,114000,114000
"7281",2017-10-11,115000,123000,115000,123000,123000
"7282",2017-10-12,122500,125000,121500,123000,123000
"7283",2017-10-13,123000,126000,121500,122000,122000
"7284",2017-10-16,122500,123500,120500,122500,122500
"7285",2017-10-17,123000,124000,120000,120000,120000
"7286",2017-10-18,120000,122500,118500,121500,121500
"7287",2017-10-19,122000,125000,121000,124000,124000
"7288",2017-10-20,125000,128500,125000,128000,128000
"7289",2017-10-23,128000,129500,124500,125000,125000
"7290",2017-10-24,125000,128000,125000,127500,127500
"7291",2017-10-25,128000,135000,127000,133500,133500
"7292",2017-10-26,132500,135000,131000,132500,132500
"7293",2017-10-27,133000,134000,131000,132000,132000
"7294",2017-10-30,133000,133500,128500,129500,129500
"7295",2017-10-31,130000,136000,129000,135000,135000
"7296",2017-11-01,133000,138000,132500,137500,137500
"7297",2017-11-02,136500,137500,133500,134500,134500
"7298",2017-11-03,136000,138500,134500,136500,136500
"7299",2017-11-06,136000,137000,132000,133500,133500
"7300",2017-11-07,133000,134500,131500,134000,134000
"7301",2017-11-08,132500,133500,131500,132000,132000
"7302",2017-11-09,133500,134500,132500,132500,132500
"7303",2017-11-10,132500,135000,130500,135000,135000
"7304",2017-11-13,134500,135000,130500,132000,132000
"7305",2017-11-14,131000,132000,130500,131500,131500
"7306",2017-11-15,130500,131500,129000,131000,131000
"7307",2017-11-16,130500,133000,129500,132000,132000
"7308",2017-11-17,132500,136500,132000,135000,135000
"7309",2017-11-20,134000,135500,131500,131500,131500
"7310",2017-11-21,132000,133500,130500,131500,131500
"7311",2017-11-22,131500,134000,131500,133500,133500
"7312",2017-11-23,133000,134000,131500,132000,132000
"7313",2017-11-24,132500,135000,131000,135000,135000
"7314",2017-11-27,135000,136000,129500,130000,130000
"7315",2017-11-28,129500,131000,129000,130500,130500
"7316",2017-11-29,131000,131000,129000,130000,130000
"7317",2017-11-30,131500,132500,128000,128000,128000
"7318",2017-12-01,130000,130000,126000,126000,126000
"7319",2017-12-04,126000,128000,125500,127000,127000
"7320",2017-12-05,126000,126500,122500,123500,123500
"7321",2017-12-06,124000,124000,122000,122500,122500
"7322",2017-12-07,122500,125000,122500,124500,124500
"7323",2017-12-08,123500,124500,122000,124000,124000
"7324",2017-12-11,125000,127500,124000,127000,127000
"7325",2017-12-12,125500,126000,123500,124000,124000
"7326",2017-12-13,123500,125000,123500,125000,125000
"7327",2017-12-14,125500,127000,122500,122500,122500
"7328",2017-12-15,123500,126000,123500,124500,124500
"7329",2017-12-18,126000,126000,124500,125000,125000
"7330",2017-12-19,124500,126000,123500,124000,124000
"7331",2017-12-20,123000,125000,123000,124500,124500
"7332",2017-12-21,124000,125000,123500,124500,124500
"7333",2017-12-22,125000,125000,120500,122000,122000
"7334",2017-12-26,122500,124500,122500,124000,124000
"7335",2017-12-27,122500,123500,121000,123500,123500
"7336",2017-12-28,123500,124500,122500,124500,124500
"7337",2018-01-02,124500,125000,122000,122500,122500
"7338",2018-01-03,121500,123000,121500,122500,122500
"7339",2018-01-04,122500,123000,120500,120500,120500
"7340",2018-01-05,121000,122000,120500,121500,121500
"7341",2018-01-08,122000,123500,121000,123000,123000
"7342",2018-01-09,122500,126500,122500,126500,126500
"7343",2018-01-10,127500,127500,124500,125000,125000
"7344",2018-01-11,125000,126500,124000,124000,124000
"7345",2018-01-12,124500,126000,124500,124500,124500
"7346",2018-01-15,125000,130000,124500,129000,129000
"7347",2018-01-16,129000,131000,126500,129500,129500
"7348",2018-01-17,129000,130000,128000,129500,129500
"7349",2018-01-18,130000,131000,129000,130500,130500
"7350",2018-01-19,130000,134000,130000,133500,133500
"7351",2018-01-22,134000,134500,130500,132000,132000
"7352",2018-01-23,132500,134000,130500,133500,133500
"7353",2018-01-24,132500,133500,129500,130000,130000
"7354",2018-01-25,129500,131500,128500,129500,129500
"7355",2018-01-26,128500,130000,127500,130000,130000
"7356",2018-01-29,129500,133000,129500,130500,130500
"7357",2018-01-30,127000,128000,124000,125000,125000
"7358",2018-01-31,124000,129500,122500,129000,129000
"7359",2018-02-01,128000,131000,128000,128500,128500
"7360",2018-02-02,128500,131500,128000,128500,128500
"7361",2018-02-05,129000,130000,125000,128000,128000
"7362",2018-02-06,127000,129500,125000,126500,126500
"7363",2018-02-07,127000,128500,125500,125500,125500
"7364",2018-02-08,125000,127000,123000,123000,123000
"7365",2018-02-09,121500,123000,119000,119500,119500
"7366",2018-02-12,119500,122000,119500,121000,121000
"7367",2018-02-13,121000,122500,119500,120500,120500
"7368",2018-02-14,120500,122000,120000,121000,121000
"7369",2018-02-19,123000,123500,122000,122500,122500
"7370",2018-02-20,122000,122500,119500,120000,120000
"7371",2018-02-21,120000,123000,118500,121500,121500
"7372",2018-02-22,120500,124500,120000,123000,123000
"7373",2018-02-23,124000,128000,124000,128000,128000
"7374",2018-02-26,128000,129000,125000,127500,127500
"7375",2018-02-27,126000,127000,123000,123000,123000
"7376",2018-02-28,123000,123500,121500,121500,121500
"7377",2018-03-02,120500,121000,119000,120000,120000
"7378",2018-03-05,119500,121500,119000,121000,121000
"7379",2018-03-06,121000,121500,119000,119500,119500
"7380",2018-03-07,119000,119500,117000,118000,118000
"7381",2018-03-08,118000,119000,117000,119000,119000
"7382",2018-03-09,119000,121500,118500,120500,120500
"7383",2018-03-12,121000,122000,120000,121000,121000
"7384",2018-03-13,120000,120000,116000,118000,118000
"7385",2018-03-14,117000,118500,116500,117500,117500
"7386",2018-03-15,117000,117000,115500,116500,116500
"7387",2018-03-16,117000,119000,116500,118500,118500
"7388",2018-03-19,118500,119500,116500,117500,117500
"7389",2018-03-20,116500,118000,116000,117000,117000
"7390",2018-03-21,116500,119000,116000,118000,118000
"7391",2018-03-22,117500,119500,117000,117500,117500
"7392",2018-03-23,116500,117000,113500,115000,115000
"7393",2018-03-26,115000,115000,113000,113500,113500
"7394",2018-03-27,114500,115500,113500,114000,114000
"7395",2018-03-28,113000,114500,112500,113500,113500
"7396",2018-03-29,113000,116000,112500,115500,115500
"7397",2018-03-30,116500,117000,115500,116000,116000
"7398",2018-04-02,117000,120500,117000,119000,119000
"7399",2018-04-03,118500,119500,117500,119000,119000
"7400",2018-04-04,118500,118500,114000,115500,115500
"7401",2018-04-05,116500,116500,112500,113500,113500
"7402",2018-04-06,114000,115500,113000,115500,115500
"7403",2018-04-09,114000,115000,113000,114500,114500
"7404",2018-04-10,115000,115000,113500,114000,114000
"7405",2018-04-11,113500,115500,113000,114500,114500
"7406",2018-04-12,114500,115000,113500,113500,113500
"7407",2018-04-13,113500,114500,113000,114500,114500
"7408",2018-04-16,114500,115000,113500,114500,114500
"7409",2018-04-17,114000,114500,113000,113500,113500
"7410",2018-04-18,113000,115000,112000,113000,113000
"7411",2018-04-19,112000,112500,110000,110500,110500
"7412",2018-04-20,111000,112000,110500,111500,111500
"7413",2018-04-23,112000,115000,111000,114500,114500
"7414",2018-04-24,115000,118000,114500,117500,117500
"7415",2018-04-25,117500,118000,115000,117000,117000
"7416",2018-04-26,117500,120000,116500,119000,119000
"7417",2018-04-27,118500,119500,115500,116500,116500
"7418",2018-04-30,117000,117500,115500,117000,117000
"7419",2018-05-02,116500,116500,114000,114500,114500
"7420",2018-05-03,114000,115000,113000,113500,113500
"7421",2018-05-04,113000,114500,112000,112500,112500
"7422",2018-05-08,112000,113000,112000,112500,112500
"7423",2018-05-09,112000,113500,111500,112000,112000
"7424",2018-05-10,112000,114000,112000,112000,112000
"7425",2018-05-11,112500,115500,112500,114500,114500
"7426",2018-05-14,113500,116000,113500,114500,114500
"7427",2018-05-15,114000,114500,112000,112500,112500
"7428",2018-05-16,112500,114000,111500,113000,113000
"7429",2018-05-17,112500,113000,111500,112000,112000
"7430",2018-05-18,111500,112000,110500,112000,112000
"7431",2018-05-21,112000,112000,110500,111000,111000
"7432",2018-05-23,110000,110500,109500,110500,110500
"7433",2018-05-24,110000,110500,107000,108500,108500
"7434",2018-05-25,108000,108500,106000,107000,107000
"7435",2018-05-28,107000,107500,105000,106000,106000
"7436",2018-05-29,106000,107500,105500,106500,106500
"7437",2018-05-30,105500,109500,102000,107500,107500
"7438",2018-05-31,106500,106500,102500,103000,103000
"7439",2018-06-01,103000,104000,102000,102500,102500
"7440",2018-06-04,103000,104500,102500,103000,103000
"7441",2018-06-05,103000,104500,103000,103500,103500
"7442",2018-06-07,104000,106000,104000,105000,105000
"7443",2018-06-08,105500,106000,104000,104500,104500
"7444",2018-06-11,104000,105000,102500,103500,103500
"7445",2018-06-12,104000,106000,103000,106000,106000
"7446",2018-06-14,106000,106500,103500,104000,104000
"7447",2018-06-15,104000,104000,99900,100500,100500
"7448",2018-06-18,100500,103000,99800,102000,102000
"7449",2018-06-19,102000,103500,100500,102000,102000
"7450",2018-06-20,101000,103000,1e+05,100500,100500
"7451",2018-06-21,1e+05,100500,98100,98800,98800
"7452",2018-06-22,98000,102000,98000,100500,100500
"7453",2018-06-25,100500,101500,99200,1e+05,1e+05
"7454",2018-06-26,99400,100500,98600,99800,99800
"7455",2018-06-27,99200,99600,98500,99100,99100
"7456",2018-06-28,99400,99400,97500,98000,98000
"7457",2018-06-29,98300,98500,96500,98400,98400
"7458",2018-07-02,98000,98200,95200,95600,95600
"7459",2018-07-03,96000,96800,95400,96600,96600
"7460",2018-07-04,95800,97100,95500,96300,96300
"7461",2018-07-05,96300,98200,95800,96600,96600
"7462",2018-07-06,96600,98700,96600,97900,97900
"7463",2018-07-09,97500,99400,96500,98500,98500
"7464",2018-07-10,98500,99100,97600,97900,97900
"7465",2018-07-11,96700,97600,96300,96700,96700
"7466",2018-07-12,96900,97500,96200,96600,96600
"7467",2018-07-13,96500,97400,95600,95900,95900
"7468",2018-07-16,95600,96700,95500,96300,96300
"7469",2018-07-17,95900,96900,95800,96200,96200
"7470",2018-07-18,96500,98600,96500,96700,96700
"7471",2018-07-19,96800,96900,95000,95500,95500
"7472",2018-07-20,95500,97600,94700,97300,97300
"7473",2018-07-23,97300,98900,97100,98200,98200
"7474",2018-07-24,98800,99000,97400,98600,98600
"7475",2018-07-25,98400,99400,96300,97400,97400
"7476",2018-07-26,97900,97900,95000,95100,95100
"7477",2018-07-27,95600,95900,94800,95700,95700
"7478",2018-07-30,95500,96300,95500,96000,96000
"7479",2018-07-31,96300,96600,95600,96300,96300
"7480",2018-08-01,96600,97100,96100,96600,96600
"7481",2018-08-02,96300,96600,95400,95500,95500
"7482",2018-08-03,95500,95600,94900,95200,95200
"7483",2018-08-06,95000,99200,95000,98600,98600
"7484",2018-08-07,98000,98600,97300,98400,98400
"7485",2018-08-08,97600,98200,97600,97900,97900
"7486",2018-08-09,97800,98300,97200,97400,97400
"7487",2018-08-10,97200,98200,96700,97000,97000
"7488",2018-08-13,96800,96800,93200,94000,94000
"7489",2018-08-14,94300,94300,93300,93600,93600
"7490",2018-08-16,92900,93400,90900,91500,91500
"7491",2018-08-17,91200,91500,90500,90900,90900
"7492",2018-08-20,91400,91700,90000,90400,90400
"7493",2018-08-21,90500,93400,90000,93200,93200
"7494",2018-08-22,92500,93700,92500,93600,93600
"7495",2018-08-23,93400,93500,91500,91900,91900
"7496",2018-08-24,91300,93100,90900,91500,91500
"7497",2018-08-27,91500,92300,91200,92200,92200
"7498",2018-08-28,92100,93300,91700,92500,92500
"7499",2018-08-29,92500,93100,91900,92100,92100
"7500",2018-08-30,92200,92700,91700,92100,92100
"7501",2018-08-31,91900,92600,91300,92500,92500
"7502",2018-09-03,92000,92600,91600,92400,92400
"7503",2018-09-04,92000,92400,91500,92100,92100
"7504",2018-09-05,91700,92000,90800,90900,90900
"7505",2018-09-06,91000,92300,91000,91800,91800
"7506",2018-09-07,92200,93000,91500,93000,93000
"7507",2018-09-10,92500,92700,91100,92600,92600
"7508",2018-09-11,92000,92600,91600,92000,92000
"7509",2018-09-12,92100,92100,90900,91600,91600
"7510",2018-09-13,91900,92900,91500,91600,91600
"7511",2018-09-14,91800,92700,91500,92000,92000
"7512",2018-09-17,91600,91600,91000,91000,91000
"7513",2018-09-18,90600,91500,90600,91100,91100
"7514",2018-09-19,90800,90900,90000,90400,90400
"7515",2018-09-20,90100,91700,90100,91700,91700
"7516",2018-09-21,92600,96600,92600,96000,96000
"7517",2018-09-27,95000,97100,95000,96000,96000
"7518",2018-09-28,96000,97400,95700,97300,97300
"7519",2018-10-01,97300,97500,95800,96100,96100
"7520",2018-10-02,95900,97200,95400,96100,96100
"7521",2018-10-04,96700,97000,95600,96500,96500
"7522",2018-10-05,96500,98200,96000,96900,96900
"7523",2018-10-08,97000,97800,94600,94600,94600
"7524",2018-10-10,94600,95200,92300,94800,94800
"7525",2018-10-11,92500,94700,90900,90900,90900
"7526",2018-10-12,90900,91300,89600,90300,90300
"7527",2018-10-15,90300,90900,89900,90600,90600
"7528",2018-10-16,91000,91400,90200,90500,90500
"7529",2018-10-17,91800,92400,90400,90800,90800
"7530",2018-10-18,90800,91500,90400,91100,91100
"7531",2018-10-19,91000,91400,90300,91100,91100
"7532",2018-10-22,90700,92000,90400,91700,91700
"7533",2018-10-23,91200,92600,90300,91100,91100
"7534",2018-10-24,91700,94100,90800,93200,93200
"7535",2018-10-25,92500,93200,91000,92700,92700
"7536",2018-10-26,92000,94700,91000,92100,92100
"7537",2018-10-29,92300,93300,90600,90900,90900
"7538",2018-10-30,90800,91400,90100,90400,90400
"7539",2018-10-31,90200,92000,89700,92000,92000
"7540",2018-11-01,91300,91800,90800,91100,91100
"7541",2018-11-02,90800,91800,90800,91700,91700
"7542",2018-11-05,90900,91500,90100,91000,91000
