"","date","Open","High","Low","Close","Adj_Close"
"4873",2008-01-21,80000,82000,78500,79500,86012
"4874",2008-01-22,80500,80500,69600,76000,82225
"4875",2008-01-23,79700,79700,74900,75900,82117
"4876",2008-01-24,80000,80000,73700,78600,85038
"4877",2008-01-25,80000,80000,75700,80000,86553
"4878",2008-01-28,76600,79700,76600,77000,83307
"4879",2008-01-29,79000,79000,77100,78700,85146
"4880",2008-01-30,80900,81000,78900,79000,85471
"4881",2008-01-31,79000,79200,79000,79000,85471
"4882",2008-02-01,79000,79000,79000,79000,85471
"4883",2008-02-04,79000,79000,79000,79000,85471
"4884",2008-02-05,77600,78700,77200,77500,83848
"4885",2008-02-11,78900,78900,76000,78300,84713
"4886",2008-02-12,77100,79000,75500,75500,81684
"4887",2008-02-13,75600,77700,74600,74600,80710
"4888",2008-02-14,74600,77000,74000,76000,82225
"4889",2008-02-15,77900,77900,75000,76400,82658
"4890",2008-02-18,77000,78200,75300,76200,82441
"4891",2008-02-19,76200,76200,75300,75400,81576
"4892",2008-02-20,76600,76900,74600,75000,81143
"4893",2008-02-21,75000,79000,73700,74800,80927
"4894",2008-02-22,75500,76000,74200,76000,82225
"4895",2008-02-25,74900,75800,74800,75500,81684
"4896",2008-02-26,74500,75100,74300,74500,80602
"4897",2008-02-27,74300,75400,74300,75000,81143
"4898",2008-02-28,74000,75800,73700,75200,81359
"4899",2008-02-29,75500,75500,73700,75100,81251
"4900",2008-03-03,75100,75100,73500,73500,79520
"4901",2008-03-04,74100,75000,73500,75000,81143
"4902",2008-03-05,75500,75500,73500,75400,81576
"4903",2008-03-06,75700,75700,75200,75200,81359
"4904",2008-03-07,75300,75300,73500,74600,80710
"4905",2008-03-10,73200,75300,73200,74500,80602
"4906",2008-03-11,75000,76000,72300,73700,79737
"4907",2008-03-12,74900,74900,71900,73000,78979
"4908",2008-03-13,73000,74000,70500,71900,77789
"4909",2008-03-14,71100,71900,64300,70000,75733
"4910",2008-03-17,70000,70000,65500,65500,70865
"4911",2008-03-18,65500,65500,60800,62800,67944
"4912",2008-03-19,62800,65800,61500,61800,66862
"4913",2008-03-20,61500,64900,61500,62000,67078
"4914",2008-03-21,63800,63800,61500,63700,68917
"4915",2008-03-24,64700,64700,61300,61300,66321
"4916",2008-03-25,62300,62900,61400,62000,67078
"4917",2008-03-26,62000,62700,60600,60800,65780
"4918",2008-03-27,60800,60800,58000,58000,62751
"4919",2008-03-28,59400,62400,56900,62400,67511
"4920",2008-03-31,62400,62400,59500,59600,64482
"4921",2008-04-01,60600,60800,59600,59600,64482
"4922",2008-04-02,60000,60700,59500,59500,64373
"4923",2008-04-03,60500,64000,59400,64000,69242
"4924",2008-04-04,63000,63300,60000,60000,64914
"4925",2008-04-07,60400,61900,60200,60200,65131
"4926",2008-04-08,60700,61700,59500,60000,64914
"4927",2008-04-10,59800,59800,57900,58000,62751
"4928",2008-04-11,59000,59700,56500,56800,61452
"4929",2008-04-14,57300,57900,56700,56800,61452
"4930",2008-04-15,56600,57400,56500,56800,61452
"4931",2008-04-16,57400,57500,56700,56800,61452
"4932",2008-04-17,57500,58500,56600,57800,62534
"4933",2008-04-18,57200,59300,57200,59200,64049
"4934",2008-04-21,60200,63800,60200,62000,67078
"4935",2008-04-22,62000,62900,60500,60600,65564
"4936",2008-04-23,60200,62100,60200,62000,67078
"4937",2008-04-24,63700,64000,60200,60200,65131
"4938",2008-04-25,60200,61200,60200,60300,65239
"4939",2008-04-28,61200,61900,60000,61500,66537
"4940",2008-04-29,61500,62000,60300,61700,66754
"4941",2008-04-30,61700,62000,60500,61000,65996
"4942",2008-05-02,61000,61700,60500,61500,66537
"4943",2008-05-06,61400,61600,60400,61300,66321
"4944",2008-05-07,61900,61900,60700,61100,66105
"4945",2008-05-08,61000,61000,59700,60000,64914
"4946",2008-05-09,60100,60400,56800,58000,62751
"4947",2008-05-13,58000,59000,56900,58800,63616
"4948",2008-05-14,58000,60000,57600,58100,62859
"4949",2008-05-15,58000,60500,58000,60500,65455
"4950",2008-05-16,60500,61500,59000,61500,66537
"4951",2008-05-19,60500,63000,59100,62900,68052
"4952",2008-05-20,64500,64500,62200,62700,67836
"4953",2008-05-21,62400,64500,62400,63900,69134
"4954",2008-05-22,64200,64200,63400,63400,68593
"4955",2008-05-23,63500,68400,62400,65000,70324
"4956",2008-05-26,66500,66500,65000,65600,70973
"4957",2008-05-27,66000,66000,64800,65900,71298
"4958",2008-05-28,66000,67500,64500,66900,72380
"4959",2008-05-29,67500,68000,65500,67000,72488
"4960",2008-05-30,68000,70000,65000,70000,75733
"4961",2008-06-02,70900,70900,67500,68000,73570
"4962",2008-06-03,68000,69800,64700,67000,72488
"4963",2008-06-04,68100,68100,65000,67700,73245
"4964",2008-06-05,68800,68800,65700,67100,72596
"4965",2008-06-09,65600,67100,65300,67100,72596
"4966",2008-06-10,67100,67400,66500,67100,72596
"4967",2008-06-11,68400,68400,66300,68000,73570
"4968",2008-06-12,69500,69500,67000,69000,74652
"4969",2008-06-13,69900,69900,67100,68600,74219
"4970",2008-06-16,69000,69000,66900,66900,72380
"4971",2008-06-17,66900,66900,62600,66800,72271
"4972",2008-06-18,64200,66800,64200,66100,71514
"4973",2008-06-19,66100,66100,64000,65100,70432
"4974",2008-06-20,65700,65700,64800,64900,70216
"4975",2008-06-23,65400,67400,63500,67400,72921
"4976",2008-06-24,67300,67400,65000,67400,72921
"4977",2008-06-25,65200,68000,65200,67400,72921
"4978",2008-06-26,67000,67700,65500,67400,72921
"4979",2008-06-27,67200,68000,65600,68000,73570
"4980",2008-06-30,65300,67600,65300,67000,72488
"4981",2008-07-01,65700,66800,65000,65900,71298
"4982",2008-07-02,64200,65900,63900,63900,69134
"4983",2008-07-03,60000,63400,60000,63300,68485
"4984",2008-07-04,62900,62900,60600,62100,67186
"4985",2008-07-07,62200,62200,60000,60000,64914
"4986",2008-07-08,60300,63000,55700,60000,64914
"4987",2008-07-09,59000,62800,59000,62800,67944
"4988",2008-07-10,60000,62800,59500,62800,67944
"4989",2008-07-11,62700,62700,57000,57500,62210
"4990",2008-07-14,57400,58600,55000,56300,60911
"4991",2008-07-15,56100,56200,52100,53700,58098
"4992",2008-07-16,53500,56300,49500,56300,60911
"4993",2008-07-17,55000,56300,51500,51500,55718
"4994",2008-07-18,52200,54200,52200,53900,58315
"4995",2008-07-21,54600,54600,52400,54300,58748
"4996",2008-07-22,54500,54500,53400,54000,58423
"4997",2008-07-23,54000,55600,53800,55600,60154
"4998",2008-07-24,55600,56100,54800,56100,60695
"4999",2008-07-25,55300,56800,54500,56800,61452
"5000",2008-07-28,56600,56600,55900,55900,60479
"5001",2008-07-29,55700,55900,54600,55900,60479
"5002",2008-07-30,56700,56700,53700,53700,58098
"5003",2008-07-31,52600,54900,52600,54900,59397
"5004",2008-08-01,53200,54000,53000,53800,58207
"5005",2008-08-04,53100,54000,51200,52200,56476
"5006",2008-08-05,50700,51400,49000,49200,53230
"5007",2008-08-06,50000,50000,49500,49700,53771
"5008",2008-08-07,50000,50000,49000,49050,53068
"5009",2008-08-08,49800,49800,48400,48550,52527
"5010",2008-08-11,48600,49150,48600,48750,52743
"5011",2008-08-12,49300,49300,47900,48950,52959
"5012",2008-08-13,49000,49350,48500,49150,53176
"5013",2008-08-14,49700,49700,48400,48850,52851
"5014",2008-08-18,49400,49400,49400,49400,53446
"5015",2008-08-19,48550,48550,46250,47500,51391
"5016",2008-08-20,47050,48000,46300,46300,50092
"5017",2008-08-21,46900,47000,44300,47000,50850
"5018",2008-08-22,45100,47650,45000,47000,50850
"5019",2008-08-25,47500,47500,45950,47000,50850
"5020",2008-08-26,46000,46900,46000,46400,50200
"5021",2008-08-27,46400,48650,45150,46500,50309
"5022",2008-08-28,46000,47800,45900,47700,51607
"5023",2008-08-29,48000,49900,48000,49500,53554
"5024",2008-09-01,45900,48750,44300,45500,49227
"5025",2008-09-02,46200,47000,44600,46900,50741
"5026",2008-09-03,46450,46450,45300,45350,49064
"5027",2008-09-04,44500,45000,44000,44900,48578
"5028",2008-09-05,44400,44450,44000,44000,47604
"5029",2008-09-08,44000,50300,43550,50300,54420
"5030",2008-09-09,50300,50300,45750,48800,52797
"5031",2008-09-10,47000,49500,46000,48600,52581
"5032",2008-09-11,47300,48700,47000,47000,50850
"5033",2008-09-12,47950,49500,46750,49500,53554
"5034",2008-09-16,45200,47500,44650,46000,49768
"5035",2008-09-17,48200,48200,45500,48200,52148
"5036",2008-09-18,47200,47200,44100,44950,48632
"5037",2008-09-19,45700,50500,45500,50000,54095
"5038",2008-09-22,49900,50300,47000,47000,50850
"5039",2008-09-23,46500,47000,45500,46000,49768
"5040",2008-09-24,46500,46500,45500,46000,49768
"5041",2008-09-25,46600,46850,45950,46850,50687
"5042",2008-09-26,47150,47250,46100,46700,50525
"5043",2008-09-29,46700,46700,44600,45300,49010
"5044",2008-09-30,44000,46650,43000,46000,49768
"5045",2008-10-01,46100,47000,45700,47000,50850
"5046",2008-10-02,47700,47700,45400,47100,50958
"5047",2008-10-06,46300,46300,45200,45250,48956
"5048",2008-10-07,44500,44650,43000,43800,47388
"5049",2008-10-08,43000,43000,38550,39200,42411
"5050",2008-10-09,37100,39800,37100,38000,41112
"5051",2008-10-10,36000,36500,34800,36500,39490
"5052",2008-10-13,37100,37600,35000,36300,39273
"5053",2008-10-14,37650,38500,37300,37650,40734
"5054",2008-10-15,37500,38000,36600,37750,40842
"5055",2008-10-16,36500,36500,32100,35000,37867
"5056",2008-10-17,34500,34900,32000,34500,37326
"5057",2008-10-20,35000,35100,31850,33500,36244
"5058",2008-10-21,32900,34600,32900,34600,37434
"5059",2008-10-22,32550,34450,31700,34400,37218
"5060",2008-10-23,30400,31500,29700,29700,32133
"5061",2008-10-24,28100,29600,25250,25250,27318
"5062",2008-10-27,25250,29000,21500,24000,25966
"5063",2008-10-28,22000,27600,21050,27600,29861
"5064",2008-10-29,30000,30000,24550,26000,28130
"5065",2008-10-30,28000,29500,26000,29350,31754
"5066",2008-10-31,28800,30000,28050,29900,32349
"5067",2008-11-03,29500,31200,29500,30200,32674
"5068",2008-11-04,30300,31100,30000,31100,33647
"5069",2008-11-05,31500,33700,31300,32900,35595
"5070",2008-11-06,31000,31900,29500,31300,33864
"5071",2008-11-07,31000,31250,28500,31200,33756
"5072",2008-11-10,31200,35750,30350,34700,37542
"5073",2008-11-11,34000,34200,32250,33000,35703
"5074",2008-11-12,32000,33800,31700,31750,34351
"5075",2008-11-13,29300,33000,29300,32500,35162
"5076",2008-11-14,34100,34100,32500,32700,35378
"5077",2008-11-17,31300,33250,31300,32800,35487
"5078",2008-11-18,33000,33000,31800,32400,35054
"5079",2008-11-19,32950,33000,30500,32650,35324
"5080",2008-11-20,31500,32100,29900,32100,34729
"5081",2008-11-21,29600,32800,29350,32600,35270
"5082",2008-11-24,32900,32900,31400,32200,34837
"5083",2008-11-25,32950,33000,31000,32450,35108
"5084",2008-11-26,31950,32750,31550,31600,34188
"5085",2008-11-27,31600,32900,31400,32000,34621
"5086",2008-11-28,32500,36800,31700,36800,39814
"5087",2008-12-01,36300,36300,34600,34950,37813
"5088",2008-12-02,32600,36500,32500,34050,36839
"5089",2008-12-03,34200,35500,34200,35000,37867
"5090",2008-12-04,35400,36600,35200,35350,38245
"5091",2008-12-05,35500,35800,33750,33800,36568
"5092",2008-12-08,34000,35500,33850,34800,37650
"5093",2008-12-09,35000,36200,33950,34600,37434
"5094",2008-12-10,34600,35850,33700,34800,37650
"5095",2008-12-11,35450,35450,34250,35250,38137
"5096",2008-12-12,35650,35650,33600,34950,37813
"5097",2008-12-15,35300,35300,34550,35150,38029
"5098",2008-12-16,35000,35300,34600,35000,37867
"5099",2008-12-17,34900,36100,34900,35700,38624
"5100",2008-12-18,36050,37800,36050,37550,40626
"5101",2008-12-19,37700,39450,37600,38550,41708
"5102",2008-12-22,38950,40200,37850,40100,43384
"5103",2008-12-23,40950,40950,39000,39500,42735
"5104",2008-12-24,39900,39900,38200,39000,42194
"5105",2008-12-26,38350,39500,37800,38950,42140
"5106",2008-12-29,38950,39900,37750,39900,43168
"5107",2008-12-30,39700,39900,38500,38800,41978
"5108",2009-01-02,39350,39350,38100,39100,42303
"5109",2009-01-05,39200,40850,39200,40850,44196
"5110",2009-01-06,40900,44400,40150,43000,46522
"5111",2009-01-07,44000,44450,41750,43000,46522
"5112",2009-01-08,43000,43950,42300,43000,46522
"5113",2009-01-09,43000,43400,41450,42950,46468
"5114",2009-01-12,41650,43000,41500,42950,46468
"5115",2009-01-13,42950,43000,42050,43000,46522
"5116",2009-01-14,43000,44000,42200,43300,46847
"5117",2009-01-15,42000,43100,41300,42200,45656
"5118",2009-01-16,41700,42650,41400,41650,45061
"5119",2009-01-19,41450,41700,41450,41650,45061
"5120",2009-01-20,41700,41700,40200,41300,44683
"5121",2009-01-21,41050,41200,40300,41200,44575
"5122",2009-01-22,42500,42500,41150,42000,45440
"5123",2009-01-23,40600,42300,40350,41750,45170
"5124",2009-01-28,41750,42500,41700,42300,45765
"5125",2009-01-29,42300,42600,42200,42200,45656
"5126",2009-01-30,42200,43000,41800,42000,45440
"5127",2009-02-02,42000,42850,42000,42500,45981
"5128",2009-02-03,42500,44950,42500,44700,48361
"5129",2009-02-04,47000,48500,44400,46450,50255
"5130",2009-02-05,46500,46500,45350,46000,49768
"5131",2009-02-06,46000,46300,45600,46300,50092
"5132",2009-02-09,46000,48000,46000,46600,50417
"5133",2009-02-10,46600,47500,46000,46000,49768
"5134",2009-02-11,43500,46400,43500,45900,49660
"5135",2009-02-12,45000,46400,44550,46300,50092
"5136",2009-02-13,45350,46500,45350,46500,50309
"5137",2009-02-16,47300,47300,45350,46000,49768
"5138",2009-02-17,45200,46500,43750,44450,48091
"5139",2009-02-18,43850,46400,41700,46400,50200
"5140",2009-02-19,46400,46500,44050,45250,48956
"5141",2009-02-20,45250,45250,42350,44750,48415
"5142",2009-02-23,43200,45100,43200,44000,47604
"5143",2009-02-24,44000,44000,43000,43000,46522
"5144",2009-02-25,44800,44800,42500,42900,46414
"5145",2009-02-26,42900,43450,42500,42900,46414
"5146",2009-02-27,42200,42700,42200,42500,45981
"5147",2009-03-02,42000,42000,40400,40700,44034
"5148",2009-03-03,39000,40600,39000,40000,43276
"5149",2009-03-04,40000,41500,39600,40250,43547
"5150",2009-03-05,40250,41400,40000,41300,44683
"5151",2009-03-06,41500,41500,40950,41000,44358
"5152",2009-03-09,41850,43000,41100,43000,46522
"5153",2009-03-10,41150,42800,41150,41600,45007
"5154",2009-03-11,42800,42800,41700,42250,45711
"5155",2009-03-12,42500,42500,40700,40700,44034
"5156",2009-03-13,40850,41300,40250,40250,43547
"5157",2009-03-16,40950,41250,40250,40950,44304
"5158",2009-03-17,42400,42400,40500,40800,44142
"5159",2009-03-18,41950,42000,40800,41800,45224
"5160",2009-03-19,42350,42350,41150,41400,44791
"5161",2009-03-20,40600,42200,40600,41500,44899
"5162",2009-03-23,41600,43000,41600,43000,46522
"5163",2009-03-24,43000,44600,42950,43000,46522
"5164",2009-03-25,43000,43250,42800,43000,46522
"5165",2009-03-26,43300,45500,42900,45500,49227
"5166",2009-03-27,45500,45500,43700,44050,47658
"5167",2009-03-30,44000,44000,43000,43000,46522
"5168",2009-03-31,43600,44500,43400,44500,48145
"5169",2009-04-01,44300,45200,43600,44500,48145
"5170",2009-04-02,45100,45100,44000,44850,48524
"5171",2009-04-03,44900,45000,44000,44000,47604
"5172",2009-04-06,43000,45000,43000,43800,47388
"5173",2009-04-07,44000,44400,43550,44300,47928
"5174",2009-04-08,43300,45000,43100,44900,48578
"5175",2009-04-09,44000,45800,43850,44500,48145
"5176",2009-04-10,44950,45050,42450,43900,47496
"5177",2009-04-13,44950,44950,43200,44400,48037
"5178",2009-04-14,44800,44800,43200,43350,46901
"5179",2009-04-15,43300,43800,42750,43600,47171
"5180",2009-04-16,44000,44800,43500,43550,47117
"5181",2009-04-17,44000,44600,43100,44600,48253
"5182",2009-04-20,44600,45050,43500,43800,47388
"5183",2009-04-21,43800,43800,42900,43300,46847
"5184",2009-04-22,44000,44000,42500,42800,46306
"5185",2009-04-23,42900,44150,42200,44000,47604
"5186",2009-04-24,44350,44500,43000,44500,48145
"5187",2009-04-27,44500,44600,43500,43500,47063
"5188",2009-04-28,44450,44500,42600,43450,47009
"5189",2009-04-29,43450,44500,42750,44500,48145
"5190",2009-04-30,44500,45000,43600,43600,47171
"5191",2009-05-04,44500,47000,44100,46200,49984
"5192",2009-05-06,46200,48400,45500,47500,51391
"5193",2009-05-07,48300,48700,47300,48250,52202
"5194",2009-05-08,48000,48650,47100,48500,52472
"5195",2009-05-11,49200,49500,48350,48750,52743
"5196",2009-05-12,49000,49000,47800,48750,52743
"5197",2009-05-13,48200,52000,48200,51000,55177
"5198",2009-05-14,51000,54000,51000,53400,57774
"5199",2009-05-15,53300,54900,52600,54800,59289
"5200",2009-05-18,54000,56200,54000,56000,60587
"5201",2009-05-19,56500,58500,56000,58500,63292
"5202",2009-05-20,59900,59900,56500,58000,62751
"5203",2009-05-21,58000,58000,55600,57000,61669
"5204",2009-05-22,55200,58000,55200,55200,59721
"5205",2009-05-25,54200,55500,53200,54400,58856
"5206",2009-05-26,55300,56400,54300,55900,60479
"5207",2009-05-27,56700,57800,56000,56100,60695
"5208",2009-05-28,56100,56500,52600,55100,59613
"5209",2009-05-29,56000,56000,54000,55800,60370
"5210",2009-06-01,55000,56600,55000,56500,61128
"5211",2009-06-02,58700,58700,56000,56400,61020
"5212",2009-06-03,55100,56500,54200,54200,58639
"5213",2009-06-04,54100,54500,52200,52200,56476
"5214",2009-06-05,52500,53400,51600,52400,56692
"5215",2009-06-08,52400,52900,45200,52900,57233
"5216",2009-06-09,51600,53500,51600,52200,56476
"5217",2009-06-10,52200,52900,50700,52200,56476
"5218",2009-06-11,51200,52800,51200,52100,56367
"5219",2009-06-12,51300,53300,51300,52300,56584
"5220",2009-06-15,51700,52800,51700,52200,56476
"5221",2009-06-16,51000,52100,51000,51900,56151
"5222",2009-06-17,51700,52900,50600,51400,55610
"5223",2009-06-18,52000,52000,50200,50400,54528
"5224",2009-06-19,51200,51200,48350,49550,53608
"5225",2009-06-22,49050,50300,47750,48200,52148
"5226",2009-06-23,48200,50400,47950,50400,54528
"5227",2009-06-24,50700,52100,50500,51000,55177
"5228",2009-06-25,52900,52900,51000,52200,56476
"5229",2009-06-26,51700,54800,51700,54300,58748
"5230",2009-06-29,54300,54400,53200,53500,57882
"5231",2009-06-30,53000,54300,52700,53000,57341
"5232",2009-07-01,53000,53900,53000,53800,58207
"5233",2009-07-02,54100,54800,54100,54800,59289
"5234",2009-07-03,54800,58400,54500,58000,62751
"5235",2009-07-06,59500,60500,57500,60500,65455
"5236",2009-07-07,61400,61400,58200,58500,63292
"5237",2009-07-08,58500,59000,58400,59000,63833
"5238",2009-07-09,60000,60900,59000,59600,64482
"5239",2009-07-10,60000,60300,57900,60000,64914
"5240",2009-07-13,60000,60000,57200,57500,62210
"5241",2009-07-14,57600,59500,57500,59100,63941
"5242",2009-07-15,58600,59400,57600,58500,63292
"5243",2009-07-16,59600,59600,58200,59000,63833
"5244",2009-07-17,59000,59000,57500,58000,62751
"5245",2009-07-20,59300,59400,57700,58000,62751
"5246",2009-07-21,59000,59200,57700,58000,62751
"5247",2009-07-22,58900,59100,58000,59000,63833
"5248",2009-07-23,58500,58900,58000,58500,63292
"5249",2009-07-24,58500,59600,58000,58600,63400
"5250",2009-07-27,58500,59000,58500,58700,63508
"5251",2009-07-28,58500,60800,58500,60000,64914
"5252",2009-07-29,60000,60000,58500,59000,63833
