"","date","Open","High","Low","Close","Adj_Close"
"4804",2007-10-10,250000,253700,239700,242900,77490
"4805",2007-10-11,245000,257000,241300,249300,79531
"4806",2007-10-12,242000,252900,242000,251000,80074
"4807",2007-10-15,257900,268500,255000,265200,84604
"4808",2007-10-16,259000,269900,258400,264200,84285
"4809",2007-10-17,260600,263900,247900,255200,81414
"4810",2007-10-18,257800,266000,256900,265000,84540
"4811",2007-10-19,268700,269700,258500,258500,82466
"4812",2007-10-22,231100,253500,231100,247800,79053
"4813",2007-10-23,257000,265000,250000,265000,84540
"4814",2007-10-24,270300,280300,267000,273000,87092
"4815",2007-10-25,278000,295000,276000,295000,94110
"4816",2007-10-26,295000,3e+05,282000,287600,91750
"4817",2007-10-29,295000,299800,281000,286400,91367
"4818",2007-10-30,290000,297200,280000,283500,90442
"4819",2007-10-31,286000,287700,278800,286000,91239
"4820",2007-11-01,294900,295000,280300,280700,89549
"4821",2007-11-02,270100,277800,270100,273200,87156
"4822",2007-11-05,275600,284300,275200,277800,88623
"4823",2007-11-06,281000,292000,281000,285000,90920
"4824",2007-11-07,292000,292000,275000,280500,89485
"4825",2007-11-08,280400,286000,267000,268000,85497
"4826",2007-11-09,276000,276900,263000,263000,83902
"4827",2007-11-12,253000,259900,235900,250200,79818
"4828",2007-11-13,248000,255100,244000,251900,80361
"4829",2007-11-14,260000,263000,257000,260300,83041
"4830",2007-11-15,257300,258300,238000,244000,77841
"4831",2007-11-16,237300,255000,230100,253900,80999
"4832",2007-11-19,253900,255200,243000,243000,77522
"4833",2007-11-20,230100,240000,225600,234400,74778
"4834",2007-11-21,237800,248800,231100,240000,76564
"4835",2007-11-22,240000,248800,238500,241000,76883
"4836",2007-11-23,241500,244500,229000,238700,76150
"4837",2007-11-26,248000,258500,245000,251000,80074
"4838",2007-11-27,243100,268500,243000,266900,85146
"4839",2007-11-28,273000,273300,262500,266000,84859
"4840",2007-11-29,272100,274600,263300,270000,86135
"4841",2007-11-30,260000,270000,260000,261200,83328
"4842",2007-12-03,263900,263900,249000,249000,79436
"4843",2007-12-04,253400,270500,249500,266000,84859
"4844",2007-12-05,263000,263000,255000,255800,81605
"4845",2007-12-06,260000,262900,250000,250100,79787
"4846",2007-12-07,255000,257600,250100,250500,79914
"4847",2007-12-10,253000,258800,251500,251500,80233
"4848",2007-12-11,250000,251500,243400,243700,77745
"4849",2007-12-12,237100,249300,236000,241600,77075
"4850",2007-12-13,244300,248800,238900,248800,79372
"4851",2007-12-14,243900,248700,234800,235000,74969
"4852",2007-12-17,229000,234400,216100,217200,69291
"4853",2007-12-18,212900,230900,208500,227000,72417
"4854",2007-12-20,227000,233900,226300,228700,72960
"4855",2007-12-21,230100,232100,223200,229700,73279
"4856",2007-12-24,229700,234200,226100,232900,74299
"4857",2007-12-26,231000,232900,220000,220000,70184
"4858",2007-12-27,224000,233500,223700,231400,73821
"4859",2007-12-28,228100,234400,226100,226100,72130
"4860",2008-01-02,228100,235700,228000,233600,74523
"4861",2008-01-03,234600,244800,230700,243800,77777
"4862",2008-01-04,245000,245500,238500,243900,77809
"4863",2008-01-07,232000,243900,232000,241200,76947
"4864",2008-01-08,243000,247500,241600,241600,77075
"4865",2008-01-09,242500,250800,242500,250800,80010
"4866",2008-01-10,252000,259800,247300,251500,80233
"4867",2008-01-11,247500,251500,241000,241000,76883
"4868",2008-01-14,236000,243000,236000,242000,77202
"4869",2008-01-15,243500,246000,227400,231100,73725
"4870",2008-01-16,218000,224000,217300,220400,70312
"4871",2008-01-17,223000,224000,206500,208000,66356
"4872",2008-01-18,203100,227800,201400,227800,72672
"4873",2008-01-21,223000,229400,220100,224800,71715
"4874",2008-01-22,214000,229000,204500,215000,68589
"4875",2008-01-23,224000,225100,207500,219000,69865
"4876",2008-01-24,225000,227600,222500,225300,71875
"4877",2008-01-25,230000,235400,228000,234300,74746
"4878",2008-01-28,227000,229400,216000,223000,71141
"4879",2008-01-29,220000,222900,216000,220000,70184
"4880",2008-01-30,225800,225800,192200,192200,61315
"4881",2008-01-31,186000,204200,181700,2e+05,63804
"4882",2008-02-01,202000,207500,193200,2e+05,63804
"4883",2008-02-04,208600,228000,207000,228000,72736
"4884",2008-02-05,226700,231300,219100,223500,71301
"4885",2008-02-11,215000,216000,209100,209900,66962
"4886",2008-02-12,209900,215900,208700,211000,67313
"4887",2008-02-13,214000,215800,208000,209000,66675
"4888",2008-02-14,213000,220500,213000,218000,69546
"4889",2008-02-15,211500,227100,211500,223000,71141
"4890",2008-02-18,224000,226200,219100,221700,70726
"4891",2008-02-19,222000,224500,214900,220000,70184
"4892",2008-02-20,215000,217500,209600,214500,68429
"4893",2008-02-21,217500,217800,208800,209100,66707
"4894",2008-02-22,207000,214300,207000,213000,67951
"4895",2008-02-25,215000,222200,214500,220500,70344
"4896",2008-02-26,223000,230000,222500,229500,73215
"4897",2008-02-27,230600,230900,224100,225000,71779
"4898",2008-02-28,227000,227400,220600,222500,70982
"4899",2008-02-29,222100,222100,213500,213500,68110
"4900",2008-03-03,204000,207300,2e+05,202000,64442
"4901",2008-03-04,205800,205800,200100,202000,64442
"4902",2008-03-05,202000,204500,199100,201100,64155
"4903",2008-03-06,2e+05,207600,2e+05,207400,66164
"4904",2008-03-07,201500,203700,199200,200200,63868
"4905",2008-03-10,198000,204400,195000,195300,62304
"4906",2008-03-11,193000,198800,188000,196500,62687
"4907",2008-03-12,205700,206800,199500,199500,63644
"4908",2008-03-13,202300,203700,198400,203700,64984
"4909",2008-03-14,205500,206000,199300,204700,65303
"4910",2008-03-17,204700,204700,193400,198400,63293
"4911",2008-03-18,197500,198400,190500,192300,61347
"4912",2008-03-19,197800,203000,194100,203000,64761
"4913",2008-03-20,198000,200200,196700,198000,63166
"4914",2008-03-21,203000,203000,199300,201100,64155
"4915",2008-03-24,202500,202700,198600,198600,63357
"4916",2008-03-25,205900,215500,204800,215500,68749
"4917",2008-03-26,213200,215600,206900,215000,68589
"4918",2008-03-27,214000,220000,210500,220000,70184
"4919",2008-03-28,218000,225900,217800,222000,70822
"4920",2008-03-31,227900,235000,226000,231100,73725
"4921",2008-04-01,235000,239700,231400,235100,75001
"4922",2008-04-02,244000,245100,236100,243900,77809
"4923",2008-04-03,239100,241600,234800,236500,75448
"4924",2008-04-04,237500,238000,227400,229000,73055
"4925",2008-04-07,230800,238100,230800,235500,75129
"4926",2008-04-08,235500,238000,230900,233000,74331
"4927",2008-04-10,232800,236500,225300,235000,74969
"4928",2008-04-11,235100,237100,230400,234700,74874
"4929",2008-04-14,230100,232000,228300,229600,73247
"4930",2008-04-15,229000,230500,225800,228900,73023
"4931",2008-04-16,229500,231800,218800,219300,69961
"4932",2008-04-17,225000,226200,209800,217000,69227
"4933",2008-04-18,222600,224300,206300,220000,70184
"4934",2008-04-21,228000,232000,226500,229000,73055
"4935",2008-04-22,229000,233500,224000,229000,73055
"4936",2008-04-23,229000,230600,221000,224300,71556
"4937",2008-04-24,227700,227700,222000,226700,72322
"4938",2008-04-25,228500,234100,228000,232100,74044
"4939",2008-04-28,234300,234500,229800,230000,73374
"4940",2008-04-29,233900,233900,229300,230500,73534
"4941",2008-04-30,233000,233000,225800,233000,74331
"4942",2008-05-02,240000,243000,232000,237300,75703
"4943",2008-05-06,239500,239900,225000,225000,71779
"4944",2008-05-07,217300,222000,204700,205000,65399
"4945",2008-05-08,204000,213400,2e+05,207000,66037
"4946",2008-05-09,208600,215200,208000,214100,68302
"4947",2008-05-13,207700,214300,207700,211000,67313
"4948",2008-05-14,208200,213800,208000,208000,66356
"4949",2008-05-15,205000,209800,202500,206500,65877
"4950",2008-05-16,206500,212000,206500,207900,66324
"4951",2008-05-19,209800,215100,209800,215000,68589
"4952",2008-05-20,215200,216800,209900,210500,67153
"4953",2008-05-21,210500,211600,206700,208800,66611
"4954",2008-05-22,206000,208000,202400,207000,66037
"4955",2008-05-23,207000,214300,206800,212000,67632
"4956",2008-05-26,210100,213900,208900,212500,67791
"4957",2008-05-27,213900,215300,212500,214900,68557
"4958",2008-05-28,215600,215800,204900,209000,66675
"4959",2008-05-29,210000,210800,206300,208900,66643
"4960",2008-05-30,210000,213100,205800,213100,67983
"4961",2008-06-02,213000,213300,209000,209900,66962
"4962",2008-06-03,207500,208600,203100,205900,65686
"4963",2008-06-04,202000,202500,2e+05,201500,64282
"4964",2008-06-05,201800,203900,197800,198500,63325
"4965",2008-06-09,191000,196700,191000,194200,61953
"4966",2008-06-10,193000,195400,187900,187900,59944
"4967",2008-06-11,187000,188000,184100,185500,59178
"4968",2008-06-12,181700,196300,176500,188000,59975
"4969",2008-06-13,189000,197600,189000,195800,62464
"4970",2008-06-16,195100,197100,192400,194200,61953
"4971",2008-06-17,193000,194000,182500,184100,58731
"4972",2008-06-18,184000,187600,183400,186000,59337
"4973",2008-06-19,184000,185500,181400,183500,58540
"4974",2008-06-20,183500,185300,181100,181600,57934
"4975",2008-06-23,177000,179400,175800,178500,56945
"4976",2008-06-24,175800,178900,173500,177000,56466
"4977",2008-06-25,176600,179300,176500,178400,56913
"4978",2008-06-26,176500,187500,176500,184500,58859
"4979",2008-06-27,181500,184300,178000,181400,57870
"4980",2008-06-30,181900,184900,181100,182500,58221
"4981",2008-07-01,184000,184200,180600,182000,58061
"4982",2008-07-02,183000,185100,178000,181700,57966
"4983",2008-07-03,174500,178300,172800,176000,56147
"4984",2008-07-04,174000,175500,161500,163500,52160
"4985",2008-07-07,159900,169800,158800,166000,52957
"4986",2008-07-08,166100,171400,165100,166800,53212
"4987",2008-07-09,171400,178900,171000,174500,55669
"4988",2008-07-10,171400,175000,168400,174500,55669
"4989",2008-07-11,175100,176300,169800,172400,54999
"4990",2008-07-14,170800,174300,170400,170400,54361
"4991",2008-07-15,169800,170000,160000,160000,51043
"4992",2008-07-16,158000,160000,151000,157400,50214
"4993",2008-07-17,164800,165300,161700,162600,51872
"4994",2008-07-18,159400,162500,155200,156000,49767
"4995",2008-07-21,158200,161600,156100,157500,50245
"4996",2008-07-22,157400,159800,154600,159800,50979
"4997",2008-07-23,163300,163500,159800,161000,51362
"4998",2008-07-24,162700,176500,160900,174500,55669
"4999",2008-07-25,171000,178000,168800,178000,56785
"5000",2008-07-28,177400,178000,169900,169900,54201
"5001",2008-07-29,165000,166600,163100,165900,52925
"5002",2008-07-30,169900,171500,164000,168100,53627
"5003",2008-07-31,168100,168100,161500,168000,53595
"5004",2008-08-01,167900,169800,165200,168600,53787
"5005",2008-08-04,170000,170500,167700,167700,53499
"5006",2008-08-05,167500,173600,167000,168000,53595
"5007",2008-08-06,172800,175000,167700,170100,54265
"5008",2008-08-07,172000,177900,171300,175000,55828
"5009",2008-08-08,170000,170000,159300,161300,51458
"5010",2008-08-11,162400,164600,161800,163300,52096
"5011",2008-08-12,163700,169800,163500,167800,53531
"5012",2008-08-13,166100,166500,161000,161000,51362
"5013",2008-08-14,160500,161900,156100,161400,51490
"5014",2008-08-18,159100,161000,155800,156500,49926
"5015",2008-08-19,152200,155800,149600,150100,47885
"5016",2008-08-20,149500,151200,145200,146000,46577
"5017",2008-08-21,145500,149600,143500,143500,45779
"5018",2008-08-22,142500,146500,137900,143900,45907
"5019",2008-08-25,145700,154300,145700,153600,49001
"5020",2008-08-26,150000,159300,150000,152500,48650
"5021",2008-08-27,152400,154900,147000,153700,49033
"5022",2008-08-28,154500,155900,150500,151600,48363
"5023",2008-08-29,152000,154000,148600,150000,47853
"5024",2008-09-01,145300,147500,138300,142000,45301
"5025",2008-09-02,142000,145000,129500,135900,43355
"5026",2008-09-03,139900,144800,139000,144800,46194
"5027",2008-09-04,145000,153300,142500,148000,47215
"5028",2008-09-05,146000,154000,143500,153400,48937
"5029",2008-09-08,157500,159500,154900,159200,50788
"5030",2008-09-09,159500,161700,152000,156000,49767
"5031",2008-09-10,150500,153500,140000,140000,44663
"5032",2008-09-11,141100,143400,138600,140100,44695
"5033",2008-09-12,142000,146500,141100,145100,46290
"5034",2008-09-16,132100,143000,132100,140000,44663
"5035",2008-09-17,142000,146500,142000,144600,46130
"5036",2008-09-18,140200,141000,137500,139100,44375
"5037",2008-09-19,147900,152900,145000,148000,47215
"5038",2008-09-22,150000,150000,143000,143000,45620
"5039",2008-09-23,143700,143700,141200,142800,45556
"5040",2008-09-24,143600,148500,142300,145900,46545
"5041",2008-09-25,145900,151100,142500,149600,47725
"5042",2008-09-26,149600,153000,149100,149800,47789
"5043",2008-09-29,151500,155000,151500,153600,49001
"5044",2008-09-30,147500,151200,145000,150000,47853
"5045",2008-10-01,152000,154100,148700,149800,47789
"5046",2008-10-02,150700,151400,140700,145000,46258
"5047",2008-10-06,144000,144500,132400,133700,42653
"5048",2008-10-07,130000,132600,125100,132100,42142
"5049",2008-10-08,121700,125800,117500,120000,38282
"5050",2008-10-09,120000,124300,117600,119800,38218
"5051",2008-10-10,114000,119900,109800,117800,37580
"5052",2008-10-13,124000,124000,120000,121000,38601
"5053",2008-10-14,132900,138300,131000,136500,43546
"5054",2008-10-15,133000,137300,132300,134500,42908
"5055",2008-10-16,125100,127300,119800,123000,39239
"5056",2008-10-17,130000,133000,122200,124000,39558
"5057",2008-10-20,125000,130700,119600,130700,41696
"5058",2008-10-21,132100,135300,125600,131500,41951
"5059",2008-10-22,130000,130000,122200,126000,40196
"5060",2008-10-23,117000,124600,112900,119000,37963
"5061",2008-10-24,123000,124300,109800,114500,36528
"5062",2008-10-27,111300,119400,110000,118000,37644
"5063",2008-10-28,112000,121300,112000,116800,37261
"5064",2008-10-29,129000,129600,111500,113000,36049
"5065",2008-10-30,124900,129900,122200,129500,41313
"5066",2008-10-31,129900,135900,125000,134900,43036
"5067",2008-11-03,135900,142600,134000,142600,45492
"5068",2008-11-04,142600,144500,135100,138600,44216
"5069",2008-11-05,142000,143500,127300,127900,40802
"5070",2008-11-06,121200,125500,119800,122700,39144
"5071",2008-11-07,118900,126300,112700,122600,39112
"5072",2008-11-10,124100,128400,123700,128200,40898
"5073",2008-11-11,125700,127000,121000,122200,38984
"5074",2008-11-12,119400,124100,118500,123000,39239
"5075",2008-11-13,117000,128600,116100,125500,40037
"5076",2008-11-14,129900,130300,125500,127500,40675
"5077",2008-11-17,128000,128000,119900,120000,38282
"5078",2008-11-18,115000,117000,108800,109100,34805
"5079",2008-11-19,110800,111500,100500,103400,32987
"5080",2008-11-20,99900,1e+05,91500,94100,30020
"5081",2008-11-21,90500,108000,88800,107500,34294
"5082",2008-11-24,105200,108300,99500,99500,31742
"5083",2008-11-25,105100,107500,101300,106000,33816
"5084",2008-11-26,106500,114500,106500,109700,34996
"5085",2008-11-27,114000,120000,111700,116600,37198
"5086",2008-11-28,118500,123000,113500,122500,38453
"5087",2008-12-01,122000,122500,114000,114000,35785
"5088",2008-12-02,1e+05,111500,1e+05,108000,33902
"5089",2008-12-03,112000,112500,102500,103500,32489
"5090",2008-12-04,106500,106500,99900,104500,32803
"5091",2008-12-05,103500,107500,102000,107500,33745
"5092",2008-12-08,107500,114500,106000,113000,35471
"5093",2008-12-09,114000,114500,108500,110000,34529
"5094",2008-12-10,110500,118000,107000,118000,37041
"5095",2008-12-11,119500,119500,114500,116500,36570
"5096",2008-12-12,115000,115000,107000,110500,34686
"5097",2008-12-15,114500,116500,113500,115000,36099
"5098",2008-12-16,114000,126000,111500,125000,39238
"5099",2008-12-17,130500,134000,124500,129500,40651
"5100",2008-12-18,130500,130500,125500,125500,39395
"5101",2008-12-19,125500,135500,124500,135000,42377
"5102",2008-12-22,135500,136000,127000,128000,40180
"5103",2008-12-23,127000,129500,123500,127500,40023
"5104",2008-12-24,126500,127500,122000,124500,39081
"5105",2008-12-26,124500,126000,120500,120500,37825
"5106",2008-12-29,121000,128000,118500,126500,39709
"5107",2008-12-30,127500,132000,126500,130000,40807
"5108",2009-01-02,132000,132000,125500,127500,40023
"5109",2009-01-05,131500,132000,126000,126500,39709
"5110",2009-01-06,127500,129500,121000,122000,38296
"5111",2009-01-07,124000,130500,123500,130500,40964
"5112",2009-01-08,128000,136000,127000,130000,40807
"5113",2009-01-09,132000,132000,126000,130000,40807
"5114",2009-01-12,128500,130000,124500,125500,39395
"5115",2009-01-13,125000,129000,124000,128500,40337
"5116",2009-01-14,129500,132000,128000,131500,41278
"5117",2009-01-15,127000,133000,125500,126000,39552
"5118",2009-01-16,128000,131500,128000,130000,40807
"5119",2009-01-19,131500,133000,129500,129500,40651
"5120",2009-01-20,129500,130000,126500,129000,40494
"5121",2009-01-21,125500,128500,124500,126500,39709
"5122",2009-01-22,131000,131000,125500,126500,39709
