"","date","Open","High","Low","Close","Adj_Close"
"4505",2006-07-24,3830,3860,3750,3755,3755
"4506",2006-07-25,3765,3850,3765,3770,3770
"4507",2006-07-26,3870,4070,3785,4000,4000
"4508",2006-07-27,4030,4280,4000,4150,4150
"4509",2006-07-28,4150,4180,4000,4130,4130
"4510",2006-07-31,4180,4220,4030,4150,4150
"4511",2006-08-01,4150,4310,4000,4000,4000
"4512",2006-08-02,4000,4210,3925,3980,3980
"4513",2006-08-03,4070,4070,3905,3905,3905
"4514",2006-08-04,3870,4055,3850,3900,3900
"4515",2006-08-07,3900,4145,3900,4090,4090
"4516",2006-08-08,4050,4180,4050,4180,4180
"4517",2006-08-09,4180,4240,4050,4050,4050
"4518",2006-08-10,4050,4100,3955,3955,3955
"4519",2006-08-11,4090,4090,3960,4005,4005
"4520",2006-08-14,3950,4055,3950,4000,4000
"4521",2006-08-16,4110,4110,4000,4040,4040
"4522",2006-08-17,4015,4145,4015,4100,4100
"4523",2006-08-18,4070,4135,3990,4115,4115
"4524",2006-08-21,4145,4640,4145,4300,4300
"4525",2006-08-22,4385,4385,4205,4300,4300
"4526",2006-08-23,4300,4350,4235,4300,4300
"4527",2006-08-24,4260,4495,4260,4495,4495
"4528",2006-08-25,4630,4630,4435,4450,4450
"4529",2006-08-28,4410,4525,4380,4470,4470
"4530",2006-08-29,4525,4525,4310,4360,4360
"4531",2006-08-30,4310,4410,4200,4200,4200
"4532",2006-08-31,4180,4400,4180,4390,4390
"4533",2006-09-01,4310,4415,4045,4200,4200
"4534",2006-09-04,4280,4280,4150,4165,4165
"4535",2006-09-05,4155,4190,4050,4080,4080
"4536",2006-09-06,4090,4250,4090,4150,4150
"4537",2006-09-07,4135,4770,4135,4400,4400
"4538",2006-09-08,4455,4540,4230,4300,4300
"4539",2006-09-11,4300,4325,4200,4215,4215
"4540",2006-09-12,4155,4295,4155,4205,4205
"4541",2006-09-13,4220,4285,4195,4220,4220
"4542",2006-09-14,4225,4290,4180,4250,4250
"4543",2006-09-15,4230,4400,4230,4395,4395
"4544",2006-09-18,4450,4490,4350,4445,4445
"4545",2006-09-19,4410,4465,4340,4415,4415
"4546",2006-09-20,4410,4410,4330,4400,4400
"4547",2006-09-21,4355,4400,4340,4340,4340
"4548",2006-09-22,4385,4385,4260,4265,4265
"4549",2006-09-25,4300,4300,4210,4260,4260
"4550",2006-09-26,4260,4330,4210,4270,4270
"4551",2006-09-27,4300,4300,4220,4225,4225
"4552",2006-09-28,4225,4300,4160,4160,4160
"4553",2006-09-29,4200,4250,4115,4135,4135
"4554",2006-10-02,4255,4255,4125,4155,4155
"4555",2006-10-04,4100,4245,4100,4160,4160
"4556",2006-10-09,4120,4270,3730,3870,3870
"4557",2006-10-10,3860,4000,3710,3960,3960
"4558",2006-10-11,3955,4090,3910,4040,4040
"4559",2006-10-12,4040,4275,4010,4200,4200
"4560",2006-10-13,4220,4360,4175,4245,4245
"4561",2006-10-16,4260,4300,4240,4280,4280
"4562",2006-10-17,4280,4280,4100,4170,4170
"4563",2006-10-18,4100,4280,3950,4280,4280
"4564",2006-10-19,4280,4320,4200,4240,4240
"4565",2006-10-20,4160,4280,4160,4230,4230
"4566",2006-10-23,4250,4255,4170,4170,4170
"4567",2006-10-24,4130,4250,4130,4215,4215
"4568",2006-10-25,4250,4250,4140,4225,4225
"4569",2006-10-26,4200,4200,4150,4195,4195
"4570",2006-10-27,4195,4200,4100,4200,4200
"4571",2006-10-30,4200,4200,4140,4200,4200
"4572",2006-10-31,4200,4310,4150,4310,4310
"4573",2006-11-01,4300,4450,4300,4400,4400
"4574",2006-11-02,4430,4450,4285,4305,4305
"4575",2006-11-03,4250,4370,4210,4270,4270
"4576",2006-11-06,4205,4340,4205,4295,4295
"4577",2006-11-07,4390,4490,4250,4290,4290
"4578",2006-11-08,4265,4390,4260,4300,4300
"4579",2006-11-09,4300,4400,4285,4300,4300
"4580",2006-11-10,4300,4390,4300,4350,4350
"4581",2006-11-13,4440,4530,4380,4500,4500
"4582",2006-11-14,4470,4585,4470,4570,4570
"4583",2006-11-15,4630,4630,4480,4510,4510
"4584",2006-11-16,4455,4590,4405,4405,4405
"4585",2006-11-17,4400,4405,4330,4405,4405
"4586",2006-11-20,4405,4525,4405,4420,4420
"4587",2006-11-21,4510,4750,4495,4600,4600
"4588",2006-11-22,4640,4860,4640,4860,4860
"4589",2006-11-23,5000,5030,4870,5000,5000
"4590",2006-11-24,4900,5100,4810,5010,5010
"4591",2006-11-27,4930,5150,4930,5020,5020
"4592",2006-11-28,4980,5080,4930,5080,5080
"4593",2006-11-29,5050,5130,5010,5070,5070
"4594",2006-11-30,5120,5450,5070,5290,5290
"4595",2006-12-01,5290,5530,5220,5440,5440
"4596",2006-12-04,5450,5640,5450,5620,5620
"4597",2006-12-05,5590,6200,5580,5840,5840
"4598",2006-12-06,5910,6020,5290,5880,5880
"4599",2006-12-07,5710,6050,5670,5860,5860
"4600",2006-12-08,5810,5900,5570,5570,5570
"4601",2006-12-11,5350,5600,4740,5490,5490
"4602",2006-12-12,5330,5800,5330,5650,5650
"4603",2006-12-13,5570,5880,5570,5790,5790
"4604",2006-12-14,5850,5960,5830,5890,5890
"4605",2006-12-15,5990,6100,5920,6100,6100
"4606",2006-12-18,6100,6550,6100,6420,6420
"4607",2006-12-19,6460,6640,6300,6300,6300
"4608",2006-12-20,6360,6590,6300,6570,6570
"4609",2006-12-21,6620,6750,6510,6580,6580
"4610",2006-12-22,6500,6580,6360,6540,6540
"4611",2006-12-26,6570,6700,6520,6600,6600
"4612",2006-12-27,6680,6700,6600,6680,6680
"4613",2006-12-28,6700,6930,6700,6910,6910
"4614",2007-01-02,7100,7700,7050,7570,7570
"4615",2007-01-03,7660,8700,7660,7830,7830
"4616",2007-01-04,8150,8550,7800,8180,8180
"4617",2007-01-05,8300,8500,7800,8200,8200
"4618",2007-01-08,8200,8300,8010,8200,8200
"4619",2007-01-09,8100,8350,8090,8250,8250
"4620",2007-01-10,8250,8390,8250,8300,8300
"4621",2007-01-11,8400,9380,8400,9140,9140
"4622",2007-01-12,9400,9990,9200,9790,9790
"4623",2007-01-15,10300,11250,9990,10900,10900
"4624",2007-01-16,9500,10450,9300,9300,9300
"4625",2007-01-17,7950,8500,7910,7910,7910
"4626",2007-01-18,7160,8600,7040,7920,7920
"4627",2007-01-19,7720,8310,7720,7940,7940
"4628",2007-01-22,8020,8140,7850,8000,8000
"4629",2007-01-23,8000,8040,6800,6800,6800
"4630",2007-01-24,6630,7330,5810,6830,6830
"4631",2007-01-25,6950,7150,6650,6900,6900
"4632",2007-01-26,6900,6990,6680,6690,6690
"4633",2007-01-29,6560,7160,6560,7040,7040
"4634",2007-01-30,7170,7870,7150,7700,7700
"4635",2007-01-31,7980,8250,7810,7940,7940
"4636",2007-02-01,8010,8010,7700,7870,7870
"4637",2007-02-02,7770,8190,7770,8010,8010
"4638",2007-02-05,8200,8200,7950,8020,8020
"4639",2007-02-06,8050,8200,7520,7600,7600
"4640",2007-02-07,7400,7800,7110,7650,7650
"4641",2007-02-08,7790,7990,7460,7700,7700
"4642",2007-02-09,7630,7950,7490,7510,7510
"4643",2007-02-12,7310,7570,7200,7240,7240
"4644",2007-02-13,7140,7590,7130,7540,7540
"4645",2007-02-14,7600,7610,7290,7540,7540
"4646",2007-02-15,7430,7670,7420,7530,7530
"4647",2007-02-16,7570,7600,7400,7600,7600
"4648",2007-02-20,7700,8450,7680,8430,8430
"4649",2007-02-21,8650,9540,8600,9190,9190
"4650",2007-02-22,9200,9230,7830,8200,8200
"4651",2007-02-23,8070,8440,7960,8100,8100
"4652",2007-02-26,8100,8200,7830,7900,7900
"4653",2007-02-27,8100,8200,7730,7900,7900
"4654",2007-02-28,7600,8050,7600,7970,7970
"4655",2007-03-02,8300,8560,8010,8300,8300
"4656",2007-03-05,8070,8300,8000,8000,8000
"4657",2007-03-06,7940,8190,7900,8100,8100
"4658",2007-03-07,8250,8250,7880,7960,7960
"4659",2007-03-08,8010,8180,7970,8030,8030
"4660",2007-03-09,8160,8160,7620,7700,7700
"4661",2007-03-12,7800,8150,7800,8140,8140
"4662",2007-03-13,8290,8300,8080,8080,8080
"4663",2007-03-14,8100,8100,7910,7950,7950
"4664",2007-03-15,7960,8110,7960,8080,8080
"4665",2007-03-16,8180,8180,7980,8060,8060
"4666",2007-03-19,8190,8980,8130,8800,8800
"4667",2007-03-20,9200,9250,8600,8700,8700
"4668",2007-03-21,8850,8850,8470,8550,8550
"4669",2007-03-22,8700,9380,8510,8960,8960
"4670",2007-03-23,9090,9320,8900,8970,8970
"4671",2007-03-26,9000,9110,8680,8700,8700
"4672",2007-03-27,8660,8800,8550,8610,8610
"4673",2007-03-28,8600,8840,8560,8600,8600
"4674",2007-03-29,8600,8740,8550,8720,8720
"4675",2007-03-30,8770,9000,8740,8910,8910
"4676",2007-04-02,8910,9250,8810,9070,9070
"4677",2007-04-03,9130,9360,8860,9050,9050
"4678",2007-04-04,9060,9190,8850,9150,9150
"4679",2007-04-05,9100,9500,9100,9270,9270
"4680",2007-04-06,9200,9250,9090,9170,9170
"4681",2007-04-09,9120,9270,8950,9040,9040
"4682",2007-04-10,9050,9200,9000,9000,9000
"4683",2007-04-11,9020,9150,8940,9050,9050
"4684",2007-04-12,9050,9100,8910,8960,8960
"4685",2007-04-13,9150,9150,8700,8790,8790
"4686",2007-04-16,8810,8880,8260,8630,8630
"4687",2007-04-17,8650,8790,8410,8690,8690
"4688",2007-04-18,8550,9200,8550,9180,9180
"4689",2007-04-19,9150,9300,8970,8970,8970
"4690",2007-04-20,8800,9100,8800,8920,8920
"4691",2007-04-23,8920,9100,8920,8970,8970
"4692",2007-04-24,9290,10300,9220,10300,10300
"4693",2007-04-25,10900,11400,10150,10550,10550
"4694",2007-04-26,10900,12100,10700,11800,11800
"4695",2007-04-27,11600,11700,10600,10700,10700
"4696",2007-04-30,10700,11500,10600,10600,10600
"4697",2007-05-02,10600,11100,10600,11000,11000
"4698",2007-05-03,11400,12650,11250,12150,12150
"4699",2007-05-04,12500,13400,12050,12700,12700
"4700",2007-05-07,12950,14600,12900,14400,14400
"4701",2007-05-08,14850,15550,14050,15000,15000
"4702",2007-05-09,15350,17250,15350,17250,17250
"4703",2007-05-10,17800,19800,16500,19000,19000
"4704",2007-05-11,18150,19950,17650,18850,18850
"4705",2007-05-14,19100,20000,16750,17100,17100
"4706",2007-05-15,17000,17900,15450,16850,16850
"4707",2007-05-16,17450,17500,16150,17050,17050
"4708",2007-05-17,17250,18050,16850,17900,17900
"4709",2007-05-18,18000,18400,17450,18300,18300
"4710",2007-05-21,18100,18550,16150,16500,16500
"4711",2007-05-22,16850,17200,16200,17200,17200
"4712",2007-05-23,17500,17550,16650,17000,17000
"4713",2007-05-25,16650,18150,16550,18100,18100
"4714",2007-05-28,18400,19250,17900,18400,18400
"4715",2007-05-29,18900,18900,18000,18200,18200
"4716",2007-05-30,18450,18650,17450,17500,17500
"4717",2007-05-31,17500,18100,17300,17700,17700
"4718",2007-06-01,17700,17900,16500,16700,16700
"4719",2007-06-04,17100,17400,16100,16800,16800
"4720",2007-06-05,16600,16750,16000,16200,16200
"4721",2007-06-07,16300,16800,15600,16550,16550
"4722",2007-06-08,16600,18900,16300,17500,17500
"4723",2007-06-11,17700,17850,16650,16650,16650
"4724",2007-06-12,16700,17000,16450,16950,16950
"4725",2007-06-13,16900,17100,16700,16750,16750
"4726",2007-06-14,16800,17100,16700,16850,16850
"4727",2007-06-15,16850,17450,16550,17000,17000
"4728",2007-06-18,17350,18400,17000,17700,17700
"4729",2007-06-19,17900,17950,17150,17400,17400
"4730",2007-06-20,17550,17600,16300,16900,16900
"4731",2007-06-21,16900,17400,16600,17300,17300
"4732",2007-06-22,17500,17600,17150,17400,17400
"4733",2007-06-25,16900,17950,16900,17650,17650
"4734",2007-06-26,18350,18950,17550,17850,17850
"4735",2007-06-27,17850,18000,17050,17100,17100
"4736",2007-06-28,17500,17750,16900,17050,17050
"4737",2007-06-29,17000,17300,16950,17200,17200
"4738",2007-07-02,17300,18150,17300,17850,17850
"4739",2007-07-03,17950,18000,17550,17800,17800
"4740",2007-07-04,18100,19050,17850,18700,18700
"4741",2007-07-05,19000,19750,18600,18650,18650
"4742",2007-07-06,18800,19000,18000,18000,18000
"4743",2007-07-09,18400,19850,17850,19850,19850
"4744",2007-07-10,20350,22500,20200,21500,21500
"4745",2007-07-11,20950,21800,20250,20800,20800
"4746",2007-07-12,21250,21900,21000,21400,21400
"4747",2007-07-13,21800,22150,20450,20550,20550
"4748",2007-07-16,20550,20550,19750,19750,19750
"4749",2007-07-18,19950,20400,19300,19300,19300
"4750",2007-07-19,19300,20000,19300,19600,19600
"4751",2007-07-20,19900,20750,19600,20600,20600
"4752",2007-07-23,20550,20600,19500,19800,19800
"4753",2007-07-24,19750,19800,18800,19150,19150
"4754",2007-07-25,18950,20950,18200,18750,18750
"4755",2007-07-26,18850,19350,18400,18400,18400
"4756",2007-07-27,17700,18200,17000,17150,17150
"4757",2007-07-30,17300,18300,16500,18300,18300
"4758",2007-07-31,18300,18600,17800,18050,18050
"4759",2007-08-01,17850,18700,17700,17900,17900
"4760",2007-08-02,18100,18350,17100,17800,17800
"4761",2007-08-03,17900,18150,17500,17500,17500
"4762",2007-08-06,17300,17900,16900,17050,17050
"4763",2007-08-07,17500,17500,17000,17050,17050
"4764",2007-08-08,17050,17200,16600,17050,17050
"4765",2007-08-09,17150,17650,17100,17450,17450
"4766",2007-08-10,16950,17150,15650,16750,16750
"4767",2007-08-13,17000,17000,15900,16250,16250
"4768",2007-08-14,15800,16250,14400,15000,15000
"4769",2007-08-16,13500,13500,12750,12750,12750
"4770",2007-08-17,11200,12600,10850,11300,11300
"4771",2007-08-20,11800,12950,11800,12950,12950
"4772",2007-08-21,14750,14850,14100,14850,14850
"4773",2007-08-22,15600,16250,15200,15600,15600
"4774",2007-08-23,16100,16400,15850,16050,16050
"4775",2007-08-24,16150,16150,15200,16000,16000
"4776",2007-08-27,16750,16800,15800,15900,15900
"4777",2007-08-28,15950,15950,15300,15500,15500
"4778",2007-08-29,14700,15350,14550,15300,15300
"4779",2007-08-30,15500,15950,15350,15400,15400
"4780",2007-08-31,15400,15700,15150,15700,15700
"4781",2007-09-03,16000,16100,15400,15900,15900
"4782",2007-09-04,16000,16000,15400,15600,15600
"4783",2007-09-05,15500,15700,15250,15250,15250
"4784",2007-09-06,15400,16500,15000,16100,16100
"4785",2007-09-07,16050,16200,15350,15350,15350
"4786",2007-09-10,14800,15800,14500,15550,15550
"4787",2007-09-11,15500,15700,15200,15300,15300
"4788",2007-09-12,15600,15650,14800,14800,14800
"4789",2007-09-13,14800,15000,14300,14500,14500
"4790",2007-09-14,14500,15100,14500,14950,14950
"4791",2007-09-17,14950,14950,14400,14600,14600
"4792",2007-09-18,14350,14550,14150,14200,14200
"4793",2007-09-19,14750,14750,14100,14500,14500
"4794",2007-09-20,14500,14650,14100,14100,14100
"4795",2007-09-21,14000,14200,13400,14000,14000
"4796",2007-09-27,14200,14200,13500,13750,13750
"4797",2007-09-28,13750,15000,13750,14400,14400
"4798",2007-10-01,14750,16550,14450,16550,16550
"4799",2007-10-02,17000,17100,15800,16200,16200
"4800",2007-10-04,16200,16450,15400,16150,16150
"4801",2007-10-05,16150,16150,15000,15000,15000
"4802",2007-10-08,15000,15600,14600,15100,15100
"4803",2007-10-09,14800,15900,14800,15500,15500
"4804",2007-10-10,15250,15700,14950,14950,14950
"4805",2007-10-11,15050,15300,14800,14800,14800
"4806",2007-10-12,15150,15800,15050,15150,15150
"4807",2007-10-15,15800,15800,15100,15300,15300
"4808",2007-10-16,15200,15200,14300,14400,14400
"4809",2007-10-17,14400,14400,13600,13700,13700
"4810",2007-10-18,13700,14750,13700,14550,14550
"4811",2007-10-19,14500,14900,14050,14200,14200
"4812",2007-10-22,13400,13800,13150,13550,13550
"4813",2007-10-23,13550,14900,13550,14200,14200
"4814",2007-10-24,14700,14750,13450,13450,13450
"4815",2007-10-25,13450,14000,13350,13350,13350
"4816",2007-10-26,13500,13700,13350,13600,13600
"4817",2007-10-29,13950,13950,13400,13500,13500
"4818",2007-10-30,13650,13950,13450,13750,13750
"4819",2007-10-31,13600,13900,13400,13450,13450
"4820",2007-11-01,13750,14050,13450,13750,13750
"4821",2007-11-02,13250,13700,13150,13250,13250
"4822",2007-11-05,13500,13500,13150,13200,13200
"4823",2007-11-06,13000,13300,12800,13000,13000
"4824",2007-11-07,12950,13150,12400,12400,12400
"4825",2007-11-08,12400,13000,12100,13000,13000
"4826",2007-11-09,13300,14900,13100,13850,13850
"4827",2007-11-12,13350,15500,13350,13500,13500
"4828",2007-11-13,13500,14250,13300,13500,13500
"4829",2007-11-14,13600,14000,13450,13500,13500
"4830",2007-11-15,13600,13600,13050,13400,13400
"4831",2007-11-16,13050,13150,12650,13100,13100
"4832",2007-11-19,13300,13300,12800,12850,12850
"4833",2007-11-20,12500,12750,12150,12600,12600
"4834",2007-11-21,12500,12800,12150,12200,12200
"4835",2007-11-22,12000,12400,11600,12100,12100
"4836",2007-11-23,12100,12400,11100,11800,11800
"4837",2007-11-26,11800,12050,11500,12000,12000
"4838",2007-11-27,11650,12000,11650,11700,11700
"4839",2007-11-28,11700,12250,11700,11850,11850
"4840",2007-11-29,11950,12300,11800,11850,11850
"4841",2007-11-30,11900,12100,11900,11900,11900
"4842",2007-12-03,12100,12100,11800,12000,12000
"4843",2007-12-04,11900,12350,11800,12250,12250
"4844",2007-12-05,12400,13200,12000,12200,12200
"4845",2007-12-06,12350,12450,12100,12150,12150
"4846",2007-12-07,12150,12800,11900,12000,12000
"4847",2007-12-10,11800,12350,11700,11950,11950
"4848",2007-12-11,12200,12200,11800,11800,11800
"4849",2007-12-12,11650,12000,11500,11650,11650
"4850",2007-12-13,11700,11800,11500,11600,11600
"4851",2007-12-14,11500,11800,11500,11550,11550
"4852",2007-12-17,11350,11500,10750,10900,10900
"4853",2007-12-18,10700,11250,10550,11000,11000
"4854",2007-12-20,11200,11200,10500,10900,10900
"4855",2007-12-21,10650,11050,9800,10700,10700
"4856",2007-12-24,10700,11500,10200,11450,11450
"4857",2007-12-26,11250,11900,11250,11900,11900
"4858",2007-12-27,12000,12100,11600,12000,12000
"4859",2007-12-28,12000,12300,11800,12250,12250
"4860",2008-01-02,12500,12500,12050,12100,12100
"4861",2008-01-03,12200,12200,11850,12200,12200
"4862",2008-01-04,12350,12350,11950,12100,12100
"4863",2008-01-07,11950,12100,11800,12050,12050
"4864",2008-01-08,11700,12000,11500,11750,11750
"4865",2008-01-09,11450,11850,11350,11850,11850
"4866",2008-01-10,11650,12150,11650,12000,12000
"4867",2008-01-11,12150,12150,11650,11800,11800
"4868",2008-01-14,11900,12500,11700,11900,11900
"4869",2008-01-15,11700,12300,11500,11500,11500
"4870",2008-01-16,11700,11700,11000,11350,11350
"4871",2008-01-17,11800,11800,10850,11450,11450
"4872",2008-01-18,10900,11650,10850,11600,11600
"4873",2008-01-21,12000,12100,11000,11400,11400
"4874",2008-01-22,11000,11300,10200,10900,10900
"4875",2008-01-23,11200,11200,10600,10900,10900
"4876",2008-01-24,10700,11400,10700,11400,11400
"4877",2008-01-25,11300,12000,11300,11650,11650
"4878",2008-01-28,11800,12000,11300,11600,11600
"4879",2008-01-29,11750,12000,11500,11650,11650
"4880",2008-01-30,11600,11600,11050,11500,11500
"4881",2008-01-31,11100,11450,10950,11150,11150
"4882",2008-02-01,11000,11400,10950,10950,10950
"4883",2008-02-04,11150,11500,10900,11500,11500
"4884",2008-02-05,11500,11700,11200,11600,11600
"4885",2008-02-11,11200,11500,11200,11500,11500
"4886",2008-02-12,11300,12000,11300,11900,11900
"4887",2008-02-13,11800,12200,11800,12150,12150
"4888",2008-02-14,12300,12300,12000,12000,12000
"4889",2008-02-15,12200,12300,11850,12000,12000
"4890",2008-02-18,12050,12300,11750,11900,11900
"4891",2008-02-19,11900,12050,11750,11800,11800
"4892",2008-02-20,11800,11800,11350,11400,11400
"4893",2008-02-21,11400,11550,11250,11400,11400
"4894",2008-02-22,11300,12250,11300,12000,12000
"4895",2008-02-25,12600,13700,12500,13450,13450
"4896",2008-02-26,13950,14400,12800,13300,13300
"4897",2008-02-27,13600,13650,12850,13450,13450
"4898",2008-02-28,13600,13600,13100,13200,13200
"4899",2008-02-29,13000,13400,12900,13000,13000
"4900",2008-03-03,12750,12900,12150,12200,12200
"4901",2008-03-04,12300,12600,12150,12500,12500
"4902",2008-03-05,12700,12950,12400,12950,12950
"4903",2008-03-06,13200,13200,12700,12700,12700
"4904",2008-03-07,12400,12650,12300,12500,12500
"4905",2008-03-10,12050,12300,11500,12150,12150
"4906",2008-03-11,11800,12300,11800,12200,12200
"4907",2008-03-12,12600,12600,12150,12200,12200
"4908",2008-03-13,12000,12200,11350,11350,11350
"4909",2008-03-14,11400,11600,11000,11200,11200
"4910",2008-03-17,10950,11200,10650,11000,11000
"4911",2008-03-18,10600,10900,10600,10700,10700
"4912",2008-03-19,11100,11100,10400,10500,10500
"4913",2008-03-20,10450,10600,10200,10500,10500
"4914",2008-03-21,10600,10800,10400,10750,10750
"4915",2008-03-24,10900,10950,10400,10500,10500
"4916",2008-03-25,10550,10900,10500,10550,10550
"4917",2008-03-26,10650,10700,10500,10600,10600
"4918",2008-03-27,10900,10900,10450,10500,10500
"4919",2008-03-28,10300,10900,10300,10850,10850
"4920",2008-03-31,10850,11000,10400,10600,10600
"4921",2008-04-01,10550,10850,10550,10750,10750
"4922",2008-04-02,10900,11100,10700,10850,10850
"4923",2008-04-03,11000,11650,10850,11300,11300
"4924",2008-04-04,11600,11900,11400,11900,11900
"4925",2008-04-07,12000,12250,11650,11700,11700
"4926",2008-04-08,11700,11900,11250,11850,11850
"4927",2008-04-10,11900,12000,11650,11650,11650
"4928",2008-04-11,12000,12000,11650,11650,11650
"4929",2008-04-14,11500,12050,11500,11550,11550
"4930",2008-04-15,11850,12900,11400,11400,11400
"4931",2008-04-16,11750,11750,11150,11400,11400
"4932",2008-04-17,11250,12450,11250,11900,11900
"4933",2008-04-18,11750,11950,11500,11550,11550
"4934",2008-04-21,11550,11850,11550,11800,11800
"4935",2008-04-22,11750,11950,11600,11850,11850
"4936",2008-04-23,11700,11900,11650,11650,11650
"4937",2008-04-24,11850,11850,11550,11700,11700
"4938",2008-04-25,11650,11800,11450,11600,11600
"4939",2008-04-28,11600,11700,11200,11200,11200
"4940",2008-04-29,11450,11650,11250,11350,11350
