"","date","Open","High","Low","Close","Adj_Close"
"6780",2015-09-22,7590,7590,7420,7450,4967
"6781",2015-09-23,7350,7420,7160,7180,4787
"6782",2015-09-24,7200,7330,7200,7330,4887
"6783",2015-09-25,7330,7380,7160,7350,4900
"6784",2015-09-30,7250,7350,7150,7300,4867
"6785",2015-10-01,7300,7540,7240,7470,4980
"6786",2015-10-02,7530,7530,7330,7470,4980
"6787",2015-10-05,7530,7580,7470,7540,5027
"6788",2015-10-06,7580,7860,7550,7740,5160
"6789",2015-10-07,7740,7820,7570,7710,5140
"6790",2015-10-08,7710,7710,7430,7510,5007
"6791",2015-10-12,7510,7590,7400,7410,4940
"6792",2015-10-13,7410,7510,7350,7400,4933
"6793",2015-10-14,7400,7640,7360,7640,5093
"6794",2015-10-15,7550,7640,7460,7580,5053
"6795",2015-10-16,7630,7750,7550,7670,5113
"6796",2015-10-19,7720,7720,7510,7650,5100
"6797",2015-10-20,7620,7700,7490,7550,5033
"6798",2015-10-21,7550,7550,7430,7470,4980
"6799",2015-10-22,7420,7470,7250,7250,4833
"6800",2015-10-23,7290,7370,7280,7320,4880
"6801",2015-10-26,7310,7390,7240,7300,4867
"6802",2015-10-27,7250,7340,7140,7170,4780
"6803",2015-10-28,7170,7590,7160,7340,4893
"6804",2015-10-29,7420,7420,7200,7290,4860
"6805",2015-10-30,7290,7290,7010,7050,4700
"6806",2015-11-02,7050,7110,6940,6990,4660
"6807",2015-11-03,7000,7120,6940,6940,4627
"6808",2015-11-04,6940,7060,6940,7020,4680
"6809",2015-11-05,7000,7180,6990,7170,4780
"6810",2015-11-06,7190,7260,7130,7200,4800
"6811",2015-11-09,7200,7200,7000,7000,4667
"6812",2015-11-10,6890,6980,6780,6780,4520
"6813",2015-11-11,6710,6880,6710,6870,4580
"6814",2015-11-12,6870,6900,6780,6850,4567
"6815",2015-11-13,6850,6900,6670,6740,4493
"6816",2015-11-16,6600,6890,6550,6700,4467
"6817",2015-11-17,6870,6870,6660,6800,4533
"6818",2015-11-18,6860,6860,6650,6730,4487
"6819",2015-11-19,6850,6850,6680,6800,4533
"6820",2015-11-20,6830,6840,6770,6800,4533
"6821",2015-11-23,6870,6930,6810,6890,4593
"6822",2015-11-24,6860,7200,6860,7080,4720
"6823",2015-11-25,7160,7190,6960,7090,4727
"6824",2015-11-26,7100,7140,6950,7110,4740
"6825",2015-11-27,7150,7180,7020,7100,4733
"6826",2015-11-30,7100,7100,6970,6970,4647
"6827",2015-12-01,6970,7090,6960,7080,4720
"6828",2015-12-02,7080,7130,7010,7040,4693
"6829",2015-12-03,7040,7110,6980,7030,4687
"6830",2015-12-04,7010,7140,6900,7120,4747
"6831",2015-12-07,7120,7180,7050,7120,4747
"6832",2015-12-08,7150,7180,6960,7030,4687
"6833",2015-12-09,7020,7020,6810,6820,4547
"6834",2015-12-10,6820,6890,6740,6750,4500
"6835",2015-12-11,6820,6990,6770,6950,4633
"6836",2015-12-14,6910,6910,6720,6760,4507
"6837",2015-12-15,6760,6830,6710,6780,4520
"6838",2015-12-16,6780,6870,6720,6860,4573
"6839",2015-12-17,6910,6910,6800,6830,4553
"6840",2015-12-18,6820,6950,6780,6950,4633
"6841",2015-12-21,6940,7100,6850,7100,4733
"6842",2015-12-22,7070,7150,6970,6970,4647
"6843",2015-12-23,7040,7040,6950,7000,4667
"6844",2015-12-24,7000,7110,7000,7000,4667
"6845",2015-12-28,7000,7110,7000,7020,4680
"6846",2015-12-29,6990,7070,6840,7070,4713
"6847",2015-12-30,7040,7120,7000,7120,4747
"6848",2016-01-04,7080,7230,7050,7100,4733
"6849",2016-01-05,7040,7130,7040,7100,4733
"6850",2016-01-06,7130,7170,7050,7100,4733
"6851",2016-01-07,7130,7440,7100,7300,4867
"6852",2016-01-08,7200,7240,7080,7190,4793
"6853",2016-01-11,7190,7320,7170,7300,4867
"6854",2016-01-12,7320,7420,7300,7350,4900
"6855",2016-01-13,7380,7630,7350,7400,4933
"6856",2016-01-14,7360,7440,7160,7270,4847
"6857",2016-01-15,7300,7330,7120,7120,4747
"6858",2016-01-18,7100,7140,6970,7070,4713
"6859",2016-01-19,7070,7080,6930,7080,4720
"6860",2016-01-20,7000,7070,6690,6780,4520
"6861",2016-01-21,6780,6920,6680,6700,4467
"6862",2016-01-22,6690,6990,6680,6990,4660
"6863",2016-01-25,7000,7060,6950,7000,4667
"6864",2016-01-26,7000,7080,6910,7070,4713
"6865",2016-01-27,7060,7100,6980,7010,4673
"6866",2016-01-28,6980,7050,6930,7040,4693
"6867",2016-01-29,7060,7110,7000,7060,4707
"6868",2016-02-01,7060,7270,7060,7230,4820
"6869",2016-02-02,7230,7360,7220,7360,4907
"6870",2016-02-03,7360,7440,7250,7340,4893
"6871",2016-02-04,7420,7420,7200,7310,4873
"6872",2016-02-05,7270,7320,7200,7260,4840
"6873",2016-02-11,7140,7140,6840,6850,4567
"6874",2016-02-12,6800,6810,6200,6580,4387
"6875",2016-02-15,6370,6740,6370,6610,4407
"6876",2016-02-16,6530,6740,6530,6700,4467
"6877",2016-02-17,6700,6820,6660,6790,4527
"6878",2016-02-18,6800,6880,6800,6810,4540
"6879",2016-02-19,6790,6870,6720,6800,4533
"6880",2016-02-22,6800,6840,6730,6770,4513
"6881",2016-02-23,6780,6870,6740,6740,4493
"6882",2016-02-24,6740,6850,6740,6810,4540
"6883",2016-02-25,6810,7010,6810,6990,4660
"6884",2016-02-26,7020,7020,6840,6930,4620
"6885",2016-02-29,6880,7010,6880,6960,4640
"6886",2016-03-02,7020,7070,6900,6960,4640
"6887",2016-03-03,6960,7090,6960,7020,4680
"6888",2016-03-04,7040,7100,7030,7080,4720
"6889",2016-03-07,7040,7210,7020,7210,4807
"6890",2016-03-08,7150,7240,7110,7160,4773
"6891",2016-03-09,7160,7570,7120,7480,4987
"6892",2016-03-10,7400,7480,7250,7280,4853
"6893",2016-03-11,7280,7330,7140,7200,4800
"6894",2016-03-14,7200,7250,7160,7220,4813
"6895",2016-03-15,7220,7220,7070,7110,4740
"6896",2016-03-16,7110,7170,7060,7070,4713
"6897",2016-03-17,7070,7150,7050,7140,4760
"6898",2016-03-18,7150,7230,7140,7200,4800
"6899",2016-03-21,7270,7290,7200,7210,4807
"6900",2016-03-22,7280,7290,7030,7190,4793
"6901",2016-03-23,7200,7390,7150,7310,4873
"6902",2016-03-24,7310,7320,7200,7270,4847
"6903",2016-03-25,7270,7310,7210,7280,4853
"6904",2016-03-28,7280,7350,7100,7110,4740
"6905",2016-03-29,7110,7200,7060,7180,4787
"6906",2016-03-30,7180,7180,7110,7150,4767
"6907",2016-03-31,7150,7240,7140,7140,4760
"6908",2016-04-01,7140,7210,7100,7160,4773
"6909",2016-04-04,7240,7290,7150,7280,4853
"6910",2016-04-05,7300,8190,7280,8000,5333
"6911",2016-04-06,8170,8640,7840,7900,5267
"6912",2016-04-07,7980,8050,7770,7960,5307
"6913",2016-04-08,7900,7990,7740,7940,5293
"6914",2016-04-11,7930,8190,7750,7910,5273
"6915",2016-04-12,7950,7950,7660,7830,5220
"6916",2016-04-14,7970,7970,7650,7820,5213
"6917",2016-04-15,7820,8000,7720,7880,5253
"6918",2016-04-18,7860,8050,7850,8000,5333
"6919",2016-04-19,8020,8100,7910,8080,5387
"6920",2016-04-20,8110,8360,8000,8220,5480
"6921",2016-04-21,8250,8280,8040,8040,5360
"6922",2016-04-22,8040,8040,7700,7770,5180
"6923",2016-04-25,7770,7990,7710,7930,5287
"6924",2016-04-26,7830,7930,7830,7900,5267
"6925",2016-04-27,7900,7950,7810,7830,5220
"6926",2016-04-28,7850,7940,7770,7830,5220
"6927",2016-04-29,7830,7830,7710,7830,5220
"6928",2016-05-02,7830,7830,7580,7580,5053
"6929",2016-05-03,7600,7700,7570,7650,5100
"6930",2016-05-04,7650,7720,7510,7640,5093
"6931",2016-05-09,7600,7700,7510,7560,5040
"6932",2016-05-10,7500,7680,7500,7600,5067
"6933",2016-05-11,7600,7780,7550,7770,5180
"6934",2016-05-12,7770,7820,7670,7820,5213
"6935",2016-05-13,7830,7880,7730,7830,5220
"6936",2016-05-16,7830,7900,7500,7550,5033
"6937",2016-05-17,7510,7540,7420,7500,5000
"6938",2016-05-18,7500,7500,7280,7420,4947
"6939",2016-05-19,7420,7420,7080,7130,4753
"6940",2016-05-20,7100,7210,7070,7150,4767
"6941",2016-05-23,7150,7220,7080,7200,4800
"6942",2016-05-24,7200,7340,7150,7340,4893
"6943",2016-05-25,7410,7410,7200,7200,4800
"6944",2016-05-26,7200,7220,7110,7150,4767
"6945",2016-05-27,7100,7220,7090,7200,4800
"6946",2016-05-30,7200,7780,7170,7500,5000
"6947",2016-05-31,7560,7560,7350,7410,4940
"6948",2016-06-01,7490,7530,7370,7480,4987
"6949",2016-06-02,7560,7630,7380,7520,5013
"6950",2016-06-03,7580,7580,7350,7480,4987
"6951",2016-06-07,7460,7490,7380,7440,4960
"6952",2016-06-08,7510,7510,7330,7440,4960
"6953",2016-06-09,7440,7580,6980,7450,4967
"6954",2016-06-10,7510,7510,7170,7330,4887
"6955",2016-06-13,7250,7330,7220,7300,4867
"6956",2016-06-14,7300,7480,7290,7480,4987
"6957",2016-06-15,7520,7580,7400,7580,5053
"6958",2016-06-16,7790,7850,7180,7320,4880
"6959",2016-06-17,7620,8000,7510,7610,5073
"6960",2016-06-20,7690,7850,7420,7850,5233
"6961",2016-06-21,7890,8100,7810,7900,5267
"6962",2016-06-22,7900,7990,7790,7880,5253
"6963",2016-06-23,7960,7960,7600,7690,5127
"6964",2016-06-24,7750,7770,7180,7350,4900
"6965",2016-06-27,7340,7380,7100,7380,4920
"6966",2016-06-28,7380,7530,7380,7450,4967
"6967",2016-06-29,7590,7620,7480,7620,5080
"6968",2016-06-30,7620,7690,7470,7670,5113
"6969",2016-07-01,7670,8100,7670,7930,5287
"6970",2016-07-04,7880,8000,7880,7970,5313
"6971",2016-07-05,7900,8090,7900,8060,5373
"6972",2016-07-06,8020,8130,7860,7920,5280
"6973",2016-07-07,7960,8140,7950,8000,5333
"6974",2016-07-08,8010,8090,7870,7940,5293
"6975",2016-07-11,7940,8520,7940,8400,5600
"6976",2016-07-12,8400,8400,8180,8360,5573
"6977",2016-07-13,8360,8430,8200,8270,5513
"6978",2016-07-14,8390,8390,8150,8250,5500
"6979",2016-07-15,8180,8270,7990,8060,5373
"6980",2016-07-18,8050,8070,7920,8040,5360
"6981",2016-07-19,8040,8100,7900,7990,5327
"6982",2016-07-20,7990,8050,7810,7980,5320
"6983",2016-07-21,7980,8100,7900,7990,5327
"6984",2016-07-22,7990,8060,7950,7950,5300
"6985",2016-07-25,8000,8150,8000,8100,5400
"6986",2016-07-26,8060,8210,8040,8160,5440
"6987",2016-07-27,8160,8200,8130,8170,5447
"6988",2016-07-28,8100,8190,8000,8150,5433
"6989",2016-07-29,8100,8210,8050,8100,5400
"6990",2016-08-01,8100,8180,8020,8070,5380
"6991",2016-08-02,8130,8130,7980,8090,5393
"6992",2016-08-03,8090,8090,7980,8050,5367
"6993",2016-08-04,8020,8050,7950,8040,5360
"6994",2016-08-05,8040,8070,7980,8050,5367
"6995",2016-08-08,8050,8060,7760,7890,5260
"6996",2016-08-09,7830,7970,7830,7900,5267
"6997",2016-08-10,7940,8060,7900,7950,5300
"6998",2016-08-11,8010,8010,7820,7820,5213
"6999",2016-08-12,7890,7930,7790,7860,5240
"7000",2016-08-16,7860,7880,7760,7770,5180
"7001",2016-08-17,7770,7840,7690,7790,5193
"7002",2016-08-18,7790,8000,7790,7970,5313
"7003",2016-08-19,8000,8000,7900,8000,5333
"7004",2016-08-22,7950,8050,7930,8000,5333
"7005",2016-08-23,8010,8190,8000,8170,5447
"7006",2016-08-24,8200,8220,8100,8180,5453
"7007",2016-08-25,8220,8220,8030,8130,5420
"7008",2016-08-26,8160,10350,8060,9950,6633
"7009",2016-08-29,9560,9640,9300,9540,6360
"7010",2016-08-30,9540,9750,8980,9090,6060
"7011",2016-08-31,8980,9070,8600,8660,5773
"7012",2016-09-01,8800,8830,8530,8750,5833
"7013",2016-09-02,8730,8880,8610,8720,5813
"7014",2016-09-05,8800,8980,8750,8750,5833
"7015",2016-09-06,8830,8870,8580,8680,5787
"7016",2016-09-07,8650,8900,8560,8890,5927
"7017",2016-09-08,8860,8950,8400,8400,5600
"7018",2016-09-09,8380,8380,8220,8380,5587
"7019",2016-09-12,8210,8300,8150,8150,5433
"7020",2016-09-13,8260,8310,8130,8150,5433
"7021",2016-09-19,8230,8330,8180,8300,5533
"7022",2016-09-20,8330,8340,8230,8330,5553
"7023",2016-09-21,8340,8430,8340,8410,5607
"7024",2016-09-22,8430,8490,8350,8450,5633
"7025",2016-09-23,8420,8470,8400,8440,5627
"7026",2016-09-26,8440,8520,8430,8510,5673
"7027",2016-09-27,8490,8500,8400,8450,5633
"7028",2016-09-28,8420,8420,8300,8350,5567
"7029",2016-09-29,8530,8710,8420,8520,5680
"7030",2016-09-30,8430,8550,8430,8460,5640
"7031",2016-10-04,8420,8620,8420,8600,5733
"7032",2016-10-05,8640,8660,8540,8620,5747
"7033",2016-10-06,8620,8640,8500,8540,5693
"7034",2016-10-07,8540,8640,8510,8600,5733
"7035",2016-10-10,8570,8670,8520,8530,5687
"7036",2016-10-11,8540,8590,8460,8490,5660
"7037",2016-10-12,8510,8590,8460,8590,5727
"7038",2016-10-13,8610,8680,8590,8620,5747
"7039",2016-10-14,8650,8660,8540,8610,5740
"7040",2016-10-17,8690,8690,8510,8570,5713
"7041",2016-10-18,8530,8600,8470,8560,5707
"7042",2016-10-19,8560,8570,8390,8470,5647
"7043",2016-10-20,8470,8470,8350,8410,5607
"7044",2016-10-21,8330,8400,8120,8120,5413
"7045",2016-10-24,8120,8150,8030,8090,5393
"7046",2016-10-25,8090,8090,7740,7910,5273
"7047",2016-10-26,7850,7870,7650,7870,5247
"7048",2016-10-27,7840,8000,7840,7970,5313
"7049",2016-10-28,8020,8020,7920,7970,5313
"7050",2016-10-31,7970,8020,7610,7610,5073
"7051",2016-11-01,7410,7720,7410,7540,5027
"7052",2016-11-02,7410,7530,7160,7160,4773
"7053",2016-11-03,7100,7280,7100,7160,4773
"7054",2016-11-04,7160,7450,7160,7300,4867
"7055",2016-11-07,7220,7580,7220,7480,4987
"7056",2016-11-08,7570,7630,7500,7590,5060
"7057",2016-11-09,7610,7650,7050,7220,4813
"7058",2016-11-10,7240,7550,7240,7470,4980
"7059",2016-11-11,7550,7550,7400,7490,4993
"7060",2016-11-14,7560,7640,7490,7600,5067
"7061",2016-11-15,7600,7650,7510,7640,5093
"7062",2016-11-16,7650,7720,7620,7720,5147
"7063",2016-11-17,7720,7730,7600,7720,5147
"7064",2016-11-18,7740,7740,7610,7650,5100
"7065",2016-11-21,7760,7760,7500,7630,5087
"7066",2016-11-22,7620,7700,7420,7630,5087
"7067",2016-11-23,7630,7630,7420,7500,5000
"7068",2016-11-24,7410,7480,7280,7450,4967
"7069",2016-11-25,7500,7500,7240,7420,4947
"7070",2016-11-28,7340,7390,7220,7290,4860
"7071",2016-11-29,7290,7290,7180,7270,4847
"7072",2016-11-30,7230,7300,7230,7290,4860
"7073",2016-12-01,7230,7370,7200,7370,4913
"7074",2016-12-02,7270,7380,7270,7370,4913
"7075",2016-12-05,7250,7390,7200,7200,4800
"7076",2016-12-06,7110,7290,7110,7280,4853
"7077",2016-12-07,7280,7340,7220,7320,4880
"7078",2016-12-08,7250,7340,7230,7260,4840
"7079",2016-12-09,7210,7490,7210,7400,4933
"7080",2016-12-12,7410,7510,7380,7500,5000
"7081",2016-12-13,7450,7550,7440,7530,5020
"7082",2016-12-14,7510,7550,7440,7500,5000
"7083",2016-12-15,7510,7650,7400,7650,5100
"7084",2016-12-16,7660,7660,7590,7650,5100
"7085",2016-12-19,7580,7650,7550,7590,5060
"7086",2016-12-20,7640,7690,7610,7660,5107
"7087",2016-12-21,7690,7730,7610,7680,5120
"7088",2016-12-22,7720,7720,7600,7650,5100
"7089",2016-12-23,7680,7680,7600,7650,5100
"7090",2016-12-26,7560,7710,7560,7650,5100
"7091",2016-12-27,7610,7690,7610,7640,5093
"7092",2016-12-28,7580,7580,7450,7550,5033
"7093",2016-12-29,7540,7540,7450,7530,5020
"7094",2017-01-02,7530,7560,7410,7510,5007
"7095",2017-01-03,7510,7570,7470,7550,5033
"7096",2017-01-04,7520,7770,7520,7720,5147
"7097",2017-01-05,7750,7770,7710,7760,5173
"7098",2017-01-06,7790,7800,7700,7700,5133
"7099",2017-01-09,7750,7750,7630,7750,5167
"7100",2017-01-10,7790,7790,7700,7780,5187
"7101",2017-01-11,7760,7920,7730,7920,5280
"7102",2017-01-12,7950,7950,7750,7850,5233
"7103",2017-01-13,7780,7880,7720,7860,5240
"7104",2017-01-16,7860,7890,7700,7700,5133
"7105",2017-01-17,7700,7790,7630,7760,5173
"7106",2017-01-18,7660,7770,7630,7770,5180
"7107",2017-01-19,7830,7830,7700,7740,5160
"7108",2017-01-20,7740,7740,7610,7720,5147
"7109",2017-01-23,7720,7790,7550,7670,5113
"7110",2017-01-24,7670,7670,7540,7650,5100
"7111",2017-01-25,7640,7740,7610,7740,5160
"7112",2017-01-26,7770,7810,7710,7790,5193
"7113",2017-01-31,7800,7850,7690,7830,5220
"7114",2017-02-01,7890,7890,7650,7790,5193
"7115",2017-02-02,7780,7780,7610,7730,5153
"7116",2017-02-03,7600,7740,7600,7720,5147
"7117",2017-02-06,7720,7790,7670,7790,5193
"7118",2017-02-07,7730,7790,7520,7640,5093
"7119",2017-02-08,7630,7700,7490,7500,5000
"7120",2017-02-09,7500,7620,7430,7540,5027
"7121",2017-02-10,7540,7720,7540,7630,5087
"7122",2017-02-13,7580,7990,7500,7840,5227
"7123",2017-02-14,7840,7910,7800,7830,5220
"7124",2017-02-15,7830,7880,7780,7880,5253
"7125",2017-02-16,7900,7950,7820,7860,5240
"7126",2017-02-17,7860,7890,7820,7890,5260
"7127",2017-02-20,7890,7900,7810,7870,5247
"7128",2017-02-21,7910,7910,7850,7900,5267
"7129",2017-02-22,7900,7920,7840,7890,5260
"7130",2017-02-23,7900,7940,7790,7870,5247
"7131",2017-02-24,7860,7870,7790,7850,5233
"7132",2017-02-27,7850,7850,7760,7830,5220
"7133",2017-02-28,7830,7860,7800,7860,5240
"7134",2017-03-02,7900,8060,7870,8060,5373
"7135",2017-03-03,8060,8090,7750,7780,5187
"7136",2017-03-06,7740,7820,7690,7700,5133
"7137",2017-03-07,7700,7770,7690,7730,5153
"7138",2017-03-08,7730,7790,7720,7730,5153
"7139",2017-03-09,7790,7800,7740,7800,5200
"7140",2017-03-10,7770,7800,7680,7800,5200
"7141",2017-03-13,7860,7860,7750,7820,5213
"7142",2017-03-14,7770,7850,7740,7830,5220
"7143",2017-03-15,7850,7950,7820,7860,5240
"7144",2017-03-16,7900,8010,7860,7960,5307
"7145",2017-03-17,7910,8030,7900,8010,5340
"7146",2017-03-20,8010,8110,7960,8060,5373
"7147",2017-03-21,8060,8060,7890,7950,5300
"7148",2017-03-22,7890,8060,7890,8020,5347
"7149",2017-03-23,8090,8130,8000,8090,5393
"7150",2017-03-24,8120,8140,8070,8090,5393
"7151",2017-03-27,8130,8130,8010,8010,5340
"7152",2017-03-28,8010,8020,7910,7960,5307
"7153",2017-03-29,7960,7990,7910,7960,5307
"7154",2017-03-30,7960,8010,7870,7900,5267
"7155",2017-03-31,7890,7950,7880,7930,5287
"7156",2017-04-03,7950,8040,7910,7960,5307
"7157",2017-04-04,7980,8070,7950,8000,5333
"7158",2017-04-05,8060,8060,7970,8040,5360
"7159",2017-04-06,8040,8040,7980,8040,5360
"7160",2017-04-07,8040,8070,8000,8070,5380
"7161",2017-04-10,8070,8100,7940,7980,5320
"7162",2017-04-11,8000,8050,7950,8040,5360
"7163",2017-04-12,8040,8070,7990,8070,5380
"7164",2017-04-13,8080,8250,8070,8240,5493
"7165",2017-04-14,8240,8280,8100,8190,5460
"7166",2017-04-17,8190,8370,8170,8240,5493
"7167",2017-04-18,8250,8250,8180,8210,5473
"7168",2017-04-19,8250,8260,8130,8210,5473
"7169",2017-04-20,8190,8210,8110,8150,5433
"7170",2017-04-21,8190,8230,8110,8180,5453
"7171",2017-04-24,8180,8220,8100,8100,5400
"7172",2017-04-25,8100,8140,8010,8060,5373
"7173",2017-04-26,8060,8120,8010,8100,5400
"7174",2017-04-27,8100,8150,8030,8090,5393
"7175",2017-04-28,8090,8150,8040,8110,5407
"7176",2017-05-02,8110,8400,8060,8110,5407
"7177",2017-05-04,8160,8170,8070,8120,5413
"7178",2017-05-08,8170,8170,8100,8140,5427
"7179",2017-05-10,8140,8160,8090,8130,5420
"7180",2017-05-11,8130,8160,8080,8100,5400
"7181",2017-05-12,8140,8140,8020,8070,5380
"7182",2017-05-15,8070,8170,8070,8140,5427
"7183",2017-05-16,8150,8150,8070,8140,5427
"7184",2017-05-17,8140,8180,8080,8100,5400
"7185",2017-05-18,8050,8100,8010,8100,5400
"7186",2017-05-19,8110,8210,8110,8170,5447
"7187",2017-05-22,8120,8200,8120,8200,5467
"7188",2017-05-23,8140,8200,8140,8190,5460
"7189",2017-05-24,8190,8240,8150,8190,5460
"7190",2017-05-25,8190,8240,8180,8230,5487
"7191",2017-05-26,8240,8250,8170,8230,5487
"7192",2017-05-29,8210,8260,8190,8190,5460
"7193",2017-05-30,8180,8230,8140,8220,5480
"7194",2017-05-31,8240,8350,8220,8320,5547
"7195",2017-06-01,8320,8570,8290,8470,5647
"7196",2017-06-02,8510,8510,8400,8500,5667
"7197",2017-06-05,8500,8560,8400,8470,5647
"7198",2017-06-07,8480,8490,8410,8460,5640
"7199",2017-06-08,8460,8480,8410,8450,5633
"7200",2017-06-09,8450,8450,8380,8430,5620
"7201",2017-06-12,8400,8410,8250,8300,5533
"7202",2017-06-13,8340,8340,8180,8300,5533
"7203",2017-06-14,8240,8330,8240,8300,5533
"7204",2017-06-15,8300,8460,8260,8330,5553
"7205",2017-06-16,8330,8350,8290,8310,5540
"7206",2017-06-19,8320,8400,8320,8340,5560
"7207",2017-06-20,8390,8390,8280,8300,5533
"7208",2017-06-21,8300,8300,8120,8230,5487
"7209",2017-06-22,8220,8290,8170,8270,5513
"7210",2017-06-23,8200,8330,8200,8310,5540
"7211",2017-06-26,8340,8380,8290,8310,5540
"7212",2017-06-27,8340,8400,8320,8350,5567
"7213",2017-06-28,8360,8360,8300,8360,5573
"7214",2017-06-29,8360,8380,8280,8360,5573
"7215",2017-06-30,8350,8380,8290,8370,5580
"7216",2017-07-03,8390,8400,8280,8350,5567
"7217",2017-07-04,8350,8370,8280,8350,5567
"7218",2017-07-05,8350,8370,8310,8360,5573
"7219",2017-07-06,8400,8400,8250,8310,5540
"7220",2017-07-07,8300,8330,8250,8300,5533
"7221",2017-07-10,8270,8330,8180,8200,5467
"7222",2017-07-11,8210,8310,8200,8270,5513
"7223",2017-07-12,8200,8470,8200,8330,5553
"7224",2017-07-13,8330,8420,8280,8400,5600
"7225",2017-07-14,8370,8480,8280,8340,5560
"7226",2017-07-17,8340,8360,8230,8230,5487
"7227",2017-07-18,8270,8300,8250,8250,5500
"7228",2017-07-19,8270,8360,8260,8350,5567
"7229",2017-07-20,8390,8390,8300,8330,5553
"7230",2017-07-21,8330,8380,8290,8330,5553
"7231",2017-07-24,8370,8370,8270,8330,5553
"7232",2017-07-25,8280,8330,8280,8280,5520
"7233",2017-07-26,8310,8350,8290,8320,5547
"7234",2017-07-27,8340,8580,8310,8500,5667
"7235",2017-07-28,8500,8540,8370,8420,5613
"7236",2017-07-31,8370,8400,8270,8330,5553
"7237",2017-08-01,8330,8420,8270,8390,5593
"7238",2017-08-02,8370,8430,8340,8390,5593
"7239",2017-08-03,8350,8480,8240,8450,5633
"7240",2017-08-04,8470,8500,8380,8460,5640
"7241",2017-08-07,8490,8490,8370,8440,5627
"7242",2017-08-08,8440,8600,8370,8570,5713
"7243",2017-08-09,8570,8580,8480,8560,5707
"7244",2017-08-10,8510,8590,8350,8460,5640
"7245",2017-08-11,8300,8490,8230,8420,5613
"7246",2017-08-14,8430,8530,8380,8430,5620
"7247",2017-08-16,8430,8470,8370,8400,5600
