"","date","Open","High","Low","Close","Adj_Close"
"7478",2018-07-30,375500,380500,370500,377000,377000
"7479",2018-07-31,377500,378500,372500,375000,375000
"7480",2018-08-01,376500,382500,368500,374500,374500
"7481",2018-08-02,374500,378000,373000,375000,375000
"7482",2018-08-03,375500,391000,373500,391000,391000
"7483",2018-08-06,391000,393000,376500,381000,381000
"7484",2018-08-07,378000,386000,375000,383000,383000
"7485",2018-08-08,384000,387500,376000,376000,376000
"7486",2018-08-09,375500,385000,371000,385000,385000
"7487",2018-08-10,385000,386500,369000,375000,375000
"7488",2018-08-13,374500,376500,366500,368000,368000
"7489",2018-08-14,368500,374500,367500,373000,373000
"7490",2018-08-16,364000,373500,361500,367500,367500
"7491",2018-08-17,370000,371500,364000,365500,365500
"7492",2018-08-20,369500,372500,364000,366000,366000
"7493",2018-08-21,364000,366500,358500,364000,364000
"7494",2018-08-22,366000,366500,351000,354500,354500
"7495",2018-08-23,355500,358500,354000,356500,356500
"7496",2018-08-24,355500,366500,352500,366000,366000
"7497",2018-08-27,366000,374500,360500,372000,372000
"7498",2018-08-28,372500,376500,365000,366000,366000
"7499",2018-08-29,368500,375000,366500,374000,374000
"7500",2018-08-30,370500,370500,363000,363500,363500
"7501",2018-08-31,362000,366000,355500,366000,366000
"7502",2018-09-03,365500,370500,360500,368000,368000
"7503",2018-09-04,369500,371500,364000,367500,367500
"7504",2018-09-05,367000,368000,356500,358000,358000
"7505",2018-09-06,358000,360500,349000,351000,351000
"7506",2018-09-07,351500,356000,344500,352000,352000
"7507",2018-09-10,348500,356000,346000,347000,347000
"7508",2018-09-11,347000,351000,338000,341000,341000
"7509",2018-09-12,343000,348500,341500,343500,343500
"7510",2018-09-13,347000,354000,346500,350000,350000
"7511",2018-09-14,348500,356000,348500,352000,352000
"7512",2018-09-17,359000,363500,353000,354000,354000
"7513",2018-09-18,354500,367000,350500,367000,367000
"7514",2018-09-19,371000,371000,359000,360000,360000
"7515",2018-09-20,358500,364000,354000,361000,361000
"7516",2018-09-21,364500,367500,360000,367000,367000
"7517",2018-09-27,360000,372500,360000,370000,370000
"7518",2018-09-28,370500,373000,365000,365500,365500
"7519",2018-10-01,365500,372000,365500,368500,368500
"7520",2018-10-02,370500,373000,351000,353000,353000
"7521",2018-10-04,355000,355500,328500,329500,329500
"7522",2018-10-05,331500,334500,319500,324000,324000
"7523",2018-10-08,321000,327000,319000,321500,321500
"7524",2018-10-10,323000,326500,316000,316000,316000
"7525",2018-10-11,307000,311500,302000,307000,307000
"7526",2018-10-12,307000,319000,305000,315500,315500
"7527",2018-10-15,317000,329500,316000,324500,324500
"7528",2018-10-16,329000,329000,318500,318500,318500
"7529",2018-10-17,325000,329000,321500,325000,325000
"7530",2018-10-18,326000,328500,316000,317000,317000
"7531",2018-10-19,314000,333500,313500,330000,330000
"7532",2018-10-22,328000,339000,323000,337500,337500
"7533",2018-10-23,334500,337000,326000,329000,329000
"7534",2018-10-24,334500,343000,328000,330500,330500
"7535",2018-10-25,323500,339500,323000,339500,339500
"7536",2018-10-26,344000,344500,317500,324000,324000
"7537",2018-10-29,340000,348000,331500,335500,335500
"7538",2018-10-30,335500,346000,329500,338500,338500
"7539",2018-10-31,336000,348000,330000,347000,347000
"7540",2018-11-01,350000,352500,338500,339000,339000
"7541",2018-11-02,347000,359000,345000,358000,358000
"7542",2018-11-05,356500,363500,348000,356000,356000
"7543",2018-11-06,359500,359500,345500,350000,350000
"7544",2018-11-07,348000,350000,338500,340000,340000
"7545",2018-11-08,345000,347000,335000,335000,335000
"7546",2018-11-09,335000,339000,326500,327500,327500
"7547",2018-11-12,328500,335000,323500,333500,333500
"7548",2018-11-13,328500,335500,321500,335500,335500
"7549",2018-11-14,338000,343000,332000,340000,340000
"7550",2018-11-15,337000,342500,335000,342000,342000
"7551",2018-11-16,344500,347500,342000,344500,344500
"7552",2018-11-19,342000,346000,341000,345500,345500
"7553",2018-11-20,343500,344500,335000,339500,339500
"7554",2018-11-21,335500,343500,334500,340500,340500
"7555",2018-11-22,341000,341000,335000,338000,338000
"7556",2018-11-23,338000,343000,327500,328500,328500
"7557",2018-11-26,330500,338000,329000,335000,335000
"7558",2018-11-27,337000,343000,330000,343000,343000
"7559",2018-11-28,344000,347500,340500,347000,347000
"7560",2018-11-29,351000,351500,345500,347500,347500
"7561",2018-11-30,349500,351500,344000,345500,345500
"7562",2018-12-03,351500,366000,351500,365000,365000
"7563",2018-12-04,364000,364000,354500,358500,358500
"7564",2018-12-05,350000,357500,348000,354500,354500
"7565",2018-12-06,358000,363500,350000,353500,353500
"7566",2018-12-07,355000,360000,351000,351500,351500
"7567",2018-12-10,347500,351000,340500,345000,345000
"7568",2018-12-11,343500,351500,343500,349500,349500
"7569",2018-12-12,351500,353000,346000,350000,350000
"7570",2018-12-13,352500,361000,350000,355000,355000
"7571",2018-12-14,356500,361000,346000,351500,351500
"7572",2018-12-17,352500,358000,351500,351500,351500
"7573",2018-12-18,349000,349500,337500,340000,340000
"7574",2018-12-19,342000,355000,342000,352500,352500
"7575",2018-12-20,351500,351500,338000,344000,344000
"7576",2018-12-21,344000,361500,341500,358500,358500
"7577",2018-12-24,357000,362500,355000,357500,357500
"7578",2018-12-26,350000,356500,347500,353000,353000
"7579",2018-12-27,359000,359500,345500,347000,347000
"7580",2018-12-28,349000,352500,345500,347000,347000
"7581",2019-01-02,351000,353500,335500,337000,337000
"7582",2019-01-03,337500,341000,327500,328000,328000
"7583",2019-01-04,327500,331500,321500,330500,330500
"7584",2019-01-07,340000,350000,337500,343000,343000
"7585",2019-01-08,346500,351500,343000,349500,349500
"7586",2019-01-09,349500,353000,346500,352000,352000
"7587",2019-01-10,352000,354000,344500,347000,347000
"7588",2019-01-11,347000,353000,344000,349000,349000
"7589",2019-01-14,349000,354500,347000,350500,350500
"7590",2019-01-15,350500,356000,348500,356000,356000
"7591",2019-01-16,356000,367500,356000,366000,366000
"7592",2019-01-17,366000,369500,359500,360000,360000
"7593",2019-01-18,365500,371000,363000,368500,368500
"7594",2019-01-21,370000,373000,366000,370000,370000
"7595",2019-01-22,369500,371500,361500,366000,366000
"7596",2019-01-23,365000,371000,361500,369000,369000
"7597",2019-01-24,365000,372500,364000,367500,367500
"7598",2019-01-25,364000,376000,363000,373500,373500
"7599",2019-01-28,376500,380500,371000,374500,374500
"7600",2019-01-29,374500,378000,373000,378000,378000
"7601",2019-01-30,378500,382500,368500,379000,379000
"7602",2019-01-31,384500,385000,367000,368000,368000
"7603",2019-02-01,369500,373000,367000,368000,368000
"7604",2019-02-07,368000,373000,368000,369500,369500
"7605",2019-02-08,368000,375000,366000,370000,370000
"7606",2019-02-11,374000,375500,369000,372000,372000
"7607",2019-02-12,372000,372500,368500,371500,371500
"7608",2019-02-13,372000,378500,371000,378000,378000
"7609",2019-02-14,375500,380000,373000,380000,380000
"7610",2019-02-15,380000,382000,377000,380000,380000
"7611",2019-02-18,383000,395000,382000,391000,391000
"7612",2019-02-19,390500,394500,387500,390000,390000
"7613",2019-02-20,390000,395000,388500,394500,394500
"7614",2019-02-21,391000,392500,386500,387500,387500
"7615",2019-02-22,387000,388000,375500,383500,383500
"7616",2019-02-25,386500,389000,381500,385500,385500
"7617",2019-02-26,385500,388500,380500,386000,386000
"7618",2019-02-27,388000,393000,386000,392000,392000
"7619",2019-02-28,391000,393500,387000,390500,390500
"7620",2019-03-04,395000,4e+05,385500,387000,387000
"7621",2019-03-05,384500,385000,371500,373500,373500
"7622",2019-03-06,373500,376500,370000,373000,373000
"7623",2019-03-07,373500,375500,364500,366000,366000
"7624",2019-03-08,369500,375000,363500,364500,364500
"7625",2019-03-11,364500,365500,358000,361000,361000
"7626",2019-03-12,364500,369500,362500,365500,365500
"7627",2019-03-13,365000,365500,359500,363000,363000
"7628",2019-03-14,368000,370000,364500,370000,370000
"7629",2019-03-15,366000,374000,364500,370500,370500
"7630",2019-03-18,375000,375000,364500,366000,366000
"7631",2019-03-19,369000,370000,365500,369500,369500
"7632",2019-03-20,371000,371000,358500,363000,363000
"7633",2019-03-21,375500,382000,370000,382000,382000
"7634",2019-03-22,380000,383500,376000,379500,379500
"7635",2019-03-25,368000,371500,364000,367000,367000
"7636",2019-03-26,367500,369000,364000,366500,366500
"7637",2019-03-27,366000,367000,360500,362500,362500
"7638",2019-03-28,361000,364500,359000,361000,361000
"7639",2019-03-29,365000,366000,359000,366000,366000
"7640",2019-04-01,367000,376000,366500,370500,370500
"7641",2019-04-02,372500,375000,369500,372000,372000
"7642",2019-04-03,366500,377000,365500,376500,376500
"7643",2019-04-04,378000,380000,373500,376500,376500
"7644",2019-04-05,377000,379000,374000,377500,377500
"7645",2019-04-08,377000,387000,377000,383500,383500
"7646",2019-04-09,387000,390000,380500,387000,387000
"7647",2019-04-10,387000,389000,381500,389000,389000
"7648",2019-04-11,389000,390000,385000,388500,388500
"7649",2019-04-12,387000,387000,379500,380000,380000
"7650",2019-04-15,379000,381500,373000,374000,374000
"7651",2019-04-16,373500,377000,371000,373500,373500
"7652",2019-04-17,374000,377000,370500,371000,371000
"7653",2019-04-18,369500,373000,367000,369000,369000
"7654",2019-04-19,370000,371000,366500,366500,366500
"7655",2019-04-22,368500,374500,368000,370500,370500
"7656",2019-04-23,369500,372500,366500,371000,371000
"7657",2019-04-24,371500,371500,359500,361500,361500
"7658",2019-04-25,357500,365500,356500,365000,365000
"7659",2019-04-26,363000,364500,358500,358500,358500
"7660",2019-04-29,357000,365000,354000,365000,365000
"7661",2019-04-30,366000,368000,356500,361000,361000
"7662",2019-05-02,357500,364000,357500,359000,359000
"7663",2019-05-03,360500,366000,359000,364500,364500
"7664",2019-05-07,358000,360000,355000,358000,358000
"7665",2019-05-08,354000,360000,352500,356000,356000
"7666",2019-05-09,355500,356500,343000,343000,343000
"7667",2019-05-10,341000,349500,339000,344000,344000
"7668",2019-05-13,340000,342000,332500,333000,333000
"7669",2019-05-14,328500,335000,328000,331500,331500
"7670",2019-05-15,332500,342500,330500,340500,340500
"7671",2019-05-16,346000,347500,334500,335500,335500
"7672",2019-05-17,339000,344000,333500,334000,334000
"7673",2019-05-20,336000,341000,328500,330000,330000
"7674",2019-05-21,328500,333500,328000,329500,329500
"7675",2019-05-22,331000,334000,329500,332000,332000
"7676",2019-05-23,332000,332000,325000,327000,327000
"7677",2019-05-24,323000,326500,319000,325500,325500
"7678",2019-05-27,324000,329000,322000,326000,326000
"7679",2019-05-28,326000,330500,322500,326000,326000
"7680",2019-05-29,328000,330000,322000,323000,323000
"7681",2019-05-30,329500,337500,326000,327500,327500
"7682",2019-05-31,329000,336500,327000,333000,333000
"7683",2019-06-03,330000,337000,328500,337000,337000
"7684",2019-06-04,337000,339500,333500,337500,337500
"7685",2019-06-05,341000,341500,331500,331500,331500
"7686",2019-06-07,335000,335000,330000,330500,330500
"7687",2019-06-10,334000,337000,330000,337000,337000
"7688",2019-06-11,338000,341500,329000,341000,341000
"7689",2019-06-12,341500,342000,335000,337000,337000
"7690",2019-06-13,345000,349000,339500,349000,349000
"7691",2019-06-14,349000,350500,341500,344500,344500
"7692",2019-06-17,344500,350000,343500,348500,348500
"7693",2019-06-18,348000,349000,342500,345500,345500
"7694",2019-06-19,349500,350500,346000,348500,348500
"7695",2019-06-20,349500,352000,347500,352000,352000
"7696",2019-06-21,350000,351500,346000,348000,348000
"7697",2019-06-24,349000,349000,345000,348500,348500
"7698",2019-06-25,350000,356000,350000,352000,352000
"7699",2019-06-26,350500,350500,346500,347500,347500
"7700",2019-06-27,346000,350000,343000,349500,349500
"7701",2019-06-28,350000,356000,348000,354500,354500
"7702",2019-07-01,360000,360000,353000,355000,355000
"7703",2019-07-02,352500,355000,348500,348500,348500
"7704",2019-07-03,353000,359500,351000,355500,355500
"7705",2019-07-04,359500,360000,355000,358500,358500
"7706",2019-07-05,361000,361000,352000,354500,354500
"7707",2019-07-08,352000,352500,343500,345000,345000
"7708",2019-07-09,344500,349000,337000,337500,337500
"7709",2019-07-10,339000,344000,337000,337500,337500
"7710",2019-07-11,341500,344000,340000,341000,341000
"7711",2019-07-12,341500,347000,341500,344500,344500
"7712",2019-07-15,344000,348000,342500,347000,347000
"7713",2019-07-16,346000,353000,346000,353000,353000
"7714",2019-07-17,355000,356500,349500,353000,353000
"7715",2019-07-18,353000,359500,352500,356000,356000
"7716",2019-07-19,358500,361500,355000,361500,361500
"7717",2019-07-22,360000,360000,355500,357000,357000
"7718",2019-07-23,357500,361500,357000,359000,359000
"7719",2019-07-24,361000,361000,351000,353500,353500
"7720",2019-07-25,345500,346000,335000,336000,336000
"7721",2019-07-26,336000,337000,330500,333000,333000
"7722",2019-07-29,333500,333500,325000,333000,333000
"7723",2019-07-30,328000,336000,328000,334500,334500
"7724",2019-07-31,330000,342000,330000,337500,337500
"7725",2019-08-01,338500,339000,332500,332500,332500
"7726",2019-08-02,325000,333000,325000,331500,331500
"7727",2019-08-05,328000,330000,315500,315500,315500
"7728",2019-08-06,301000,317500,301000,310000,310000
"7729",2019-08-07,309500,317500,309000,315500,315500
"7730",2019-08-08,320000,322000,314000,318000,318000
"7731",2019-08-09,321000,322500,317000,317000,317000
"7732",2019-08-12,315500,317000,313000,314000,314000
"7733",2019-08-13,312000,314500,308500,309000,309000
"7734",2019-08-14,313500,323500,311500,323500,323500
"7735",2019-08-16,320000,320500,315000,320000,320000
"7736",2019-08-19,321000,322000,318000,321000,321000
"7737",2019-08-20,319500,325000,319000,324000,324000
"7738",2019-08-21,324500,330000,323500,328000,328000
"7739",2019-08-22,327500,332000,320000,320000,320000
"7740",2019-08-23,316000,332500,316000,329500,329500
"7741",2019-08-26,329500,332500,322500,323500,323500
"7742",2019-08-27,327000,331500,321500,323000,323000
"7743",2019-08-28,324000,329000,323000,324000,324000
"7744",2019-08-29,325500,327500,322500,325000,325000
"7745",2019-08-30,329000,331000,327500,330500,330500
"7746",2019-09-02,322000,324000,315500,321500,321500
"7747",2019-09-03,321500,323500,320000,322000,322000
"7748",2019-09-04,318500,321500,318000,321500,321500
"7749",2019-09-05,322500,328000,321000,325000,325000
"7750",2019-09-06,326000,330000,326000,328500,328500
"7751",2019-09-09,328000,330500,325000,325000,325000
"7752",2019-09-10,325500,328000,320000,322000,322000
"7753",2019-09-11,322000,327000,321500,324000,324000
"7754",2019-09-16,321000,326500,318500,324500,324500
"7755",2019-09-17,324000,327500,320500,327500,327500
"7756",2019-09-18,328000,328500,324500,325500,325500
"7757",2019-09-19,325000,328500,324500,327500,327500
"7758",2019-09-20,327500,329000,326000,329000,329000
"7759",2019-09-23,328500,328500,323000,323500,323500
"7760",2019-09-24,322500,327000,322500,327000,327000
"7761",2019-09-25,315000,315000,304000,305000,305000
"7762",2019-09-26,306500,307500,303500,304500,304500
"7763",2019-09-27,303500,304500,301000,301500,301500
"7764",2019-09-30,3e+05,302500,297500,299500,299500
"7765",2019-10-01,299000,308500,298000,304500,304500
"7766",2019-10-02,303500,303500,296500,296500,296500
"7767",2019-10-04,297500,302000,296000,296000,296000
"7768",2019-10-07,294500,297000,286500,289000,289000
"7769",2019-10-08,290000,296500,289500,295500,295500
"7770",2019-10-10,294000,297500,292500,297000,297000
"7771",2019-10-11,300500,303500,299000,302500,302500
"7772",2019-10-14,305000,306500,302000,304000,304000
"7773",2019-10-15,304000,305500,302000,303000,303000
"7774",2019-10-16,303500,304500,301000,303000,303000
"7775",2019-10-17,306500,307000,303000,304000,304000
