"","date","Open","High","Low","Close","Adj_Close"
"5154",2009-03-11,515,520,500,510,34606
"5155",2009-03-12,515,550,505,520,35284
"5156",2009-03-13,525,535,500,515,34945
"5157",2009-03-16,520,525,505,505,34267
"5158",2009-03-17,505,510,490,505,34267
"5159",2009-03-18,505,525,500,510,34606
"5160",2009-03-19,510,525,500,510,34606
"5161",2009-03-20,520,550,510,530,35963
"5162",2009-03-23,520,540,515,525,35624
"5163",2009-03-24,540,540,505,515,34945
"5164",2009-03-25,515,515,475,485,32910
"5165",2009-03-26,485,500,480,480,32570
"5166",2009-03-27,485,495,480,490,33249
"5167",2009-03-30,485,510,480,480,32570
"5168",2009-03-31,480,495,480,485,32910
"5169",2009-04-01,490,500,480,490,33249
"5170",2009-04-02,500,500,485,485,32910
"5171",2009-04-03,490,555,490,515,34945
"5172",2009-04-06,525,560,520,530,35963
"5173",2009-04-07,535,595,530,565,38338
"5174",2009-04-08,575,645,570,645,43766
"5175",2009-04-09,690,690,615,635,43088
"5176",2009-04-10,655,730,640,730,49534
"5177",2009-04-13,745,785,690,735,49873
"5178",2009-04-14,730,730,690,700,47498
"5179",2009-04-15,680,695,600,625,42409
"5180",2009-04-16,640,715,640,715,48516
"5181",2009-04-17,715,740,660,675,45802
"5182",2009-04-20,680,750,660,740,50212
"5183",2009-04-21,705,740,705,715,48516
"5184",2009-04-22,735,820,715,820,55641
"5185",2009-04-23,830,875,785,785,53266
"5186",2009-04-24,785,805,740,755,51230
"5187",2009-04-27,760,790,740,755,51230
"5188",2009-04-28,750,825,720,740,50212
"5189",2009-04-29,750,760,715,755,51230
"5190",2009-04-30,770,800,755,770,52248
"5191",2009-05-04,780,810,770,790,53605
"5192",2009-05-06,795,850,780,790,53605
"5193",2009-05-07,790,810,765,770,52248
"5194",2009-05-08,760,795,755,775,52587
"5195",2009-05-11,785,820,780,800,54284
"5196",2009-05-12,790,870,785,865,58694
"5197",2009-05-13,880,905,830,835,56659
"5198",2009-05-14,820,960,765,770,52248
"5199",2009-05-15,775,775,695,735,49873
"5200",2009-05-18,740,760,725,745,50552
"5201",2009-05-19,760,770,735,745,50552
"5202",2009-05-20,745,835,720,805,54623
"5203",2009-05-21,810,820,775,780,52927
"5204",2009-05-22,770,795,735,750,50891
"5205",2009-05-25,755,770,680,730,49534
"5206",2009-05-26,735,740,700,705,47838
"5207",2009-05-27,730,735,700,715,48516
"5208",2009-05-28,720,720,645,680,46141
"5209",2009-05-29,690,690,660,675,45802
"5210",2009-06-01,675,700,670,695,47159
"5211",2009-06-02,770,770,700,700,47498
"5212",2009-06-03,700,710,605,665,45123
"5213",2009-06-04,675,710,670,675,45802
"5214",2009-06-05,665,725,665,695,47159
"5215",2009-06-08,700,705,655,675,45802
"5216",2009-06-09,680,680,655,670,45463
"5217",2009-06-10,665,675,640,655,44445
"5218",2009-06-11,640,675,615,675,45802
"5219",2009-06-12,670,695,660,675,45802
"5220",2009-06-15,665,675,650,660,44784
"5221",2009-06-16,645,655,635,655,44445
"5222",2009-06-17,645,660,640,660,44784
"5223",2009-06-18,660,675,645,675,45802
"5224",2009-06-19,705,725,665,680,46141
"5225",2009-06-22,685,685,655,670,45463
"5226",2009-06-23,655,680,645,680,46141
"5227",2009-06-24,670,720,670,705,47838
"5228",2009-06-25,695,735,695,705,47838
"5229",2009-06-26,710,715,685,695,47159
"5230",2009-06-29,695,695,675,695,47159
"5231",2009-06-30,690,700,675,690,46820
"5232",2009-07-01,690,690,665,680,46141
"5233",2009-07-02,685,690,665,685,46480
"5234",2009-07-03,675,680,665,675,45802
"5235",2009-07-06,670,700,655,685,46480
"5236",2009-07-07,685,725,670,690,46820
"5237",2009-07-08,685,690,665,680,46141
"5238",2009-07-09,685,685,665,670,45463
"5239",2009-07-10,675,675,655,675,45802
"5240",2009-07-13,675,675,650,665,45123
"5241",2009-07-14,655,675,640,675,45802
"5242",2009-07-15,670,670,650,665,45123
"5243",2009-07-16,665,690,660,665,45123
"5244",2009-07-17,660,670,650,650,44106
"5245",2009-07-20,655,680,655,680,46141
"5246",2009-07-21,680,700,660,690,46820
"5247",2009-07-22,695,740,660,690,46820
"5248",2009-07-23,675,700,660,695,47159
"5249",2009-07-24,695,715,680,700,47498
"5250",2009-07-27,705,705,670,700,47498
"5251",2009-07-28,695,695,670,685,46480
"5252",2009-07-29,670,685,670,685,46480
"5253",2009-07-30,675,685,670,685,46480
"5254",2009-07-31,670,685,665,685,46480
"5255",2009-08-03,675,735,675,720,48855
"5256",2009-08-04,720,745,710,735,49873
"5257",2009-08-05,735,740,710,730,49534
"5258",2009-08-06,720,730,710,730,49534
"5259",2009-08-07,715,730,710,725,49195
"5260",2009-08-10,715,735,715,730,49534
"5261",2009-08-11,725,760,625,625,42409
"5262",2009-08-12,615,615,580,605,41052
"5263",2009-08-13,615,615,580,585,39695
"5264",2009-08-14,585,595,560,565,38338
"5265",2009-08-17,570,575,530,555,37659
"5266",2009-08-18,555,580,545,570,38677
"5267",2009-08-19,580,610,550,560,37999
"5268",2009-08-20,540,570,540,570,38677
"5269",2009-08-21,570,570,570,570,38677
"5270",2009-08-24,570,570,570,570,38677
"5271",2009-08-25,570,570,570,570,38677
"5272",2009-08-26,570,570,570,570,38677
"5273",2009-08-27,570,570,570,570,38677
"5274",2009-08-28,570,570,570,570,38677
"5275",2009-08-31,570,570,570,570,38677
"5276",2009-09-01,570,570,570,570,38677
"5277",2009-09-02,570,570,570,570,38677
"5278",2009-09-03,570,570,570,570,38677
"5279",2009-09-04,570,570,570,570,38677
"5280",2009-09-07,570,570,570,570,38677
"5281",2009-09-08,570,570,570,570,38677
"5282",2009-09-09,570,570,570,570,38677
"5283",2009-09-10,570,570,570,570,38677
"5284",2009-09-11,570,570,570,570,38677
"5285",2009-09-14,2965,3120,2630,2720,35481
"5286",2009-09-15,2635,2695,2570,2570,33525
"5287",2009-09-16,2630,2905,2590,2840,37047
"5288",2009-09-17,2850,3015,2545,2630,34307
"5289",2009-09-18,2610,2670,2505,2570,33525
"5290",2009-09-21,2525,2590,2400,2450,31959
"5291",2009-09-22,2415,2530,2410,2470,32220
"5292",2009-09-23,2470,2695,2455,2510,32742
"5293",2009-09-24,2510,2735,2415,2705,35286
"5294",2009-09-25,2720,3100,2710,2950,38482
"5295",2009-09-28,2950,3130,2870,2940,38351
"5296",2009-09-29,3050,3310,2950,3235,42199
"5297",2009-09-30,3410,3720,2750,2750,35873
"5298",2009-10-01,2670,2810,2400,2725,35546
"5299",2009-10-05,2695,2910,2465,2465,32155
"5300",2009-10-06,2450,2630,2335,2350,30655
"5301",2009-10-07,2400,2400,2215,2240,29220
"5302",2009-10-08,2245,2395,2215,2315,30198
"5303",2009-10-09,2315,2345,2250,2275,29676
"5304",2009-10-12,2275,2440,2270,2430,31698
"5305",2009-10-13,2485,2485,2310,2475,32285
"5306",2009-10-14,2475,2845,2430,2760,36003
"5307",2009-10-15,2760,2815,2625,2720,35481
"5308",2009-10-16,2790,2790,2595,2605,33981
"5309",2009-10-19,2555,2680,2475,2630,34307
"5310",2009-10-20,2650,2650,2490,2615,34112
"5311",2009-10-21,2550,2550,2225,2225,29024
"5312",2009-10-22,2240,2260,2025,2025,26415
"5313",2009-10-23,2050,2150,1925,2060,26872
"5314",2009-10-26,2020,2090,2005,2055,26807
"5315",2009-10-27,2005,2105,1815,2090,27263
"5316",2009-10-28,2160,2170,2060,2080,27133
"5317",2009-10-29,2015,2160,1980,2105,27459
"5318",2009-10-30,2110,2250,2075,2140,27915
"5319",2009-11-02,2065,2145,1990,2055,26807
"5320",2009-11-03,2055,2120,2005,2005,26154
"5321",2009-11-04,2010,2295,2005,2085,27198
"5322",2009-11-05,2070,2100,2005,2005,26154
"5323",2009-11-06,2050,2055,1985,2005,26154
"5324",2009-11-09,2000,2010,1960,1970,25698
"5325",2009-11-10,1985,2040,1925,1950,25437
"5326",2009-11-11,1975,1975,1815,1895,24719
"5327",2009-11-12,1850,1920,1785,1875,24459
"5328",2009-11-13,1875,1875,1600,1740,22698
"5329",2009-11-16,1710,1770,1635,1670,21784
"5330",2009-11-17,1670,1750,1625,1670,21784
"5331",2009-11-18,1640,1690,1640,1655,21589
"5332",2009-11-19,1670,1730,1655,1710,22306
"5333",2009-11-20,1725,1730,1660,1720,22437
"5334",2009-11-23,1710,1740,1565,1565,20415
"5335",2009-11-24,1600,1600,1500,1520,19828
"5336",2009-11-25,1500,1530,1445,1490,19436
"5337",2009-11-26,1500,1500,1380,1430,18654
"5338",2009-11-27,1390,1410,1260,1300,16958
"5339",2009-11-30,1270,1365,1270,1290,16828
"5340",2009-12-01,1310,1480,1290,1445,18849
"5341",2009-12-02,1450,1465,1365,1465,19110
"5342",2009-12-03,1510,1530,1430,1430,18654
"5343",2009-12-04,1420,1480,1405,1450,18915
"5344",2009-12-07,1495,1545,1470,1530,19958
"5345",2009-12-08,1550,1695,1500,1550,20219
"5346",2009-12-09,1540,1780,1540,1780,23219
"5347",2009-12-10,2040,2045,1920,2045,26676
"5348",2009-12-11,2000,2160,1965,2065,26937
"5349",2009-12-14,1990,2350,1945,2300,30003
"5350",2009-12-15,2300,2300,2110,2115,27589
"5351",2009-12-16,2085,2375,2060,2180,28437
"5352",2009-12-17,2145,2290,2120,2220,28959
"5353",2009-12-18,2250,2320,2200,2215,28894
"5354",2009-12-21,2210,2260,2135,2240,29220
"5355",2009-12-22,2240,2290,2175,2220,28959
"5356",2009-12-23,2270,2395,2185,2255,29416
"5357",2009-12-24,2250,2385,2240,2360,30785
"5358",2009-12-28,2310,2500,2240,2240,29220
"5359",2009-12-29,2060,2365,2060,2295,32553
"5360",2009-12-30,2130,2420,2105,2340,33191
"5361",2010-01-04,2400,2400,2190,2300,32624
"5362",2010-01-05,2310,2390,2310,2310,32766
"5363",2010-01-06,2295,2330,2265,2315,32837
"5364",2010-01-07,2340,2355,2260,2310,32766
"5365",2010-01-08,2300,2320,2280,2310,32766
"5366",2010-01-11,2400,2400,2270,2310,32766
"5367",2010-01-12,2290,2330,2230,2310,32766
"5368",2010-01-13,2325,2565,2270,2310,32766
"5369",2010-01-14,2305,2345,2210,2300,32624
"5370",2010-01-15,2305,2315,2250,2280,32340
"5371",2010-01-18,2285,2380,2245,2300,32624
"5372",2010-01-19,2330,2395,2275,2370,33617
"5373",2010-01-20,2440,2725,2405,2725,38652
"5374",2010-01-21,2890,3125,2730,3000,42553
"5375",2010-01-22,3050,3145,2765,2925,41489
"5376",2010-01-25,2825,2995,2650,2715,38511
"5377",2010-01-26,2705,2735,2530,2610,37021
"5378",2010-01-27,2645,2750,2590,2595,36809
"5379",2010-01-28,2600,2675,2540,2640,37447
"5380",2010-01-29,2560,2740,2560,2740,38865
"5381",2010-02-01,2740,2945,2710,2765,39220
"5382",2010-02-02,2790,2890,2710,2880,40851
"5383",2010-02-03,2890,2990,2835,2900,41135
"5384",2010-02-04,2865,2915,2655,2820,40000
"5385",2010-02-05,2650,2770,2620,2720,38582
"5386",2010-02-08,2810,2810,2695,2745,38936
"5387",2010-02-09,2665,3050,2605,3000,42553
"5388",2010-02-10,3000,3170,2800,2860,40567
"5389",2010-02-11,2850,3285,2765,3285,46596
"5390",2010-02-12,3210,3525,3200,3200,45390
"5391",2010-02-16,3100,3450,3070,3340,47376
"5392",2010-02-17,3420,3840,3400,3840,54468
"5393",2010-02-18,4060,4210,3850,4195,59504
"5394",2010-02-19,4100,4290,4000,4250,60284
"5395",2010-02-22,4395,4570,4120,4300,60993
"5396",2010-02-23,4230,4400,4030,4220,59858
"5397",2010-02-24,4110,4340,4110,4175,59220
"5398",2010-02-25,4175,4335,4115,4260,60426
"5399",2010-02-26,4290,4725,4280,4510,63972
"5400",2010-03-02,4500,4570,3835,3835,54397
"5401",2010-03-03,3260,3260,3260,3260,46241
"5402",2010-03-04,3200,3540,2775,2775,39362
"5403",2010-03-05,2445,2805,2360,2675,37943
"5404",2010-03-08,2710,2750,2275,2275,32270
"5405",2010-03-09,2125,2260,1990,2240,31773
"5406",2010-03-10,2300,2370,2160,2260,32057
"5407",2010-03-11,2200,2250,1925,1925,27305
"5408",2010-03-12,1890,2190,1825,2100,29787
"5409",2010-03-15,2090,2270,1920,2080,29504
"5410",2010-03-16,2090,2090,1800,1835,26028
"5411",2010-03-17,1850,1910,1735,1795,25461
"5412",2010-03-18,1810,1990,1770,1915,27163
"5413",2010-03-19,1915,1970,1835,1840,26099
"5414",2010-03-22,1855,1910,1810,1890,26809
"5415",2010-03-23,1890,2170,1880,2035,28865
"5416",2010-03-24,2100,2190,2015,2035,28865
"5417",2010-03-25,2060,2095,1950,1960,27801
"5418",2010-03-26,1975,1995,1695,1805,25603
"5419",2010-03-29,1765,1825,1715,1745,24752
"5420",2010-03-30,1745,1780,1550,1610,22837
"5421",2010-03-31,1600,1665,1500,1615,22908
"5422",2010-04-01,1620,1680,1595,1600,22695
"5423",2010-04-02,1630,1840,1610,1840,26099
"5424",2010-04-05,1840,2105,1770,2080,29504
"5425",2010-04-06,2100,2105,1905,2000,28369
"5426",2010-04-07,2000,2015,1930,2015,28582
"5427",2010-04-08,2020,2170,1910,1910,27092
"5428",2010-04-09,1890,1900,1765,1790,25390
"5429",2010-04-12,1835,1835,1705,1780,25248
"5430",2010-04-13,1780,1910,1745,1870,26525
"5431",2010-04-14,1880,1970,1815,1890,26809
"5432",2010-04-15,1895,1915,1825,1835,26028
"5433",2010-04-16,1850,1880,1750,1750,24823
"5434",2010-04-19,1745,1770,1680,1700,24113
"5435",2010-04-20,1710,1780,1700,1745,24752
"5436",2010-04-21,1745,1910,1730,1850,26241
"5437",2010-04-22,1850,1850,1750,1750,24823
"5438",2010-04-23,1750,1775,1660,1690,23972
"5439",2010-04-26,1690,1720,1680,1695,24043
"5440",2010-04-27,1695,1695,1640,1645,23333
"5441",2010-04-28,1640,1720,1590,1670,23688
"5442",2010-04-29,1685,1760,1620,1700,24113
"5443",2010-04-30,1710,1735,1675,1690,23972
"5444",2010-05-03,1670,1690,1640,1665,23617
"5445",2010-05-04,1665,1820,1660,1735,24610
"5446",2010-05-06,1695,1705,1640,1655,23475
"5447",2010-05-07,1550,1550,1420,1530,21702
"5448",2010-05-10,1500,1615,1500,1575,22340
"5449",2010-05-11,1575,1650,1535,1535,21773
"5450",2010-05-12,1540,1615,1520,1540,21844
"5451",2010-05-13,1570,1585,1515,1520,21560
"5452",2010-05-14,1515,1535,1440,1455,20638
"5453",2010-05-17,1410,1445,1320,1375,19504
"5454",2010-05-18,1415,1420,1325,1380,19574
"5455",2010-05-19,1355,1355,1275,1300,18440
"5456",2010-05-20,1280,1320,1105,1185,16809
"5457",2010-05-24,1225,1325,1175,1230,17447
"5458",2010-05-25,1185,1255,1050,1145,16241
"5459",2010-05-26,1120,1160,1085,1130,16028
"5460",2010-05-27,1135,1205,1125,1205,17092
"5461",2010-05-28,1230,1260,1200,1205,17092
"5462",2010-05-31,1230,1305,1205,1280,18156
"5463",2010-06-01,1290,1375,1280,1375,19504
"5464",2010-06-03,1380,1390,1315,1345,19078
"5465",2010-06-04,1345,1360,1280,1295,18369
"5466",2010-06-07,1230,1380,1230,1345,19078
"5467",2010-06-08,1340,1390,1305,1360,19291
"5468",2010-06-09,1360,1385,1300,1330,18865
"5469",2010-06-10,1320,1330,1285,1305,18511
"5470",2010-06-11,1305,1360,1305,1310,18582
"5471",2010-06-14,1350,1350,1300,1300,18440
"5472",2010-06-15,1305,1345,1290,1315,18652
"5473",2010-06-16,1320,1350,1280,1290,18298
"5474",2010-06-17,1270,1305,1220,1230,17447
"5475",2010-06-18,1245,1245,1160,1180,16738
"5476",2010-06-21,1180,1205,1105,1140,16170
"5477",2010-06-22,1160,1160,1115,1130,16028
"5478",2010-06-23,1110,1140,1060,1065,15106
"5479",2010-06-24,1060,1120,1045,1075,15248
"5480",2010-06-25,1080,1080,1050,1065,15106
"5481",2010-06-28,1070,1080,1015,1030,14610
"5482",2010-06-29,1050,1180,1035,1180,16738
"5483",2010-06-30,1155,1330,1110,1270,18014
"5484",2010-07-01,1210,1270,1090,1190,16879
"5485",2010-07-02,1185,1285,1130,1275,18085
"5486",2010-07-05,1290,1380,1250,1280,18156
"5487",2010-07-06,1310,1310,1200,1225,17376
"5488",2010-07-07,1225,1235,1155,1160,16454
"5489",2010-07-08,1185,1200,1145,1200,17021
"5490",2010-07-09,1200,1240,1140,1215,17234
"5491",2010-07-12,1225,1225,1170,1185,16809
"5492",2010-07-13,1195,1265,1170,1215,17234
"5493",2010-07-14,1245,1250,1200,1240,17589
"5494",2010-07-15,1240,1275,1220,1265,17943
"5495",2010-07-16,1265,1285,1205,1220,17305
"5496",2010-07-19,1220,1240,1180,1210,17163
"5497",2010-07-20,1215,1275,1150,1260,17872
"5498",2010-07-21,1310,1445,1300,1400,19858
"5499",2010-07-22,1385,1610,1345,1610,22837
"5500",2010-07-23,1675,1780,1590,1725,24468
"5501",2010-07-26,1725,1745,1625,1710,24255
"5502",2010-07-27,1690,1755,1455,1455,20638
"5503",2010-07-28,1410,1480,1320,1480,20993
"5504",2010-07-29,1465,1490,1385,1385,19645
"5505",2010-07-30,1380,1470,1340,1380,19574
"5506",2010-08-02,1400,1435,1355,1365,19362
"5507",2010-08-03,1380,1380,1165,1260,17872
"5508",2010-08-04,1260,1260,1200,1245,17660
"5509",2010-08-05,1250,1250,1180,1180,16738
"5510",2010-08-06,1180,1210,1010,1185,16809
"5511",2010-08-09,1185,1285,1160,1260,17872
"5512",2010-08-10,1265,1300,1235,1265,17943
"5513",2010-08-11,1265,1395,1205,1345,19078
"5514",2010-08-12,1330,1340,1145,1250,17730
"5515",2010-08-13,1250,1265,1180,1205,17092
"5516",2010-08-16,1195,1205,1120,1190,16879
"5517",2010-08-17,1190,1220,1175,1190,16879
"5518",2010-08-18,1180,1215,1135,1170,16596
"5519",2010-08-19,1170,1185,1145,1155,16383
"5520",2010-08-20,1145,1185,1135,1175,16667
"5521",2010-08-23,1190,1190,1140,1155,16383
"5522",2010-08-24,1140,1160,1100,1125,15957
"5523",2010-08-25,1125,1135,1080,1085,15390
"5524",2010-08-26,1115,1190,1085,1180,16738
"5525",2010-08-27,1175,1215,1140,1200,17021
"5526",2010-08-30,1205,1300,1190,1260,17872
"5527",2010-08-31,1260,1260,1230,1250,17730
"5528",2010-09-01,1250,1415,1230,1360,19291
"5529",2010-09-02,1330,1360,1260,1305,18511
"5530",2010-09-03,1305,1445,1270,1405,19929
"5531",2010-09-06,1430,1590,1400,1485,21064
"5532",2010-09-07,1550,1635,1420,1420,20142
"5533",2010-09-08,1400,1520,1400,1460,20709
"5534",2010-09-09,1515,1515,1430,1475,20922
"5535",2010-09-10,1495,1500,1435,1460,20709
"5536",2010-09-13,1445,1450,1245,1300,18440
"5537",2010-09-14,1180,1275,1160,1205,17092
"5538",2010-09-15,1215,1245,1185,1210,17163
"5539",2010-09-16,1250,1250,1200,1210,17163
"5540",2010-09-17,1215,1230,1175,1200,17021
"5541",2010-09-20,1225,1240,1200,1215,17234
"5542",2010-09-24,1215,1250,1190,1225,17376
"5543",2010-09-27,1215,1235,1195,1200,17021
"5544",2010-09-28,1200,1220,1150,1170,16596
"5545",2010-09-29,1170,1205,1150,1165,16525
"5546",2010-09-30,1160,1175,1100,1140,16170
"5547",2010-10-01,1140,1160,1110,1160,16454
"5548",2010-10-04,1160,1210,1155,1180,16738
"5549",2010-10-05,1180,1200,1155,1175,16667
"5550",2010-10-06,1170,1185,1140,1160,16454
"5551",2010-10-07,1150,1160,1100,1120,15887
"5552",2010-10-08,1120,1125,1085,1120,15887
"5553",2010-10-11,1125,1130,1100,1130,16028
"5554",2010-10-12,1145,1145,1100,1110,15745
"5555",2010-10-13,1100,1105,1040,1050,14894
"5556",2010-10-14,1040,1060,989,1010,14326
"5557",2010-10-15,1010,1030,991,996,14128
"5558",2010-10-18,996,1005,856,923,13092
"5559",2010-10-19,938,968,927,961,13631
"5560",2010-10-20,960,960,925,934,13248
"5561",2010-10-21,940,948,897,902,12794
"5562",2010-10-22,894,904,851,869,12326
"5563",2010-10-25,869,919,857,905,12837
"5564",2010-10-26,888,1040,888,1040,14752
"5565",2010-10-27,1130,1175,1070,1100,15603
"5566",2010-10-28,1100,1120,990,1095,15532
"5567",2010-10-29,1090,1225,1040,1040,14752
"5568",2010-11-01,1070,1100,1005,1095,15532
"5569",2010-11-02,1130,1230,1100,1195,16950
"5570",2010-11-03,1210,1210,1110,1155,16383
"5571",2010-11-04,1155,1185,1075,1075,15248
"5572",2010-11-05,1095,1190,1065,1145,16241
"5573",2010-11-08,1150,1310,1150,1250,17730
"5574",2010-11-09,1230,1270,1205,1270,18014
"5575",2010-11-10,1285,1345,1195,1220,17305
"5576",2010-11-11,1225,1225,1120,1155,16383
"5577",2010-11-12,1165,1165,991,1090,15461
"5578",2010-11-15,1110,1170,1060,1135,16099
"5579",2010-11-16,1125,1155,1000,1060,15035
"5580",2010-11-17,1055,1090,990,1020,14468
"5581",2010-11-18,1020,1170,1020,1170,16596
"5582",2010-11-19,1200,1240,1150,1220,17305
"5583",2010-11-22,1225,1260,1190,1260,17872
"5584",2010-11-23,1250,1445,1235,1445,20496
"5585",2010-11-24,1370,1610,1310,1510,21418
"5586",2010-11-25,1530,1705,1395,1440,20426
"5587",2010-11-26,1465,1480,1235,1350,19149
"5588",2010-11-29,1185,1360,1150,1320,18723
"5589",2010-11-30,1360,1475,1125,1125,15957
"5590",2010-12-01,1105,1190,1100,1115,15816
"5591",2010-12-02,1140,1270,1120,1240,17589
"5592",2010-12-03,1425,1425,1115,1425,20213
"5593",2010-12-06,1470,1635,1470,1635,23191
"5594",2010-12-07,1630,1880,1540,1790,25390
"5595",2010-12-08,1690,2035,1585,1590,22553
"5596",2010-12-09,1630,1775,1560,1695,24043
"5597",2010-12-10,1690,1760,1600,1615,22908
"5598",2010-12-13,1590,1605,1425,1460,20709
"5599",2010-12-14,1480,1575,1420,1550,21986
"5600",2010-12-15,1540,1570,1475,1540,21844
"5601",2010-12-16,1520,1545,1460,1490,21135
"5602",2010-12-17,1490,1535,1375,1375,19504
"5603",2010-12-20,1330,1335,1200,1310,18582
"5604",2010-12-21,1330,1440,1305,1400,19858
"5605",2010-12-22,1435,1495,1410,1470,20851
"5606",2010-12-23,1510,1615,1360,1420,20142
"5607",2010-12-24,1390,1470,1340,1370,19433
"5608",2010-12-27,1375,1395,1270,1300,18440
"5609",2010-12-28,1290,1315,1215,1235,17518
"5610",2010-12-29,1240,1330,1220,1300,18440
"5611",2010-12-30,1315,1375,1275,1275,18085
"5612",2011-01-03,1320,1425,1300,1400,19858
