"","date","Open","High","Low","Close","Adj_Close"
"6813",2015-11-11,15050,15450,14950,15050,13097
"6814",2015-11-12,15350,16000,15300,15550,13532
"6815",2015-11-13,15250,15350,14900,15100,13140
"6816",2015-11-16,14700,14800,14400,14550,12662
"6817",2015-11-17,14800,15400,14800,15350,13358
"6818",2015-11-18,15350,15550,15050,15050,13097
"6819",2015-11-19,15300,15850,15200,15700,13663
"6820",2015-11-20,15650,15650,15450,15500,13489
"6821",2015-11-23,15700,15700,14950,15050,13097
"6822",2015-11-24,14950,15250,14850,14950,13010
"6823",2015-11-25,15150,15300,14800,14950,13010
"6824",2015-11-26,14950,15150,14850,14950,13010
"6825",2015-11-27,14950,15100,14750,14800,12879
"6826",2015-11-30,14700,14750,14150,14500,12618
"6827",2015-12-01,14500,15000,14500,14950,13010
"6828",2015-12-02,15100,15350,14950,15100,13140
"6829",2015-12-03,15000,15200,14700,14800,12879
"6830",2015-12-04,14600,15800,14550,15800,13750
"6831",2015-12-07,16050,16450,15850,16100,14011
"6832",2015-12-08,16200,16250,15750,16200,14098
"6833",2015-12-09,16150,16650,16050,16250,14141
"6834",2015-12-10,16300,16900,16300,16700,14533
"6835",2015-12-11,16900,16900,16400,16550,14402
"6836",2015-12-14,16200,16300,15300,15400,13402
"6837",2015-12-15,15650,16100,15550,15950,13880
"6838",2015-12-16,16100,16200,15850,15850,13793
"6839",2015-12-17,15950,16150,15750,15950,13880
"6840",2015-12-18,15750,16300,15750,16100,14011
"6841",2015-12-21,16000,16050,15600,15900,13837
"6842",2015-12-22,16250,16900,15850,16900,14707
"6843",2015-12-23,16950,17150,16450,16550,14402
"6844",2015-12-24,16650,16800,16500,16600,14446
"6845",2015-12-28,16700,16700,16150,16200,14098
"6846",2015-12-29,15600,16100,15500,15700,14326
"6847",2015-12-30,15850,16000,15500,15700,14326
"6848",2016-01-04,15200,15950,15000,15700,14326
"6849",2016-01-05,15600,15950,15500,15500,14143
"6850",2016-01-06,15600,16000,14850,14900,13596
"6851",2016-01-07,14850,15050,14200,14400,13140
"6852",2016-01-08,13950,14650,13850,14450,13185
"6853",2016-01-11,14550,14900,14200,14650,13368
"6854",2016-01-12,14800,15100,14750,14800,13505
"6855",2016-01-13,14900,15000,14400,14450,13185
"6856",2016-01-14,14100,14600,14050,14300,13048
"6857",2016-01-15,14550,14550,13900,13900,12683
"6858",2016-01-18,13650,13900,13250,13850,12638
"6859",2016-01-19,13850,13850,13350,13700,12501
"6860",2016-01-20,13900,14300,13600,13800,12592
"6861",2016-01-21,13850,13900,13350,13450,12273
"6862",2016-01-22,13900,14400,13650,14350,13094
"6863",2016-01-25,14500,14700,14200,14450,13185
"6864",2016-01-26,14400,14450,13900,14050,12820
"6865",2016-01-27,14200,14200,13500,13600,12410
"6866",2016-01-28,13500,13950,13500,13650,12455
"6867",2016-01-29,13750,14400,13700,14300,13048
"6868",2016-02-01,14400,14450,14000,14100,12866
"6869",2016-02-02,14250,14500,14100,14450,13185
"6870",2016-02-03,14450,15500,14350,15350,14006
"6871",2016-02-04,15600,16000,15450,15800,14417
"6872",2016-02-05,15800,15900,15300,15650,14280
"6873",2016-02-11,15150,15300,14400,15200,13870
"6874",2016-02-12,15000,15450,14500,14550,13276
"6875",2016-02-15,15000,15200,14550,14950,13641
"6876",2016-02-16,15050,15650,14750,15500,14143
"6877",2016-02-17,15500,15550,15150,15300,13961
"6878",2016-02-18,15500,15750,15200,15450,14098
"6879",2016-02-19,15300,15850,15250,15700,14326
"6880",2016-02-22,15900,15900,15500,15700,14326
"6881",2016-02-23,15750,15950,15400,15400,14052
"6882",2016-02-24,15300,15850,15250,15600,14235
"6883",2016-02-25,15600,15850,15550,15600,14235
"6884",2016-02-26,15700,15800,15450,15500,14143
"6885",2016-02-29,15500,15850,15300,15700,14326
"6886",2016-03-02,15850,16200,15750,15850,14463
"6887",2016-03-03,15850,15950,15400,15500,14143
"6888",2016-03-04,15600,15750,15500,15700,14326
"6889",2016-03-07,15750,15800,15100,15250,13915
"6890",2016-03-08,15100,15500,15100,15350,14006
"6891",2016-03-09,15200,15400,15200,15400,14052
"6892",2016-03-10,15400,15450,15150,15200,13870
"6893",2016-03-11,15250,15450,14850,15450,14098
"6894",2016-03-14,15500,15600,15250,15350,14006
"6895",2016-03-15,15350,15450,15000,15000,13687
"6896",2016-03-16,15150,15600,14950,15600,14235
"6897",2016-03-17,15600,15800,15400,15500,14143
"6898",2016-03-18,15550,16100,15550,15900,14508
"6899",2016-03-21,16000,16000,15750,15900,14508
"6900",2016-03-22,16100,16350,15800,16000,14600
"6901",2016-03-23,16100,16150,15850,16000,14600
"6902",2016-03-24,16050,16450,15900,15950,14554
"6903",2016-03-25,16050,16100,15750,16050,14645
"6904",2016-03-28,16200,16250,15900,15900,14508
"6905",2016-03-29,15850,16050,15650,15750,14371
"6906",2016-03-30,15950,16650,15850,16650,15193
"6907",2016-03-31,16650,16900,16450,16750,15284
"6908",2016-04-01,16700,16800,16200,16250,14828
"6909",2016-04-04,16300,16500,16200,16350,14919
"6910",2016-04-05,16300,16300,16000,16200,14782
"6911",2016-04-06,16250,16350,16000,16100,14691
"6912",2016-04-07,16100,16500,16000,16350,14919
"6913",2016-04-08,16800,17100,16250,16400,14965
"6914",2016-04-11,16300,16850,16150,16850,15375
"6915",2016-04-12,16850,17000,16650,16850,15375
"6916",2016-04-14,16950,16950,16550,16700,15238
"6917",2016-04-15,16700,16800,16550,16700,15238
"6918",2016-04-18,16700,16700,16050,16200,14782
"6919",2016-04-19,16250,16800,16150,16650,15193
"6920",2016-04-20,16550,16850,16300,16750,15284
"6921",2016-04-21,16750,17650,16700,17200,15695
"6922",2016-04-22,17450,17450,17100,17300,15786
"6923",2016-04-25,17350,17350,16950,16950,15466
"6924",2016-04-26,16950,17050,16400,16700,15238
"6925",2016-04-27,16750,16800,16050,16050,14645
"6926",2016-04-28,16100,16750,16050,16700,15238
"6927",2016-04-29,16800,16800,16400,16500,15056
"6928",2016-05-02,16450,16500,15950,16050,14645
"6929",2016-05-03,16100,16300,15950,16100,14691
"6930",2016-05-04,16050,16500,16000,16300,14873
"6931",2016-05-09,16350,16400,15500,15650,14280
"6932",2016-05-10,15600,15950,15600,15800,14417
"6933",2016-05-11,15900,16100,15650,15700,14326
"6934",2016-05-12,15750,15850,15550,15800,14417
"6935",2016-05-13,15750,15800,15200,15300,13961
"6936",2016-05-16,15250,15600,15100,15550,14189
"6937",2016-05-17,15650,15700,15150,15400,14052
"6938",2016-05-18,15400,15400,14800,14950,13641
"6939",2016-05-19,14800,15050,14700,14950,13641
"6940",2016-05-20,14950,15000,14700,14800,13505
"6941",2016-05-23,15200,15250,14950,15050,13733
"6942",2016-05-24,15050,15400,14950,15200,13870
"6943",2016-05-25,15250,15350,15050,15100,13778
"6944",2016-05-26,15100,15400,15100,15400,14052
"6945",2016-05-27,15450,15450,15150,15350,14006
"6946",2016-05-30,15400,15400,14900,14900,13596
"6947",2016-05-31,14800,15050,14750,15000,13687
"6948",2016-06-01,15150,15300,15000,15100,13778
"6949",2016-06-02,15050,15050,14250,14650,13368
"6950",2016-06-03,14500,14600,14050,14150,12912
"6951",2016-06-07,14200,14300,13800,14050,12820
"6952",2016-06-08,14000,14150,13700,13950,12729
"6953",2016-06-09,14000,14350,13950,14300,13048
"6954",2016-06-10,14250,14500,13950,14050,12820
"6955",2016-06-13,13950,14000,13650,13800,12592
"6956",2016-06-14,13900,14150,13750,13850,12638
"6957",2016-06-15,13900,13950,13650,13850,12638
"6958",2016-06-16,13900,13900,13400,13450,12273
"6959",2016-06-17,13450,13750,13400,13550,12364
"6960",2016-06-20,13700,14100,13600,14100,12866
"6961",2016-06-21,14200,14200,13850,14100,12866
"6962",2016-06-22,14050,14200,13850,14200,12957
"6963",2016-06-23,14100,14250,13850,14000,12775
"6964",2016-06-24,14150,14350,13350,13700,12501
"6965",2016-06-27,13300,13950,13250,13800,12592
"6966",2016-06-28,13700,14200,13700,14050,12820
"6967",2016-06-29,14100,14750,14050,14750,13459
"6968",2016-06-30,14900,14900,14300,14650,13368
"6969",2016-07-01,14700,14750,14400,14550,13276
"6970",2016-07-04,14600,14650,14300,14550,13276
"6971",2016-07-05,14550,14550,14200,14250,13003
"6972",2016-07-06,14150,14250,13800,13950,12729
"6973",2016-07-07,14050,14350,13900,14250,13003
"6974",2016-07-08,14200,14400,13950,13950,12729
"6975",2016-07-11,14150,14250,14000,14050,12820
"6976",2016-07-12,14100,14450,14050,14450,13185
"6977",2016-07-13,14750,15600,14650,15500,14143
"6978",2016-07-14,15450,15850,15300,15850,14463
"6979",2016-07-15,15750,15900,15500,15700,14326
"6980",2016-07-18,15800,15800,15450,15700,14326
"6981",2016-07-19,15650,16100,15550,15850,14463
"6982",2016-07-20,15850,15950,15650,15850,14463
"6983",2016-07-21,16050,16400,15800,15850,14463
"6984",2016-07-22,15900,16150,15750,15900,14508
"6985",2016-07-25,16000,16050,15700,15750,14371
"6986",2016-07-26,15750,15950,15600,15800,14417
"6987",2016-07-27,15950,16300,15700,15750,14371
"6988",2016-07-28,15750,15800,15350,15400,14052
"6989",2016-07-29,14950,15500,14800,15150,13824
"6990",2016-08-01,15400,15900,15300,15800,14417
"6991",2016-08-02,15800,15950,15400,15500,14143
"6992",2016-08-03,15400,15400,14900,15100,13778
"6993",2016-08-04,15150,15300,14800,14800,13505
"6994",2016-08-05,14850,14900,14350,14650,13368
"6995",2016-08-08,14650,14800,14450,14650,13368
"6996",2016-08-09,14600,14850,14500,14850,13550
"6997",2016-08-10,14950,14950,14600,14650,13368
"6998",2016-08-11,14550,14600,14000,14000,12775
"6999",2016-08-12,14050,14400,13900,14100,12866
"7000",2016-08-16,14100,14150,13850,13850,12638
"7001",2016-08-17,13800,13800,13400,13500,12318
"7002",2016-08-18,13500,14150,13500,14050,12820
"7003",2016-08-19,13950,14050,13750,13950,12729
"7004",2016-08-22,14300,14300,13600,13700,12501
"7005",2016-08-23,13700,13950,13600,13800,12592
"7006",2016-08-24,13950,14050,13750,14000,12775
"7007",2016-08-25,13800,13950,13600,13650,12455
"7008",2016-08-26,13550,13650,13400,13450,12273
"7009",2016-08-29,13500,13600,13100,13350,12182
"7010",2016-08-30,13500,13700,13400,13500,12318
"7011",2016-08-31,13500,13750,13250,13550,12364
"7012",2016-09-01,13700,13700,13250,13350,12182
"7013",2016-09-02,13350,13350,13050,13200,12045
"7014",2016-09-05,13400,13750,13300,13650,12455
"7015",2016-09-06,13700,13750,13400,13650,12455
"7016",2016-09-07,13650,13800,13350,13650,12455
"7017",2016-09-08,13650,13850,13300,13300,12136
"7018",2016-09-09,13250,13300,13000,13050,11908
"7019",2016-09-12,12650,12850,11950,12050,10995
"7020",2016-09-13,12250,12400,11800,12000,10950
"7021",2016-09-19,12150,12400,12050,12350,11269
"7022",2016-09-20,12600,13000,12600,12900,11771
"7023",2016-09-21,13100,13100,12850,13050,11908
"7024",2016-09-22,13150,13250,13050,13150,11999
"7025",2016-09-23,13150,13200,12950,13150,11999
"7026",2016-09-26,13150,13200,12650,12850,11725
"7027",2016-09-27,12800,12950,12600,12950,11817
"7028",2016-09-28,13000,13000,12650,12800,11680
"7029",2016-09-29,12900,13100,12750,13000,11862
"7030",2016-09-30,12900,13250,12850,13200,12045
"7031",2016-10-04,13150,13650,13100,13550,12364
"7032",2016-10-05,13750,13850,13450,13700,12501
"7033",2016-10-06,13700,13800,13550,13600,12410
"7034",2016-10-07,13550,13650,13400,13650,12455
"7035",2016-10-10,13500,13500,12850,12950,11817
"7036",2016-10-11,12750,12800,12350,12450,11360
"7037",2016-10-12,12200,12500,12150,12500,11406
"7038",2016-10-13,12600,12850,12500,12600,11497
"7039",2016-10-14,12700,13400,12650,13300,12136
"7040",2016-10-17,13450,13500,13150,13150,11999
"7041",2016-10-18,13150,13450,13050,13200,12045
"7042",2016-10-19,13300,13300,13050,13200,12045
"7043",2016-10-20,13200,13350,13100,13250,12090
"7044",2016-10-21,13400,13400,13150,13150,11999
"7045",2016-10-24,13200,13550,13150,13400,12227
"7046",2016-10-25,13450,13450,13050,13250,12090
"7047",2016-10-26,13250,13300,12850,13000,11862
"7048",2016-10-27,13000,13750,13000,13650,12455
"7049",2016-10-28,13650,13650,13350,13600,12410
"7050",2016-10-31,13500,13550,13250,13350,12182
"7051",2016-11-01,13350,13700,13300,13700,12501
"7052",2016-11-02,13600,13800,13100,13350,12182
"7053",2016-11-03,13050,13400,13050,13200,12045
"7054",2016-11-04,13100,13550,12950,13500,12318
"7055",2016-11-07,13700,14150,13600,14100,12866
"7056",2016-11-08,14150,14200,13900,14100,12866
"7057",2016-11-09,14100,14250,13150,13500,12318
"7058",2016-11-10,13800,14200,13800,14200,12957
"7059",2016-11-11,14200,14350,13900,14150,12912
"7060",2016-11-14,14200,14200,13800,13900,12683
"7061",2016-11-15,13800,14100,13650,14050,12820
"7062",2016-11-16,14100,14550,14100,14400,13140
"7063",2016-11-17,14450,14500,14250,14300,13048
"7064",2016-11-18,14300,14500,14100,14150,12912
"7065",2016-11-21,14400,14400,14000,14000,12775
"7066",2016-11-22,14350,14400,13900,14000,12775
"7067",2016-11-23,14000,14000,13700,13750,12547
"7068",2016-11-24,13700,13950,13350,13400,12227
"7069",2016-11-25,13400,13750,13400,13600,12410
"7070",2016-11-28,13700,13950,13650,13650,12455
"7071",2016-11-29,13650,13750,13500,13550,12364
"7072",2016-11-30,13750,14000,13550,13800,12592
"7073",2016-12-01,13800,13900,13700,13750,12547
"7074",2016-12-02,13750,13900,13550,13600,12410
"7075",2016-12-05,13600,13600,13250,13450,12273
"7076",2016-12-06,13550,13650,13450,13650,12455
"7077",2016-12-07,13550,13850,13450,13550,12364
"7078",2016-12-08,13650,13900,13650,13750,12547
"7079",2016-12-09,13850,13850,13550,13650,12455
"7080",2016-12-12,13700,13950,13700,13950,12729
"7081",2016-12-13,14200,14450,14050,14300,13048
"7082",2016-12-14,14400,14400,14100,14200,12957
"7083",2016-12-15,14050,14350,14050,14350,13094
"7084",2016-12-16,14350,14550,14300,14500,13231
"7085",2016-12-19,14500,15000,14450,14900,13596
"7086",2016-12-20,14900,15000,14750,14850,13550
"7087",2016-12-21,15000,15000,14600,14900,13596
"7088",2016-12-22,14850,15050,14650,14700,13413
"7089",2016-12-23,14950,15550,14900,15300,13961
"7090",2016-12-26,15450,15600,15300,15500,14143
"7091",2016-12-27,15350,15600,15300,15500,14143
"7092",2016-12-28,15050,15250,14950,15100,14430
"7093",2016-12-29,15100,15550,14950,15450,14765
"7094",2017-01-02,15600,15750,15300,15750,15051
"7095",2017-01-03,15700,15900,15350,15550,14860
"7096",2017-01-04,15500,15500,15000,15200,14526
"7097",2017-01-05,15100,15350,15100,15200,14526
"7098",2017-01-06,15300,15350,15150,15250,14573
"7099",2017-01-09,15300,15450,15100,15100,14430
"7100",2017-01-10,15000,15200,14800,15050,14382
"7101",2017-01-11,15100,15150,14900,15100,14430
"7102",2017-01-12,15150,15150,14550,14650,14000
"7103",2017-01-13,14550,14800,14350,14500,13857
"7104",2017-01-16,14550,14650,14250,14350,13713
"7105",2017-01-17,14350,14850,14300,14700,14048
"7106",2017-01-18,14800,14800,14350,14500,13857
"7107",2017-01-19,14500,14600,14400,14450,13809
"7108",2017-01-20,14450,14700,14400,14450,13809
"7109",2017-01-23,14750,14750,14350,14350,13713
"7110",2017-01-24,14350,14850,14350,14800,14143
"7111",2017-01-25,14800,15300,14600,15050,14382
"7112",2017-01-26,15350,15500,15000,15100,14430
"7113",2017-01-31,15000,15000,14150,14250,13618
"7114",2017-02-01,14100,14300,13750,14200,13570
"7115",2017-02-02,14300,14800,14200,14200,13570
"7116",2017-02-03,14250,14400,14000,14400,13761
"7117",2017-02-06,14350,14600,14150,14400,13761
"7118",2017-02-07,14300,14450,14250,14350,13713
"7119",2017-02-08,14500,14600,14350,14550,13904
"7120",2017-02-09,14550,15200,14450,15150,14478
"7121",2017-02-10,15200,15250,14900,15050,14382
"7122",2017-02-13,15000,15000,14800,14950,14287
"7123",2017-02-14,15050,15200,14850,15000,14334
"7124",2017-02-15,15000,15000,14650,14800,14143
"7125",2017-02-16,14750,15000,14650,14900,14239
"7126",2017-02-17,14800,15550,14750,15400,14717
"7127",2017-02-20,15400,15800,15350,15750,15051
"7128",2017-02-21,15850,15850,15450,15550,14860
"7129",2017-02-22,15550,15850,15450,15750,15051
"7130",2017-02-23,15650,15750,15200,15500,14812
"7131",2017-02-24,15450,15650,15250,15250,14573
"7132",2017-02-27,15250,15450,15000,15450,14765
"7133",2017-02-28,15450,15500,15050,15200,14526
"7134",2017-03-02,15200,15500,15100,15400,14717
"7135",2017-03-03,15300,15350,14900,15100,14430
"7136",2017-03-06,15000,15200,14900,15150,14478
"7137",2017-03-07,15100,15600,15100,15450,14765
"7138",2017-03-08,15500,15800,15400,15400,14717
"7139",2017-03-09,15400,15750,15400,15500,14812
"7140",2017-03-10,15400,15850,15350,15850,15147
"7141",2017-03-13,15950,16000,15700,15850,15147
"7142",2017-03-14,16000,16050,15500,15550,14860
"7143",2017-03-15,15450,15800,15350,15450,14765
"7144",2017-03-16,15650,15700,15400,15600,14908
"7145",2017-03-17,15600,16250,15500,16200,15481
"7146",2017-03-20,16200,16350,16050,16150,15433
"7147",2017-03-21,16250,16250,15500,15600,14908
"7148",2017-03-22,15500,15700,15350,15500,14812
"7149",2017-03-23,15600,15650,15150,15450,14765
"7150",2017-03-24,15500,15850,15350,15800,15099
"7151",2017-03-27,15850,16000,15750,15850,15147
"7152",2017-03-28,15850,15950,15650,15950,15242
"7153",2017-03-29,16000,16050,15700,15750,15051
"7154",2017-03-30,15800,15850,15650,15800,15099
"7155",2017-03-31,15850,15850,15600,15750,15051
"7156",2017-04-03,15950,16300,15850,16250,15529
"7157",2017-04-04,16300,16300,15900,15950,15242
"7158",2017-04-05,15950,16150,15850,16050,15338
"7159",2017-04-06,16100,16200,15950,16100,15386
"7160",2017-04-07,16100,16150,15800,15900,15195
"7161",2017-04-10,16100,16400,15900,15950,15242
"7162",2017-04-11,16150,16950,16050,16950,16198
"7163",2017-04-12,17000,17050,16550,16800,16055
"7164",2017-04-13,16700,16900,16550,16800,16055
"7165",2017-04-14,16650,16800,16500,16500,15768
"7166",2017-04-17,16600,16650,16100,16450,15720
"7167",2017-04-18,16450,16500,16150,16300,15577
"7168",2017-04-19,16450,16550,16300,16500,15768
"7169",2017-04-20,16450,16450,16100,16150,15433
"7170",2017-04-21,16350,16350,15900,16100,15386
"7171",2017-04-24,16250,16500,16000,16500,15768
"7172",2017-04-25,16500,16600,16250,16450,15720
"7173",2017-04-26,16450,16500,16150,16400,15672
"7174",2017-04-27,16450,16500,16250,16350,15625
"7175",2017-04-28,15850,16200,15800,16000,15290
"7176",2017-05-02,16000,16050,15500,15550,14860
"7177",2017-05-04,15550,15800,15450,15550,14860
"7178",2017-05-08,15600,15750,15150,15700,15003
"7179",2017-05-10,15850,15950,15450,15900,15195
"7180",2017-05-11,15900,15950,15350,15450,14765
"7181",2017-05-12,15400,15550,15250,15350,14669
"7182",2017-05-15,15350,15450,15100,15350,14669
"7183",2017-05-16,15300,15350,15050,15100,14430
"7184",2017-05-17,15250,15650,15200,15500,14812
"7185",2017-05-18,15200,15900,15150,15850,15147
"7186",2017-05-19,16000,16000,15600,15700,15003
"7187",2017-05-22,15450,16000,15350,15850,15147
"7188",2017-05-23,16100,16300,15750,16300,15577
"7189",2017-05-24,16400,16500,16200,16350,15625
"7190",2017-05-25,16250,16400,15850,16050,15338
"7191",2017-05-26,16050,16200,15950,16100,15386
"7192",2017-05-29,16100,16250,15900,15950,15242
"7193",2017-05-30,16100,16650,16050,16250,15529
"7194",2017-05-31,16400,16500,16100,16150,15433
"7195",2017-06-01,16100,16300,16050,16150,15433
"7196",2017-06-02,16150,16200,15650,15700,15003
"7197",2017-06-05,15900,16050,15650,15700,15003
"7198",2017-06-07,15750,16400,15700,16350,15625
"7199",2017-06-08,16400,16500,16200,16450,15720
"7200",2017-06-09,16700,16950,16500,16550,15816
"7201",2017-06-12,16300,16850,16250,16800,16055
"7202",2017-06-13,16850,17050,16550,16650,15911
"7203",2017-06-14,16700,17100,16650,16900,16150
"7204",2017-06-15,16900,17300,16800,16950,16198
"7205",2017-06-16,16950,17050,16550,16550,15816
"7206",2017-06-19,16500,16600,16350,16350,15625
"7207",2017-06-20,16500,16600,16200,16250,15529
"7208",2017-06-21,16450,16500,16150,16250,15529
"7209",2017-06-22,16300,16800,16250,16500,15768
"7210",2017-06-23,16550,16600,16150,16400,15672
"7211",2017-06-26,16450,16650,16300,16450,15720
"7212",2017-06-27,16450,16650,16350,16350,15625
"7213",2017-06-28,16200,16400,15800,15800,15099
"7214",2017-06-29,16000,16000,15400,15550,14860
"7215",2017-06-30,15450,15750,15350,15700,15003
"7216",2017-07-03,15550,15700,15200,15250,14573
"7217",2017-07-04,15250,15300,14650,14950,14287
"7218",2017-07-05,15050,15150,14900,15050,14382
"7219",2017-07-06,15150,15300,14950,15200,14526
