"","date","Open","High","Low","Close","Adj_Close"
"5514",2010-08-12,37000,37250,36850,36950,36950
"5515",2010-08-13,36900,37600,36900,37500,37500
"5516",2010-08-16,38000,38000,37450,37500,37500
"5517",2010-08-17,37500,37600,37500,37500,37500
"5518",2010-08-18,37500,37800,37500,37800,37800
"5519",2010-08-19,37800,37850,37800,37850,37850
"5520",2010-08-20,37950,37950,37750,37850,37850
"5521",2010-08-23,37850,37900,37250,37500,37500
"5522",2010-08-24,37500,37500,37050,37350,37350
"5523",2010-08-25,36200,37300,36200,36500,36500
"5524",2010-08-26,37200,37200,36500,36500,36500
"5525",2010-08-27,36300,36550,36150,36550,36550
"5526",2010-08-30,36900,37300,36900,37300,37300
"5527",2010-08-31,37300,38750,36950,38750,38750
"5528",2010-09-01,38750,38750,37200,37500,37500
"5529",2010-09-02,38250,38250,36650,37000,37000
"5530",2010-09-03,36650,36650,35400,35400,35400
"5531",2010-09-06,35400,36100,35400,36100,36100
"5532",2010-09-07,35750,36700,35550,36350,36350
"5533",2010-09-08,36100,36100,35500,35500,35500
"5534",2010-09-09,35650,36200,35650,36200,36200
"5535",2010-09-10,36000,36050,35800,35950,35950
"5536",2010-09-13,35600,36350,35400,36350,36350
"5537",2010-09-14,36350,36350,35700,35850,35850
"5538",2010-09-15,35850,36350,35600,36150,36150
"5539",2010-09-16,36150,36350,35750,36100,36100
"5540",2010-09-17,35800,36100,35800,36100,36100
"5541",2010-09-20,36100,37200,35850,36900,36900
"5542",2010-09-24,36900,36900,36900,36900,36900
"5543",2010-09-27,37000,37100,36800,37000,37000
"5544",2010-09-28,37050,37050,35700,36750,36750
"5545",2010-09-29,37000,37000,36450,36800,36800
"5546",2010-09-30,36850,36850,36200,36300,36300
"5547",2010-10-01,36300,36300,35950,36050,36050
"5548",2010-10-04,36150,36250,36050,36250,36250
"5549",2010-10-05,36200,37500,36200,37200,37200
"5550",2010-10-06,37000,38100,37000,38000,38000
"5551",2010-10-07,38100,38900,37650,38750,38750
"5552",2010-10-08,39300,39950,39200,39500,39500
"5553",2010-10-11,39500,40500,39400,39800,39800
"5554",2010-10-12,38900,39800,38900,39800,39800
"5555",2010-10-13,40400,40550,39750,40550,40550
"5556",2010-10-14,40150,40300,39500,39850,39850
"5557",2010-10-15,39950,40000,39800,39850,39850
"5558",2010-10-18,39200,40950,39100,40350,40350
"5559",2010-10-19,40050,41450,40050,40800,40800
"5560",2010-10-20,41250,41400,40550,41000,41000
"5561",2010-10-21,41000,41000,40600,41000,41000
"5562",2010-10-22,41000,41600,40700,40850,40850
"5563",2010-10-25,40500,40800,40200,40650,40650
"5564",2010-10-26,40350,41450,40350,41100,41100
"5565",2010-10-27,41200,42000,40500,40950,40950
"5566",2010-10-28,40700,41150,39850,41050,41050
"5567",2010-10-29,40400,41000,40100,41000,41000
"5568",2010-11-01,41000,41000,40100,40100,40100
"5569",2010-11-02,40000,40000,39350,39850,39850
"5570",2010-11-03,39850,40750,39850,40350,40350
"5571",2010-11-04,39900,40200,39100,39400,39400
"5572",2010-11-05,39600,40250,39500,39600,39600
"5573",2010-11-08,41000,41300,40850,41200,41200
"5574",2010-11-09,40700,42550,40700,42000,42000
"5575",2010-11-10,42000,42450,41150,41650,41650
"5576",2010-11-11,41700,42000,41000,41200,41200
"5577",2010-11-12,41200,41750,39500,40000,40000
"5578",2010-11-15,40000,40550,39500,40300,40300
"5579",2010-11-16,40300,40450,38800,39800,39800
"5580",2010-11-17,39000,39950,39000,39050,39050
"5581",2010-11-18,39400,40000,39400,39800,39800
"5582",2010-11-19,41700,41700,40400,41500,41500
"5583",2010-11-22,41650,41650,38550,40250,40250
"5584",2010-11-23,40600,40600,39400,39950,39950
"5585",2010-11-24,39900,39900,38500,38500,38500
"5586",2010-11-25,38900,40200,38850,40000,40000
"5587",2010-11-26,39900,39900,38550,38750,38750
"5588",2010-11-29,39000,39000,38700,38800,38800
"5589",2010-11-30,38150,38800,37900,38800,38800
"5590",2010-12-01,38400,39000,38400,39000,39000
"5591",2010-12-02,39900,39950,39150,39150,39150
"5592",2010-12-03,39250,39250,37950,38000,38000
"5593",2010-12-06,38200,38200,37250,37250,37250
"5594",2010-12-07,37250,37250,36300,36800,36800
"5595",2010-12-08,36500,37100,36500,36750,36750
"5596",2010-12-09,36950,36950,36550,36750,36750
"5597",2010-12-10,36750,37950,36400,37900,37900
"5598",2010-12-13,38000,38650,37900,38400,38400
"5599",2010-12-14,38000,38600,38000,38600,38600
"5600",2010-12-15,38600,39000,38600,39000,39000
"5601",2010-12-16,39700,39900,39200,39400,39400
"5602",2010-12-17,39700,39750,39300,39700,39700
"5603",2010-12-20,39450,39700,38100,38600,38600
"5604",2010-12-21,38700,38800,37600,38050,38050
"5605",2010-12-22,38150,40000,37550,39600,39600
"5606",2010-12-23,40400,40400,38700,39000,39000
"5607",2010-12-24,38750,39500,38200,39500,39500
"5608",2010-12-27,39750,40050,38250,38500,38500
"5609",2010-12-28,38850,39500,38850,39400,39400
"5610",2010-12-29,38500,39400,38350,39400,39400
"5611",2010-12-30,39000,39500,38900,39500,39500
"5612",2011-01-03,40300,40500,39500,39500,39500
"5613",2011-01-04,39050,39900,38400,39100,39100
"5614",2011-01-05,39450,39450,38150,38200,38200
"5615",2011-01-06,38200,38250,37200,37300,37300
"5616",2011-01-07,37300,38000,37000,37150,37150
"5617",2011-01-10,37100,37200,36800,36800,36800
"5618",2011-01-11,36800,36950,36200,36500,36500
"5619",2011-01-12,37000,37000,36250,36950,36950
"5620",2011-01-13,36900,36900,36150,36500,36500
"5621",2011-01-14,36300,36950,35900,36800,36800
"5622",2011-01-17,36850,37400,36850,37300,37300
"5623",2011-01-18,36800,37600,36800,37400,37400
"5624",2011-01-19,37400,37400,36850,37300,37300
"5625",2011-01-20,37000,37250,36900,37200,37200
"5626",2011-01-21,37200,37300,36250,36800,36800
"5627",2011-01-24,36800,37900,36800,37400,37400
"5628",2011-01-25,37800,37900,36900,37200,37200
"5629",2011-01-26,37250,37250,36650,36650,36650
"5630",2011-01-27,37100,37100,36350,36650,36650
"5631",2011-01-28,37000,37000,36650,36700,36700
"5632",2011-01-31,36700,36750,36000,36000,36000
"5633",2011-02-01,36200,36250,35600,35900,35900
"5634",2011-02-07,36400,36750,36000,36350,36350
"5635",2011-02-08,36350,37400,36200,36700,36700
"5636",2011-02-09,36700,36700,36550,36700,36700
"5637",2011-02-10,37100,37100,36500,37100,37100
"5638",2011-02-11,37150,37500,36750,37100,37100
"5639",2011-02-14,37100,37400,36700,37400,37400
"5640",2011-02-15,37400,37450,36700,37450,37450
"5641",2011-02-16,37700,37700,36800,37400,37400
"5642",2011-02-17,37350,37350,36250,36250,36250
"5643",2011-02-18,36300,36600,35650,36150,36150
"5644",2011-02-21,36150,36400,35650,35650,35650
"5645",2011-02-22,35150,35950,35150,35600,35600
"5646",2011-02-23,35500,36200,35300,35600,35600
"5647",2011-02-24,36050,36400,35650,36350,36350
"5648",2011-02-25,35950,35950,35500,35950,35950
"5649",2011-02-28,36150,37100,36100,37100,37100
"5650",2011-03-02,36800,37000,36300,36900,36900
"5651",2011-03-03,36500,37550,36150,37550,37550
"5652",2011-03-04,37550,37550,37300,37450,37450
"5653",2011-03-07,36700,37850,36700,37700,37700
"5654",2011-03-08,38000,38000,37200,38000,38000
"5655",2011-03-09,37550,37800,37100,37450,37450
"5656",2011-03-10,37450,38100,37100,37350,37350
"5657",2011-03-11,37200,37700,37000,37700,37700
"5658",2011-03-14,38500,38900,37800,37850,37850
"5659",2011-03-15,37850,37850,36900,37350,37350
"5660",2011-03-16,37700,38500,37300,38150,38150
"5661",2011-03-17,37900,37900,36800,37600,37600
"5662",2011-03-18,37250,37750,37250,37600,37600
"5663",2011-03-21,37400,37400,37000,37350,37350
"5664",2011-03-22,37450,37500,37200,37500,37500
"5665",2011-03-23,37500,38200,37200,37200,37200
"5666",2011-03-24,37000,37500,37000,37200,37200
"5667",2011-03-25,37200,37400,37100,37200,37200
"5668",2011-03-28,37900,37900,36700,37050,37050
"5669",2011-03-29,37200,37250,36850,37000,37000
"5670",2011-03-30,37000,38300,37000,37650,37650
"5671",2011-03-31,37550,38900,37450,37700,37700
"5672",2011-04-01,37700,38700,37550,38250,38250
"5673",2011-04-04,38250,38350,37700,38250,38250
"5674",2011-04-05,38800,39450,38500,39400,39400
"5675",2011-04-06,39400,43000,39400,42700,42700
"5676",2011-04-07,43050,43050,40300,42950,42950
"5677",2011-04-08,42550,43900,41500,43700,43700
"5678",2011-04-11,42600,43700,42600,43200,43200
"5679",2011-04-12,43450,43450,41450,42050,42050
"5680",2011-04-13,42450,42450,41350,42050,42050
"5681",2011-04-14,42100,45000,42100,45000,45000
"5682",2011-04-15,45900,46950,45000,45900,45900
"5683",2011-04-18,45900,48000,43850,45400,45400
"5684",2011-04-19,44550,45800,44550,45700,45700
"5685",2011-04-20,46000,48000,45850,47850,47850
"5686",2011-04-21,49300,55000,49250,54200,54200
"5687",2011-04-22,54500,55500,50000,52000,52000
"5688",2011-04-25,53800,59800,52300,58700,58700
"5689",2011-04-26,58200,62700,57100,60300,60300
"5690",2011-04-27,60300,61800,57700,58700,58700
"5691",2011-04-28,57100,60600,56000,60000,60000
"5692",2011-04-29,61700,61700,57400,61100,61100
"5693",2011-05-02,61100,62200,58400,58800,58800
"5694",2011-05-03,58100,60000,56100,56300,56300
"5695",2011-05-04,56600,59900,56100,56700,56700
"5696",2011-05-06,55000,59000,53500,58200,58200
"5697",2011-05-09,58000,59000,56600,57500,57500
"5698",2011-05-11,58400,58400,56300,56500,56500
"5699",2011-05-12,54900,60900,54900,59200,59200
"5700",2011-05-13,58700,60500,58700,59000,59000
"5701",2011-05-16,60000,62400,59700,60400,60400
"5702",2011-05-17,60400,62000,59600,60900,60900
"5703",2011-05-18,62000,62000,60000,61700,61700
"5704",2011-05-19,62500,70000,62000,66500,66500
"5705",2011-05-20,67500,68600,65900,68000,68000
"5706",2011-05-23,68900,68900,65700,65900,65900
"5707",2011-05-24,64500,66000,63600,64400,64400
"5708",2011-05-25,64600,66800,64100,65400,65400
"5709",2011-05-26,65400,67700,64000,66100,66100
"5710",2011-05-27,67400,67400,63000,64300,64300
"5711",2011-05-30,64300,65600,63900,64500,64500
"5712",2011-05-31,64400,64800,62300,64000,64000
"5713",2011-06-01,64500,64500,61900,62300,62300
"5714",2011-06-02,61500,61500,60000,60900,60900
"5715",2011-06-03,61300,62000,60200,60500,60500
"5716",2011-06-07,59200,61500,58000,58000,58000
"5717",2011-06-08,57600,60200,57500,59700,59700
"5718",2011-06-09,60400,61500,59600,60400,60400
"5719",2011-06-10,61200,62700,60900,61100,61100
"5720",2011-06-13,62000,62000,59100,59900,59900
"5721",2011-06-14,59300,61800,58700,60800,60800
"5722",2011-06-15,60300,61000,58900,61000,61000
"5723",2011-06-16,58400,60700,58400,59600,59600
"5724",2011-06-17,59200,61200,58200,60000,60000
"5725",2011-06-20,60700,60800,58700,60200,60200
"5726",2011-06-21,60900,60900,59300,60200,60200
"5727",2011-06-22,61000,61800,60300,61000,61000
"5728",2011-06-23,60100,62000,60100,60900,60900
"5729",2011-06-24,60300,64000,60000,62400,62400
"5730",2011-06-27,63200,63200,61800,62400,62400
"5731",2011-06-28,63000,63000,61000,61300,61300
"5732",2011-06-29,62500,62500,60700,61400,61400
"5733",2011-06-30,61400,62800,61000,62600,62600
"5734",2011-07-01,62600,63000,61700,62600,62600
"5735",2011-07-04,63300,63300,61700,62500,62500
"5736",2011-07-05,62500,64700,62200,64500,64500
"5737",2011-07-06,63600,66500,63600,66400,66400
"5738",2011-07-07,65700,67500,65700,66700,66700
"5739",2011-07-08,66800,67500,65000,66500,66500
"5740",2011-07-11,67000,67100,65200,66400,66400
"5741",2011-07-12,66400,67000,65300,66200,66200
"5742",2011-07-13,65800,68000,65400,66400,66400
"5743",2011-07-14,66100,68900,66100,68200,68200
"5744",2011-07-15,68700,69500,67800,68400,68400
"5745",2011-07-18,68800,69600,67400,67700,67700
"5746",2011-07-19,68200,69300,67700,68900,68900
"5747",2011-07-20,68900,71900,68900,69700,69700
"5748",2011-07-21,70100,71000,67700,68200,68200
"5749",2011-07-22,70000,70000,67200,68900,68900
"5750",2011-07-25,69400,69900,67300,68800,68800
"5751",2011-07-26,68800,69300,68000,69300,69300
"5752",2011-07-27,68600,71700,67700,71400,71400
"5753",2011-07-28,71300,73700,70900,71700,71700
"5754",2011-07-29,73200,75700,72100,74900,74900
"5755",2011-08-01,75600,75800,74100,75200,75200
"5756",2011-08-02,74600,74600,72000,73000,73000
"5757",2011-08-03,70600,72500,69200,71300,71300
"5758",2011-08-04,71100,71300,65000,65400,65400
"5759",2011-08-05,61500,64500,55600,60000,60000
"5760",2011-08-08,58500,61800,52000,55900,55900
"5761",2011-08-09,55000,57000,48000,56900,56900
"5762",2011-08-10,61300,61300,57300,57300,57300
"5763",2011-08-11,54100,59800,54100,58800,58800
"5764",2011-08-12,59500,67000,59500,61900,61900
"5765",2011-08-16,64400,65400,62800,63800,63800
"5766",2011-08-17,63600,67500,63300,67100,67100
"5767",2011-08-18,66600,68400,65800,68400,68400
"5768",2011-08-19,63700,66100,62700,64500,64500
"5769",2011-08-22,62400,64400,58600,58900,58900
"5770",2011-08-23,59300,60300,57600,58600,58600
"5771",2011-08-24,59700,60300,57000,58800,58800
"5772",2011-08-25,60300,60300,58000,58800,58800
"5773",2011-08-26,58800,59600,57000,59400,59400
"5774",2011-08-29,60400,61100,59400,60400,60400
"5775",2011-08-30,60600,61600,59400,59400,59400
"5776",2011-08-31,59500,60600,58000,59200,59200
"5777",2011-09-01,58500,60700,58500,58500,58500
"5778",2011-09-02,58500,58900,57600,58000,58000
"5779",2011-09-05,57500,58000,56100,56200,56200
"5780",2011-09-06,54500,54500,51200,52000,52000
"5781",2011-09-07,52500,55100,52300,54600,54600
"5782",2011-09-08,56800,56800,52700,53700,53700
"5783",2011-09-09,52600,54100,52000,53500,53500
"5784",2011-09-14,52600,53200,50000,50000,50000
"5785",2011-09-15,50600,51800,48950,48950,48950
"5786",2011-09-16,51200,51200,50000,50600,50600
"5787",2011-09-19,51100,51200,49700,50000,50000
"5788",2011-09-20,49650,50900,49200,50400,50400
"5789",2011-09-21,50300,52800,50300,52400,52400
"5790",2011-09-22,51300,51500,50000,50500,50500
"5791",2011-09-23,47600,50200,46800,47000,47000
"5792",2011-09-26,46950,48100,43000,43100,43100
"5793",2011-09-27,45650,47500,43750,47500,47500
"5794",2011-09-28,47500,48800,46500,46500,46500
"5795",2011-09-29,46500,49000,45100,48800,48800
"5796",2011-09-30,48800,48800,47000,48500,48500
"5797",2011-10-04,45400,46300,44800,46250,46250
"5798",2011-10-05,48600,48600,42400,46200,46200
"5799",2011-10-06,46300,48000,45000,48000,48000
"5800",2011-10-07,49150,49300,47600,49000,49000
"5801",2011-10-10,47800,49800,47800,49550,49550
"5802",2011-10-11,49700,51000,48650,49000,49000
"5803",2011-10-12,48550,50300,47800,49400,49400
"5804",2011-10-13,50200,50200,48700,49750,49750
"5805",2011-10-14,48950,49250,48000,48800,48800
"5806",2011-10-17,48900,50000,48900,50000,50000
"5807",2011-10-18,48200,49450,48200,48350,48350
"5808",2011-10-19,48400,49300,47350,47500,47500
"5809",2011-10-20,48300,48450,45650,45650,45650
"5810",2011-10-21,46000,47950,46000,47400,47400
"5811",2011-10-24,47550,49300,46000,48400,48400
"5812",2011-10-25,49500,49500,48400,49000,49000
"5813",2011-10-26,48900,54000,48000,51900,51900
"5814",2011-10-27,53400,56000,52700,54600,54600
"5815",2011-10-28,56000,56000,53100,53100,53100
"5816",2011-10-31,53100,54800,50500,52200,52200
"5817",2011-11-01,50800,58000,50800,55100,55100
"5818",2011-11-02,54500,55800,51900,54800,54800
"5819",2011-11-03,54600,55800,53000,54500,54500
"5820",2011-11-04,57000,57000,54200,55000,55000
"5821",2011-11-07,55500,55500,53500,54200,54200
"5822",2011-11-08,54200,54200,53000,53100,53100
"5823",2011-11-09,54300,54300,52500,53500,53500
"5824",2011-11-10,52300,52300,49450,50900,50900
"5825",2011-11-11,51000,53600,50900,52900,52900
"5826",2011-11-14,54400,56400,53700,55200,55200
"5827",2011-11-15,54400,56000,54400,55000,55000
"5828",2011-11-16,55600,55700,53500,53500,53500
"5829",2011-11-17,53500,54100,52900,53100,53100
"5830",2011-11-18,52700,53100,51900,52600,52600
"5831",2011-11-21,51000,53300,51000,52500,52500
"5832",2011-11-22,52500,52600,51000,52200,52200
"5833",2011-11-23,51800,52700,51000,51100,51100
"5834",2011-11-24,50100,51500,49600,50400,50400
"5835",2011-11-25,50800,52500,49150,49550,49550
"5836",2011-11-28,49750,50900,49700,50000,50000
"5837",2011-11-29,50500,51200,49400,49450,49450
"5838",2011-11-30,49450,49450,48650,48700,48700
"5839",2011-12-01,50200,50400,49100,50300,50300
"5840",2011-12-02,49800,50700,49550,49950,49950
"5841",2011-12-05,49950,50100,49450,50100,50100
"5842",2011-12-06,50100,50400,49600,49900,49900
"5843",2011-12-07,49900,51300,49500,51000,51000
"5844",2011-12-08,51300,53000,51100,51800,51800
"5845",2011-12-09,51900,51900,50200,50200,50200
"5846",2011-12-12,51200,51800,50300,51500,51500
"5847",2011-12-13,51300,51300,50500,50900,50900
"5848",2011-12-14,50900,51400,49850,50400,50400
"5849",2011-12-15,50100,50100,47350,47600,47600
"5850",2011-12-16,48400,48600,45750,45850,45850
"5851",2011-12-19,46100,46200,42300,44900,44900
"5852",2011-12-20,43300,45800,43300,44800,44800
"5853",2011-12-21,46200,46200,44300,45000,45000
"5854",2011-12-22,45300,45300,43900,44150,44150
"5855",2011-12-23,44150,45050,43000,44800,44800
"5856",2011-12-26,44950,45900,44750,45050,45050
"5857",2011-12-27,45100,45700,44650,45000,45000
"5858",2011-12-28,44150,45300,43750,44150,44150
"5859",2011-12-29,44150,45500,44150,44850,44850
"5860",2012-01-02,44850,45750,44700,45100,45100
"5861",2012-01-03,45000,46150,45000,45500,45500
"5862",2012-01-04,45500,45800,45000,45100,45100
"5863",2012-01-05,45150,45600,45150,45500,45500
"5864",2012-01-06,45500,46000,45100,45700,45700
"5865",2012-01-09,45450,45450,44750,45150,45150
"5866",2012-01-10,45200,46150,45200,45650,45650
"5867",2012-01-11,45600,45800,45250,45550,45550
"5868",2012-01-12,45500,46150,45400,45850,45850
"5869",2012-01-13,45600,46850,45600,46350,46350
"5870",2012-01-16,45650,46400,44600,45300,45300
"5871",2012-01-17,45300,46000,45100,45200,45200
"5872",2012-01-18,45300,45800,44750,45150,45150
"5873",2012-01-19,45650,45650,44800,44850,44850
"5874",2012-01-20,44850,45250,43550,44700,44700
"5875",2012-01-25,44300,44850,43650,43900,43900
"5876",2012-01-26,43550,44350,43550,44300,44300
"5877",2012-01-27,43850,45200,43850,45050,45050
"5878",2012-01-30,45550,45650,44650,45000,45000
"5879",2012-01-31,44750,45500,44700,45150,45150
"5880",2012-02-01,45150,45500,45150,45150,45150
"5881",2012-02-02,45300,48000,45150,48000,48000
"5882",2012-02-03,47800,48500,47600,48150,48150
"5883",2012-02-06,48500,49550,48400,48600,48600
"5884",2012-02-07,48600,48600,47800,48250,48250
"5885",2012-02-08,48400,49200,48200,48950,48950
"5886",2012-02-09,49000,49500,48200,48500,48500
"5887",2012-02-10,48250,49000,47850,48600,48600
"5888",2012-02-13,48400,48900,47900,47900,47900
"5889",2012-02-14,47950,48350,47500,47500,47500
"5890",2012-02-15,47600,48400,47600,48200,48200
"5891",2012-02-16,47700,48500,47700,47800,47800
"5892",2012-02-17,48000,49700,48000,49650,49650
"5893",2012-02-20,50500,51000,49750,50700,50700
"5894",2012-02-21,50700,51200,49900,50700,50700
"5895",2012-02-22,51000,51000,49900,50300,50300
