"","date","Open","High","Low","Close","Adj_Close"
"7081",2016-12-13,8150,8800,8090,8490,4245
"7082",2016-12-14,8410,8540,8310,8350,4175
"7083",2016-12-15,8430,8430,8200,8320,4160
"7084",2016-12-16,8320,8450,8300,8340,4170
"7085",2016-12-19,8340,8390,8160,8190,4095
"7086",2016-12-20,8190,8320,8180,8320,4160
"7087",2016-12-21,8270,8430,8200,8400,4200
"7088",2016-12-22,8400,8460,8360,8380,4190
"7089",2016-12-23,8330,8350,8200,8310,4155
"7090",2016-12-26,8220,8420,8200,8320,4160
"7091",2016-12-27,8060,8450,8060,8410,4205
"7092",2016-12-28,8310,8400,8260,8380,4190
"7093",2016-12-29,8260,8450,8250,8440,4220
"7094",2017-01-02,8440,8610,8350,8610,4305
"7095",2017-01-03,8600,8790,8600,8680,4340
"7096",2017-01-04,8730,8730,8610,8620,4310
"7097",2017-01-05,8620,9720,8620,9550,4775
"7098",2017-01-06,9680,9740,9330,9530,4765
"7099",2017-01-09,9730,9730,9410,9500,4750
"7100",2017-01-10,9410,9600,9210,9550,4775
"7101",2017-01-11,9540,9540,9210,9240,4620
"7102",2017-01-12,9270,9300,9000,9170,4585
"7103",2017-01-13,9170,9170,8960,9130,4565
"7104",2017-01-16,9120,9130,9000,9020,4510
"7105",2017-01-17,9000,9090,9000,9040,4520
"7106",2017-01-18,8990,9110,8990,9100,4550
"7107",2017-01-19,9100,9140,9060,9140,4570
"7108",2017-01-20,9040,9210,9030,9130,4565
"7109",2017-01-23,9060,9140,9000,9110,4555
"7110",2017-01-24,9020,9090,8910,9000,4500
"7111",2017-01-25,9130,9250,9000,9090,4545
"7112",2017-01-26,9060,9430,9060,9380,4690
"7113",2017-01-31,9390,9450,9040,9260,4630
"7114",2017-02-01,9120,9390,9110,9320,4660
"7115",2017-02-02,9190,9310,9190,9220,4610
"7116",2017-02-03,9420,9420,9200,9280,4640
"7117",2017-02-06,9270,9360,9170,9350,4675
"7118",2017-02-07,9500,9500,9150,9300,4650
"7119",2017-02-08,9190,9500,9190,9280,4640
"7120",2017-02-09,9320,9490,9150,9490,4745
"7121",2017-02-10,9490,9490,9370,9400,4700
"7122",2017-02-13,9300,9510,9250,9510,4755
"7123",2017-02-14,9400,9530,9260,9270,4635
"7124",2017-02-15,9270,9310,9150,9310,4655
"7125",2017-02-16,9330,9400,9210,9220,4610
"7126",2017-02-17,9210,9420,9150,9310,4655
"7127",2017-02-20,9210,9340,9210,9280,4640
"7128",2017-02-21,9310,9440,9220,9220,4610
"7129",2017-02-22,9240,9750,9060,9060,4530
"7130",2017-02-23,9140,9150,8810,8820,4410
"7131",2017-02-24,8820,8950,8820,8870,4435
"7132",2017-02-27,8870,9000,8870,8870,4435
"7133",2017-02-28,8950,9000,8840,8920,4460
"7134",2017-03-02,8920,9060,8830,8910,4455
"7135",2017-03-03,8910,8930,8710,8910,4455
"7136",2017-03-06,8910,9060,8830,9030,4515
"7137",2017-03-07,9030,9070,8960,9070,4535
"7138",2017-03-08,9100,9100,9040,9080,4540
"7139",2017-03-09,9140,9140,8950,8990,4495
"7140",2017-03-10,8890,9070,8890,8900,4450
"7141",2017-03-13,8900,9040,8820,8980,4490
"7142",2017-03-14,8940,9020,8940,8990,4495
"7143",2017-03-15,8990,9090,8940,9070,4535
"7144",2017-03-16,9030,9330,9030,9330,4665
"7145",2017-03-17,9330,9430,9170,9240,4620
"7146",2017-03-20,9340,9350,9160,9350,4675
"7147",2017-03-21,9390,9390,9240,9330,4665
"7148",2017-03-22,9290,9290,9100,9180,4590
"7149",2017-03-23,9250,9290,9070,9130,4565
"7150",2017-03-24,8800,9140,8800,9080,4540
"7151",2017-03-27,8950,9120,8940,9010,4505
"7152",2017-03-28,9100,9100,8910,8980,4490
"7153",2017-03-29,9080,9080,8630,8880,4440
"7154",2017-03-30,8990,8990,8710,8760,4380
"7155",2017-03-31,8650,8850,8640,8830,4415
"7156",2017-04-03,8830,8950,8730,8950,4475
"7157",2017-04-04,8950,8980,8790,8810,4405
"7158",2017-04-05,8980,9060,8860,9040,4520
"7159",2017-04-06,9030,9330,8860,9330,4665
"7160",2017-04-07,9260,9680,9260,9600,4800
"7161",2017-04-10,9600,9780,9300,9430,4715
"7162",2017-04-11,9520,9560,9250,9360,4680
"7163",2017-04-12,9420,9450,9260,9330,4665
"7164",2017-04-13,9440,9680,9280,9620,4810
"7165",2017-04-14,9700,9960,9500,9900,4950
"7166",2017-04-17,9900,10150,9850,9960,4980
"7167",2017-04-18,9910,10000,9800,9810,4905
"7168",2017-04-19,9850,9850,9700,9720,4860
"7169",2017-04-20,9770,9770,9270,9300,4650
"7170",2017-04-21,9390,9510,9280,9450,4725
"7171",2017-04-24,9460,9700,9460,9630,4815
"7172",2017-04-25,9560,9720,9500,9540,4770
"7173",2017-04-26,9570,9630,9410,9490,4745
"7174",2017-04-27,9570,9570,9390,9490,4745
"7175",2017-04-28,9590,9590,9380,9460,4730
"7176",2017-05-02,9450,9450,9210,9280,4640
"7177",2017-05-04,9280,9420,9250,9280,4640
"7178",2017-05-08,9190,9360,9170,9260,4630
"7179",2017-05-10,9470,9470,9240,9260,4630
"7180",2017-05-11,9260,9430,9190,9410,4705
"7181",2017-05-12,9360,9370,9200,9240,4620
"7182",2017-05-15,9360,9360,9120,9240,4620
"7183",2017-05-16,9330,9380,9200,9240,4620
"7184",2017-05-17,9240,9250,9060,9120,4560
"7185",2017-05-18,8970,9100,8970,9050,4525
"7186",2017-05-19,9160,9160,8990,9080,4540
"7187",2017-05-22,9040,9080,8960,9030,4515
"7188",2017-05-23,9040,9040,8890,8930,4465
"7189",2017-05-24,8930,8990,8750,8780,4390
"7190",2017-05-25,8840,8950,8780,8950,4475
"7191",2017-05-26,8910,8910,8720,8800,4400
"7192",2017-05-29,8730,8910,8730,8780,4390
"7193",2017-05-30,8780,8900,8780,8890,4445
"7194",2017-05-31,8890,8940,8850,8910,4455
"7195",2017-06-01,9000,9000,8710,8790,4395
"7196",2017-06-02,8770,8800,8740,8780,4390
"7197",2017-06-05,8780,8880,8750,8860,4430
"7198",2017-06-07,8860,9100,8800,8950,4475
"7199",2017-06-08,8990,8990,8820,8920,4460
"7200",2017-06-09,8940,8960,8800,8860,4430
"7201",2017-06-12,8880,8880,8650,8680,4340
"7202",2017-06-13,8740,8740,8560,8700,4350
"7203",2017-06-14,8740,8740,8580,8700,4350
"7204",2017-06-15,8720,8720,8580,8710,4355
"7205",2017-06-16,8710,8710,8580,8690,4345
"7206",2017-06-19,8610,8660,8570,8610,4305
"7207",2017-06-20,8610,8640,8250,8390,4195
"7208",2017-06-21,8390,8390,8120,8170,4085
"7209",2017-06-22,8130,8350,8130,8330,4165
"7210",2017-06-23,8330,8480,8330,8440,4220
"7211",2017-06-26,8490,8530,8410,8500,4250
"7212",2017-06-27,8500,8500,8400,8450,4225
"7213",2017-06-28,8480,8500,8350,8350,4175
"7214",2017-06-29,8360,8420,8290,8330,4165
"7215",2017-06-30,8260,8430,8250,8340,4170
"7216",2017-07-03,8340,8370,8290,8330,4165
"7217",2017-07-04,8340,8410,8290,8330,4165
"7218",2017-07-05,8330,8370,8280,8360,4180
"7219",2017-07-06,8320,8380,8260,8370,4185
"7220",2017-07-07,8380,8400,8260,8350,4175
"7221",2017-07-10,8350,8350,8140,8180,4090
"7222",2017-07-11,8200,8270,8190,8250,4125
"7223",2017-07-12,8270,8270,8160,8230,4115
"7224",2017-07-13,8130,8230,8060,8220,4110
"7225",2017-07-14,8230,8230,7980,8030,4015
"7226",2017-07-17,8040,8100,7970,8050,4025
"7227",2017-07-18,8100,8170,8000,8010,4005
"7228",2017-07-19,8000,8130,8000,8100,4050
"7229",2017-07-20,8150,8150,8020,8090,4045
"7230",2017-07-21,8140,8140,8080,8110,4055
"7231",2017-07-24,8180,8180,8030,8170,4085
"7232",2017-07-25,8170,8450,8170,8420,4210
"7233",2017-07-26,8390,8420,8290,8360,4180
"7234",2017-07-27,8360,8360,8200,8270,4135
"7235",2017-07-28,8270,8300,8120,8160,4080
"7236",2017-07-31,8100,8200,8060,8160,4080
"7237",2017-08-01,8120,8320,8120,8320,4160
"7238",2017-08-02,8280,8340,8220,8290,4145
"7239",2017-08-03,8260,8300,8060,8190,4095
"7240",2017-08-04,8100,8210,8050,8150,4075
"7241",2017-08-07,8150,8240,8150,8230,4115
"7242",2017-08-08,8200,10650,8160,10650,5325
"7243",2017-08-09,11050,11350,10100,10100,5050
"7244",2017-08-10,10250,10450,9910,10350,5175
"7245",2017-08-11,10050,10250,9700,9700,4850
"7246",2017-08-14,9780,9900,9250,9440,4720
"7247",2017-08-16,9550,9730,9410,9710,4855
"7248",2017-08-17,9680,9940,9480,9870,4935
"7249",2017-08-18,9760,10150,9610,9980,4990
"7250",2017-08-21,10050,10050,9480,9510,4755
"7251",2017-08-22,9580,9700,9500,9690,4845
"7252",2017-08-23,9680,9800,9560,9720,4860
"7253",2017-08-24,9830,12350,9750,11300,5650
"7254",2017-08-25,11300,11500,11100,11150,5575
"7255",2017-08-28,11200,11250,10550,10600,5300
"7256",2017-08-29,10600,10850,10400,10750,5375
"7257",2017-08-30,10800,12400,10600,11250,5625
"7258",2017-08-31,11200,11400,11000,11200,5600
"7259",2017-09-01,11300,13150,11200,12050,6025
"7260",2017-09-04,11500,12750,11350,12000,6000
"7261",2017-09-05,12150,13150,12100,12350,6175
"7262",2017-09-06,12400,12850,12000,12000,6000
"7263",2017-09-07,11950,12550,11700,12250,6125
"7264",2017-09-08,12300,12750,11850,12000,6000
"7265",2017-09-11,12000,12400,11950,12000,6000
"7266",2017-09-12,12200,12250,11650,11650,5825
"7267",2017-09-13,11650,11750,10950,11350,5675
"7268",2017-09-14,11350,12450,11200,12000,6000
"7269",2017-09-15,12050,12250,11750,12050,6025
"7270",2017-09-18,12350,13800,12150,13400,6700
"7271",2017-09-19,13400,13400,12850,13000,6500
"7272",2017-09-20,13100,13550,12450,12500,6250
"7273",2017-09-21,12500,12600,11850,12100,6050
"7274",2017-09-22,12200,12750,12000,12200,6100
"7275",2017-09-25,12100,12550,11650,11850,5925
"7276",2017-09-26,11800,12050,11700,11750,5875
"7277",2017-09-27,11900,12500,11750,12450,6225
"7278",2017-09-28,12600,12850,12150,12650,6325
"7279",2017-09-29,12900,12950,12350,12400,6200
"7280",2017-10-10,12450,12600,11800,11900,5950
"7281",2017-10-11,11950,12550,11850,12500,6250
"7282",2017-10-12,12450,12750,12300,12500,6250
"7283",2017-10-13,12550,12600,12050,12150,6075
"7284",2017-10-16,12000,12150,11600,11900,5950
"7285",2017-10-17,11900,12250,11650,11850,5925
"7286",2017-10-18,11950,11950,11600,11800,5900
"7287",2017-10-19,11950,12350,11600,12350,6175
"7288",2017-10-20,12500,12500,12050,12300,6150
"7289",2017-10-23,12400,12400,12050,12250,6125
"7290",2017-10-24,12400,12950,12200,12500,6250
"7291",2017-10-25,12450,12750,12250,12550,6275
"7292",2017-10-26,12750,12750,12200,12200,6100
"7293",2017-10-27,12350,12350,11950,12300,6150
"7294",2017-10-30,12300,12300,12050,12300,6150
"7295",2017-10-31,12300,12300,12050,12250,6125
"7296",2017-11-01,12300,12350,12050,12250,6125
"7297",2017-11-02,12200,12250,12000,12100,6050
"7298",2017-11-03,12150,12550,11950,12050,6025
"7299",2017-11-06,12150,12150,11750,11850,5925
"7300",2017-11-07,11950,12400,11900,11900,5950
"7301",2017-11-08,11900,12300,10350,10450,5225
"7302",2017-11-09,10300,10650,10050,10150,5075
"7303",2017-11-10,10200,10350,10150,10250,5125
"7304",2017-11-13,10200,10300,9810,9940,4970
"7305",2017-11-14,9910,10150,9900,9930,4965
"7306",2017-11-15,9930,10150,9810,9900,4950
"7307",2017-11-16,9990,10050,9900,9910,4955
"7308",2017-11-17,9930,10350,9930,10250,5125
"7309",2017-11-20,10300,10350,9700,9920,4960
"7310",2017-11-21,9970,10050,9780,9880,4940
"7311",2017-11-22,9910,9980,9540,9600,4800
"7312",2017-11-23,9640,9930,9640,9890,4945
"7313",2017-11-24,10100,12800,10050,11500,5750
"7314",2017-11-27,11900,12650,11750,11900,5950
"7315",2017-11-28,12100,12250,11550,11550,5775
"7316",2017-11-29,11500,11950,11250,11800,5900
"7317",2017-11-30,11850,11850,11200,11250,5625
"7318",2017-12-01,11350,11600,11050,11450,5725
"7319",2017-12-04,11500,11650,11100,11350,5675
"7320",2017-12-05,11300,11500,11050,11200,5600
"7321",2017-12-06,11250,11650,11150,11400,5700
"7322",2017-12-07,11400,11450,10900,10950,5475
"7323",2017-12-08,10950,11200,10700,11200,5600
"7324",2017-12-11,11200,11500,10900,11400,5700
"7325",2017-12-12,11450,11750,11350,11500,5750
"7326",2017-12-13,11600,12100,11600,12000,6000
"7327",2017-12-14,12000,12650,11800,11800,5900
"7328",2017-12-15,11950,12200,11150,11250,5625
"7329",2017-12-18,11250,11250,10550,10750,5375
"7330",2017-12-19,10900,11000,10500,10700,5350
"7331",2017-12-20,10700,10850,10350,10400,5200
"7332",2017-12-21,10550,10650,10150,10150,5075
"7333",2017-12-22,10100,10550,10000,10550,5275
"7334",2017-12-26,10650,10800,10250,10800,5400
"7335",2017-12-27,10650,10850,10500,10750,5375
"7336",2017-12-28,10750,10800,10500,10750,5375
"7337",2018-01-02,10750,11050,10700,10950,5475
"7338",2018-01-03,10950,11050,10500,10650,5325
"7339",2018-01-04,10700,10750,10250,10250,5125
"7340",2018-01-05,10300,10450,10200,10250,5125
"7341",2018-01-08,10250,10300,9970,9990,4995
"7342",2018-01-09,10000,10050,9900,9920,4960
"7343",2018-01-10,9860,9990,9780,9950,4975
"7344",2018-01-11,9860,10400,9850,10300,5150
"7345",2018-01-12,10200,10350,10050,10250,5125
"7346",2018-01-15,10200,10300,9970,10000,5000
"7347",2018-01-16,9920,10300,9920,10200,5100
"7348",2018-01-17,10150,10800,10100,10600,5300
"7349",2018-01-18,10750,10900,10600,10650,5325
"7350",2018-01-19,10650,10800,10550,10700,5350
"7351",2018-01-22,10850,10850,10400,10700,5350
"7352",2018-01-23,10750,10750,10550,10700,5350
"7353",2018-01-24,10700,10800,10450,10750,5375
"7354",2018-01-25,10600,10800,10450,10800,5400
"7355",2018-01-26,10800,11500,10750,11150,5575
"7356",2018-01-29,11150,11300,11000,11200,5600
"7357",2018-01-30,11150,11150,10700,10850,5425
"7358",2018-01-31,10750,10800,10600,10750,5375
"7359",2018-02-01,10850,11100,10750,11050,5525
"7360",2018-02-02,11100,11200,10650,11050,5525
"7361",2018-02-05,10850,10950,10650,10800,5400
"7362",2018-02-06,10400,10850,10150,10850,5425
"7363",2018-02-07,10850,11950,10850,11800,5900
"7364",2018-02-08,12150,12450,11450,11700,5850
"7365",2018-02-09,11400,11500,11050,11300,5650
"7366",2018-02-12,11200,11850,11200,11550,5775
"7367",2018-02-13,11650,11800,11150,11550,5775
"7368",2018-02-14,11450,11750,11300,11500,5750
"7369",2018-02-19,11600,12300,11500,12000,6000
"7370",2018-02-20,12000,12400,11400,11400,5700
"7371",2018-02-21,11450,11850,11300,11350,5675
"7372",2018-02-22,11350,11400,11000,11100,5550
"7373",2018-02-23,11150,11250,10950,11050,5525
"7374",2018-02-26,11050,11250,10650,10750,5375
"7375",2018-02-27,10750,10950,10550,10700,5350
"7376",2018-02-28,10650,10850,10450,10500,5250
"7377",2018-03-02,10550,11100,10350,11050,5525
"7378",2018-03-05,11050,11100,10650,10650,5325
"7379",2018-03-06,10800,10900,10500,10750,5375
"7380",2018-03-07,10950,11000,10450,10450,5225
"7381",2018-03-08,10500,10550,10200,10300,5150
"7382",2018-03-09,10250,10600,10250,10500,5250
"7383",2018-03-12,10550,10750,10400,10550,5275
"7384",2018-03-13,10500,10550,10300,10350,5175
"7385",2018-03-14,10350,10700,10250,10600,5300
"7386",2018-03-15,10600,10650,10400,10600,5300
"7387",2018-03-16,10550,10600,10400,10450,5225
"7388",2018-03-19,10350,10550,10200,10200,5100
"7389",2018-03-20,10100,10300,9990,10150,5075
"7390",2018-03-21,10150,10250,9950,9950,4975
"7391",2018-03-22,10050,10200,9800,9800,4900
"7392",2018-03-23,9700,9930,9260,9310,4655
"7393",2018-03-26,9310,9590,9010,9590,4795
"7394",2018-03-27,9600,9780,9500,9740,4870
"7395",2018-03-28,9600,9690,9310,9470,4735
"7396",2018-03-29,9470,9580,9340,9550,4775
"7397",2018-03-30,9570,9690,9370,9540,4770
"7398",2018-04-02,9480,9560,9170,9260,4630
"7399",2018-04-03,9280,9370,9050,9160,4580
"7400",2018-04-04,9180,9230,9000,9080,4540
"7401",2018-04-05,9080,9410,9080,9300,4650
"7402",2018-04-06,9320,9450,9150,9450,4725
"7403",2018-04-09,9350,9350,9160,9250,4625
"7404",2018-04-10,9250,9250,9000,9090,4545
"7405",2018-04-11,9150,9380,9020,9310,4655
"7406",2018-04-12,9260,9460,9180,9310,4655
"7407",2018-04-13,9230,9340,9000,9090,4545
"7408",2018-04-16,9150,9360,9140,9250,4625
"7409",2018-04-17,9210,9310,9210,9280,4640
"7410",2018-04-18,9350,9350,9210,9250,4625
"7411",2018-04-19,9280,9500,9280,9420,4710
"7412",2018-04-20,9420,9480,9300,9480,4740
"7413",2018-04-23,9500,9840,9490,9580,4790
"7414",2018-04-24,9580,9630,9250,9460,4730
"7415",2018-04-25,9390,9530,9310,9360,4680
"7416",2018-04-26,9360,9630,9300,9460,4730
"7417",2018-04-27,9490,9710,9430,9570,4785
"7418",2018-04-30,9530,9700,9450,9640,4820
"7419",2018-05-02,9640,9650,9420,9510,4755
"7420",2018-05-03,9510,9530,9420,9420,4710
"7421",2018-05-04,9350,9480,9210,9230,4615
"7422",2018-05-08,9310,9310,9100,9100,4550
"7423",2018-05-09,9160,9200,8690,9200,4600
"7424",2018-05-10,9200,9210,9030,9050,4525
"7425",2018-05-11,9090,9150,9000,9070,4535
"7426",2018-05-14,9070,9130,9030,9070,4535
"7427",2018-05-15,9060,9090,8710,8880,4440
"7428",2018-05-16,8830,8830,8200,8430,4215
"7429",2018-05-17,8430,8490,8270,8370,4185
"7430",2018-05-18,8420,8530,8400,8500,4250
"7431",2018-05-21,8590,8590,8310,8560,4280
"7432",2018-05-23,8560,8570,8450,8510,4255
"7433",2018-05-24,8450,8530,8300,8370,4185
"7434",2018-05-25,8370,8370,8150,8270,4135
"7435",2018-05-28,8270,8340,8200,8280,4140
"7436",2018-05-29,8300,8330,8210,8260,4130
"7437",2018-05-30,8270,8290,8060,8170,4085
"7438",2018-05-31,8190,8190,8060,8130,4065
"7439",2018-06-01,8100,8480,8100,8400,4200
"7440",2018-06-04,8400,8500,8220,8420,4210
"7441",2018-06-05,8470,8480,8300,8390,4195
"7442",2018-06-07,8370,8440,8360,8440,4220
"7443",2018-06-08,8450,8450,8360,8400,4200
"7444",2018-06-11,8420,8450,8230,8450,4225
"7445",2018-06-12,8440,8440,8360,8440,4220
"7446",2018-06-14,8420,8450,8200,8450,4225
"7447",2018-06-15,8250,8370,8250,8370,4185
"7448",2018-06-18,8320,8360,7990,8140,4070
"7449",2018-06-19,7980,8120,7840,8000,4000
"7450",2018-06-20,8150,8150,7550,8000,4000
"7451",2018-06-21,8000,8000,7760,8000,4000
"7452",2018-06-22,8000,8000,7760,7950,3975
"7453",2018-06-25,7950,8100,7790,8080,4040
"7454",2018-06-26,7880,8080,7880,8080,4040
"7455",2018-06-27,8080,8150,8000,8030,4015
"7456",2018-06-28,7930,8100,7600,7930,3965
"7457",2018-06-29,8020,8080,7930,8040,4020
"7458",2018-07-02,8010,8090,7950,8040,4020
"7459",2018-07-03,8120,8270,7970,8270,4135
"7460",2018-07-04,8150,8680,8130,8510,4255
"7461",2018-07-05,8510,8650,8240,8520,4260
"7462",2018-07-06,8430,8600,8410,8560,4280
"7463",2018-07-09,8560,8640,8440,8530,4265
"7464",2018-07-10,8560,8670,8460,8520,4260
"7465",2018-07-11,8520,8640,8400,8450,4225
"7466",2018-07-12,8350,8500,8350,8500,4250
"7467",2018-07-13,8470,8650,8200,8300,4150
"7468",2018-07-16,8260,8430,8200,8250,4125
"7469",2018-07-17,8370,8400,8200,8290,4145
"7470",2018-07-18,8290,8850,8290,8610,4305
"7471",2018-07-19,8740,8740,8460,8490,4245
"7472",2018-07-20,8460,8650,8290,8380,4190
"7473",2018-07-23,8380,8480,8180,8180,4090
"7474",2018-07-24,8180,8380,8040,8220,4110
"7475",2018-07-25,8100,8220,7940,8080,4040
"7476",2018-07-26,8150,8300,8080,8250,4125
"7477",2018-07-27,8350,8500,8150,8450,4225
"7478",2018-07-30,8410,8560,8340,8520,4260
"7479",2018-07-31,8520,8670,8510,8620,4310
"7480",2018-08-01,8670,8770,8530,8760,4380
"7481",2018-08-02,8580,8890,8580,8650,4325
"7482",2018-08-03,8570,8750,8570,8740,4370
"7483",2018-08-06,8740,8860,8640,8730,4365
"7484",2018-08-07,8880,8890,8620,8860,4430
"7485",2018-08-08,8630,8920,8630,8920,4460
"7486",2018-08-09,9000,9000,8770,8920,4460
"7487",2018-08-10,8920,8970,8670,8920,4460
"7488",2018-08-13,9000,9000,8680,8710,4355
"7489",2018-08-14,8810,8830,8500,8640,4320
"7490",2018-08-16,8560,8840,8330,8790,4395
"7491",2018-08-17,8830,8880,8630,8820,4410
"7492",2018-08-20,8920,8920,8700,8770,4385
"7493",2018-08-21,8690,9060,8690,9020,4510
"7494",2018-08-22,8930,9090,8930,8970,4485
"7495",2018-08-23,8740,9040,8740,8960,4480
"7496",2018-08-24,9080,9080,8680,8870,4435
"7497",2018-08-27,8870,9000,8710,8940,4470
"7498",2018-08-28,9040,9040,8790,8830,4415
"7499",2018-08-29,8730,8870,8730,8820,4410
"7500",2018-08-30,8940,8940,8790,8880,4440
"7501",2018-08-31,8880,9090,8750,9030,4515
"7502",2018-09-03,9100,9100,8910,9090,4545
"7503",2018-09-04,9080,9130,8970,9090,4545
"7504",2018-09-05,9000,9140,8870,8900,4450
"7505",2018-09-06,8900,8900,8750,8810,4405
"7506",2018-09-07,8900,8900,8680,8780,4390
"7507",2018-09-10,8700,9020,8700,9000,4500
"7508",2018-09-11,8980,9000,8880,8980,4490
"7509",2018-09-12,8980,9020,8730,9010,4505
"7510",2018-09-13,8990,9080,8890,9050,4525
"7511",2018-09-14,9130,9780,8880,9380,4690
"7512",2018-09-17,9380,9380,9200,9340,4670
"7513",2018-09-18,9340,9470,9160,9300,4650
