"","date","Open","High","Low","Close","Adj_Close"
"5270",2009-08-24,21400,21600,20750,21350,19637
"5271",2009-08-25,21300,21350,20750,20750,19085
"5272",2009-08-26,20850,21450,20850,21450,19729
"5273",2009-08-27,21850,21850,20900,20900,19223
"5274",2009-08-28,21400,23500,21200,22700,20879
"5275",2009-08-31,23250,23250,22000,22000,20235
"5276",2009-09-01,21950,22450,21350,21700,19959
"5277",2009-09-02,21500,21500,20800,20950,19269
"5278",2009-09-03,21150,21400,20750,21050,19361
"5279",2009-09-04,21100,21100,20700,20750,19085
"5280",2009-09-07,20700,20950,20000,20050,18441
"5281",2009-09-08,20500,20500,19850,19950,18349
"5282",2009-09-09,20150,20150,19300,19500,17936
"5283",2009-09-10,19500,20600,19500,20000,18395
"5284",2009-09-11,20000,20400,19750,19750,18166
"5285",2009-09-14,19700,20450,19700,20400,18763
"5286",2009-09-15,21500,23450,21450,22600,20787
"5287",2009-09-16,22450,22500,21550,21700,19959
"5288",2009-09-17,21800,22600,21750,22000,20235
"5289",2009-09-18,22400,23950,22100,23100,21247
"5290",2009-09-21,23200,23400,22500,22950,21109
"5291",2009-09-22,23000,24450,23000,23650,21753
"5292",2009-09-23,24000,24250,23050,23550,21661
"5293",2009-09-24,23550,23650,22600,23000,21155
"5294",2009-09-25,23000,23000,22150,22250,20465
"5295",2009-09-28,22100,23150,21950,22650,20833
"5296",2009-09-29,22800,23400,22800,23400,21523
"5297",2009-09-30,23400,23400,22550,22700,20879
"5298",2009-10-01,23000,23450,22450,22650,20833
"5299",2009-10-05,22300,23150,22200,22950,21109
"5300",2009-10-06,23050,23800,23000,23600,21707
"5301",2009-10-07,23950,24200,23100,23200,21339
"5302",2009-10-08,23200,23400,22600,22800,20971
"5303",2009-10-09,22800,23250,22550,22850,21017
"5304",2009-10-12,23050,23200,22550,22700,20879
"5305",2009-10-13,22750,22950,22150,22200,20419
"5306",2009-10-14,22200,22650,21700,22650,20833
"5307",2009-10-15,22700,22700,22100,22150,20373
"5308",2009-10-16,22150,22400,21750,22000,20235
"5309",2009-10-19,22200,22350,21850,22350,20557
"5310",2009-10-20,22350,22650,22000,22100,20327
"5311",2009-10-21,22200,22200,21700,22200,20419
"5312",2009-10-22,21900,22200,21700,21750,20005
"5313",2009-10-23,21850,22000,21300,21300,19591
"5314",2009-10-26,21450,21500,20950,20950,19269
"5315",2009-10-27,21000,21200,20650,21050,19361
"5316",2009-10-28,20950,21100,20000,20200,18579
"5317",2009-10-29,20300,22200,19850,21600,19867
"5318",2009-10-30,21850,22100,21250,22100,20327
"5319",2009-11-02,21700,22150,21500,22150,20373
"5320",2009-11-03,22200,22600,21500,21900,20143
"5321",2009-11-04,21900,22000,21400,21900,20143
"5322",2009-11-05,21650,21800,21300,21400,19683
"5323",2009-11-06,21450,21600,20800,21200,19499
"5324",2009-11-09,21300,21350,20900,21350,19637
"5325",2009-11-10,21550,21700,21350,21400,19683
"5326",2009-11-11,21400,21600,20950,21000,19315
"5327",2009-11-12,21050,22000,21050,21600,19867
"5328",2009-11-13,21400,22050,21400,22000,20235
"5329",2009-11-16,21900,22700,21850,22500,20695
"5330",2009-11-17,22500,23100,22350,22650,20833
"5331",2009-11-18,22650,22700,22200,22250,20465
"5332",2009-11-19,22300,22750,22000,22000,20235
"5333",2009-11-20,22050,23000,21650,23000,21155
"5334",2009-11-23,23050,23250,22600,22800,20971
"5335",2009-11-24,22900,23000,22400,22800,20971
"5336",2009-11-25,22950,23100,22450,23000,21155
"5337",2009-11-26,23000,24000,22750,23600,21707
"5338",2009-11-27,23350,24100,21900,21900,20143
"5339",2009-11-30,22400,23300,22300,23300,21431
"5340",2009-12-01,23100,24200,22600,24000,22075
"5341",2009-12-02,24300,25000,23850,24200,22259
"5342",2009-12-03,24300,24650,23800,24100,22167
"5343",2009-12-04,24200,24400,24000,24000,22075
"5344",2009-12-07,24050,24200,23400,23900,21983
"5345",2009-12-08,23700,24400,23700,23700,21799
"5346",2009-12-09,23700,24100,23450,24050,22121
"5347",2009-12-10,24050,24400,23750,23900,21983
"5348",2009-12-11,23900,24200,23500,23500,21615
"5349",2009-12-14,23600,24050,23500,23750,21845
"5350",2009-12-15,23950,24850,23650,24100,22167
"5351",2009-12-16,24100,24300,23650,23650,21753
"5352",2009-12-17,23700,24100,23200,23200,21339
"5353",2009-12-18,23000,23300,22600,23050,21201
"5354",2009-12-21,23200,24200,22700,23300,21431
"5355",2009-12-22,23700,23750,23100,23600,21707
"5356",2009-12-23,23700,24000,23450,23500,21615
"5357",2009-12-24,23600,23600,22900,22950,21109
"5358",2009-12-28,22700,23250,22700,23000,21155
"5359",2009-12-29,22800,22800,22200,22250,21060
"5360",2009-12-30,22600,22600,22150,22450,21249
"5361",2010-01-04,22800,23250,22550,22850,21628
"5362",2010-01-05,22900,23200,22850,23100,21865
"5363",2010-01-06,23350,24250,22900,23850,22575
"5364",2010-01-07,24100,24100,23500,23950,22669
"5365",2010-01-08,23950,26800,23650,26000,24610
"5366",2010-01-11,26050,26700,25600,26100,24704
"5367",2010-01-12,26050,26850,25800,26150,24752
"5368",2010-01-13,26000,27200,25750,26950,25509
"5369",2010-01-14,26900,27050,26200,26350,24941
"5370",2010-01-15,26500,27450,26450,26650,25225
"5371",2010-01-18,26350,27100,26250,27050,25603
"5372",2010-01-19,27200,28200,27200,27200,25745
"5373",2010-01-20,27300,27950,25800,25900,24515
"5374",2010-01-21,26000,27950,25400,27900,26408
"5375",2010-01-22,27600,28850,27050,27400,25935
"5376",2010-01-25,26700,28050,26550,26700,25272
"5377",2010-01-26,26900,27800,26500,26950,25509
"5378",2010-01-27,27300,27550,26800,27050,25603
"5379",2010-01-28,27050,27250,26200,26500,25083
"5380",2010-01-29,26150,26400,24300,25000,23663
"5381",2010-02-01,25200,26000,24500,25250,23900
"5382",2010-02-02,25700,26800,25300,26050,24657
"5383",2010-02-03,26800,27400,26550,27000,25556
"5384",2010-02-04,26800,27200,26800,27200,25745
"5385",2010-02-05,26100,26850,25650,26550,25130
"5386",2010-02-08,26650,27900,26600,26650,25225
"5387",2010-02-09,26500,27300,26000,26700,25272
"5388",2010-02-10,27150,27150,26000,26000,24610
"5389",2010-02-11,25700,26400,25500,26350,24941
"5390",2010-02-12,26600,26700,26150,26300,24894
"5391",2010-02-16,26250,26650,25950,26150,24752
"5392",2010-02-17,26200,26850,26150,26600,25177
"5393",2010-02-18,26800,27500,26600,27350,25887
"5394",2010-02-19,27350,27550,26250,27200,25745
"5395",2010-02-22,27800,28200,27450,27750,26266
"5396",2010-02-23,27450,27900,27100,27200,25745
"5397",2010-02-24,26850,27450,26750,27100,25651
"5398",2010-02-25,27300,27350,26600,26700,25272
"5399",2010-02-26,26700,27000,26400,26550,25130
"5400",2010-03-02,26700,26850,26400,26700,25272
"5401",2010-03-03,26800,27950,26700,27900,26408
"5402",2010-03-04,28050,28100,27650,27900,26408
"5403",2010-03-05,27900,29350,27900,29100,27544
"5404",2010-03-08,29400,29600,28900,29300,27733
"5405",2010-03-09,29300,29900,28950,29650,28064
"5406",2010-03-10,29800,30000,29200,29600,28017
"5407",2010-03-11,29600,29700,28450,28650,27118
"5408",2010-03-12,28800,29000,28000,28400,26881
"5409",2010-03-15,28450,28650,27800,28150,26645
"5410",2010-03-16,28100,28850,28100,28550,27023
"5411",2010-03-17,28700,28900,28400,28500,26976
"5412",2010-03-18,28550,28650,28050,28200,26692
"5413",2010-03-19,28050,28500,28000,28150,26645
"5414",2010-03-22,28500,29300,28150,29050,27496
"5415",2010-03-23,29400,29400,28250,28400,26881
"5416",2010-03-24,28600,28650,27350,27500,26029
"5417",2010-03-25,27350,27700,27000,27150,25698
"5418",2010-03-26,27400,27650,27100,27650,26171
"5419",2010-03-29,27250,27500,26900,26950,25509
"5420",2010-03-30,27000,27400,26400,26500,25083
"5421",2010-03-31,26400,26850,26300,26300,24894
"5422",2010-04-01,26300,26750,26050,26200,24799
"5423",2010-04-02,26350,26400,26000,26150,24752
"5424",2010-04-05,26000,26350,25050,25500,24136
"5425",2010-04-06,25400,25900,25000,25700,24326
"5426",2010-04-07,25700,26850,25700,26400,24988
"5427",2010-04-08,26500,26750,26100,26300,24894
"5428",2010-04-09,26200,26200,25700,26100,24704
"5429",2010-04-12,26400,26650,26250,26450,25036
"5430",2010-04-13,26650,26650,26100,26200,24799
"5431",2010-04-14,26300,26450,26000,26250,24846
"5432",2010-04-15,26300,26650,26200,26200,24799
"5433",2010-04-16,26500,27000,26100,26900,25461
"5434",2010-04-19,26800,27700,26350,27700,26219
"5435",2010-04-20,27700,27700,27250,27300,25840
"5436",2010-04-21,27300,27400,26900,27150,25698
"5437",2010-04-22,26800,27150,26250,26250,24846
"5438",2010-04-23,26000,26300,25800,25800,24420
"5439",2010-04-26,25850,26400,25750,26000,24610
"5440",2010-04-27,25800,26100,25450,25600,24231
"5441",2010-04-28,25500,25950,25000,25800,24420
"5442",2010-04-29,26000,26250,25750,25850,24468
"5443",2010-04-30,26300,26300,25750,25850,24468
"5444",2010-05-03,26100,26100,25750,25950,24562
"5445",2010-05-04,26250,26250,25500,25500,24136
"5446",2010-05-06,25000,26500,24450,25500,24136
"5447",2010-05-07,25050,25950,24450,24900,23568
"5448",2010-05-10,24900,25500,24900,25100,23758
"5449",2010-05-11,25500,25950,25150,25500,24136
"5450",2010-05-12,25500,25800,25250,25600,24231
"5451",2010-05-13,25800,26800,25600,26650,25225
"5452",2010-05-14,26400,27200,25950,25950,24562
"5453",2010-05-17,25900,25900,24850,24950,23616
"5454",2010-05-18,24950,25600,24950,25400,24042
"5455",2010-05-19,25400,25500,24800,24900,23568
"5456",2010-05-20,25450,26600,24850,25000,23663
"5457",2010-05-24,24600,24900,24550,24900,23568
"5458",2010-05-25,24900,24900,22500,23700,22433
"5459",2010-05-26,24400,24700,24200,24300,23000
"5460",2010-05-27,23850,24600,23850,24300,23000
"5461",2010-05-28,24950,25100,24550,24950,23616
"5462",2010-05-31,25000,26300,24950,26200,24799
"5463",2010-06-01,26350,26700,26300,26650,25225
"5464",2010-06-03,26800,26900,26350,26500,25083
"5465",2010-06-04,26700,26750,26100,26500,25083
"5466",2010-06-07,25250,26650,25250,26500,25083
"5467",2010-06-08,26300,27400,26300,26900,25461
"5468",2010-06-09,27050,27150,26350,26700,25272
"5469",2010-06-10,26700,26850,26200,26500,25083
"5470",2010-06-11,26700,26900,26200,26300,24894
"5471",2010-06-14,26650,26700,26100,26500,25083
"5472",2010-06-15,26600,26700,26200,26700,25272
"5473",2010-06-16,27150,28150,26900,27400,25935
"5474",2010-06-17,27500,27850,26450,26800,25367
"5475",2010-06-18,26550,26700,25900,26250,24846
"5476",2010-06-21,26100,26600,26100,26600,25177
"5477",2010-06-22,26400,26500,26150,26450,25036
"5478",2010-06-23,26700,27200,26450,26900,25461
"5479",2010-06-24,26950,27400,26550,27400,25935
"5480",2010-06-25,27100,27400,26800,26850,25414
"5481",2010-06-28,27100,27100,26250,26300,24894
"5482",2010-06-29,26300,26700,25200,25400,24042
"5483",2010-06-30,24550,25400,24550,25350,23994
"5484",2010-07-01,25300,25800,24750,25200,23852
"5485",2010-07-02,24900,26000,24800,24900,23568
"5486",2010-07-05,25000,25650,24900,25300,23947
"5487",2010-07-06,25100,25350,24900,25250,23900
"5488",2010-07-07,25300,25700,25100,25250,23900
"5489",2010-07-08,25800,26750,25250,26500,25083
"5490",2010-07-09,26800,27100,26400,26700,25272
"5491",2010-07-12,26650,26650,26200,26550,25130
"5492",2010-07-13,26850,27150,26650,26700,25272
"5493",2010-07-14,27050,27150,26600,27050,25603
"5494",2010-07-15,27250,27450,26850,26950,25509
"5495",2010-07-16,26950,26950,26300,26500,25083
"5496",2010-07-19,26050,26700,25900,26500,25083
"5497",2010-07-20,26900,26900,26500,26600,25177
"5498",2010-07-21,26800,27700,26800,27600,26124
"5499",2010-07-22,27750,29300,27750,28700,27165
"5500",2010-07-23,29200,29550,28500,28750,27213
"5501",2010-07-26,28600,28850,28100,28400,26881
"5502",2010-07-27,28700,29500,28700,29050,27496
"5503",2010-07-28,29000,30750,28750,30000,28396
"5504",2010-07-29,30000,30200,29450,29750,28159
"5505",2010-07-30,29400,29750,28300,28800,27260
"5506",2010-08-02,28800,29200,27800,29000,27449
"5507",2010-08-03,29250,29250,28300,28600,27071
"5508",2010-08-04,28900,28900,27800,28000,26503
"5509",2010-08-05,28200,28600,27850,28050,26550
"5510",2010-08-06,28050,28300,27000,27350,25887
"5511",2010-08-09,27450,28150,27300,28050,26550
"5512",2010-08-10,28250,28300,27700,27900,26408
"5513",2010-08-11,28050,28050,27350,27800,26313
"5514",2010-08-12,27450,28050,27200,27700,26219
"5515",2010-08-13,27700,28050,27650,27900,26408
"5516",2010-08-16,28200,28750,28000,28450,26929
"5517",2010-08-17,28650,28850,28000,28200,26692
"5518",2010-08-18,28500,28600,27700,27800,26313
"5519",2010-08-19,27800,28150,27500,27850,26361
"5520",2010-08-20,27950,28300,27600,28200,26692
"5521",2010-08-23,28400,28850,28200,28600,27071
"5522",2010-08-24,28750,28750,28200,28250,26739
"5523",2010-08-25,28350,29750,28000,29200,27638
"5524",2010-08-26,29400,29500,28500,28500,26976
"5525",2010-08-27,28600,28600,27600,28000,26503
"5526",2010-08-30,28150,28400,27900,28200,26692
"5527",2010-08-31,27400,28200,27400,27550,26077
"5528",2010-09-01,27700,28000,27600,27700,26219
"5529",2010-09-02,27800,28050,27500,27800,26313
"5530",2010-09-03,28200,28800,28150,28600,27071
"5531",2010-09-06,28600,29400,28100,28100,26597
"5532",2010-09-07,28100,28400,27900,28100,26597
"5533",2010-09-08,28000,28350,27750,27800,26313
"5534",2010-09-09,27800,28300,27600,28000,26503
"5535",2010-09-10,28100,28400,27700,28000,26503
"5536",2010-09-13,28350,28450,27950,28300,26787
"5537",2010-09-14,28300,29150,28200,29100,27544
"5538",2010-09-15,29500,30650,29000,29600,28017
"5539",2010-09-16,29700,30150,29400,30000,28396
"5540",2010-09-17,30000,30500,29650,29800,28206
"5541",2010-09-20,29450,29850,29000,29150,27591
"5542",2010-09-24,29150,29500,29100,29350,27780
"5543",2010-09-27,29500,29850,29200,29600,28017
"5544",2010-09-28,29850,29900,29100,29200,27638
"5545",2010-09-29,29700,30600,29650,30250,28632
"5546",2010-09-30,30450,30700,29850,30200,28585
"5547",2010-10-01,30000,31250,29850,30700,29058
"5548",2010-10-04,31000,31700,30700,31050,29390
"5549",2010-10-05,30750,31050,30500,30800,29153
"5550",2010-10-06,30850,31000,30100,30200,28585
"5551",2010-10-07,30300,30850,30100,30400,28774
"5552",2010-10-08,30800,30800,30000,30000,28396
"5553",2010-10-11,30300,30950,30000,30500,28869
"5554",2010-10-12,30700,31000,30100,30100,28490
"5555",2010-10-13,30200,31050,30150,30950,29295
"5556",2010-10-14,31400,31400,30450,30650,29011
"5557",2010-10-15,30950,31100,30600,30950,29295
"5558",2010-10-18,31300,32200,31200,31700,30005
"5559",2010-10-19,31900,32400,31150,31700,30005
"5560",2010-10-20,31750,32750,31550,32600,30857
"5561",2010-10-21,32800,33000,32250,32350,30620
"5562",2010-10-22,32550,32600,31750,31800,30099
"5563",2010-10-25,32000,32350,31650,31700,30005
"5564",2010-10-26,31900,32700,31600,32500,30762
"5565",2010-10-27,32600,32800,32300,32350,30620
"5566",2010-10-28,32450,33300,32450,32850,31093
"5567",2010-10-29,32850,32900,31950,32200,30478
"5568",2010-11-01,32100,32250,31600,31900,30194
"5569",2010-11-02,31700,32300,31600,31750,30052
"5570",2010-11-03,31750,32100,31450,32050,30336
"5571",2010-11-04,32050,32500,31600,32050,30336
"5572",2010-11-05,32500,32500,31400,31400,29721
"5573",2010-11-08,31600,31600,31000,31150,29484
"5574",2010-11-09,31100,31550,30800,31200,29532
"5575",2010-11-10,30800,31250,30500,30500,28869
"5576",2010-11-11,30500,31100,29900,29900,28301
"5577",2010-11-12,29500,29900,28250,29450,27875
"5578",2010-11-15,28900,29450,28350,28900,27354
"5579",2010-11-16,28700,29000,27800,27900,26408
"5580",2010-11-17,27850,29700,27750,29700,28112
"5581",2010-11-18,29700,31900,29600,30950,29295
"5582",2010-11-19,31500,31600,30850,31000,29342
"5583",2010-11-22,31450,31600,30400,30500,28869
"5584",2010-11-23,30850,30850,30200,30300,28680
"5585",2010-11-24,28700,30000,28700,29900,28301
"5586",2010-11-25,30500,30500,29400,29450,27875
"5587",2010-11-26,29500,29650,28400,28450,26929
"5588",2010-11-29,28350,29300,28350,28650,27118
"5589",2010-11-30,28950,29300,28650,29050,27496
"5590",2010-12-01,28500,29300,28500,29050,27496
"5591",2010-12-02,29150,29550,28950,28950,27402
"5592",2010-12-03,29250,29250,28750,28900,27354
"5593",2010-12-06,29000,29600,29000,29600,28017
"5594",2010-12-07,29800,29850,29200,29200,27638
"5595",2010-12-08,28750,29500,28750,29400,27828
"5596",2010-12-09,29150,29750,29100,29100,27544
"5597",2010-12-10,28950,29400,28950,29250,27686
"5598",2010-12-13,29200,29600,29150,29550,27970
"5599",2010-12-14,29750,29750,29400,29450,27875
"5600",2010-12-15,29750,29750,29000,29050,27496
"5601",2010-12-16,28850,29350,28350,28850,27307
"5602",2010-12-17,29100,29100,28450,28550,27023
"5603",2010-12-20,28400,28900,27850,28300,26787
"5604",2010-12-21,29000,29700,28500,29450,27875
"5605",2010-12-22,30000,30000,28700,28950,27402
"5606",2010-12-23,29300,29300,28750,28850,27307
"5607",2010-12-24,29000,29550,28900,29000,27449
"5608",2010-12-27,29250,29350,28850,28950,27402
"5609",2010-12-28,28950,29200,28600,28800,27260
"5610",2010-12-29,28800,29050,28700,28750,27213
"5611",2010-12-30,28700,28850,28650,28700,27165
"5612",2011-01-03,28600,29050,28450,28450,26929
"5613",2011-01-04,28450,28550,27650,27700,26219
"5614",2011-01-05,28200,28700,27950,28400,26881
"5615",2011-01-06,28550,28750,28150,28650,27118
"5616",2011-01-07,28750,28850,28400,28550,27023
"5617",2011-01-10,28700,28700,28350,28700,27165
"5618",2011-01-11,28500,29450,28500,29000,27449
"5619",2011-01-12,29700,29750,29000,29050,27496
"5620",2011-01-13,29600,29600,29100,29200,27638
"5621",2011-01-14,29400,29400,28800,28950,27402
"5622",2011-01-17,28900,29000,28400,28400,26881
"5623",2011-01-18,28400,28750,28250,28500,26976
"5624",2011-01-19,28500,28700,28350,28600,27071
"5625",2011-01-20,28800,28800,28350,28450,26929
"5626",2011-01-21,28350,28600,28300,28350,26834
"5627",2011-01-24,28350,28600,28350,28400,26881
"5628",2011-01-25,28450,28650,28200,28200,26692
"5629",2011-01-26,28450,28450,28300,28450,26929
"5630",2011-01-27,28300,28700,28200,28600,27071
"5631",2011-01-28,28550,28700,28350,28400,26881
"5632",2011-01-31,28050,28500,28050,28400,26881
"5633",2011-02-01,28800,28850,28500,28700,27165
"5634",2011-02-07,29200,29200,28400,28900,27354
"5635",2011-02-08,28700,29000,28200,28500,26976
"5636",2011-02-09,28300,28450,28050,28050,26550
"5637",2011-02-10,28050,28250,27550,27550,26077
"5638",2011-02-11,27700,27700,26600,26600,25177
"5639",2011-02-14,26700,27000,26050,26350,24941
"5640",2011-02-15,26200,27500,26200,27200,25745
"5641",2011-02-16,27400,27500,26550,26550,25130
"5642",2011-02-17,27000,27000,26150,26500,25083
"5643",2011-02-18,26800,26800,26300,26600,25177
"5644",2011-02-21,26800,26800,26300,26400,24988
"5645",2011-02-22,26600,26600,25500,25750,24373
"5646",2011-02-23,25850,26200,25150,25150,23805
"5647",2011-02-24,25350,25700,24950,25100,23758
"5648",2011-02-25,25150,26900,25150,26150,24752
"5649",2011-02-28,26350,26750,26000,26250,24846
"5650",2011-03-02,25750,26700,25750,26250,24846
"5651",2011-03-03,26050,27450,26050,26600,25177
"5652",2011-03-04,26350,26700,26000,26400,24988
"5653",2011-03-07,26400,26400,25200,25500,24136
"5654",2011-03-08,25700,25800,25300,25800,24420
"5655",2011-03-09,25800,26000,25450,25650,24278
"5656",2011-03-10,25650,25700,25150,25150,23805
"5657",2011-03-11,25000,25400,24500,24950,23616
"5658",2011-03-14,24900,24900,23400,23700,22433
"5659",2011-03-15,23950,24100,21250,22650,21439
"5660",2011-03-16,22150,23100,22100,22500,21297
"5661",2011-03-17,21900,22450,21800,22350,21155
"5662",2011-03-18,22450,22950,22400,22550,21344
"5663",2011-03-21,23000,23550,22900,23350,22101
"5664",2011-03-22,23500,24300,23350,24000,22717
"5665",2011-03-23,24250,24300,23500,23700,22433
"5666",2011-03-24,24000,24300,23700,23900,22622
"5667",2011-03-25,24000,24150,23550,23850,22575
"5668",2011-03-28,23600,23900,23150,23300,22054
"5669",2011-03-29,23500,23750,23200,23600,22338
"5670",2011-03-30,23600,23800,23550,23650,22385
"5671",2011-03-31,23800,24350,23700,23900,22622
"5672",2011-04-01,24150,24150,23550,23550,22291
"5673",2011-04-04,23650,24050,23600,24050,22764
"5674",2011-04-05,24500,24700,24000,24700,23379
"5675",2011-04-06,25050,26400,25050,26000,24610
"5676",2011-04-07,26700,26700,25700,25850,24468
"5677",2011-04-08,25850,25850,25400,25600,24231
"5678",2011-04-11,25800,25800,24900,25500,24136
"5679",2011-04-12,25400,25400,24650,24800,23474
"5680",2011-04-13,24750,24900,24350,24800,23474
"5681",2011-04-14,24550,24800,24200,24200,22906
"5682",2011-04-15,24400,25400,24400,25400,24042
"5683",2011-04-18,25850,25850,22000,24550,23237
"5684",2011-04-19,24150,25200,24150,25150,23805
"5685",2011-04-20,25400,25400,24800,24850,23521
"5686",2011-04-21,24900,25200,24550,25050,23710
"5687",2011-04-22,25100,25100,24500,24700,23379
"5688",2011-04-25,24700,24900,24050,24050,22764
"5689",2011-04-26,24050,24300,23100,23400,22149
"5690",2011-04-27,23450,24350,23300,23950,22669
"5691",2011-04-28,24300,24300,23350,23700,22433
"5692",2011-04-29,23350,23650,22800,22900,21675
"5693",2011-05-02,23000,23150,22700,22950,21723
"5694",2011-05-03,22900,23300,22900,22950,21723
"5695",2011-05-04,23000,23300,22950,23100,21865
"5696",2011-05-06,23300,23450,22950,22950,21723
"5697",2011-05-09,23300,23300,22750,22900,21675
"5698",2011-05-11,22850,23000,22750,22750,21533
"5699",2011-05-12,22500,22700,22400,22700,21486
"5700",2011-05-13,22650,23550,22650,23350,22101
"5701",2011-05-16,23350,23500,23000,23050,21817
"5702",2011-05-17,22950,23150,22350,22600,21391
"5703",2011-05-18,22450,22950,22400,22400,21202
"5704",2011-05-19,22500,22800,22150,22350,21155
"5705",2011-05-20,22350,22600,22000,22050,20871
"5706",2011-05-23,22150,22200,21600,21600,20445
"5707",2011-05-24,21100,21750,21100,21500,20350
"5708",2011-05-25,21700,21750,21150,21450,20303
"5709",2011-05-26,21400,22050,21400,21950,20776
"5710",2011-05-27,22000,22000,21500,21500,20350
"5711",2011-05-30,21700,22000,21600,21700,20540
"5712",2011-05-31,21800,21950,21600,21700,20540
"5713",2011-06-01,21700,21900,21450,21500,20350
"5714",2011-06-02,21200,21500,21050,21300,20161
"5715",2011-06-03,21350,21600,20550,21300,20161
"5716",2011-06-07,21200,21200,20150,20150,19072
"5717",2011-06-08,20350,20400,19550,19850,18788
"5718",2011-06-09,19650,19950,19150,19550,18505
"5719",2011-06-10,19750,19950,19350,19950,18883
"5720",2011-06-13,19900,20450,19700,20300,19214
"5721",2011-06-14,20000,20250,19800,19850,18788
"5722",2011-06-15,19850,20000,19750,19900,18836
"5723",2011-06-16,19900,19900,19300,19600,18552
"5724",2011-06-17,19600,19750,18400,18400,17416
"5725",2011-06-20,18400,19250,18400,19050,18031
"5726",2011-06-21,19050,19350,18850,19000,17984
"5727",2011-06-22,19200,19750,18900,19750,18694
"5728",2011-06-23,19750,19850,19450,19750,18694
"5729",2011-06-24,19950,20900,19900,20800,19688
"5730",2011-06-27,20800,21250,20500,20700,19593
"5731",2011-06-28,20900,21150,20200,20250,19167
"5732",2011-06-29,20150,20450,19750,19900,18836
"5733",2011-06-30,19900,20000,19500,19950,18883
"5734",2011-07-01,20050,20200,19850,20150,19072
"5735",2011-07-04,20200,20850,20000,20650,19546
"5736",2011-07-05,20650,21000,20550,20750,19640
"5737",2011-07-06,20700,20750,20400,20750,19640
"5738",2011-07-07,20850,21600,20500,21100,19972
"5739",2011-07-08,21100,21250,20600,21000,19877
"5740",2011-07-11,20650,21000,20500,20700,19593
"5741",2011-07-12,20600,20600,20300,20400,19309
"5742",2011-07-13,20300,20600,19850,20050,18978
"5743",2011-07-14,20200,20200,19600,19800,18741
"5744",2011-07-15,19650,20300,19600,20300,19214
"5745",2011-07-18,20550,21050,20100,20700,19593
"5746",2011-07-19,20800,23800,20800,23800,22527
"5747",2011-07-20,24200,25400,23400,23400,22149
"5748",2011-07-21,23500,23650,22350,23250,22007
"5749",2011-07-22,23500,23950,22900,23200,21959
"5750",2011-07-25,23250,23800,22400,22450,21249
"5751",2011-07-26,22450,23100,22350,22750,21533
"5752",2011-07-27,22800,24500,22750,24000,22717
"5753",2011-07-28,23800,23850,23400,23800,22527
"5754",2011-07-29,24150,25050,23750,24100,22811
"5755",2011-08-01,24100,24200,23600,23600,22338
"5756",2011-08-02,23350,24400,22600,22800,21581
"5757",2011-08-03,22400,22700,21750,22000,20823
"5758",2011-08-04,22050,22850,21550,21650,20492
"5759",2011-08-05,20100,20750,19800,20300,19214
"5760",2011-08-08,20000,20150,17600,18500,17511
"5761",2011-08-09,16800,18000,15900,17000,16091
"5762",2011-08-10,17700,18700,17550,17900,16943
"5763",2011-08-11,16350,18700,16350,18200,17227
"5764",2011-08-12,19000,20900,18700,19700,18646
"5765",2011-08-16,21000,21750,20200,21300,20161
"5766",2011-08-17,21500,22600,21000,22000,20823
"5767",2011-08-18,22850,22900,21500,22550,21344
"5768",2011-08-19,21400,22300,21000,21750,20587
"5769",2011-08-22,21800,22200,20350,20850,19735
