"","date","Open","High","Low","Close","Adj_Close"
"5287",2009-09-16,6800,7000,5700,6000,6000
"5288",2009-09-17,6000,6250,5720,6100,6100
"5289",2009-09-18,6010,6050,5580,5580,5580
"5290",2009-09-21,5580,5700,5390,5460,5460
"5291",2009-09-22,5570,5580,5400,5460,5460
"5292",2009-09-23,5470,5470,5210,5210,5210
"5293",2009-09-24,5210,5360,5060,5240,5240
"5294",2009-09-25,5210,5330,5100,5270,5270
"5295",2009-09-28,5300,5370,5200,5310,5310
"5296",2009-09-29,5160,5470,5160,5400,5400
"5297",2009-09-30,5460,5460,5310,5420,5420
"5298",2009-10-01,5400,5400,5250,5250,5250
"5299",2009-10-05,5120,5350,5120,5250,5250
"5300",2009-10-06,5290,5290,5160,5210,5210
"5301",2009-10-07,5210,5300,5100,5140,5140
"5302",2009-10-08,5360,5360,5100,5120,5120
"5303",2009-10-09,5120,5200,5000,5060,5060
"5304",2009-10-12,5000,5060,4960,5010,5010
"5305",2009-10-13,5020,5040,4800,4920,4920
"5306",2009-10-14,4870,4980,4870,4950,4950
"5307",2009-10-15,4905,5010,4850,4935,4935
"5308",2009-10-16,4935,5040,4900,4940,4940
"5309",2009-10-19,4840,4960,4840,4945,4945
"5310",2009-10-20,4945,5080,4840,4955,4955
"5311",2009-10-21,4955,5080,4875,4990,4990
"5312",2009-10-22,4900,5000,4860,4950,4950
"5313",2009-10-23,4950,5070,4840,4935,4935
"5314",2009-10-26,5200,5200,4925,5040,5040
"5315",2009-10-27,5070,5750,4960,5350,5350
"5316",2009-10-28,5390,5390,5030,5300,5300
"5317",2009-10-29,5130,5260,4990,5140,5140
"5318",2009-10-30,5170,5170,4970,5010,5010
"5319",2009-11-02,5040,5040,4870,4920,4920
"5320",2009-11-03,5090,5090,4600,4785,4785
"5321",2009-11-04,4815,4820,4650,4670,4670
"5322",2009-11-05,4640,4850,4640,4740,4740
"5323",2009-11-06,4740,4845,4655,4845,4845
"5324",2009-11-09,4855,4875,4735,4800,4800
"5325",2009-11-10,4890,4890,4780,4840,4840
"5326",2009-11-11,4980,4980,4660,4830,4830
"5327",2009-11-12,4830,4885,4780,4845,4845
"5328",2009-11-13,4760,4900,4760,4900,4900
"5329",2009-11-16,4970,4970,4830,4915,4915
"5330",2009-11-17,4850,4940,4810,4905,4905
"5331",2009-11-18,4830,4920,4800,4850,4850
"5332",2009-11-19,4850,4930,4730,4890,4890
"5333",2009-11-20,4925,4925,4830,4915,4915
"5334",2009-11-23,4850,4995,4830,4915,4915
"5335",2009-11-24,4935,4935,4805,4905,4905
"5336",2009-11-25,4980,4980,4900,4950,4950
"5337",2009-11-26,4855,4950,4800,4945,4945
"5338",2009-11-27,5080,5080,4800,4920,4920
"5339",2009-11-30,4920,4985,4910,4970,4970
"5340",2009-12-01,4850,4945,4850,4930,4930
"5341",2009-12-02,4820,4945,4820,4930,4930
"5342",2009-12-03,4860,4920,4850,4915,4915
"5343",2009-12-04,5050,5050,4910,4945,4945
"5344",2009-12-07,4865,4985,4865,4910,4910
"5345",2009-12-08,5090,5090,4895,4895,4895
"5346",2009-12-09,4950,4950,4880,4895,4895
"5347",2009-12-10,5050,5050,4895,4940,4940
"5348",2009-12-11,5030,5030,4905,4980,4980
"5349",2009-12-14,5090,5090,4960,5000,5000
"5350",2009-12-15,4930,4995,4900,4970,4970
"5351",2009-12-16,5030,5090,4950,5010,5010
"5352",2009-12-17,5060,5100,4985,5100,5100
"5353",2009-12-18,5100,5130,5000,5080,5080
"5354",2009-12-21,5080,5140,5030,5090,5090
"5355",2009-12-22,5100,5190,5090,5140,5140
"5356",2009-12-23,5140,5370,5140,5270,5270
"5357",2009-12-24,5270,5410,5170,5340,5340
"5358",2009-12-28,5260,5350,5150,5340,5340
"5359",2009-12-29,5250,5380,5250,5340,5340
"5360",2009-12-30,5470,5470,5210,5360,5360
"5361",2010-01-04,5360,5390,5320,5340,5340
"5362",2010-01-05,5340,5340,5160,5310,5310
"5363",2010-01-06,5330,5330,5170,5300,5300
"5364",2010-01-07,5330,5330,5160,5300,5300
"5365",2010-01-08,5180,5310,5170,5310,5310
"5366",2010-01-11,5300,5430,5300,5350,5350
"5367",2010-01-12,5390,5390,5270,5350,5350
"5368",2010-01-13,5350,5350,5270,5350,5350
"5369",2010-01-14,5300,5350,5230,5350,5350
"5370",2010-01-15,5340,5340,5230,5320,5320
"5371",2010-01-18,5370,5370,5220,5350,5350
"5372",2010-01-19,5350,5360,5300,5350,5350
"5373",2010-01-20,5200,5340,5040,5320,5320
"5374",2010-01-21,5290,5350,5200,5280,5280
"5375",2010-01-22,5300,5300,5070,5270,5270
"5376",2010-01-25,5270,5270,5000,5100,5100
"5377",2010-01-26,5240,5240,5060,5060,5060
"5378",2010-01-27,4905,5170,4905,5140,5140
"5379",2010-01-28,5180,5180,4910,5140,5140
"5380",2010-01-29,5150,5180,4980,5160,5160
"5381",2010-02-01,5160,5450,5100,5230,5230
"5382",2010-02-02,5340,5340,5100,5200,5200
"5383",2010-02-03,5300,5300,5080,5110,5110
"5384",2010-02-04,5050,5400,5020,5230,5230
"5385",2010-02-05,5150,5280,5000,5190,5190
"5386",2010-02-08,5150,5290,5090,5240,5240
"5387",2010-02-09,5160,5340,5140,5260,5260
"5388",2010-02-10,5260,5660,5260,5640,5640
"5389",2010-02-11,5550,5620,5360,5490,5490
"5390",2010-02-12,5450,5600,5400,5560,5560
"5391",2010-02-16,5560,5600,5450,5520,5520
"5392",2010-02-17,5520,5630,5440,5500,5500
"5393",2010-02-18,5640,5660,5500,5610,5610
"5394",2010-02-19,5610,5650,5300,5300,5300
"5395",2010-02-22,5320,5570,5320,5540,5540
"5396",2010-02-23,5540,5630,5400,5400,5400
"5397",2010-02-24,5540,5770,5410,5760,5760
"5398",2010-02-25,5760,5760,5540,5640,5640
"5399",2010-02-26,5670,5730,5520,5530,5530
"5400",2010-03-02,5500,5650,5470,5630,5630
"5401",2010-03-03,5600,5680,5370,5600,5600
"5402",2010-03-04,5640,5650,5460,5500,5500
"5403",2010-03-05,5320,5700,5320,5690,5690
"5404",2010-03-08,5730,5730,5570,5690,5690
"5405",2010-03-09,5590,5680,5550,5660,5660
"5406",2010-03-10,5680,5680,5510,5650,5650
"5407",2010-03-11,5550,5630,5470,5470,5470
"5408",2010-03-12,5570,5570,5410,5460,5460
"5409",2010-03-15,5620,5620,5300,5460,5460
"5410",2010-03-16,5550,5550,5430,5520,5520
"5411",2010-03-17,5580,5580,5410,5550,5550
"5412",2010-03-18,5550,5550,5410,5410,5410
"5413",2010-03-19,5410,5590,5380,5440,5440
"5414",2010-03-22,5500,5500,5350,5360,5360
"5415",2010-03-23,5370,5450,5370,5430,5430
"5416",2010-03-24,5430,5530,5430,5440,5440
"5417",2010-03-25,5500,5580,5460,5580,5580
"5418",2010-03-26,5650,6410,5600,6410,6410
"5419",2010-03-29,7370,7370,7300,7370,7370
"5420",2010-03-30,8150,8150,6500,6700,6700
"5421",2010-03-31,6660,7250,6400,6520,6520
"5422",2010-04-01,6540,6770,6420,6600,6600
"5423",2010-04-02,6780,6780,6160,6220,6220
"5424",2010-04-05,6270,6400,6050,6140,6140
"5425",2010-04-06,6190,7060,6180,7060,7060
"5426",2010-04-07,7000,7290,6660,6680,6680
"5427",2010-04-08,6710,7040,6660,6680,6680
"5428",2010-04-09,6800,6890,6550,6560,6560
"5429",2010-04-12,6580,6730,6340,6710,6710
"5430",2010-04-13,6760,6880,6430,6860,6860
"5431",2010-04-14,6940,7100,6510,6750,6750
"5432",2010-04-15,6770,6770,6520,6570,6570
"5433",2010-04-16,6550,6730,6210,6250,6250
"5434",2010-04-19,6200,6320,6110,6300,6300
"5435",2010-04-20,6310,6410,6190,6240,6240
"5436",2010-04-21,6260,6580,6160,6500,6500
"5437",2010-04-22,6680,6680,6390,6440,6440
"5438",2010-04-23,6540,6580,6350,6350,6350
"5439",2010-04-26,6350,6520,6300,6410,6410
"5440",2010-04-27,6530,6580,6340,6430,6430
"5441",2010-04-28,6420,6430,6200,6370,6370
"5442",2010-04-29,6370,6500,6240,6500,6500
"5443",2010-04-30,6540,6600,6440,6440,6440
"5444",2010-05-03,6500,6730,6500,6730,6730
"5445",2010-05-04,6780,6810,6530,6740,6740
"5446",2010-05-06,6690,6690,6350,6430,6430
"5447",2010-05-07,6350,6350,6000,6000,6000
"5448",2010-05-10,6000,6610,6000,6420,6420
"5449",2010-05-11,6500,6500,6150,6150,6150
"5450",2010-05-12,6250,6250,6100,6250,6250
"5451",2010-05-13,6300,6560,6200,6490,6490
"5452",2010-05-14,6400,6640,6400,6600,6600
"5453",2010-05-17,6590,6600,6250,6590,6590
"5454",2010-05-18,6590,6680,6500,6650,6650
"5455",2010-05-19,6600,6690,6450,6580,6580
"5456",2010-05-20,6650,6650,6140,6400,6400
"5457",2010-05-24,6400,6400,6100,6100,6100
"5458",2010-05-25,5900,6200,5400,5700,5700
"5459",2010-05-26,5710,5740,5420,5690,5690
"5460",2010-05-27,5740,5740,5450,5520,5520
"5461",2010-05-28,5630,5800,5500,5510,5510
"5462",2010-05-31,5520,5790,5520,5790,5790
"5463",2010-06-01,5710,6220,5680,6070,6070
"5464",2010-06-03,6120,6150,5880,5990,5990
"5465",2010-06-04,6150,6150,5820,5850,5850
"5466",2010-06-07,5700,5780,5510,5670,5670
"5467",2010-06-08,5650,5880,5650,5800,5800
"5468",2010-06-09,5860,5860,5730,5790,5790
"5469",2010-06-10,5830,5830,5740,5830,5830
"5470",2010-06-11,5950,5950,5760,5760,5760
"5471",2010-06-14,5720,5900,5700,5750,5750
"5472",2010-06-15,6040,6040,5720,5860,5860
"5473",2010-06-16,6050,6050,5730,5880,5880
"5474",2010-06-17,6160,6160,5760,5760,5760
"5475",2010-06-18,5730,5900,5730,5820,5820
"5476",2010-06-21,5900,5900,5770,5820,5820
"5477",2010-06-22,5760,5900,5760,5900,5900
"5478",2010-06-23,5970,5970,5810,5910,5910
"5479",2010-06-24,5960,5960,5780,5880,5880
"5480",2010-06-25,5700,5910,5660,5910,5910
"5481",2010-06-28,5910,5920,5770,5890,5890
"5482",2010-06-29,5850,5880,5730,5730,5730
"5483",2010-06-30,5640,5770,5630,5740,5740
"5484",2010-07-01,5640,5890,5610,5670,5670
"5485",2010-07-02,5870,5870,5600,5670,5670
"5486",2010-07-05,5670,5700,5570,5590,5590
"5487",2010-07-06,5620,5850,5560,5670,5670
"5488",2010-07-07,5700,5700,5630,5670,5670
"5489",2010-07-08,5690,5700,5620,5680,5680
"5490",2010-07-09,5700,5830,5660,5730,5730
"5491",2010-07-12,5830,5830,5680,5730,5730
"5492",2010-07-13,5730,5790,5650,5730,5730
"5493",2010-07-14,5740,5870,5700,5820,5820
"5494",2010-07-15,5900,5900,5750,5830,5830
"5495",2010-07-16,6050,6050,5780,5900,5900
"5496",2010-07-19,5900,5960,5810,5940,5940
"5497",2010-07-20,5940,5990,5890,5970,5970
"5498",2010-07-21,5910,5930,5830,5910,5910
"5499",2010-07-22,5940,5940,5720,5870,5870
"5500",2010-07-23,5870,5890,5740,5840,5840
"5501",2010-07-26,5850,5850,5750,5800,5800
"5502",2010-07-27,5780,5830,5780,5810,5810
"5503",2010-07-28,5720,5820,5720,5810,5810
"5504",2010-07-29,5760,5880,5700,5860,5860
"5505",2010-07-30,5870,5870,5770,5830,5830
"5506",2010-08-02,5880,5880,5620,5640,5640
"5507",2010-08-03,5740,5970,5700,5850,5850
"5508",2010-08-04,5850,5930,5800,5830,5830
"5509",2010-08-05,5750,5850,5740,5850,5850
"5510",2010-08-06,5890,5890,5680,5790,5790
"5511",2010-08-09,5790,5850,5720,5820,5820
"5512",2010-08-10,5850,5880,5820,5820,5820
"5513",2010-08-11,5820,6690,5810,6400,6400
"5514",2010-08-12,6270,6370,6080,6110,6110
"5515",2010-08-13,6150,6940,6050,6750,6750
"5516",2010-08-16,6640,6720,6520,6640,6640
"5517",2010-08-17,6640,6780,6400,6400,6400
"5518",2010-08-18,6400,6600,6120,6450,6450
"5519",2010-08-19,6400,6470,6210,6320,6320
"5520",2010-08-20,6300,6410,6200,6280,6280
"5521",2010-08-23,6250,6390,6030,6120,6120
"5522",2010-08-24,6150,6450,6050,6160,6160
"5523",2010-08-25,6200,6230,5820,5820,5820
"5524",2010-08-26,6000,6000,5830,5870,5870
"5525",2010-08-27,5920,6250,5790,6050,6050
"5526",2010-08-30,6070,6130,5940,6100,6100
"5527",2010-08-31,6090,6120,5940,6120,6120
"5528",2010-09-01,6030,6250,6030,6210,6210
"5529",2010-09-02,6200,6200,6040,6120,6120
"5530",2010-09-03,6100,6140,5910,6140,6140
"5531",2010-09-06,6130,6130,6060,6080,6080
"5532",2010-09-07,6010,6130,5990,6100,6100
"5533",2010-09-08,6090,6090,6030,6030,6030
"5534",2010-09-09,6010,6160,5970,6100,6100
"5535",2010-09-10,6060,6280,6060,6230,6230
"5536",2010-09-13,6160,6340,6160,6300,6300
"5537",2010-09-14,6300,6350,6180,6220,6220
"5538",2010-09-15,6250,6330,6060,6260,6260
"5539",2010-09-16,6250,6250,6100,6150,6150
"5540",2010-09-17,6140,6170,5950,6120,6120
"5541",2010-09-20,6070,6700,6000,6350,6350
"5542",2010-09-24,6540,6540,6210,6230,6230
"5543",2010-09-27,6200,6600,6200,6470,6470
"5544",2010-09-28,6570,6730,6500,6620,6620
"5545",2010-09-29,6500,6800,6500,6590,6590
"5546",2010-09-30,6460,6880,6460,6630,6630
"5547",2010-10-01,6650,6740,6560,6720,6720
"5548",2010-10-04,6740,6800,6520,6750,6750
"5549",2010-10-05,6520,7670,6520,7360,7360
"5550",2010-10-06,7300,7590,6600,6710,6710
"5551",2010-10-07,6750,7000,6680,6740,6740
"5552",2010-10-08,6780,7330,6570,6900,6900
"5553",2010-10-11,7180,7180,6650,6860,6860
"5554",2010-10-12,7000,7000,6430,6480,6480
"5555",2010-10-13,6530,6720,6500,6600,6600
"5556",2010-10-14,6700,6730,6250,6600,6600
"5557",2010-10-15,6670,7050,6590,6870,6870
"5558",2010-10-18,6750,7040,6680,6780,6780
"5559",2010-10-19,6730,6850,6710,6750,6750
"5560",2010-10-20,6790,6790,6600,6730,6730
"5561",2010-10-21,6610,6760,6610,6690,6690
"5562",2010-10-22,6710,6710,6560,6600,6600
"5563",2010-10-25,6680,7480,6640,6900,6900
"5564",2010-10-26,6860,7010,6660,6670,6670
"5565",2010-10-27,6790,6790,6370,6630,6630
"5566",2010-10-28,6520,6620,6400,6510,6510
"5567",2010-10-29,6510,6550,6440,6450,6450
"5568",2010-11-01,6620,6620,6400,6580,6580
"5569",2010-11-02,6690,6690,6490,6500,6500
"5570",2010-11-03,6500,6670,6430,6510,6510
"5571",2010-11-04,6410,6550,6380,6470,6470
"5572",2010-11-05,6530,6630,6350,6490,6490
"5573",2010-11-08,6400,6570,6380,6380,6380
"5574",2010-11-09,6460,6460,6300,6320,6320
"5575",2010-11-10,6310,6390,6200,6320,6320
"5576",2010-11-11,6260,6380,6260,6380,6380
"5577",2010-11-12,6380,6440,6280,6300,6300
"5578",2010-11-15,6330,6330,6260,6320,6320
"5579",2010-11-16,6320,6380,6250,6370,6370
"5580",2010-11-17,6370,6400,6230,6400,6400
"5581",2010-11-18,6460,6460,6300,6420,6420
"5582",2010-11-19,6500,6500,6300,6390,6390
"5583",2010-11-22,6300,6450,6300,6400,6400
"5584",2010-11-23,6450,6450,6290,6350,6350
"5585",2010-11-24,6290,6380,6280,6300,6300
"5586",2010-11-25,6360,6360,6290,6350,6350
"5587",2010-11-26,6350,6350,6080,6230,6230
"5588",2010-11-29,6110,6230,5900,6000,6000
"5589",2010-11-30,6120,6120,5900,6040,6040
"5590",2010-12-01,6110,6120,6000,6090,6090
"5591",2010-12-02,6090,6190,6090,6110,6110
"5592",2010-12-03,6250,6250,6000,6140,6140
"5593",2010-12-06,6050,6180,5820,6040,6040
"5594",2010-12-07,6040,6100,5900,6020,6020
"5595",2010-12-08,6010,6010,5850,5910,5910
"5596",2010-12-09,5940,5970,5880,5970,5970
"5597",2010-12-10,5960,6000,5870,6000,6000
"5598",2010-12-13,6000,6000,5820,5900,5900
"5599",2010-12-14,5900,6080,5900,5900,5900
"5600",2010-12-15,5900,6020,5870,6020,6020
"5601",2010-12-16,5970,6130,5970,6050,6050
"5602",2010-12-17,5900,6070,5900,6040,6040
"5603",2010-12-20,5920,6140,5920,6040,6040
"5604",2010-12-21,6060,6060,5900,6000,6000
"5605",2010-12-22,6040,6070,5820,6070,6070
"5606",2010-12-23,6100,6100,5920,6080,6080
"5607",2010-12-24,6080,6080,5880,5890,5890
"5608",2010-12-27,5950,5950,5790,5950,5950
"5609",2010-12-28,6000,6070,5920,6070,6070
"5610",2010-12-29,6050,6170,6020,6130,6130
"5611",2010-12-30,6130,6130,6000,6120,6120
"5612",2011-01-03,6150,6150,6110,6130,6130
"5613",2011-01-04,6170,6170,6040,6120,6120
"5614",2011-01-05,6170,6180,6050,6130,6130
"5615",2011-01-06,6150,6150,6010,6070,6070
"5616",2011-01-07,6100,6100,6030,6090,6090
"5617",2011-01-10,6100,6100,6000,6100,6100
"5618",2011-01-11,6100,6100,6000,6040,6040
"5619",2011-01-12,6120,6200,5920,6110,6110
"5620",2011-01-13,5960,6090,5950,6060,6060
"5621",2011-01-14,6080,6250,5960,6230,6230
"5622",2011-01-17,6230,6300,6120,6300,6300
"5623",2011-01-18,6300,6350,6230,6330,6330
"5624",2011-01-19,6350,6350,6130,6180,6180
"5625",2011-01-20,6210,6220,5960,6220,6220
"5626",2011-01-21,6200,6200,6040,6120,6120
"5627",2011-01-24,6190,6190,6020,6140,6140
"5628",2011-01-25,6140,6310,6130,6270,6270
"5629",2011-01-26,6300,6300,6040,6110,6110
"5630",2011-01-27,6200,6200,6010,6180,6180
"5631",2011-01-28,6380,6380,6120,6230,6230
"5632",2011-01-31,6260,6260,6090,6200,6200
"5633",2011-02-01,6290,6290,6130,6260,6260
"5634",2011-02-07,6340,6340,6280,6280,6280
"5635",2011-02-08,6300,6300,6100,6240,6240
"5636",2011-02-09,6260,6260,6070,6190,6190
"5637",2011-02-10,6190,6190,6070,6080,6080
"5638",2011-02-11,6170,6320,6090,6250,6250
"5639",2011-02-14,6310,6850,6160,6640,6640
"5640",2011-02-15,6710,6950,6470,6650,6650
"5641",2011-02-16,6520,6990,6500,6500,6500
"5642",2011-02-17,6610,6610,6120,6350,6350
"5643",2011-02-18,6350,6350,6130,6280,6280
"5644",2011-02-21,6130,6340,6130,6300,6300
"5645",2011-02-22,6300,6380,6060,6100,6100
"5646",2011-02-23,6130,6160,5860,6020,6020
"5647",2011-02-24,6060,6190,5900,5910,5910
"5648",2011-02-25,5950,6250,5910,6020,6020
"5649",2011-02-28,6020,6020,5920,5920,5920
"5650",2011-03-02,6020,6020,5870,6010,6010
"5651",2011-03-03,6100,6290,5990,6290,6290
"5652",2011-03-04,6300,6300,6040,6230,6230
"5653",2011-03-07,6040,6250,5900,5970,5970
"5654",2011-03-08,6100,6190,5910,6190,6190
"5655",2011-03-09,6180,6180,5950,6060,6060
"5656",2011-03-10,6050,6050,5980,6010,6010
"5657",2011-03-11,6010,6010,5750,6000,6000
"5658",2011-03-14,5860,6480,5860,6330,6330
"5659",2011-03-15,6480,6500,5660,6180,6180
"5660",2011-03-16,5910,7100,5910,7100,7100
"5661",2011-03-17,7080,7980,6670,7090,7090
"5662",2011-03-18,7100,7240,6500,6520,6520
"5663",2011-03-21,6610,6650,6210,6270,6270
"5664",2011-03-22,6310,6330,6100,6230,6230
"5665",2011-03-23,6350,6350,6130,6260,6260
"5666",2011-03-24,6260,6310,6210,6220,6220
"5667",2011-03-25,6200,6280,6100,6150,6150
"5668",2011-03-28,6180,6450,6100,6280,6280
"5669",2011-03-29,6290,6600,6220,6350,6350
"5670",2011-03-30,6350,6560,6220,6230,6230
"5671",2011-03-31,6230,6870,6230,6460,6460
"5672",2011-04-01,6500,6650,6320,6400,6400
"5673",2011-04-04,6550,6760,6420,6550,6550
"5674",2011-04-05,6750,6800,6570,6620,6620
"5675",2011-04-06,6630,6710,6500,6630,6630
"5676",2011-04-07,6630,6820,6610,6630,6630
"5677",2011-04-08,6700,6700,6520,6570,6570
"5678",2011-04-11,6570,6650,6500,6570,6570
"5679",2011-04-12,6570,6640,6310,6420,6420
"5680",2011-04-13,6490,6540,6400,6420,6420
"5681",2011-04-14,6420,6500,6320,6420,6420
"5682",2011-04-15,6420,6790,6400,6580,6580
"5683",2011-04-18,6580,6630,6450,6550,6550
"5684",2011-04-19,6480,6580,6400,6450,6450
"5685",2011-04-20,6450,6730,6360,6600,6600
"5686",2011-04-21,6630,6700,6560,6610,6610
"5687",2011-04-22,6610,6750,6470,6600,6600
"5688",2011-04-25,6600,7080,6570,6930,6930
"5689",2011-04-26,6930,7150,6720,6860,6860
"5690",2011-04-27,6900,7070,6740,6820,6820
"5691",2011-04-28,6820,6850,6710,6830,6830
"5692",2011-04-29,6830,6980,6730,6830,6830
"5693",2011-05-02,6900,7130,6880,7000,7000
"5694",2011-05-03,7000,7450,6880,7260,7260
"5695",2011-05-04,7290,7290,6890,6980,6980
"5696",2011-05-06,6910,7100,6850,6960,6960
"5697",2011-05-09,6880,7150,6870,7050,7050
"5698",2011-05-11,7200,7480,7120,7240,7240
"5699",2011-05-12,7180,7280,6950,6990,6990
"5700",2011-05-13,7040,7040,6540,6570,6570
"5701",2011-05-16,6570,6800,6410,6530,6530
"5702",2011-05-17,6600,6710,6410,6530,6530
"5703",2011-05-18,6420,6630,6420,6590,6590
"5704",2011-05-19,6440,6690,6440,6620,6620
"5705",2011-05-20,6740,6740,6520,6620,6620
"5706",2011-05-23,6510,6680,6460,6460,6460
"5707",2011-05-24,6360,6520,6360,6490,6490
"5708",2011-05-25,6490,6500,6350,6470,6470
"5709",2011-05-26,6270,6470,6260,6460,6460
"5710",2011-05-27,6330,6600,6330,6580,6580
"5711",2011-05-30,6490,6600,6440,6460,6460
"5712",2011-05-31,6330,6450,6320,6410,6410
"5713",2011-06-01,6270,6490,6270,6470,6470
"5714",2011-06-02,6300,6470,6260,6440,6440
"5715",2011-06-03,6310,6380,6200,6380,6380
"5716",2011-06-07,6300,6370,6280,6340,6340
"5717",2011-06-08,6340,6380,6210,6290,6290
"5718",2011-06-09,6280,6320,6050,6150,6150
"5719",2011-06-10,6150,6300,6120,6160,6160
"5720",2011-06-13,6150,6300,6010,6010,6010
"5721",2011-06-14,6010,6040,5920,6040,6040
"5722",2011-06-15,6040,6240,5980,6010,6010
"5723",2011-06-16,5900,6040,5900,6000,6000
"5724",2011-06-17,6000,6000,5870,5980,5980
"5725",2011-06-20,5830,6100,5830,6000,6000
"5726",2011-06-21,5950,6170,5950,6170,6170
"5727",2011-06-22,6250,6250,6110,6190,6190
"5728",2011-06-23,6150,6360,6150,6270,6270
"5729",2011-06-24,6220,6260,6080,6160,6160
"5730",2011-06-27,6060,6300,6060,6290,6290
"5731",2011-06-28,6250,6320,6100,6290,6290
"5732",2011-06-29,6210,6270,6160,6230,6230
"5733",2011-06-30,6230,6390,6160,6390,6390
"5734",2011-07-01,6310,6390,6300,6350,6350
"5735",2011-07-04,6500,6500,6350,6470,6470
"5736",2011-07-05,6400,6470,6340,6390,6390
"5737",2011-07-06,6320,6400,6300,6310,6310
"5738",2011-07-07,6310,6330,6250,6290,6290
"5739",2011-07-08,6370,6370,6220,6230,6230
"5740",2011-07-11,6240,6260,6140,6200,6200
"5741",2011-07-12,6220,6220,6110,6140,6140
"5742",2011-07-13,6230,6300,6060,6300,6300
"5743",2011-07-14,6240,6400,6240,6320,6320
"5744",2011-07-15,6320,6450,6250,6400,6400
"5745",2011-07-18,6600,6760,6380,6630,6630
"5746",2011-07-19,6630,6900,6540,6770,6770
"5747",2011-07-20,6650,6820,6650,6760,6760
"5748",2011-07-21,6830,6830,6370,6520,6520
"5749",2011-07-22,6390,6730,6390,6630,6630
"5750",2011-07-25,6740,6740,6450,6510,6510
"5751",2011-07-26,6520,6870,6460,6650,6650
"5752",2011-07-27,6780,6780,6650,6700,6700
"5753",2011-07-28,6620,6800,6570,6740,6740
"5754",2011-07-29,6790,6870,6700,6800,6800
"5755",2011-08-01,6800,6880,6750,6810,6810
"5756",2011-08-02,6850,6850,6700,6740,6740
"5757",2011-08-03,6560,6730,6530,6610,6610
"5758",2011-08-04,6640,6700,6550,6600,6600
"5759",2011-08-05,6300,6300,6100,6240,6240
"5760",2011-08-08,6000,6210,5750,5750,5750
"5761",2011-08-09,6200,6200,4890,5450,5450
"5762",2011-08-10,5850,6260,5650,5840,5840
"5763",2011-08-11,5610,6170,5610,6090,6090
"5764",2011-08-12,6270,6270,6000,6250,6250
"5765",2011-08-16,6250,6490,6200,6260,6260
"5766",2011-08-17,6260,6370,6100,6140,6140
"5767",2011-08-18,6450,6450,5900,6090,6090
"5768",2011-08-19,6090,6090,5790,6000,6000
"5769",2011-08-22,5740,6120,5740,5870,5870
"5770",2011-08-23,6090,6110,5580,5870,5870
"5771",2011-08-24,5900,6050,5820,5980,5980
"5772",2011-08-25,5980,6090,5970,6020,6020
