"","date","Open","High","Low","Close","Adj_Close"
"6936",2016-05-16,29200,29350,29100,29200,5840
"6937",2016-05-17,29400,29500,29150,29150,5830
"6938",2016-05-18,29150,29250,28900,29100,5820
"6939",2016-05-19,29400,29400,29100,29250,5850
"6940",2016-05-20,29250,29250,29000,29100,5820
"6941",2016-05-23,29100,30500,28900,30000,6000
"6942",2016-05-24,29600,30000,29600,30000,6000
"6943",2016-05-25,30300,30300,29650,29950,5990
"6944",2016-05-26,29750,30300,29550,29950,5990
"6945",2016-05-27,30300,30300,29750,29750,5950
"6946",2016-05-30,29750,29900,29050,29900,5980
"6947",2016-05-31,29900,29900,29300,29850,5970
"6948",2016-06-01,29300,29850,29300,29850,5970
"6949",2016-06-02,29850,29850,29200,29800,5960
"6950",2016-06-03,29800,29800,29200,29200,5840
"6951",2016-06-07,29200,29200,28250,28300,5660
"6952",2016-06-08,28600,28600,28000,28300,5660
"6953",2016-06-09,28400,28400,27950,28350,5670
"6954",2016-06-10,28350,28600,27950,28500,5700
"6955",2016-06-13,28050,28400,28000,28400,5680
"6956",2016-06-14,27750,28400,27750,28400,5680
"6957",2016-06-15,28350,29200,27550,28150,5630
"6958",2016-06-16,28000,28400,27850,28300,5660
"6959",2016-06-17,28300,28300,27650,27650,5530
"6960",2016-06-20,28400,28400,27700,28300,5660
"6961",2016-06-21,28300,28350,27950,28350,5670
"6962",2016-06-22,28350,28900,28200,28900,5780
"6963",2016-06-23,28850,28850,28800,28800,5760
"6964",2016-06-24,28800,28800,27000,27600,5520
"6965",2016-06-27,26550,27450,26550,27100,5420
"6966",2016-06-28,27300,27750,26500,27300,5460
"6967",2016-06-29,27500,28300,27000,28250,5650
"6968",2016-06-30,28400,28400,27950,28300,5660
"6969",2016-07-01,28350,28600,28000,28550,5710
"6970",2016-07-04,28550,28950,28550,28800,5760
"6971",2016-07-05,28800,29600,28100,28650,5730
"6972",2016-07-06,28950,28950,28500,28550,5710
"6973",2016-07-07,28200,29300,28200,29050,5810
"6974",2016-07-08,29250,29500,28750,29350,5870
"6975",2016-07-11,29350,29450,29000,29450,5890
"6976",2016-07-12,29450,29500,29350,29500,5900
"6977",2016-07-13,29100,29550,29100,29400,5880
"6978",2016-07-14,29400,29550,28800,29500,5900
"6979",2016-07-15,28850,29550,28750,29300,5860
"6980",2016-07-18,29300,29300,28900,29200,5840
"6981",2016-07-19,29500,29500,28800,29150,5830
"6982",2016-07-20,29100,29500,28950,29200,5840
"6983",2016-07-21,28700,29950,28700,29950,5990
"6984",2016-07-22,29950,30100,29500,29950,5990
"6985",2016-07-25,30150,30150,29550,29950,5990
"6986",2016-07-26,30100,30150,29600,29900,5980
"6987",2016-07-27,29650,30150,29650,29750,5950
"6988",2016-07-28,29600,30150,29600,29600,5920
"6989",2016-07-29,29500,29750,29450,29450,5890
"6990",2016-08-01,29550,30100,29400,29950,5990
"6991",2016-08-02,30050,30100,29600,30100,6020
"6992",2016-08-03,30100,30150,29950,30150,6030
"6993",2016-08-04,30150,30150,30000,30000,6000
"6994",2016-08-05,30250,30250,29550,29600,5920
"6995",2016-08-08,30150,30150,29700,30100,6020
"6996",2016-08-09,29700,30100,29700,30100,6020
"6997",2016-08-10,29900,30850,29100,30550,6110
"6998",2016-08-11,30800,30800,29800,30300,6060
"6999",2016-08-12,30450,30450,29150,30350,6070
"7000",2016-08-16,29750,30400,29650,30400,6080
"7001",2016-08-17,30400,30400,29700,30250,6050
"7002",2016-08-18,30400,30400,29700,30150,6030
"7003",2016-08-19,29700,30450,29400,30450,6090
"7004",2016-08-22,30400,30400,29650,29650,5930
"7005",2016-08-23,29950,29950,29750,29900,5980
"7006",2016-08-24,29950,30250,29650,30250,6050
"7007",2016-08-25,29700,30200,29700,29850,5970
"7008",2016-08-26,29800,30800,29700,30450,6090
"7009",2016-08-29,30450,30550,29800,30100,6020
"7010",2016-08-30,30050,30600,29600,29800,5960
"7011",2016-08-31,29900,30350,29600,29700,5940
"7012",2016-09-01,29800,30050,29700,30050,6010
"7013",2016-09-02,29750,30350,29750,30250,6050
"7014",2016-09-05,30400,30400,30300,30300,6060
"7015",2016-09-06,30300,30400,30000,30250,6050
"7016",2016-09-07,30750,30750,30000,30600,6120
"7017",2016-09-08,30500,30500,29800,29800,5960
"7018",2016-09-09,30300,30300,29700,30000,6000
"7019",2016-09-12,29700,30750,29700,30450,6090
"7020",2016-09-13,30450,30450,29800,30200,6040
"7021",2016-09-19,29900,30400,29900,30050,6010
"7022",2016-09-20,30500,30500,30000,30500,6100
"7023",2016-09-21,30650,31400,30200,31400,6280
"7024",2016-09-22,31600,32300,30850,31700,6340
"7025",2016-09-23,31700,31700,30650,31200,6240
"7026",2016-09-26,30950,31000,30700,31000,6200
"7027",2016-09-27,30400,30900,30400,30450,6090
"7028",2016-09-28,31050,32950,30400,32900,6580
"7029",2016-09-29,32750,32950,31600,32500,6500
"7030",2016-09-30,32400,32400,31700,32250,6450
"7031",2016-10-04,32250,32250,31600,31600,6320
"7032",2016-10-05,31500,31900,31500,31800,6360
"7033",2016-10-06,31850,32050,31150,31700,6340
"7034",2016-10-07,31150,31950,31100,31750,6350
"7035",2016-10-10,31650,31650,31050,31050,6210
"7036",2016-10-11,31050,31700,30800,31550,6310
"7037",2016-10-12,31000,31700,30950,31550,6310
"7038",2016-10-13,31550,32000,31100,31500,6300
"7039",2016-10-14,31950,31950,31300,31650,6330
"7040",2016-10-17,31750,31750,31050,31050,6210
"7041",2016-10-18,31050,31550,30450,31350,6270
"7042",2016-10-19,31350,31500,30750,31450,6290
"7043",2016-10-20,31300,31350,31000,31050,6210
"7044",2016-10-21,31050,31800,30850,31250,6250
"7045",2016-10-24,31400,31400,31100,31100,6220
"7046",2016-10-25,31100,32050,29000,30300,6060
"7047",2016-10-26,30750,30800,29350,29600,5920
"7048",2016-10-27,29600,30900,29000,29200,5840
"7049",2016-10-28,29200,30150,29200,29800,5960
"7050",2016-10-31,30100,30100,28800,29300,5860
"7051",2016-11-01,29300,31250,29100,30800,6160
"7052",2016-11-02,30700,30700,29150,29200,5840
"7053",2016-11-03,29550,30050,29300,29750,5950
"7054",2016-11-04,30000,31450,29700,29700,5940
"7055",2016-11-07,29650,30800,29550,30750,6150
"7056",2016-11-08,30750,30750,29550,29650,5930
"7057",2016-11-09,29900,30450,29050,29950,5990
"7058",2016-11-10,29800,31900,29550,31250,6250
"7059",2016-11-11,31250,31300,30150,31000,6200
"7060",2016-11-14,31000,31000,29400,29650,5930
"7061",2016-11-15,30100,30450,29550,30450,6090
"7062",2016-11-16,30200,30450,29800,30350,6070
"7063",2016-11-17,30350,30350,29650,30100,6020
"7064",2016-11-18,29550,30300,29500,29950,5990
"7065",2016-11-21,29600,30150,29600,29950,5990
"7066",2016-11-22,30000,30650,30000,30300,6060
"7067",2016-11-23,30300,30500,30200,30400,6080
"7068",2016-11-24,30400,30400,29900,30350,6070
"7069",2016-11-25,29850,30350,29850,30300,6060
"7070",2016-11-28,29800,30300,29750,30300,6060
"7071",2016-11-29,30300,30300,29850,29850,5970
"7072",2016-11-30,29850,30900,29850,30700,6140
"7073",2016-12-01,30750,31000,30400,30400,6080
"7074",2016-12-02,30900,30900,29700,29900,5980
"7075",2016-12-05,29750,30750,29750,30450,6090
"7076",2016-12-06,30150,30400,29650,29950,5990
"7077",2016-12-07,29950,29950,29750,29900,5980
"7078",2016-12-08,29900,29950,29600,29950,5990
"7079",2016-12-09,29800,30200,29800,29900,5980
"7080",2016-12-12,30150,30800,29950,30800,6160
"7081",2016-12-13,30750,30750,30450,30750,6150
"7082",2016-12-14,30800,30800,30150,30750,6150
"7083",2016-12-15,30750,30750,30150,30600,6120
"7084",2016-12-16,30550,30800,30300,30800,6160
"7085",2016-12-19,30700,30700,30000,30000,6000
"7086",2016-12-20,30150,30600,30150,30450,6090
"7087",2016-12-21,30500,30850,29550,30800,6160
"7088",2016-12-22,30300,30800,30300,30550,6110
"7089",2016-12-23,30700,30700,30200,30450,6090
"7090",2016-12-26,30500,30850,30450,30700,6140
"7091",2016-12-27,31050,31050,30400,30950,6190
"7092",2016-12-28,31000,31100,30300,30600,6120
"7093",2016-12-29,30900,30900,30450,30850,6170
"7094",2017-01-02,30850,30850,30450,30500,6100
"7095",2017-01-03,30800,30800,30300,30300,6060
"7096",2017-01-04,30150,30250,30100,30100,6020
"7097",2017-01-05,30250,30750,30000,30750,6150
"7098",2017-01-06,30500,30700,30050,30050,6010
"7099",2017-01-09,30050,31400,29950,31350,6270
"7100",2017-01-10,31450,31750,30800,31500,6300
"7101",2017-01-11,31850,31900,31200,31700,6340
"7102",2017-01-12,31800,31800,30900,31150,6230
"7103",2017-01-13,31400,32000,30850,31900,6380
"7104",2017-01-16,31850,31850,30900,31750,6350
"7105",2017-01-17,31750,32450,31250,32300,6460
"7106",2017-01-18,32250,32250,31900,32200,6440
"7107",2017-01-19,32200,32250,31850,32250,6450
"7108",2017-01-20,32300,32500,32050,32500,6500
"7109",2017-01-23,32000,32600,31950,32450,6490
"7110",2017-01-24,32550,32550,32000,32400,6480
"7111",2017-01-25,32700,32700,31900,31900,6380
"7112",2017-01-26,31900,32000,31500,31500,6300
"7113",2017-01-31,31500,32300,31500,32150,6430
"7114",2017-02-01,32300,32300,31850,32300,6460
"7115",2017-02-02,32200,32200,31350,32050,6410
"7116",2017-02-03,32050,32050,31500,32000,6400
"7117",2017-02-06,31950,31950,31600,31900,6380
"7118",2017-02-07,31900,31900,31550,31750,6350
"7119",2017-02-08,31600,31700,31600,31650,6330
"7120",2017-02-09,31600,32000,31600,32000,6400
"7121",2017-02-10,32000,32000,31650,31950,6390
"7122",2017-02-13,32700,32700,31600,31650,6330
"7123",2017-02-14,31500,32000,31500,31900,6380
"7124",2017-02-15,31900,31900,31400,31400,6280
"7125",2017-02-16,31950,32050,31400,32000,6400
"7126",2017-02-17,32000,32250,31750,32050,6410
"7127",2017-02-20,32050,32350,32050,32200,6440
"7128",2017-02-21,32100,32250,31950,32250,6450
"7129",2017-02-22,32350,32350,32100,32300,6460
"7130",2017-02-23,32300,32650,32050,32650,6530
"7131",2017-02-24,32650,32750,32450,32750,6550
"7132",2017-02-27,32700,32800,32400,32750,6550
"7133",2017-02-28,32700,32700,32300,32650,6530
"7134",2017-03-02,32300,32600,32000,32000,6400
"7135",2017-03-03,32550,32650,32300,32450,6490
"7136",2017-03-06,32450,32450,32100,32100,6420
"7137",2017-03-07,31800,32650,31650,32650,6530
"7138",2017-03-08,32750,32800,32000,32500,6500
"7139",2017-03-09,32500,32500,32150,32150,6430
"7140",2017-03-10,32300,32500,31850,32500,6500
"7141",2017-03-13,32500,32500,31850,32200,6440
"7142",2017-03-14,31850,32150,31700,32150,6430
"7143",2017-03-15,31600,32100,31500,31850,6370
"7144",2017-03-16,31850,32000,31600,31850,6370
"7145",2017-03-17,31850,31850,30850,31750,6350
"7146",2017-03-20,31650,31950,31300,31350,6270
"7147",2017-03-21,31200,31950,31200,31650,6330
"7148",2017-03-22,31650,31800,31350,31700,6340
"7149",2017-03-23,31700,31700,31500,31650,6330
"7150",2017-03-24,31800,31800,31200,31750,6350
"7151",2017-03-27,31750,31750,30800,31100,6220
"7152",2017-03-28,31450,31450,30950,31300,6260
"7153",2017-03-29,31250,31300,30850,31300,6260
"7154",2017-03-30,31400,32800,31000,31950,6390
"7155",2017-03-31,31950,32800,31400,31700,6340
"7156",2017-04-03,32000,32000,31450,31500,6300
"7157",2017-04-04,32000,32050,31150,31500,6300
"7158",2017-04-05,31850,32050,31200,31400,6280
"7159",2017-04-06,31450,32350,31450,32300,6460
"7160",2017-04-07,32300,32650,32200,32550,6510
"7161",2017-04-10,32650,32900,32100,32500,6500
"7162",2017-04-11,32900,32900,32150,32150,6430
"7163",2017-04-12,32150,32900,31800,32050,6410
"7164",2017-04-13,32000,32600,31950,32600,6520
"7165",2017-04-14,31750,32600,31350,32250,6450
"7166",2017-04-17,32250,32350,31500,32250,6450
"7167",2017-04-18,32150,32150,30600,32000,6400
"7168",2017-04-19,31950,31950,31300,31800,6360
"7169",2017-04-20,31400,31600,31100,31600,6320
"7170",2017-04-21,31250,31500,31050,31500,6300
"7171",2017-04-24,31400,31400,30850,31150,6230
"7172",2017-04-25,30750,32200,30700,30950,6190
"7173",2017-04-26,31650,31650,30900,31150,6230
"7174",2017-04-27,31150,31750,30800,31750,6350
"7175",2017-04-28,31750,31750,30650,31600,6320
"7176",2017-05-02,31600,32050,30850,31600,6320
"7177",2017-05-04,32050,32650,31600,32650,6530
"7178",2017-05-08,32800,33000,31550,31550,6310
"7179",2017-05-10,31900,31900,31050,31600,6320
"7180",2017-05-11,31600,31750,31100,31700,6340
"7181",2017-05-12,31700,32050,31350,31450,6290
"7182",2017-05-15,31150,32000,31150,31700,6340
"7183",2017-05-16,31500,32800,31500,32800,6560
"7184",2017-05-17,32800,32800,32250,32350,6470
"7185",2017-05-18,32350,33000,32000,32900,6580
"7186",2017-05-19,32950,33950,32400,33400,6680
"7187",2017-05-22,33700,33900,33450,33900,6780
"7188",2017-05-23,33050,34300,33050,34100,6820
"7189",2017-05-24,34350,34850,33500,34300,6860
"7190",2017-05-25,34300,34900,34200,34700,6940
"7191",2017-05-26,34900,34900,33450,34700,6940
"7192",2017-05-29,34700,34900,33750,34000,6800
"7193",2017-05-30,34000,34200,32900,33300,6660
"7194",2017-05-31,33300,33300,33150,33300,6660
"7195",2017-06-01,33050,33500,33000,33250,6650
"7196",2017-06-02,32900,33800,32900,33800,6760
"7197",2017-06-05,33800,33950,33300,33950,6790
"7198",2017-06-07,33950,34000,32950,34000,6800
"7199",2017-06-08,34150,34150,33800,34100,6820
"7200",2017-06-09,34100,34100,33300,34100,6820
"7201",2017-06-12,34100,34350,33600,34350,6870
"7202",2017-06-13,34350,34700,33400,33550,6710
"7203",2017-06-14,33550,34100,33550,33700,6740
"7204",2017-06-15,33700,34350,33300,34350,6870
"7205",2017-06-16,34350,34350,33900,34350,6870
"7206",2017-06-19,34350,34400,34200,34350,6870
"7207",2017-06-20,34600,34850,32950,34850,6970
"7208",2017-06-21,34850,34950,33500,34950,6990
"7209",2017-06-22,34900,34900,33800,33800,6760
"7210",2017-06-23,33850,34350,33800,34350,6870
"7211",2017-06-26,34700,34700,33650,34250,6850
"7212",2017-06-27,34250,34250,33650,34250,6850
"7213",2017-06-28,33800,34250,33650,33900,6780
"7214",2017-06-29,33900,33900,33000,33300,6660
"7215",2017-06-30,33000,33350,32650,33300,6660
"7216",2017-07-03,32750,33250,32750,33000,6600
"7217",2017-07-04,33000,33300,32550,33200,6640
"7218",2017-07-05,33350,33500,32750,33500,6700
"7219",2017-07-06,33650,33650,33100,33650,6730
"7220",2017-07-07,33700,33700,33200,33650,6730
"7221",2017-07-10,33400,33600,32650,32650,6530
"7222",2017-07-11,32650,32700,32650,32650,6530
"7223",2017-07-12,32650,32650,32350,32350,6470
"7224",2017-07-13,32150,32650,31800,32650,6530
"7225",2017-07-14,32450,32600,32100,32600,6520
"7226",2017-07-17,32600,32600,32050,32050,6410
"7227",2017-07-18,32600,32650,32200,32350,6470
"7228",2017-07-19,32600,32600,32000,32600,6520
"7229",2017-07-20,32600,32600,32050,32600,6520
"7230",2017-07-21,32150,32300,31650,31650,6330
"7231",2017-07-24,31450,31700,31450,31450,6290
"7232",2017-07-25,31400,32050,31400,31950,6390
"7233",2017-07-26,31950,32550,31850,32550,6510
"7234",2017-07-27,32550,32750,31800,32750,6550
"7235",2017-07-28,32750,32750,32000,32300,6460
"7236",2017-07-31,32600,32600,32000,32200,6440
"7237",2017-08-01,32200,32300,32050,32300,6460
"7238",2017-08-02,31750,32450,31750,32300,6460
"7239",2017-08-03,32000,32000,31400,31800,6360
"7240",2017-08-04,31800,31800,31250,31750,6350
"7241",2017-08-07,31950,31950,31150,31500,6300
"7242",2017-08-08,31500,31550,30800,31550,6310
"7243",2017-08-09,31550,31700,31000,31150,6230
"7244",2017-08-10,31450,31450,30850,31350,6270
"7245",2017-08-11,31250,31650,30850,31650,6330
"7246",2017-08-14,31650,31700,30800,30900,6180
"7247",2017-08-16,30800,31300,30800,31300,6260
"7248",2017-08-17,30900,31400,30900,31400,6280
"7249",2017-08-18,30900,31450,30650,31450,6290
"7250",2017-08-21,31450,31650,31150,31650,6330
"7251",2017-08-22,31500,32050,31300,31300,6260
"7252",2017-08-23,31350,31350,31250,31250,6250
"7253",2017-08-24,31350,31700,31300,31700,6340
"7254",2017-08-25,31350,31900,31350,31900,6380
"7255",2017-08-28,31550,32500,31550,32050,6410
"7256",2017-08-29,32300,32500,31900,32500,6500
"7257",2017-08-30,32450,32450,31950,32000,6400
"7258",2017-08-31,32000,32000,31750,31750,6350
"7259",2017-09-01,31800,32100,31700,32050,6410
"7260",2017-09-04,31700,32950,31400,32300,6460
"7261",2017-09-05,32300,32500,31250,32500,6500
"7262",2017-09-06,32650,32650,31700,31700,6340
"7263",2017-09-07,31700,32500,31400,32500,6500
"7264",2017-09-08,32450,32450,31100,31850,6370
"7265",2017-09-11,31850,31850,31350,31500,6300
"7266",2017-09-12,31350,31600,31350,31450,6290
"7267",2017-09-13,31150,31550,31000,31400,6280
"7268",2017-09-14,31400,31750,31250,31750,6350
"7269",2017-09-15,31500,31500,31100,31500,6300
"7270",2017-09-18,31500,31500,31050,31400,6280
"7271",2017-09-19,31400,31700,31150,31550,6310
"7272",2017-09-20,31700,31750,31300,31750,6350
"7273",2017-09-21,31750,32050,31400,31750,6350
"7274",2017-09-22,32000,32000,30850,31950,6390
"7275",2017-09-25,31450,31450,30550,31300,6260
"7276",2017-09-26,31300,31300,30150,30950,6190
"7277",2017-09-27,31300,31300,30700,31100,6220
"7278",2017-09-28,30800,32000,30800,32000,6400
"7279",2017-09-29,32050,32500,31500,31850,6370
"7280",2017-10-10,31400,32350,31400,31400,6280
"7281",2017-10-11,31400,31400,29550,30350,6070
"7282",2017-10-12,30450,30800,30300,30800,6160
"7283",2017-10-13,30250,30700,30250,30700,6140
"7284",2017-10-16,30800,30850,30200,30500,6100
"7285",2017-10-17,30700,30700,30400,30500,6100
"7286",2017-10-18,30750,30750,30450,30500,6100
"7287",2017-10-19,30750,30750,30350,30750,6150
"7288",2017-10-20,30900,31000,30100,30750,6150
"7289",2017-10-23,30750,30750,30300,30600,6120
"7290",2017-10-24,30650,30650,30650,30650,6130
"7291",2017-10-25,30750,30750,30200,30750,6150
"7292",2017-10-26,30500,30600,30400,30600,6120
"7293",2017-10-27,30600,31900,30550,30700,6140
"7294",2017-10-30,31400,31450,30400,30400,6080
"7295",2017-10-31,30400,31100,30250,30650,6130
"7296",2017-11-01,30950,31000,30600,30650,6130
"7297",2017-11-02,30650,30650,30300,30600,6120
"7298",2017-11-03,30400,30650,30400,30650,6130
"7299",2017-11-06,30250,30950,30250,30950,6190
"7300",2017-11-07,30900,31000,30500,30950,6190
"7301",2017-11-08,31050,31450,30150,31450,6290
"7302",2017-11-09,30850,31500,30850,31450,6290
"7303",2017-11-10,31750,31750,30950,31750,6350
"7304",2017-11-13,31600,31600,31100,31100,6220
"7305",2017-11-14,31100,31500,31100,31150,6230
"7306",2017-11-15,31000,31250,30400,30600,6120
"7307",2017-11-16,30800,30800,30300,30300,6060
"7308",2017-11-17,30750,30750,30250,30450,6090
"7309",2017-11-20,30450,30750,30300,30500,6100
"7310",2017-11-21,30450,30750,30250,30750,6150
"7311",2017-11-22,30750,30750,30300,30300,6060
"7312",2017-11-23,30300,30350,30000,30000,6000
"7313",2017-11-24,30000,30500,30000,30050,6010
"7314",2017-11-27,30000,30400,30000,30150,6030
"7315",2017-11-28,30350,30400,30250,30400,6080
"7316",2017-11-29,30100,30400,30100,30400,6080
"7317",2017-11-30,30450,30500,30200,30450,6090
"7318",2017-12-01,30450,30500,30400,30400,6080
"7319",2017-12-04,30400,30600,30400,30600,6120
"7320",2017-12-05,30500,30700,30500,30700,6140
"7321",2017-12-06,30700,30800,30050,30400,6080
"7322",2017-12-07,30650,30650,30100,30550,6110
"7323",2017-12-08,30550,30550,30100,30500,6100
"7324",2017-12-11,30750,30750,30150,30750,6150
"7325",2017-12-12,30750,30950,30200,30700,6140
"7326",2017-12-13,30950,30950,29850,30050,6010
"7327",2017-12-14,30050,30200,30000,30200,6040
"7328",2017-12-15,30050,30450,30000,30200,6040
"7329",2017-12-18,30200,30200,29950,30050,6010
"7330",2017-12-19,30200,30200,29300,29650,5930
"7331",2017-12-20,29500,29900,29250,29800,5960
"7332",2017-12-21,30000,30000,29800,29950,5990
"7333",2017-12-22,29400,29850,29400,29600,5920
"7334",2017-12-26,29450,29700,29450,29450,5890
"7335",2017-12-27,29450,29450,28750,28750,5750
"7336",2017-12-28,28700,30700,28550,29300,5860
