"","date","Open","High","Low","Close","Adj_Close"
"6350",2013-12-23,21900,22200,21900,22000,22000
"6351",2013-12-24,22150,22300,21900,22300,22300
"6352",2013-12-26,22300,22850,22050,22700,22700
"6353",2013-12-27,22500,23100,22500,22600,22600
"6354",2013-12-30,22600,23050,22550,22750,22750
"6355",2014-01-02,22500,22650,22250,22600,22600
"6356",2014-01-03,22450,22600,22200,22600,22600
"6357",2014-01-06,22800,22800,22550,22550,22550
"6358",2014-01-07,22550,24600,22550,24100,24100
"6359",2014-01-08,24450,24450,23350,24050,24050
"6360",2014-01-09,23650,24000,23550,24000,24000
"6361",2014-01-10,24200,24200,23700,24100,24100
"6362",2014-01-13,24200,24250,23900,23900,23900
"6363",2014-01-14,23650,24750,23650,24500,24500
"6364",2014-01-15,24250,25600,24250,25350,25350
"6365",2014-01-16,25300,25600,24700,24700,24700
"6366",2014-01-17,24550,25100,24500,24950,24950
"6367",2014-01-20,24250,25300,24250,25250,25250
"6368",2014-01-21,25300,25350,25050,25350,25350
"6369",2014-01-22,25350,25450,25350,25400,25400
"6370",2014-01-23,25350,25900,24900,25600,25600
"6371",2014-01-24,25600,25600,25050,25100,25100
"6372",2014-01-27,24650,25000,24450,25000,25000
"6373",2014-01-28,25000,26050,24900,25800,25800
"6374",2014-01-29,26200,26200,25800,26000,26000
"6375",2014-02-03,26000,26000,25400,25700,25700
"6376",2014-02-04,25500,25600,24900,25450,25450
"6377",2014-02-05,25450,25600,25100,25500,25500
"6378",2014-02-06,25500,25500,25150,25300,25300
"6379",2014-02-07,25300,25300,24650,25000,25000
"6380",2014-02-10,25000,25000,23950,24050,24050
"6381",2014-02-11,24050,25000,24050,24050,24050
"6382",2014-02-12,24150,24300,24000,24300,24300
"6383",2014-02-13,24300,24750,24300,24600,24600
"6384",2014-02-14,24900,24900,24300,24850,24850
"6385",2014-02-17,24850,24900,24550,24900,24900
"6386",2014-02-18,25100,25450,24250,24800,24800
"6387",2014-02-19,24800,24850,23900,24700,24700
"6388",2014-02-20,24250,24450,24000,24050,24050
"6389",2014-02-21,24050,24550,24050,24550,24550
"6390",2014-02-24,24550,24650,24200,24500,24500
"6391",2014-02-25,24500,25000,24300,24950,24950
"6392",2014-02-26,24550,24900,24500,24900,24900
"6393",2014-02-27,24550,25000,24300,24900,24900
"6394",2014-02-28,25000,25600,24800,25350,25350
"6395",2014-03-03,25600,25700,25050,25600,25600
"6396",2014-03-04,25600,25850,25100,25550,25550
"6397",2014-03-05,25900,26000,25450,26000,26000
"6398",2014-03-06,26000,26050,25400,26000,26000
"6399",2014-03-07,26000,26150,25700,26050,26050
"6400",2014-03-10,26050,26900,25950,26100,26100
"6401",2014-03-11,26350,26800,26200,26500,26500
"6402",2014-03-12,26750,26800,26150,26300,26300
"6403",2014-03-13,25800,26950,25800,26450,26450
"6404",2014-03-14,26900,26900,25800,25800,25800
"6405",2014-03-17,25800,25950,25500,25950,25950
"6406",2014-03-18,26300,26300,25750,26250,26250
"6407",2014-03-19,26250,26450,25750,26000,26000
"6408",2014-03-20,25900,26100,25500,25750,25750
"6409",2014-03-21,26500,26500,25700,26000,26000
"6410",2014-03-24,26250,26550,25500,26300,26300
"6411",2014-03-25,26450,27300,26250,27300,27300
"6412",2014-03-26,27300,27650,26500,27650,27650
"6413",2014-03-27,27650,27800,27500,27800,27800
"6414",2014-03-28,27800,28350,27550,28100,28100
"6415",2014-03-31,28200,28450,28200,28450,28450
"6416",2014-04-01,28500,28550,27800,28050,28050
"6417",2014-04-02,28050,28050,27550,27600,27600
"6418",2014-04-03,27950,27950,27100,27550,27550
"6419",2014-04-04,27250,28200,27250,27700,27700
"6420",2014-04-07,27800,28100,27550,27900,27900
"6421",2014-04-08,27900,28100,27750,27850,27850
"6422",2014-04-09,27850,27900,27100,27550,27550
"6423",2014-04-10,27550,27700,27200,27700,27700
"6424",2014-04-11,27700,28250,27250,27950,27950
"6425",2014-04-14,27650,28300,27650,28250,28250
"6426",2014-04-15,28250,28350,27800,28350,28350
"6427",2014-04-16,28550,28550,27850,27850,27850
"6428",2014-04-17,28250,28250,27350,27800,27800
"6429",2014-04-18,27800,27800,27100,27200,27200
"6430",2014-04-21,27200,27350,26850,27200,27200
"6431",2014-04-22,27750,27750,27050,27200,27200
"6432",2014-04-23,27500,27500,27000,27200,27200
"6433",2014-04-24,28100,28100,26900,26950,26950
"6434",2014-04-25,27050,27600,26700,26700,26700
"6435",2014-04-28,26700,26700,26200,26200,26200
"6436",2014-04-29,26200,27750,26100,26100,26100
"6437",2014-04-30,26800,26800,25600,25600,25600
"6438",2014-05-02,25850,25850,25400,25550,25550
"6439",2014-05-07,25500,26000,25500,26000,26000
"6440",2014-05-08,26150,26150,25800,26100,26100
"6441",2014-05-09,26450,26450,25700,26000,26000
"6442",2014-05-12,26150,26400,26000,26250,26250
"6443",2014-05-13,26200,27000,26200,26800,26800
"6444",2014-05-14,27300,27300,26800,27100,27100
"6445",2014-05-15,27650,27650,26550,27000,27000
"6446",2014-05-16,27000,27100,26150,26700,26700
"6447",2014-05-19,26950,26950,26550,26900,26900
"6448",2014-05-20,27150,27150,26700,27000,27000
"6449",2014-05-21,27250,27250,26800,27150,27150
"6450",2014-05-22,27400,27400,26400,27050,27050
"6451",2014-05-23,26800,27000,26650,26950,26950
"6452",2014-05-26,26950,27300,26800,27250,27250
"6453",2014-05-27,27350,27350,26850,26850,26850
"6454",2014-05-28,26850,27100,26850,27050,27050
"6455",2014-05-29,26800,27100,26750,27100,27100
"6456",2014-05-30,27000,27500,27000,27100,27100
"6457",2014-06-02,26700,27100,26400,26500,26500
"6458",2014-06-03,26050,26750,26050,26650,26650
"6459",2014-06-05,26500,26700,26000,26200,26200
"6460",2014-06-09,25700,26700,25700,26500,26500
"6461",2014-06-10,26300,26300,25700,25800,25800
"6462",2014-06-11,25500,26000,25500,25650,25650
"6463",2014-06-12,25350,26200,25350,26200,26200
"6464",2014-06-13,26200,26200,25400,25400,25400
"6465",2014-06-16,25400,25400,25400,25400,25400
"6466",2014-06-17,23750,24850,23100,23300,23300
"6467",2014-06-18,23300,23350,22750,22850,22850
"6468",2014-06-19,23000,23250,22650,23250,23250
"6469",2014-06-20,23350,23350,22650,22900,22900
"6470",2014-06-23,22900,23200,22700,22750,22750
"6471",2014-06-24,23000,23200,22750,23200,23200
"6472",2014-06-25,23000,23400,22800,23200,23200
"6473",2014-06-26,23300,23300,22950,23250,23250
"6474",2014-06-27,23300,23300,23000,23300,23300
"6475",2014-06-30,23300,23400,23200,23400,23400
"6476",2014-07-01,23150,23700,23100,23600,23600
"6477",2014-07-02,23100,23750,23100,23750,23750
"6478",2014-07-03,24000,24750,23500,24400,24400
"6479",2014-07-04,23900,24350,23350,23500,23500
"6480",2014-07-07,23500,23500,23500,23500,23500
"6481",2014-07-08,23450,23450,22450,23000,23000
"6482",2014-07-09,22550,22900,22400,22900,22900
"6483",2014-07-10,23000,23050,22750,23000,23000
"6484",2014-07-11,23300,23400,22850,23400,23400
"6485",2014-07-14,23700,23900,23450,23900,23900
"6486",2014-07-15,23900,24150,23600,24000,24000
"6487",2014-07-16,24000,24050,23700,24050,24050
"6488",2014-07-17,24250,24300,23800,24300,24300
"6489",2014-07-18,23850,24800,23850,24800,24800
"6490",2014-07-21,24800,25050,24550,25000,25000
"6491",2014-07-22,25000,25150,24750,24950,24950
"6492",2014-07-23,25000,25250,24700,25150,25150
"6493",2014-07-24,25400,25600,25000,25400,25400
"6494",2014-07-25,25100,25350,25000,25300,25300
"6495",2014-07-28,24850,25400,24850,25150,25150
"6496",2014-07-29,25300,25500,25000,25000,25000
"6497",2014-07-30,25150,25150,24300,25050,25050
"6498",2014-07-31,24600,25050,24600,25000,25000
"6499",2014-08-01,26400,27400,25050,25300,25300
"6500",2014-08-04,25300,25550,25100,25500,25500
"6501",2014-08-05,25700,25700,25350,25500,25500
"6502",2014-08-06,25600,26100,25550,25850,25850
"6503",2014-08-07,26100,26300,25600,25750,25750
"6504",2014-08-08,25750,26200,25600,25800,25800
"6505",2014-08-11,26150,26300,25700,26000,26000
"6506",2014-08-12,26000,26900,25800,26900,26900
"6507",2014-08-13,27000,27200,26550,27100,27100
"6508",2014-08-14,27300,27500,27000,27400,27400
"6509",2014-08-18,27700,27950,27250,27500,27500
"6510",2014-08-19,27300,27650,26800,27050,27050
"6511",2014-08-20,26700,27600,26700,27600,27600
"6512",2014-08-21,27350,27600,27150,27400,27400
"6513",2014-08-22,27500,28150,27300,28100,28100
"6514",2014-08-25,28300,28300,27600,28200,28200
"6515",2014-08-26,28400,28400,27950,28000,28000
"6516",2014-08-27,28000,28600,27700,28600,28600
"6517",2014-08-28,28600,29450,28450,29000,29000
"6518",2014-08-29,29100,30200,28900,29100,29100
"6519",2014-09-01,29300,29300,27900,28150,28150
"6520",2014-09-02,28000,28350,27550,28350,28350
"6521",2014-09-03,28350,28350,27800,28300,28300
"6522",2014-09-04,28300,28800,28000,28500,28500
"6523",2014-09-05,28500,28500,27950,28350,28350
"6524",2014-09-11,28300,29250,28250,29150,29150
"6525",2014-09-12,29600,29750,28750,29700,29700
"6526",2014-09-15,29700,30400,29300,30000,30000
"6527",2014-09-16,30000,30650,30000,30550,30550
"6528",2014-09-17,31000,31000,30250,30900,30900
"6529",2014-09-18,30900,31850,30550,31200,31200
"6530",2014-09-19,31650,31650,30700,31500,31500
"6531",2014-09-22,31450,31800,31300,31700,31700
"6532",2014-09-23,31850,31850,30350,30350,30350
"6533",2014-09-24,30600,30600,30100,30500,30500
"6534",2014-09-25,30700,30850,30000,30000,30000
"6535",2014-09-26,30300,30500,29800,30200,30200
"6536",2014-09-29,29100,30300,29100,29800,29800
"6537",2014-09-30,29850,30150,29550,30050,30050
"6538",2014-10-01,30150,30150,29200,29450,29450
"6539",2014-10-02,28650,30200,28500,30000,30000
"6540",2014-10-06,30200,30200,29300,29600,29600
"6541",2014-10-07,29600,31600,29550,31250,31250
"6542",2014-10-08,31850,34700,31350,32600,32600
"6543",2014-10-10,32550,33400,32100,32950,32950
"6544",2014-10-13,33300,33300,31700,32200,32200
"6545",2014-10-14,31300,32950,31300,32550,32550
"6546",2014-10-15,32750,34200,31900,33800,33800
"6547",2014-10-16,33400,33650,33000,33500,33500
"6548",2014-10-17,33600,33600,32350,33300,33300
"6549",2014-10-20,32600,33500,32500,33500,33500
"6550",2014-10-21,33500,34800,33150,34000,34000
"6551",2014-10-22,34150,34650,33000,33900,33900
"6552",2014-10-23,33500,33500,32300,32550,32550
"6553",2014-10-24,32500,34000,31000,33700,33700
"6554",2014-10-27,34500,34500,33900,34200,34200
"6555",2014-10-28,34300,34300,33050,33400,33400
"6556",2014-10-29,33400,33600,32900,33350,33350
"6557",2014-10-30,33100,33550,33000,33300,33300
"6558",2014-10-31,32750,33250,32400,33250,33250
"6559",2014-11-03,32100,33250,32100,32700,32700
"6560",2014-11-04,32100,32550,30450,31450,31450
"6561",2014-11-05,32450,32800,31500,32000,32000
"6562",2014-11-06,32100,32150,31000,31550,31550
"6563",2014-11-07,31550,31700,30850,31650,31650
"6564",2014-11-10,32150,32150,31000,31600,31600
"6565",2014-11-11,31600,32500,31500,31950,31950
"6566",2014-11-12,32400,32400,31750,32000,32000
"6567",2014-11-13,32500,32500,31400,31400,31400
"6568",2014-11-14,31600,31600,31100,31500,31500
"6569",2014-11-17,31500,31650,30500,31150,31150
"6570",2014-11-18,31500,31600,31000,31300,31300
"6571",2014-11-19,31500,34650,31500,34250,34250
"6572",2014-11-20,34800,39350,34500,39350,39350
"6573",2014-11-21,39550,39800,38000,38150,38150
"6574",2014-11-24,38150,43850,38000,43850,43850
"6575",2014-11-25,43250,44050,42150,44050,44050
"6576",2014-11-26,44200,46650,43500,44700,44700
"6577",2014-11-27,44100,46150,42450,45200,45200
"6578",2014-11-28,45200,49900,44000,45050,45050
"6579",2014-12-01,44850,46100,43000,45250,45250
"6580",2014-12-02,45650,46350,43750,43850,43850
"6581",2014-12-03,43350,45250,42650,44200,44200
"6582",2014-12-04,44200,44900,43000,43150,43150
"6583",2014-12-05,43050,43500,41600,41950,41950
"6584",2014-12-08,42000,42000,40800,41900,41900
"6585",2014-12-09,42450,42450,41300,41800,41800
"6586",2014-12-10,42350,43100,41000,43000,43000
"6587",2014-12-11,43900,43900,42250,42850,42850
"6588",2014-12-12,43550,43850,41550,43600,43600
"6589",2014-12-15,43250,43600,42500,43000,43000
"6590",2014-12-16,43250,43500,42000,42250,42250
"6591",2014-12-17,42500,42500,39450,41500,41500
"6592",2014-12-18,41500,41500,40250,41000,41000
"6593",2014-12-19,41000,41600,40000,41000,41000
"6594",2014-12-22,41500,42500,40850,42250,42250
"6595",2014-12-23,42250,42700,40750,41050,41050
"6596",2014-12-24,41800,41800,41050,41050,41050
"6597",2014-12-26,42000,42000,40450,41100,41100
"6598",2014-12-29,41650,41650,40600,41000,41000
"6599",2014-12-30,40600,41500,40600,41150,41150
"6600",2015-01-02,41150,41150,40500,40750,40750
"6601",2015-01-05,41300,41300,39950,39950,39950
"6602",2015-01-06,39900,40200,38600,38600,38600
"6603",2015-01-07,38400,39900,37200,39900,39900
"6604",2015-01-08,39600,40400,39050,39500,39500
"6605",2015-01-09,39900,39900,39000,39700,39700
"6606",2015-01-12,39700,39700,39000,39250,39250
"6607",2015-01-13,39250,39250,38550,39000,39000
"6608",2015-01-14,38600,39500,38500,38800,38800
"6609",2015-01-15,38800,39000,38200,38900,38900
"6610",2015-01-16,38900,38900,37950,38500,38500
"6611",2015-01-19,39300,39300,38400,38900,38900
"6612",2015-01-20,39000,42950,38750,42600,42600
"6613",2015-01-21,42500,43500,41400,42750,42750
"6614",2015-01-22,42200,43000,41700,42200,42200
"6615",2015-01-23,42200,42700,41500,41750,41750
"6616",2015-01-26,41750,42450,40800,40800,40800
"6617",2015-01-27,40800,41750,40500,41650,41650
"6618",2015-01-28,41650,41650,40500,41250,41250
"6619",2015-01-29,41000,41600,40050,41200,41200
"6620",2015-01-30,41900,41900,40700,41300,41300
"6621",2015-02-02,41400,43100,41300,42150,42150
"6622",2015-02-03,41150,41450,40400,40500,40500
"6623",2015-02-04,40500,40950,40250,40850,40850
"6624",2015-02-05,40900,41450,40900,41400,41400
"6625",2015-02-06,41800,43450,41450,42250,42250
"6626",2015-02-09,42350,44300,42200,43250,43250
"6627",2015-02-10,43900,43900,42250,43400,43400
"6628",2015-02-11,43400,44100,41950,43050,43050
"6629",2015-02-12,43050,43050,41500,42400,42400
"6630",2015-02-13,42400,42400,41200,41200,41200
"6631",2015-02-16,41200,41200,38950,39300,39300
"6632",2015-02-17,39300,39850,38900,39250,39250
"6633",2015-02-23,39250,39900,38850,39000,39000
"6634",2015-02-24,39400,39550,38600,38950,38950
"6635",2015-02-25,38950,39100,38050,38600,38600
"6636",2015-02-26,38300,39000,38100,38350,38350
"6637",2015-02-27,38350,38500,38200,38400,38400
"6638",2015-03-02,39200,39500,38400,38700,38700
"6639",2015-03-03,38700,39350,38000,38000,38000
"6640",2015-03-04,38200,38650,38000,38650,38650
"6641",2015-03-05,38750,38750,38000,38650,38650
"6642",2015-03-06,38850,38850,38050,38300,38300
"6643",2015-03-09,38200,38550,37550,38100,38100
"6644",2015-03-10,38000,38300,37400,37400,37400
"6645",2015-03-11,37600,37900,37500,37900,37900
"6646",2015-03-12,38550,38550,37700,38500,38500
"6647",2015-03-13,38800,39000,38200,38450,38450
"6648",2015-03-16,38450,38900,38200,38500,38500
"6649",2015-03-17,38900,38900,38050,38350,38350
"6650",2015-03-18,38600,38750,38000,38000,38000
"6651",2015-03-19,37950,38350,36600,36650,36650
"6652",2015-03-20,36650,36950,35650,36400,36400
"6653",2015-03-23,36400,36850,36000,36850,36850
"6654",2015-03-24,36850,37750,36850,37700,37700
"6655",2015-03-25,37300,37750,37000,37400,37400
"6656",2015-03-26,37100,38500,37100,37750,37750
"6657",2015-03-27,38000,38150,37200,37600,37600
"6658",2015-03-30,37700,38200,37600,37900,37900
"6659",2015-03-31,38250,38700,38000,38450,38450
"6660",2015-04-01,38500,38800,37700,38400,38400
"6661",2015-04-02,38400,41450,38000,40550,40550
"6662",2015-04-03,40550,46600,40400,45500,45500
"6663",2015-04-06,45900,48950,45300,46950,46950
"6664",2015-04-07,47150,47450,45250,47350,47350
"6665",2015-04-08,46900,47300,45650,46600,46600
"6666",2015-04-09,46600,49000,46600,48400,48400
"6667",2015-04-10,48450,49900,47050,47100,47100
"6668",2015-04-13,47100,47800,45550,45550,45550
"6669",2015-04-14,45600,47350,45600,46350,46350
"6670",2015-04-15,46550,47000,45400,46000,46000
"6671",2015-04-16,46500,46500,45500,46500,46500
"6672",2015-04-17,47000,47000,44850,45450,45450
"6673",2015-04-20,43600,44950,43600,44900,44900
"6674",2015-04-21,44900,45750,44900,45250,45250
"6675",2015-04-22,45800,46100,43600,44000,44000
"6676",2015-04-23,44050,44800,42800,44550,44550
"6677",2015-04-24,44900,44900,42000,43950,43950
"6678",2015-04-27,43950,44050,42500,42800,42800
"6679",2015-04-28,42850,43950,42500,43350,43350
"6680",2015-04-29,43900,44950,43100,44500,44500
"6681",2015-04-30,44300,44500,43100,44500,44500
"6682",2015-05-04,44500,44500,42800,43600,43600
"6683",2015-05-06,43300,43500,41500,41750,41750
"6684",2015-05-07,41750,42750,40000,40550,40550
"6685",2015-05-08,40400,41400,40000,40450,40450
"6686",2015-05-11,40500,40800,40200,40550,40550
"6687",2015-05-12,40550,40850,38800,39100,39100
"6688",2015-05-13,39150,40100,38350,38550,38550
"6689",2015-05-14,38900,39250,38350,38600,38600
"6690",2015-05-15,38600,39100,37750,38000,38000
"6691",2015-05-18,37500,38300,36550,37200,37200
"6692",2015-05-19,37400,37700,36500,37700,37700
"6693",2015-05-20,37750,39700,37400,37650,37650
"6694",2015-05-21,38400,38500,36650,36850,36850
"6695",2015-05-22,36950,37450,36700,37350,37350
"6696",2015-05-26,37350,37600,35850,36150,36150
"6697",2015-05-27,36100,36500,35300,36450,36450
"6698",2015-05-28,36450,37400,36450,37100,37100
"6699",2015-05-29,37050,39300,37050,38500,38500
"6700",2015-06-01,38550,40500,38000,39100,39100
"6701",2015-06-02,39100,39550,37750,38450,38450
"6702",2015-06-03,37550,38250,37000,37200,37200
"6703",2015-06-04,36850,37600,36750,37100,37100
"6704",2015-06-05,37000,37000,35750,36550,36550
"6705",2015-06-08,36450,36450,35750,36400,36400
"6706",2015-06-09,36400,37900,36000,37200,37200
"6707",2015-06-10,38050,38050,36000,36950,36950
"6708",2015-06-11,36900,37700,36050,37300,37300
"6709",2015-06-12,37250,38600,37000,37300,37300
"6710",2015-06-15,37300,37300,34800,34800,34800
"6711",2015-06-16,34700,35450,33650,33650,33650
"6712",2015-06-17,33800,34300,32300,32300,32300
"6713",2015-06-18,32550,33400,32500,33250,33250
"6714",2015-06-19,33250,34000,32700,33150,33150
"6715",2015-06-22,33900,35450,33450,34900,34900
"6716",2015-06-23,35100,35300,34200,35200,35200
"6717",2015-06-24,35450,36350,34600,35950,35950
"6718",2015-06-25,35150,35950,35100,35100,35100
"6719",2015-06-26,34950,35500,34750,34800,34800
"6720",2015-06-29,34500,34800,33500,33800,33800
"6721",2015-06-30,33800,34550,33400,34100,34100
"6722",2015-07-01,33650,35000,33650,34600,34600
"6723",2015-07-02,35450,35450,34750,35150,35150
"6724",2015-07-03,35550,35550,34350,34500,34500
"6725",2015-07-06,34500,34500,33450,33600,33600
"6726",2015-07-07,33600,34900,33500,34700,34700
"6727",2015-07-08,35350,35350,33550,33700,33700
"6728",2015-07-09,33200,33750,32600,33500,33500
"6729",2015-07-10,33700,34250,32850,33000,33000
"6730",2015-07-13,33450,34000,33050,34000,34000
"6731",2015-07-14,34500,34500,33950,34500,34500
