"","date","Open","High","Low","Close","Adj_Close"
"6971",2016-07-05,16750,17000,16000,16500,11019
"6972",2016-07-06,16400,17050,16400,16950,11320
"6973",2016-07-07,16950,17500,16900,17000,11353
"6974",2016-07-08,17000,17200,16700,17100,11420
"6975",2016-07-11,17300,17300,16900,17150,11454
"6976",2016-07-12,17250,18050,17050,17850,11921
"6977",2016-07-13,18000,18650,17900,18000,12021
"6978",2016-07-14,18000,18350,17250,17350,11587
"6979",2016-07-15,17200,17800,16450,17550,11721
"6980",2016-07-18,17350,17650,17150,17600,11754
"6981",2016-07-19,17500,17650,17350,17500,11687
"6982",2016-07-20,17500,17500,17000,17350,11587
"6983",2016-07-21,17350,17400,17050,17100,11420
"6984",2016-07-22,17100,17350,17000,17100,11420
"6985",2016-07-25,17100,17450,17050,17450,11654
"6986",2016-07-26,17250,17550,17250,17500,11687
"6987",2016-07-27,17400,17600,16950,17000,11353
"6988",2016-07-28,17000,17100,16650,16700,11153
"6989",2016-07-29,16500,17100,16500,16800,11220
"6990",2016-08-01,17300,17300,15650,15950,10652
"6991",2016-08-02,15850,16200,14950,15200,10151
"6992",2016-08-03,15050,19750,15050,19750,13190
"6993",2016-08-04,23200,25000,21750,24000,16028
"6994",2016-08-05,24300,25800,23500,23950,15995
"6995",2016-08-08,23900,25400,22350,24550,16396
"6996",2016-08-09,25000,27450,24250,25150,16796
"6997",2016-08-10,24850,25750,24000,25350,16930
"6998",2016-08-11,25650,26450,24250,24800,16563
"6999",2016-08-12,24450,25800,24450,24450,16329
"7000",2016-08-16,24800,25150,23000,23150,15461
"7001",2016-08-17,23200,24900,23000,24500,16362
"7002",2016-08-18,24500,26350,24150,25800,17230
"7003",2016-08-19,25850,26750,25250,25750,17197
"7004",2016-08-22,25900,25950,24900,25150,16796
"7005",2016-08-23,25650,26400,25150,25650,17130
"7006",2016-08-24,25700,27500,25500,26400,17631
"7007",2016-08-25,26100,27200,25800,26650,17798
"7008",2016-08-26,26750,26750,25300,26300,17564
"7009",2016-08-29,25900,26200,21800,21800,14559
"7010",2016-08-30,22300,27650,22300,25700,17164
"7011",2016-08-31,25750,28300,25200,28250,18867
"7012",2016-09-01,27900,29950,27600,28100,18766
"7013",2016-09-02,28150,31050,28050,30000,20035
"7014",2016-09-05,30300,32350,30000,32350,21605
"7015",2016-09-06,32450,32500,30450,30700,20503
"7016",2016-09-07,31100,33000,29800,30750,20536
"7017",2016-09-08,31000,31800,30050,31250,20870
"7018",2016-09-09,31300,31300,29500,30200,20169
"7019",2016-09-12,30000,30800,29050,30150,20136
"7020",2016-09-13,30200,32950,30150,32400,21638
"7021",2016-09-19,32600,32800,31750,32300,21571
"7022",2016-09-20,31000,33550,30850,33550,23964
"7023",2016-09-21,33350,33600,32150,33000,23571
"7024",2016-09-22,32850,32950,31350,32200,23000
"7025",2016-09-23,31750,32450,31550,31800,22714
"7026",2016-09-26,31700,31700,30650,30800,22000
"7027",2016-09-27,30350,31250,30250,30350,21679
"7028",2016-09-28,30500,31450,29250,29250,20893
"7029",2016-09-29,29500,31350,29250,30850,22036
"7030",2016-09-30,30750,31700,30200,31000,22143
"7031",2016-10-04,31000,31900,30500,31700,22643
"7032",2016-10-05,32150,32150,31000,32000,22857
"7033",2016-10-06,32100,32400,31000,31450,22464
"7034",2016-10-07,31450,31600,30300,30550,21821
"7035",2016-10-10,30550,31100,29800,30350,21679
"7036",2016-10-11,30350,30450,28850,29500,21071
"7037",2016-10-12,29500,29750,29000,29550,21107
"7038",2016-10-13,29550,29950,29050,29750,21250
"7039",2016-10-14,29900,32100,29650,32000,22857
"7040",2016-10-17,32000,32250,31200,31200,22286
"7041",2016-10-18,31200,34900,31200,34350,24536
"7042",2016-10-19,34300,34800,33550,33700,24071
"7043",2016-10-20,33800,34500,33100,33700,24071
"7044",2016-10-21,33350,35300,33350,33850,24179
"7045",2016-10-24,34800,36800,34300,35000,25000
"7046",2016-10-25,35600,36850,34700,35200,25143
"7047",2016-10-26,35800,35800,33650,33950,24250
"7048",2016-10-27,34700,36650,34250,36200,25857
"7049",2016-10-28,36600,36900,35500,35700,25500
"7050",2016-10-31,35700,36700,35400,36500,26071
"7051",2016-11-01,36900,37200,35900,36450,26036
"7052",2016-11-02,36000,36750,34900,35000,25000
"7053",2016-11-03,25700,25800,23500,23500,23500
"7054",2016-11-04,23450,23450,21700,23000,23000
"7055",2016-11-07,22600,24700,22600,24000,24000
"7056",2016-11-08,24250,25200,23900,24300,24300
"7057",2016-11-09,24300,25700,23000,25000,25000
"7058",2016-11-10,25400,26000,24250,25150,25150
"7059",2016-11-11,24900,25650,24900,25000,25000
"7060",2016-11-14,25000,25500,23850,24300,24300
"7061",2016-11-15,24100,24800,23300,23800,23800
"7062",2016-11-16,23300,24100,23250,23800,23800
"7063",2016-11-17,23800,25200,23550,24950,24950
"7064",2016-11-18,24950,25500,24700,24750,24750
"7065",2016-11-21,24800,25500,24350,25150,25150
"7066",2016-11-22,24850,26500,24800,26100,26100
"7067",2016-11-23,26300,26750,24700,24800,24800
"7068",2016-11-24,24000,26850,24000,25550,25550
"7069",2016-11-25,25800,26650,25500,26400,26400
"7070",2016-11-28,26250,26900,25800,26000,26000
"7071",2016-11-29,25800,26000,24750,25150,25150
"7072",2016-11-30,25200,25950,24450,25250,25250
"7073",2016-12-01,24900,25550,24500,24650,24650
"7074",2016-12-02,24550,24800,23550,23850,23850
"7075",2016-12-05,23750,23950,22850,23500,23500
"7076",2016-12-06,23700,24650,23700,24600,24600
"7077",2016-12-07,24800,25150,24400,25000,25000
"7078",2016-12-08,25050,25550,24600,25150,25150
"7079",2016-12-09,25250,25350,24250,24400,24400
"7080",2016-12-12,24500,25100,24100,24450,24450
"7081",2016-12-13,24450,24750,23900,24750,24750
"7082",2016-12-14,24550,26200,24400,25900,25900
"7083",2016-12-15,26000,28150,25600,27550,27550
"7084",2016-12-16,27850,28250,27300,27700,27700
"7085",2016-12-19,27450,27950,27000,27200,27200
"7086",2016-12-20,27300,27450,26550,26900,26900
"7087",2016-12-21,26700,27900,25950,27550,27550
"7088",2016-12-22,27500,27750,26650,27050,27050
"7089",2016-12-23,26550,27100,26350,26700,26700
"7090",2016-12-26,26500,26700,25700,25700,25700
"7091",2016-12-27,25700,26500,25300,25450,25450
"7092",2016-12-28,25450,26200,25100,25900,25900
"7093",2016-12-29,26150,26350,25000,26250,26250
"7094",2017-01-02,26600,26750,25950,26400,26400
"7095",2017-01-03,26350,26350,25300,25450,25450
"7096",2017-01-04,25500,25650,25000,25000,25000
"7097",2017-01-05,25050,25500,24300,24600,24600
"7098",2017-01-06,24700,25650,24350,25000,25000
"7099",2017-01-09,25000,25950,25000,25550,25550
"7100",2017-01-10,25500,25750,24550,24850,24850
"7101",2017-01-11,24600,25700,24600,25350,25350
"7102",2017-01-12,25350,25400,24250,24650,24650
"7103",2017-01-13,24750,24850,24000,24100,24100
"7104",2017-01-16,24050,24150,22600,23100,23100
"7105",2017-01-17,22750,23950,22700,23200,23200
"7106",2017-01-18,22900,24100,22900,23900,23900
"7107",2017-01-19,23850,25850,23850,25850,25850
"7108",2017-01-20,26100,28300,25850,28000,28000
"7109",2017-01-23,28000,29700,27750,28750,28750
"7110",2017-01-24,28850,29600,28850,29200,29200
"7111",2017-01-25,29200,29950,28550,29800,29800
"7112",2017-01-26,29800,30300,29250,29700,29700
"7113",2017-01-31,29200,30500,29050,29150,29150
"7114",2017-02-01,29200,29800,28250,29000,29000
"7115",2017-02-02,29000,30350,28750,29500,29500
"7116",2017-02-03,29300,29700,28750,29500,29500
"7117",2017-02-06,29550,29700,28450,28700,28700
"7118",2017-02-07,28800,28800,27200,27700,27700
"7119",2017-02-08,28200,28500,27400,28050,28050
"7120",2017-02-09,28100,28150,27300,27900,27900
"7121",2017-02-10,27900,28700,26900,27650,27650
"7122",2017-02-13,27700,27700,26600,27300,27300
"7123",2017-02-14,27150,27400,26050,26250,26250
"7124",2017-02-15,26400,28050,25700,28050,28050
"7125",2017-02-16,28150,28500,27600,27750,27750
"7126",2017-02-17,27750,28100,27000,27550,27550
"7127",2017-02-20,27450,27750,27000,27150,27150
"7128",2017-02-21,27000,27450,26800,26900,26900
"7129",2017-02-22,26950,27750,26800,27000,27000
"7130",2017-02-23,27000,27000,25050,25050,25050
"7131",2017-02-24,25050,25850,24050,24600,24600
"7132",2017-02-27,24750,25050,23950,24950,24950
"7133",2017-02-28,24800,25000,23800,24100,24100
"7134",2017-03-02,24150,25100,23750,24250,24250
"7135",2017-03-03,24050,24200,23250,23650,23650
"7136",2017-03-06,23200,25300,23100,25300,25300
"7137",2017-03-07,25300,25650,24700,24850,24850
"7138",2017-03-08,24700,25050,24200,24650,24650
"7139",2017-03-09,24550,25650,24200,25250,25250
"7140",2017-03-10,24950,25700,24400,25300,25300
"7141",2017-03-13,25300,25500,24850,25300,25300
"7142",2017-03-14,25150,25850,24300,25700,25700
"7143",2017-03-15,25950,25950,24800,24950,24950
"7144",2017-03-16,25000,25250,24400,24700,24700
"7145",2017-03-17,24500,24700,23950,24100,24100
"7146",2017-03-20,24100,24100,23300,23300,23300
"7147",2017-03-21,22950,23800,22700,23000,23000
"7148",2017-03-22,23150,24200,22600,23000,23000
"7149",2017-03-23,22950,23450,21850,22000,22000
"7150",2017-03-24,22000,22700,21200,21500,21500
"7151",2017-03-27,21450,21450,19500,20600,20600
"7152",2017-03-28,20650,21950,20650,21850,21850
"7153",2017-03-29,22200,22350,21200,21400,21400
"7154",2017-03-30,21400,21600,20700,21350,21350
"7155",2017-03-31,21200,21400,20500,20650,20650
"7156",2017-04-03,20450,21050,20200,21000,21000
"7157",2017-04-04,21050,21050,19900,20000,20000
"7158",2017-04-05,20100,20300,18500,18650,18650
"7159",2017-04-06,19500,22750,19500,22150,22150
"7160",2017-04-07,22650,22750,21150,21950,21950
"7161",2017-04-10,21850,22400,21200,21400,21400
"7162",2017-04-11,21450,21900,21200,21400,21400
"7163",2017-04-12,21600,23100,21500,22650,22650
"7164",2017-04-13,22700,23350,22150,22150,22150
"7165",2017-04-14,22100,22750,21750,21750,21750
"7166",2017-04-17,21600,22250,21600,21750,21750
"7167",2017-04-18,21950,22950,21350,22700,22700
"7168",2017-04-19,22600,23350,22300,22900,22900
"7169",2017-04-20,23000,23200,22550,22900,22900
"7170",2017-04-21,22900,23250,22700,23050,23050
"7171",2017-04-24,23050,23950,22750,23950,23950
"7172",2017-04-25,23550,24050,22600,23700,23700
"7173",2017-04-26,23750,23800,23050,23100,23100
"7174",2017-04-27,23100,23200,22450,22500,22500
"7175",2017-04-28,22500,23250,22350,23150,23150
"7176",2017-05-02,23250,23350,22700,22900,22900
"7177",2017-05-04,22750,23700,22700,23250,23250
"7178",2017-05-08,23150,23850,23150,23400,23400
"7179",2017-05-10,23250,23550,23100,23100,23100
"7180",2017-05-11,22800,23550,22500,22800,22800
"7181",2017-05-12,22800,22800,20950,21500,21500
"7182",2017-05-15,21700,21700,20450,20700,20700
"7183",2017-05-16,20900,21550,19800,20050,20050
"7184",2017-05-17,20000,20250,19550,19700,19700
"7185",2017-05-18,19750,20950,19450,20900,20900
"7186",2017-05-19,21000,21050,20400,20900,20900
"7187",2017-05-22,20900,20950,20050,20100,20100
"7188",2017-05-23,21350,21800,20050,20050,20050
"7189",2017-05-24,20100,20400,19550,20000,20000
"7190",2017-05-25,19950,20750,19950,20050,20050
"7191",2017-05-26,20150,20900,20150,20450,20450
"7192",2017-05-29,20750,20900,20300,20900,20900
"7193",2017-05-30,20950,22550,20900,22200,22200
"7194",2017-05-31,22450,23050,22250,22500,22500
"7195",2017-06-01,22750,22750,21750,22400,22400
"7196",2017-06-02,22200,22750,22150,22400,22400
"7197",2017-06-05,22150,22400,21650,22000,22000
"7198",2017-06-07,21650,21700,20350,20750,20750
"7199",2017-06-08,20700,22450,20200,22450,22450
"7200",2017-06-09,22250,22700,21850,22400,22400
"7201",2017-06-12,23100,23150,21900,21900,21900
"7202",2017-06-13,22000,22150,21350,21600,21600
"7203",2017-06-14,21750,21750,20900,21100,21100
"7204",2017-06-15,21050,21100,20600,20800,20800
"7205",2017-06-16,20800,21150,20650,20950,20950
"7206",2017-06-19,21000,21200,20250,20300,20300
"7207",2017-06-20,20450,20700,20200,20300,20300
"7208",2017-06-21,20300,20400,19500,20300,20300
"7209",2017-06-22,20400,20450,19750,19950,19950
"7210",2017-06-23,19750,20550,19750,20100,20100
"7211",2017-06-26,20100,20500,20000,20450,20450
"7212",2017-06-27,20350,20350,20000,20200,20200
"7213",2017-06-28,20000,20150,19650,19650,19650
"7214",2017-06-29,19750,20050,19750,19900,19900
"7215",2017-06-30,19750,20000,19500,19850,19850
"7216",2017-07-03,19900,19900,19050,19100,19100
"7217",2017-07-04,19100,19550,18500,18750,18750
"7218",2017-07-05,18750,19100,18650,18950,18950
"7219",2017-07-06,18950,19100,18600,18650,18650
"7220",2017-07-07,18550,18700,17700,17850,17850
"7221",2017-07-10,17850,18200,17500,17850,17850
"7222",2017-07-11,17950,18500,17900,18100,18100
"7223",2017-07-12,18100,18350,17350,17450,17450
"7224",2017-07-13,17600,17750,16450,16450,16450
"7225",2017-07-14,16450,17150,16350,17100,17100
"7226",2017-07-17,17100,17250,16500,16700,16700
"7227",2017-07-18,16700,17700,16600,17550,17550
"7228",2017-07-19,17350,17650,17200,17500,17500
"7229",2017-07-20,17600,18200,17300,17950,17950
"7230",2017-07-21,17550,18200,17500,18100,18100
"7231",2017-07-24,18100,18200,17750,17800,17800
"7232",2017-07-25,17900,17900,16950,17000,17000
"7233",2017-07-26,17000,17300,16950,16950,16950
"7234",2017-07-27,16950,17050,16500,16600,16600
"7235",2017-07-28,16450,16850,16200,16200,16200
"7236",2017-07-31,16200,16500,16000,16000,16000
"7237",2017-08-01,16000,16000,15200,15300,15300
"7238",2017-08-02,15500,16100,15300,15400,15400
"7239",2017-08-03,15450,15650,14450,14800,14800
"7240",2017-08-04,14750,15000,13900,13900,13900
"7241",2017-08-07,13700,15100,13700,14750,14750
"7242",2017-08-08,14750,15700,14450,15600,15600
"7243",2017-08-09,15300,15700,15050,15100,15100
"7244",2017-08-10,14950,15450,14650,15350,15350
"7245",2017-08-11,14900,15150,14650,14900,14900
"7246",2017-08-14,14800,15100,14750,14900,14900
"7247",2017-08-16,14950,15400,14800,14950,14950
"7248",2017-08-17,15100,15100,14600,14850,14850
"7249",2017-08-18,14850,14850,14450,14700,14700
"7250",2017-08-21,14550,14700,14050,14200,14200
"7251",2017-08-22,14200,14450,14000,14000,14000
"7252",2017-08-23,14000,14600,14000,14550,14550
"7253",2017-08-24,14400,15350,14400,15150,15150
"7254",2017-08-25,14900,15400,14900,14950,14950
"7255",2017-08-28,14850,15100,14700,15100,15100
"7256",2017-08-29,15050,15400,14700,14800,14800
"7257",2017-08-30,14900,15000,14600,14900,14900
"7258",2017-08-31,14800,14950,14600,14800,14800
"7259",2017-09-01,14650,14850,14250,14600,14600
"7260",2017-09-04,13950,14400,13950,14050,14050
"7261",2017-09-05,14100,14200,13650,13900,13900
"7262",2017-09-06,13800,13850,13200,13250,13250
"7263",2017-09-07,13200,13550,13000,13150,13150
"7264",2017-09-08,13200,13400,12500,12650,12650
"7265",2017-09-11,12600,13100,12350,12550,12550
"7266",2017-09-12,12550,16250,12450,15250,15250
"7267",2017-09-13,15100,15700,14300,15150,15150
"7268",2017-09-14,15100,15800,14750,15450,15450
"7269",2017-09-15,15150,15850,15100,15600,15600
"7270",2017-09-18,15500,15800,15100,15300,15300
"7271",2017-09-19,15300,15500,14600,15000,15000
"7272",2017-09-20,15000,15000,14350,14700,14700
"7273",2017-09-21,14700,14700,13950,14200,14200
"7274",2017-09-22,14100,14650,13850,14250,14250
"7275",2017-09-25,14300,14300,13650,13800,13800
"7276",2017-09-26,13600,14150,13600,13950,13950
"7277",2017-09-27,13950,15500,13950,14850,14850
"7278",2017-09-28,14900,15900,14850,14950,14950
"7279",2017-09-29,15250,15250,14550,14900,14900
"7280",2017-10-10,14900,15050,14500,14550,14550
"7281",2017-10-11,14550,14600,14150,14200,14200
"7282",2017-10-12,14200,14750,13850,14000,14000
"7283",2017-10-13,13950,14150,13450,13650,13650
"7284",2017-10-16,13600,13750,12950,13100,13100
"7285",2017-10-17,13050,13500,13050,13200,13200
"7286",2017-10-18,13150,13300,12800,12900,12900
"7287",2017-10-19,12900,13300,12750,12900,12900
"7288",2017-10-20,12950,13150,12800,13100,13100
"7289",2017-10-23,13100,13200,12800,12850,12850
"7290",2017-10-24,12850,13500,12800,13300,13300
"7291",2017-10-25,13300,13900,13250,13900,13900
"7292",2017-10-26,13800,14400,13450,13600,13600
"7293",2017-10-27,13800,14050,13550,13950,13950
"7294",2017-10-30,14050,15150,14050,14800,14800
"7295",2017-10-31,14800,15150,14500,15100,15100
"7296",2017-11-01,15100,15300,14850,14900,14900
"7297",2017-11-02,14900,15100,14600,14800,14800
"7298",2017-11-03,14950,15000,14450,14800,14800
"7299",2017-11-06,14800,14900,14450,14600,14600
"7300",2017-11-07,14750,15000,14500,14850,14850
"7301",2017-11-08,14950,14950,14450,14650,14650
"7302",2017-11-09,14800,14950,14550,14550,14550
"7303",2017-11-10,14450,15950,14450,15600,15600
"7304",2017-11-13,15950,16100,15550,15850,15850
"7305",2017-11-14,15800,16600,15700,16550,16550
"7306",2017-11-15,16500,17050,16200,16250,16250
"7307",2017-11-16,16250,16950,16050,16900,16900
"7308",2017-11-17,16850,17300,16400,17000,17000
"7309",2017-11-20,17000,17300,16750,17000,17000
"7310",2017-11-21,17000,17000,16400,16600,16600
"7311",2017-11-22,16500,17850,16500,17650,17650
"7312",2017-11-23,17800,17950,17200,17700,17700
"7313",2017-11-24,17300,17700,16900,17300,17300
"7314",2017-11-27,17400,17600,16700,16750,16750
"7315",2017-11-28,17000,17150,16250,16850,16850
"7316",2017-11-29,17150,17500,16650,17450,17450
"7317",2017-11-30,17200,17500,17050,17250,17250
"7318",2017-12-01,17250,17650,17200,17550,17550
"7319",2017-12-04,17550,17650,17200,17500,17500
"7320",2017-12-05,17250,17400,16800,17050,17050
"7321",2017-12-06,16950,17000,15600,16000,16000
"7322",2017-12-07,15750,15850,14650,15000,15000
"7323",2017-12-08,15300,15300,14300,14550,14550
"7324",2017-12-11,14350,15050,13850,15050,15050
"7325",2017-12-12,14850,15000,14400,14600,14600
"7326",2017-12-13,14600,15200,13850,14000,14000
"7327",2017-12-14,14050,14400,13650,14350,14350
"7328",2017-12-15,14400,14500,13900,14000,14000
"7329",2017-12-18,14050,14350,13900,13900,13900
"7330",2017-12-19,13900,13950,13500,13700,13700
"7331",2017-12-20,13600,13800,13500,13750,13750
"7332",2017-12-21,13550,13800,13300,13300,13300
"7333",2017-12-22,13200,13700,13200,13700,13700
"7334",2017-12-26,13500,13650,13100,13100,13100
"7335",2017-12-27,13150,13500,13150,13500,13500
"7336",2017-12-28,13350,13650,13350,13450,13450
"7337",2018-01-02,13450,14100,13350,13800,13800
"7338",2018-01-03,14000,14650,13700,14400,14400
"7339",2018-01-04,14400,14800,14300,14300,14300
"7340",2018-01-05,14700,14700,14050,14400,14400
"7341",2018-01-08,14350,14500,13700,13900,13900
"7342",2018-01-09,13850,14100,13400,13800,13800
"7343",2018-01-10,13600,14300,13500,13800,13800
"7344",2018-01-11,13900,14450,13750,14150,14150
"7345",2018-01-12,14050,14400,13750,14150,14150
"7346",2018-01-15,14200,14250,13800,14050,14050
"7347",2018-01-16,14050,14100,13650,13750,13750
"7348",2018-01-17,13800,14550,13600,14500,14500
"7349",2018-01-18,14500,14800,14150,14150,14150
"7350",2018-01-19,14350,14350,13800,13900,13900
"7351",2018-01-22,13900,13900,13250,13650,13650
"7352",2018-01-23,13600,13850,13400,13750,13750
"7353",2018-01-24,13700,14100,13700,13700,13700
"7354",2018-01-25,13850,13850,13550,13700,13700
"7355",2018-01-26,13800,15800,13750,14900,14900
"7356",2018-01-29,14950,15150,14550,14650,14650
"7357",2018-01-30,14700,14900,14100,14250,14250
"7358",2018-01-31,14100,14250,13750,14150,14150
"7359",2018-02-01,14150,15050,14050,15000,15000
"7360",2018-02-02,14850,15300,14350,14700,14700
"7361",2018-02-05,14250,14600,14200,14550,14550
"7362",2018-02-06,14050,14200,13500,14050,14050
"7363",2018-02-07,14100,14400,13550,13750,13750
"7364",2018-02-08,13950,13950,13600,13750,13750
"7365",2018-02-09,13250,13600,13200,13500,13500
"7366",2018-02-12,13400,13600,13350,13350,13350
"7367",2018-02-13,13500,13900,13100,13300,13300
"7368",2018-02-14,13300,13800,13200,13700,13700
"7369",2018-02-19,13600,14000,13600,13850,13850
"7370",2018-02-20,13900,14300,13750,13900,13900
"7371",2018-02-21,13900,14100,13800,13950,13950
"7372",2018-02-22,14000,14050,13750,13950,13950
"7373",2018-02-23,14100,14250,13750,13750,13750
"7374",2018-02-26,14000,14000,13700,13750,13750
"7375",2018-02-27,13750,13950,13650,13650,13650
"7376",2018-02-28,13850,13850,13400,13700,13700
"7377",2018-03-02,13400,13600,13350,13550,13550
"7378",2018-03-05,13450,13500,12900,12900,12900
"7379",2018-03-06,12950,13150,12500,12900,12900
"7380",2018-03-07,12850,13100,12650,12800,12800
"7381",2018-03-08,12800,13150,12700,12950,12950
"7382",2018-03-09,12850,13850,12850,13850,13850
"7383",2018-03-12,13850,13950,13600,13850,13850
"7384",2018-03-13,13850,14150,13700,14100,14100
"7385",2018-03-14,14050,15350,14000,14600,14600
"7386",2018-03-15,14600,14600,14050,14200,14200
"7387",2018-03-16,14100,14650,14000,14250,14250
