"","date","Open","High","Low","Close","Adj_Close"
"5556",2010-10-14,42500,46900,41700,44300,7703
"5557",2010-10-15,44900,44900,43100,44000,7651
"5558",2010-10-18,44750,44750,43200,43500,7564
"5559",2010-10-19,43150,43800,42800,43450,7556
"5560",2010-10-20,43450,43650,42600,43400,7547
"5561",2010-10-21,43150,43850,42900,43800,7617
"5562",2010-10-22,44000,44300,43000,43000,7477
"5563",2010-10-25,42700,43300,41950,42200,7338
"5564",2010-10-26,42400,42400,41000,41000,7130
"5565",2010-10-27,40950,41900,40000,40550,7051
"5566",2010-10-28,40100,40800,39250,39500,6869
"5567",2010-10-29,39500,39850,38150,38800,6747
"5568",2010-11-01,39350,39500,38400,38400,6678
"5569",2010-11-02,38400,39400,38200,39050,6791
"5570",2010-11-03,39000,41500,39000,40100,6973
"5571",2010-11-04,40100,40750,39750,39900,6938
"5572",2010-11-05,40100,40700,39800,39900,6938
"5573",2010-11-08,39900,40450,39000,39450,6860
"5574",2010-11-09,39850,39850,38350,38500,6695
"5575",2010-11-10,38400,39000,37500,38500,6695
"5576",2010-11-11,38100,39100,37900,38000,6608
"5577",2010-11-12,38000,38900,36000,37800,6573
"5578",2010-11-15,37200,37800,37000,37000,6434
"5579",2010-11-16,37100,40000,36700,38750,6738
"5580",2010-11-17,38000,38950,37300,38300,6660
"5581",2010-11-18,37900,39200,37700,38950,6773
"5582",2010-11-19,38950,39500,38200,38700,6730
"5583",2010-11-22,38700,38800,37500,37900,6591
"5584",2010-11-23,37900,38000,37000,37200,6469
"5585",2010-11-24,35200,36950,35000,36450,6338
"5586",2010-11-25,36700,37800,36700,37050,6443
"5587",2010-11-26,37500,37500,36200,36200,6295
"5588",2010-11-29,36200,37600,35050,36600,6364
"5589",2010-11-30,37600,37600,36000,36100,6278
"5590",2010-12-01,35750,37200,35750,36150,6286
"5591",2010-12-02,37000,37000,36200,36600,6364
"5592",2010-12-03,36600,36600,35700,36250,6304
"5593",2010-12-06,36250,36700,36000,36250,6304
"5594",2010-12-07,35900,37100,35900,37050,6443
"5595",2010-12-08,37800,37800,36500,36700,6382
"5596",2010-12-09,36900,37550,36500,37550,6530
"5597",2010-12-10,37600,38350,37500,37500,6521
"5598",2010-12-13,37000,38000,36600,37600,6538
"5599",2010-12-14,37500,38400,37000,38200,6643
"5600",2010-12-15,38250,38700,37900,38700,6730
"5601",2010-12-16,38700,40700,38600,40000,6956
"5602",2010-12-17,40000,40700,39250,40650,7069
"5603",2010-12-20,40000,40500,38000,39100,6799
"5604",2010-12-21,39600,41900,39600,41200,7164
"5605",2010-12-22,41900,42700,40550,40550,7051
"5606",2010-12-23,41500,41500,39500,39500,6869
"5607",2010-12-24,39500,39900,39300,39850,6930
"5608",2010-12-27,40000,40350,38400,39150,6808
"5609",2010-12-28,39350,39400,38000,38600,6712
"5610",2010-12-29,38000,39200,38000,38250,6651
"5611",2010-12-30,38900,38900,37500,38000,6608
"5612",2011-01-03,38200,39400,37850,38000,6608
"5613",2011-01-04,38000,38800,37850,38300,6660
"5614",2011-01-05,38300,38600,37550,38000,6608
"5615",2011-01-06,38000,38400,37250,37650,6547
"5616",2011-01-07,38000,38000,37350,37500,6521
"5617",2011-01-10,37400,38600,37100,38600,6712
"5618",2011-01-11,39000,41000,38100,39000,6782
"5619",2011-01-12,37800,39400,37800,38000,6608
"5620",2011-01-13,38300,38300,37300,37600,6538
"5621",2011-01-14,38000,38000,37000,37250,6478
"5622",2011-01-17,37250,37250,36550,36800,6399
"5623",2011-01-18,36600,36950,36450,36600,6364
"5624",2011-01-19,37000,37000,36000,36400,6330
"5625",2011-01-20,36000,36550,35950,36450,6338
"5626",2011-01-21,36300,36850,35500,35550,6182
"5627",2011-01-24,35600,36550,35500,35900,6243
"5628",2011-01-25,36100,36550,35750,36500,6347
"5629",2011-01-26,36500,36950,35750,36550,6356
"5630",2011-01-27,36000,37500,36000,37500,6521
"5631",2011-01-28,37300,37700,36050,36900,6417
"5632",2011-01-31,36900,36900,35850,36300,6312
"5633",2011-02-01,36300,37700,36200,37400,6504
"5634",2011-02-07,37450,37900,37000,37600,6538
"5635",2011-02-08,37650,37900,36550,37200,6469
"5636",2011-02-09,37250,37450,36750,36750,6391
"5637",2011-02-10,36000,37000,35050,36400,6330
"5638",2011-02-11,36800,36900,35800,36400,6330
"5639",2011-02-14,36500,36650,36050,36500,6347
"5640",2011-02-15,36200,36700,36000,36500,6347
"5641",2011-02-16,36500,39350,36300,38400,6678
"5642",2011-02-17,39000,40100,34000,36800,6399
"5643",2011-02-18,36750,37000,35900,36100,6278
"5644",2011-02-21,36650,36650,35800,36200,6295
"5645",2011-02-22,36100,36100,34050,36100,6278
"5646",2011-02-23,35800,37000,35400,36750,6391
"5647",2011-02-24,36100,39500,35800,39000,6782
"5648",2011-02-25,39000,39100,38000,38650,6721
"5649",2011-02-28,38150,38700,37400,38650,6721
"5650",2011-03-02,38000,39000,37500,39000,6782
"5651",2011-03-03,38700,39250,38650,39000,6782
"5652",2011-03-04,39000,42300,38900,42000,7304
"5653",2011-03-07,41900,44900,41150,41500,7217
"5654",2011-03-08,42000,42750,41100,41450,7208
"5655",2011-03-09,41600,42700,41300,42000,7304
"5656",2011-03-10,42100,48300,42100,47950,8338
"5657",2011-03-11,47800,48900,45500,47400,8243
"5658",2011-03-14,47000,47400,44800,46000,7999
"5659",2011-03-15,45400,46900,44000,45400,7895
"5660",2011-03-16,45200,46550,45200,46550,8095
"5661",2011-03-17,46000,46350,45200,45950,7990
"5662",2011-03-18,46100,46800,45200,45800,7964
"5663",2011-03-21,45300,46650,45300,46100,8016
"5664",2011-03-22,46100,47500,45900,46750,8130
"5665",2011-03-23,46550,46850,46100,46800,8138
"5666",2011-03-24,46800,49500,46550,48700,8469
"5667",2011-03-25,48700,50000,47500,47550,8269
"5668",2011-03-28,48500,50000,48000,49250,8564
"5669",2011-03-29,50000,54500,49300,51200,8903
"5670",2011-03-30,51500,52400,50300,51200,8903
"5671",2011-03-31,51200,58800,51200,58800,10225
"5672",2011-04-01,60700,67600,60000,61500,10694
"5673",2011-04-04,62900,62900,57900,59400,10329
"5674",2011-04-05,60900,63200,59900,60300,10486
"5675",2011-04-06,60500,61500,56500,56800,9877
"5676",2011-04-07,56800,58000,55400,56500,9825
"5677",2011-04-08,56000,56300,53600,54400,9460
"5678",2011-04-11,54400,56100,53500,55300,9616
"5679",2011-04-12,55300,56600,54800,55800,9703
"5680",2011-04-13,56600,56600,53800,55100,9582
"5681",2011-04-14,55700,55700,53900,54700,9512
"5682",2011-04-15,54000,55700,54000,55100,9582
"5683",2011-04-18,55800,55800,53500,53600,9321
"5684",2011-04-19,53000,53300,49000,51000,8869
"5685",2011-04-20,51000,51900,48000,49250,8564
"5686",2011-04-21,49200,50800,47400,50700,8816
"5687",2011-04-22,51000,54000,51000,51800,9008
"5688",2011-04-25,52200,55500,50000,50000,8695
"5689",2011-04-26,48800,53000,48000,53000,9216
"5690",2011-04-27,53000,53000,53000,53000,9216
"5691",2011-04-28,53000,53000,53000,53000,9216
"5692",2011-04-29,53000,53000,53000,53000,9216
"5693",2011-05-02,53000,53000,53000,53000,9216
"5694",2011-05-03,53000,53000,53000,53000,9216
"5695",2011-05-04,53000,53000,53000,53000,9216
"5696",2011-05-06,53000,53000,53000,53000,9216
"5697",2011-05-09,53000,53000,53000,53000,9216
"5698",2011-05-11,53000,53000,53000,53000,9216
"5699",2011-05-12,53000,53000,53000,53000,9216
"5700",2011-05-13,10550,10950,9720,10000,8695
"5701",2011-05-16,9710,10000,9250,9360,8138
"5702",2011-05-17,9080,9300,8650,8730,7590
"5703",2011-05-18,8750,8900,8370,8500,7390
"5704",2011-05-19,8460,8800,8100,8390,7295
"5705",2011-05-20,8310,8730,8250,8700,7564
"5706",2011-05-23,8510,8700,8320,8490,7382
"5707",2011-05-24,8410,8700,8300,8700,7564
"5708",2011-05-25,8620,8700,8300,8320,7234
"5709",2011-05-26,8300,8500,8300,8390,7295
"5710",2011-05-27,8420,8640,8340,8550,7434
"5711",2011-05-30,8550,8550,8260,8300,7217
"5712",2011-05-31,8400,8400,7800,8250,7173
"5713",2011-06-01,8250,8250,8000,8190,7121
"5714",2011-06-02,8000,8130,7830,8010,6964
"5715",2011-06-03,7920,8010,7750,7810,6791
"5716",2011-06-07,7810,8400,7800,8190,7121
"5717",2011-06-08,8100,8260,7930,7930,6895
"5718",2011-06-09,7930,8100,7830,7990,6947
"5719",2011-06-10,8030,8100,7900,8000,6956
"5720",2011-06-13,8150,8280,7950,8090,7034
"5721",2011-06-14,8110,8190,8000,8120,7060
"5722",2011-06-15,8120,8140,7950,7950,6912
"5723",2011-06-16,7860,8080,7830,8080,7025
"5724",2011-06-17,8000,8350,7990,8250,7173
"5725",2011-06-20,8250,8270,8090,8180,7112
"5726",2011-06-21,8200,8210,7900,8030,6982
"5727",2011-06-22,8070,8120,7980,8000,6956
"5728",2011-06-23,7990,8160,7900,8000,6956
"5729",2011-06-24,7950,8150,7900,8130,7069
"5730",2011-06-27,8180,8600,8100,8110,7051
"5731",2011-06-28,8150,8300,7970,8000,6956
"5732",2011-06-29,8100,8540,7970,8460,7356
"5733",2011-06-30,8520,9400,8520,8800,7651
"5734",2011-07-01,8700,9140,8700,8940,7773
"5735",2011-07-04,9180,9200,8640,8660,7530
"5736",2011-07-05,8750,8750,8510,8640,7512
"5737",2011-07-06,8700,8710,8550,8660,7530
"5738",2011-07-07,8660,9110,8660,9100,7912
"5739",2011-07-08,9060,9190,8980,9050,7869
"5740",2011-07-11,9200,9550,8990,9450,8216
"5741",2011-07-12,9400,9620,9150,9420,8190
"5742",2011-07-13,9300,10700,9300,10100,8782
"5743",2011-07-14,10200,10200,9800,9950,8651
"5744",2011-07-15,10000,10850,9990,10650,9260
"5745",2011-07-18,10850,11000,10400,10800,9390
"5746",2011-07-19,10800,11000,10250,10900,9477
"5747",2011-07-20,11100,12500,10900,12300,10694
"5748",2011-07-21,11800,12700,11700,12200,10607
"5749",2011-07-22,12400,12500,11950,12250,10651
"5750",2011-07-25,12300,12650,12000,12100,10521
"5751",2011-07-26,12150,12150,10900,11650,10129
"5752",2011-07-27,12200,13300,11950,12750,11086
"5753",2011-07-28,12550,13500,12300,12750,11086
"5754",2011-07-29,12750,12900,12200,12350,10738
"5755",2011-08-01,12600,12600,11950,12350,10738
"5756",2011-08-02,12100,13000,12000,12700,11042
"5757",2011-08-03,12400,13150,12200,12500,10868
"5758",2011-08-04,12450,13100,12450,12500,10868
"5759",2011-08-05,11650,12250,11150,11200,9738
"5760",2011-08-08,10950,12150,9610,10400,9042
"5761",2011-08-09,9860,10200,8850,9980,8677
"5762",2011-08-10,10500,11100,10250,10850,9434
"5763",2011-08-11,10100,11150,9920,11100,9651
"5764",2011-08-12,11700,12000,11100,11250,9781
"5765",2011-08-16,11900,12200,11650,12100,10521
"5766",2011-08-17,12100,12700,11950,12500,10868
"5767",2011-08-18,12800,13000,11650,12450,10825
"5768",2011-08-19,11650,11850,10950,10950,9521
"5769",2011-08-22,10500,11550,10250,10850,9434
"5770",2011-08-23,11000,11350,10650,10850,9434
"5771",2011-08-24,11000,11250,10600,10700,9303
"5772",2011-08-25,10750,10950,10200,10200,8869
"5773",2011-08-26,10000,10850,10000,10600,9216
"5774",2011-08-29,10900,10900,10400,10500,9129
"5775",2011-08-30,10450,11250,10450,10900,9477
"5776",2011-08-31,11000,11550,10750,11550,10042
"5777",2011-09-01,11600,11700,11200,11550,10042
"5778",2011-09-02,11400,11550,11100,11200,9738
"5779",2011-09-05,11000,12100,10800,11100,9651
"5780",2011-09-06,10550,11200,10300,10550,9173
"5781",2011-09-07,10700,10850,10550,10650,9260
"5782",2011-09-08,10800,11000,10400,10500,9129
"5783",2011-09-09,10250,10700,10150,10700,9303
"5784",2011-09-14,10700,10750,10100,10100,8782
"5785",2011-09-15,10350,11150,10350,10650,9260
"5786",2011-09-16,10950,11100,10600,11050,9608
"5787",2011-09-19,11050,11850,11050,11200,9738
"5788",2011-09-20,11200,11300,10850,11050,9608
"5789",2011-09-21,11200,11750,11050,11500,9999
"5790",2011-09-22,11200,11650,11000,11300,9825
"5791",2011-09-23,10700,11200,10500,10500,9129
"5792",2011-09-26,10500,10750,9020,9280,8069
"5793",2011-09-27,9280,10250,9280,10250,8912
"5794",2011-09-28,10500,10650,9950,9950,8651
"5795",2011-09-29,9810,10100,9650,9970,8669
"5796",2011-09-30,10000,10100,9940,10000,8695
"5797",2011-10-04,9470,9600,9290,9500,8260
"5798",2011-10-05,9530,9670,9200,9230,8025
"5799",2011-10-06,9570,9900,9450,9710,8443
"5800",2011-10-07,9900,9960,9700,9720,8451
"5801",2011-10-10,9800,9840,9550,9620,8364
"5802",2011-10-11,9800,9820,9500,9590,8338
"5803",2011-10-12,9700,9700,9280,9400,8173
"5804",2011-10-13,9550,9730,9330,9730,8460
"5805",2011-10-14,9830,11000,9540,10250,8912
"5806",2011-10-17,10350,10750,10200,10450,9086
"5807",2011-10-18,10050,10300,9970,10100,8782
"5808",2011-10-19,10150,10750,10000,10200,8869
"5809",2011-10-20,10250,10600,9600,9680,8416
"5810",2011-10-21,9850,9950,9670,9820,8538
"5811",2011-10-24,10150,10150,9800,9820,8538
"5812",2011-10-25,9880,10400,9800,10000,8695
"5813",2011-10-26,9800,9920,9700,9870,8582
"5814",2011-10-27,9980,9980,9710,9750,8477
"5815",2011-10-28,9800,9980,9630,9700,8434
"5816",2011-10-31,9700,9820,9490,9820,8538
"5817",2011-11-01,9600,9790,9450,9770,8495
"5818",2011-11-02,9450,9620,9440,9620,8364
"5819",2011-11-03,9720,9720,9200,9300,8086
"5820",2011-11-04,9450,9780,9450,9650,8390
"5821",2011-11-07,9750,9920,9500,9700,8434
"5822",2011-11-08,9820,9850,9500,9500,8260
"5823",2011-11-09,9530,9580,9350,9400,8173
"5824",2011-11-10,9150,9280,8950,8990,7817
"5825",2011-11-11,9030,9280,8970,9280,8069
"5826",2011-11-14,9400,9400,9200,9270,8060
"5827",2011-11-15,9270,9270,9070,9080,7895
"5828",2011-11-16,9100,9290,8950,8970,7799
"5829",2011-11-17,8980,9150,8750,9100,7912
"5830",2011-11-18,9000,9150,8970,9020,7843
"5831",2011-11-21,9020,9280,8740,8900,7738
"5832",2011-11-22,8720,9050,8700,8870,7712
"5833",2011-11-23,8900,8960,8590,8590,7469
"5834",2011-11-24,8430,8580,8160,8210,7138
"5835",2011-11-25,8120,8370,7980,8100,7043
"5836",2011-11-28,8130,8530,8130,8470,7364
"5837",2011-11-29,8610,9070,8530,8980,7808
"5838",2011-11-30,8970,9100,8810,9100,7912
"5839",2011-12-01,9400,9990,9120,9300,8086
"5840",2011-12-02,9300,9590,9170,9440,8208
"5841",2011-12-05,9420,9560,9390,9440,8208
"5842",2011-12-06,9380,9840,9330,9730,8460
"5843",2011-12-07,9720,9780,9280,9410,8182
"5844",2011-12-08,9330,9810,9330,9460,8225
"5845",2011-12-09,9480,10650,9250,10000,8695
"5846",2011-12-12,10150,10350,9900,10050,8738
"5847",2011-12-13,10050,10100,9790,9790,8512
"5848",2011-12-14,9820,11200,9600,10500,9129
"5849",2011-12-15,10500,11100,10150,10300,8956
"5850",2011-12-16,10450,10900,10200,10700,9303
"5851",2011-12-19,10550,10800,9600,9870,8582
"5852",2011-12-20,9950,10250,9810,10100,8782
"5853",2011-12-21,10400,10450,9960,9990,8686
"5854",2011-12-22,9980,10100,9720,9820,8538
"5855",2011-12-23,9960,10300,9800,10000,8695
"5856",2011-12-26,10050,10150,9900,9940,8642
"5857",2011-12-27,10000,10050,9600,9700,8434
"5858",2011-12-28,9650,9970,9550,9660,8399
"5859",2011-12-29,9610,9720,9410,9670,8408
"5860",2012-01-02,10000,10100,9690,9690,8425
"5861",2012-01-03,9700,9910,9700,9730,8460
"5862",2012-01-04,9900,9920,9700,9850,8564
"5863",2012-01-05,9950,11300,9800,11300,9825
"5864",2012-01-06,10900,10900,10200,10350,8999
"5865",2012-01-09,10500,10700,10050,10500,9129
"5866",2012-01-10,10500,10600,10150,10350,8999
"5867",2012-01-11,10300,11050,10150,10600,9216
"5868",2012-01-12,10550,11800,10550,11500,9999
"5869",2012-01-13,11500,11800,11100,11300,9825
"5870",2012-01-16,11100,11350,10400,10750,9347
"5871",2012-01-17,10750,11050,10350,10400,9042
"5872",2012-01-18,10500,10550,9980,10000,8695
"5873",2012-01-19,10000,10250,9760,9850,8564
"5874",2012-01-20,9900,9960,9660,9960,8660
"5875",2012-01-25,9960,9960,9610,9660,8399
"5876",2012-01-26,9660,9930,9610,9720,8451
"5877",2012-01-27,9760,9880,9650,9710,8443
"5878",2012-01-30,9680,9780,9610,9650,8390
"5879",2012-01-31,9530,9730,9480,9580,8329
"5880",2012-02-01,9700,10150,9620,9870,8582
"5881",2012-02-02,9880,9970,9660,9730,8460
"5882",2012-02-03,9850,9850,9550,9600,8347
"5883",2012-02-06,9690,9690,9260,9490,8251
"5884",2012-02-07,9470,9540,9220,9340,8121
"5885",2012-02-08,9300,9520,9200,9350,8130
"5886",2012-02-09,9360,9360,9150,9330,8112
"5887",2012-02-10,9330,10000,9200,9790,8512
"5888",2012-02-13,9790,9870,9630,9800,8521
"5889",2012-02-14,9730,9800,9540,9640,8382
"5890",2012-02-15,9550,9620,9320,9530,8286
"5891",2012-02-16,9530,9800,9400,9600,8347
"5892",2012-02-17,9610,9700,9390,9450,8216
"5893",2012-02-20,9450,9450,9210,9320,8103
"5894",2012-02-21,9260,9400,9190,9310,8095
"5895",2012-02-22,9310,9560,9250,9320,8103
"5896",2012-02-23,9340,9550,9340,9400,8173
"5897",2012-02-24,9400,9470,9280,9300,8086
"5898",2012-02-27,9300,9300,8990,9010,7834
"5899",2012-02-28,9030,9140,8920,9110,7921
"5900",2012-02-29,9100,9100,8960,9010,7834
"5901",2012-03-02,9050,9400,8960,9280,8069
"5902",2012-03-05,9350,9400,9170,9230,8025
"5903",2012-03-06,9120,9240,9040,9110,7921
"5904",2012-03-07,9000,9220,8960,9080,7895
"5905",2012-03-08,9100,9280,9050,9250,8043
"5906",2012-03-09,9300,9300,9050,9090,7903
"5907",2012-03-12,9090,9170,8960,8960,7790
"5908",2012-03-13,8920,8990,8830,8840,7686
"5909",2012-03-14,8900,8930,8720,8850,7695
"5910",2012-03-15,8800,8980,8570,8640,7512
"5911",2012-03-16,8600,8750,8590,8590,7469
"5912",2012-03-19,8630,9250,8580,9050,7869
"5913",2012-03-20,9050,9050,8810,8830,7677
"5914",2012-03-21,8830,8910,8680,8740,7599
"5915",2012-03-22,8800,8950,8670,8950,7782
"5916",2012-03-23,8950,8990,8250,8500,7390
"5917",2012-03-26,8500,8880,8390,8660,7530
"5918",2012-03-27,8770,8940,8630,8810,7660
"5919",2012-03-28,8810,8960,8600,8640,7512
"5920",2012-03-29,8680,8850,8500,8500,7390
"5921",2012-03-30,8510,8670,8420,8510,7399
"5922",2012-04-02,8560,8570,8430,8480,7373
"5923",2012-04-03,8460,8600,8400,8410,7312
"5924",2012-04-04,8410,8730,8300,8400,7304
"5925",2012-04-05,8250,8540,8250,8410,7312
"5926",2012-04-06,8430,8630,8420,8620,7495
"5927",2012-04-09,8600,9050,8590,8640,7512
"5928",2012-04-10,8540,8710,8500,8540,7425
"5929",2012-04-12,8620,8920,8620,8800,7651
"5930",2012-04-13,8750,8950,8710,8750,7608
"5931",2012-04-16,8750,8790,8470,8470,7364
"5932",2012-04-17,8500,9100,8500,9100,7912
"5933",2012-04-18,9090,9430,9090,9110,7921
"5934",2012-04-19,9050,9400,8990,9400,8173
"5935",2012-04-20,9610,9980,9600,9660,8399
"5936",2012-04-23,9700,9840,9500,9600,8347
"5937",2012-04-24,9520,10250,9450,10250,8912
"5938",2012-04-25,10250,10500,9920,9960,8660
"5939",2012-04-26,9970,10050,9360,9450,8216
"5940",2012-04-27,9500,9590,9180,9520,8277
"5941",2012-04-30,9450,9520,9250,9490,8251
"5942",2012-05-02,9490,9490,9160,9170,7973
"5943",2012-05-03,9170,9300,8860,8920,7756
"5944",2012-05-04,8950,8980,8760,8840,7686
"5945",2012-05-07,8700,8770,8570,8750,7608
"5946",2012-05-08,8650,8970,8650,8880,7721
"5947",2012-05-09,8880,9080,8700,9030,7851
"5948",2012-05-10,8930,9160,8890,8910,7747
"5949",2012-05-11,8910,9000,8700,8700,7564
"5950",2012-05-14,8600,8790,8420,8500,7390
"5951",2012-05-15,8250,8650,8250,8520,7408
"5952",2012-05-16,8520,8610,8410,8430,7330
"5953",2012-05-17,8430,8550,8260,8470,7364
"5954",2012-05-18,8400,8430,7900,7950,6912
"5955",2012-05-21,7950,8070,7500,7500,6521
"5956",2012-05-22,7660,8590,7660,8400,7304
"5957",2012-05-23,8400,8460,7900,7900,6869
"5958",2012-05-24,7960,8090,7750,7980,6938
"5959",2012-05-25,8070,8200,8000,8180,7112
"5960",2012-05-29,8070,8550,8070,8370,7277
"5961",2012-05-30,8400,8780,8300,8370,7277
"5962",2012-05-31,8410,8440,8210,8440,7338
"5963",2012-06-01,8600,8650,8400,8440,7338
"5964",2012-06-04,8210,8350,8100,8160,7095
"5965",2012-06-05,8150,8340,8130,8230,7156
"5966",2012-06-07,8470,8500,8260,8400,7304
"5967",2012-06-08,8500,8500,8380,8380,7286
"5968",2012-06-11,8420,8800,8420,8800,7651
