"","date","Open","High","Low","Close","Adj_Close"
"6518",2014-08-29,35800,36250,35750,36050,36050
"6519",2014-09-01,36000,36500,35250,35400,35400
"6520",2014-09-02,35350,36050,35350,35700,35700
"6521",2014-09-03,35300,36550,35300,36400,36400
"6522",2014-09-04,36600,36750,35800,36500,36500
"6523",2014-09-05,36000,36200,35250,35400,35400
"6524",2014-09-11,35400,35600,34400,35200,35200
"6525",2014-09-12,35100,35100,34150,34550,34550
"6526",2014-09-15,34650,35500,34200,35500,35500
"6527",2014-09-16,35300,35450,34700,34750,34750
"6528",2014-09-17,35100,35800,35050,35400,35400
"6529",2014-09-18,35100,35250,34750,35200,35200
"6530",2014-09-19,35250,35300,34350,34550,34550
"6531",2014-09-22,34700,35100,34100,34750,34750
"6532",2014-09-23,34350,34800,33800,33950,33950
"6533",2014-09-24,33750,34900,33750,34800,34800
"6534",2014-09-25,34800,35150,34250,34700,34700
"6535",2014-09-26,34100,35000,34100,35000,35000
"6536",2014-09-29,34600,35350,34300,35350,35350
"6537",2014-09-30,35450,35850,34950,35850,35850
"6538",2014-10-01,35400,35600,34400,35450,35450
"6539",2014-10-02,35050,35050,33600,33750,33750
"6540",2014-10-06,34250,34250,33600,34000,34000
"6541",2014-10-07,34350,34350,33400,33600,33600
"6542",2014-10-08,33850,34600,33400,34300,34300
"6543",2014-10-10,35000,35000,34150,34500,34500
"6544",2014-10-13,33650,34550,33350,33850,33850
"6545",2014-10-14,34300,35000,34000,34650,34650
"6546",2014-10-15,34750,34750,33200,33450,33450
"6547",2014-10-16,33350,33600,33000,33200,33200
"6548",2014-10-17,33550,33600,33000,33300,33300
"6549",2014-10-20,33350,34300,33350,34000,34000
"6550",2014-10-21,34500,35300,34150,35300,35300
"6551",2014-10-22,35250,35600,34900,35100,35100
"6552",2014-10-23,34950,35850,34900,35150,35150
"6553",2014-10-24,35200,35550,34400,35000,35000
"6554",2014-10-27,35250,35250,34550,35000,35000
"6555",2014-10-28,35000,35000,34200,34350,34350
"6556",2014-10-29,34400,35550,34350,35550,35550
"6557",2014-10-30,35200,35600,34550,34650,34650
"6558",2014-10-31,34900,35300,34200,35000,35000
"6559",2014-11-03,34500,35000,34350,34700,34700
"6560",2014-11-04,35250,35250,34500,34850,34850
"6561",2014-11-05,35300,35500,34850,35200,35200
"6562",2014-11-06,35200,35350,34300,34500,34500
"6563",2014-11-07,34400,34750,33050,33250,33250
"6564",2014-11-10,33700,35350,33550,34600,34600
"6565",2014-11-11,34900,35250,34550,34650,34650
"6566",2014-11-12,34400,35050,34350,34350,34350
"6567",2014-11-13,34100,34650,33750,34650,34650
"6568",2014-11-14,34400,35150,34050,34150,34150
"6569",2014-11-17,34100,34300,33300,33600,33600
"6570",2014-11-18,33500,34250,33500,33800,33800
"6571",2014-11-19,34050,34200,33400,33400,33400
"6572",2014-11-20,33500,33900,33300,33650,33650
"6573",2014-11-21,33800,33900,33300,33300,33300
"6574",2014-11-24,33300,33600,32700,33150,33150
"6575",2014-11-25,32950,33850,32950,33850,33850
"6576",2014-11-26,33700,33800,33200,33500,33500
"6577",2014-11-27,33200,33650,33100,33200,33200
"6578",2014-11-28,33100,33350,32600,32700,32700
"6579",2014-12-01,32300,33100,32100,32550,32550
"6580",2014-12-02,32550,32850,31950,32100,32100
"6581",2014-12-03,32700,33600,32400,33050,33050
"6582",2014-12-04,33300,33400,31800,32250,32250
"6583",2014-12-05,32350,33150,32300,32700,32700
"6584",2014-12-08,32550,33000,32100,32100,32100
"6585",2014-12-09,32100,32400,31950,31950,31950
"6586",2014-12-10,32200,32400,31600,31750,31750
"6587",2014-12-11,31450,31900,30950,30950,30950
"6588",2014-12-12,31100,32200,30700,31200,31200
"6589",2014-12-15,31250,31650,30950,31300,31300
"6590",2014-12-16,31300,31650,31100,31300,31300
"6591",2014-12-17,31600,31800,31200,31400,31400
"6592",2014-12-18,31900,32200,31100,31300,31300
"6593",2014-12-19,31700,31700,30750,31050,31050
"6594",2014-12-22,31300,31800,31050,31650,31650
"6595",2014-12-23,31900,32300,31600,31700,31700
"6596",2014-12-24,32000,32350,31600,32200,32200
"6597",2014-12-26,32250,32850,32200,32700,32700
"6598",2014-12-29,32050,32150,30700,30900,30900
"6599",2014-12-30,31150,31200,30100,30400,30400
"6600",2015-01-02,30050,30500,29900,30300,30300
"6601",2015-01-05,29950,30300,29800,30100,30100
"6602",2015-01-06,29950,30700,29950,30250,30250
"6603",2015-01-07,30250,30800,30150,30600,30600
"6604",2015-01-08,30300,31150,30300,30750,30750
"6605",2015-01-09,31200,31850,31100,31550,31550
"6606",2015-01-12,31600,31750,30850,31150,31150
"6607",2015-01-13,31400,31400,30850,30850,30850
"6608",2015-01-14,30850,31200,30350,30600,30600
"6609",2015-01-15,30600,30900,30500,30850,30850
"6610",2015-01-16,30550,30800,30250,30300,30300
"6611",2015-01-19,30700,31250,30100,30200,30200
"6612",2015-01-20,30000,31950,30000,31900,31900
"6613",2015-01-21,31400,32500,31400,32300,32300
"6614",2015-01-22,32050,32500,31950,32250,32250
"6615",2015-01-23,32450,32700,32000,32500,32500
"6616",2015-01-26,32200,32650,32150,32650,32650
"6617",2015-01-27,32900,32900,32200,32900,32900
"6618",2015-01-28,32450,33050,32050,33000,33000
"6619",2015-01-29,32700,33150,32300,33000,33000
"6620",2015-01-30,33100,33200,32150,32400,32400
"6621",2015-02-02,32200,32600,32050,32600,32600
"6622",2015-02-03,32800,32800,31900,32350,32350
"6623",2015-02-04,32400,33400,32150,33200,33200
"6624",2015-02-05,33200,34000,33050,33650,33650
"6625",2015-02-06,33300,33900,33300,33600,33600
"6626",2015-02-09,33300,33800,32800,32800,32800
"6627",2015-02-10,32800,33300,32400,32950,32950
"6628",2015-02-11,33050,33200,32500,32950,32950
"6629",2015-02-12,32500,33200,32350,33200,33200
"6630",2015-02-13,33200,33200,32700,32850,32850
"6631",2015-02-16,33400,33950,33200,33600,33600
"6632",2015-02-17,33300,33950,33250,33950,33950
"6633",2015-02-23,33350,33950,33050,33300,33300
"6634",2015-02-24,33250,33800,33250,33750,33750
"6635",2015-02-25,33750,34200,33550,34200,34200
"6636",2015-02-26,34300,34300,33450,33700,33700
"6637",2015-02-27,33400,34200,33400,34000,34000
"6638",2015-03-02,33800,34650,32850,32950,32950
"6639",2015-03-03,32650,34150,32650,34150,34150
"6640",2015-03-04,33800,34300,33750,34000,34000
"6641",2015-03-05,33600,34350,33600,34100,34100
"6642",2015-03-06,33950,34300,33700,33800,33800
"6643",2015-03-09,33550,33850,33050,33100,33100
"6644",2015-03-10,33150,34150,33150,33550,33550
"6645",2015-03-11,33200,33700,32550,33050,33050
"6646",2015-03-12,32750,33850,32700,32700,32700
"6647",2015-03-13,33100,33700,33100,33300,33300
"6648",2015-03-16,33300,33900,33250,33500,33500
"6649",2015-03-17,33500,33900,33200,33500,33500
"6650",2015-03-18,33700,33800,33350,33800,33800
"6651",2015-03-19,33650,33900,33350,33500,33500
"6652",2015-03-20,33600,34250,33300,34250,34250
"6653",2015-03-23,34400,34400,33600,33600,33600
"6654",2015-03-24,33850,34300,33700,34300,34300
"6655",2015-03-25,34300,34300,33850,34300,34300
"6656",2015-03-26,34550,34800,34100,34800,34800
"6657",2015-03-27,34450,34550,33900,34200,34200
"6658",2015-03-30,34500,34600,34200,34350,34350
"6659",2015-03-31,34250,34900,34200,34650,34650
"6660",2015-04-01,34650,34950,34400,34750,34750
"6661",2015-04-02,34550,34750,34300,34600,34600
"6662",2015-04-03,34600,35450,34500,35400,35400
"6663",2015-04-06,35300,35350,34800,35000,35000
"6664",2015-04-07,35300,36150,35250,35950,35950
"6665",2015-04-08,35650,36150,35200,35450,35450
"6666",2015-04-09,35450,36300,35450,36200,36200
"6667",2015-04-10,36300,36650,36000,36650,36650
"6668",2015-04-13,36650,36700,36000,36400,36400
"6669",2015-04-14,36100,36800,36000,36350,36350
"6670",2015-04-15,35650,36500,35600,36350,36350
"6671",2015-04-16,36300,37550,36250,37450,37450
"6672",2015-04-17,37000,38400,36950,37950,37950
"6673",2015-04-20,37950,38300,37500,37750,37750
"6674",2015-04-21,38500,38500,37650,37900,37900
"6675",2015-04-22,37800,38300,37500,37550,37550
"6676",2015-04-23,37450,37900,36900,37500,37500
"6677",2015-04-24,37000,39750,37000,38200,38200
"6678",2015-04-27,38200,38850,38000,38500,38500
"6679",2015-04-28,38050,38500,37750,38000,38000
"6680",2015-04-29,38600,38650,37400,37700,37700
"6681",2015-04-30,37400,37700,36650,36650,36650
"6682",2015-05-04,37000,38350,36700,38050,38050
"6683",2015-05-06,38100,38500,37050,37750,37750
"6684",2015-05-07,37750,38150,37000,37300,37300
"6685",2015-05-08,36950,37500,36800,36800,36800
"6686",2015-05-11,36800,37300,36750,37300,37300
"6687",2015-05-12,37550,39200,37100,37700,37700
"6688",2015-05-13,37450,38200,37250,37500,37500
"6689",2015-05-14,37350,38550,37350,38250,38250
"6690",2015-05-15,38750,39500,38450,39000,39000
"6691",2015-05-18,39300,39700,39050,39500,39500
"6692",2015-05-19,39800,40200,39500,40000,40000
"6693",2015-05-20,40450,40500,39750,40000,40000
"6694",2015-05-21,39550,40250,39500,40000,40000
"6695",2015-05-22,40400,40450,40000,40400,40400
"6696",2015-05-26,40350,41500,39800,41300,41300
"6697",2015-05-27,41300,41750,39950,40300,40300
"6698",2015-05-28,40000,40200,39300,39400,39400
"6699",2015-05-29,39100,41150,39100,40300,40300
"6700",2015-06-01,40300,40400,38750,39700,39700
"6701",2015-06-02,39050,39500,38300,38550,38550
"6702",2015-06-03,38550,39950,38550,39150,39150
"6703",2015-06-04,39100,39900,38400,39000,39000
"6704",2015-06-05,39550,40350,39000,39650,39650
"6705",2015-06-08,39150,40300,38600,39300,39300
"6706",2015-06-09,39400,40150,38850,40100,40100
"6707",2015-06-10,40700,40700,38900,39400,39400
"6708",2015-06-11,39650,39700,37750,37750,37750
"6709",2015-06-12,38050,38850,38000,38150,38150
"6710",2015-06-15,38450,38600,37650,37750,37750
"6711",2015-06-16,38700,39350,38500,38550,38550
"6712",2015-06-17,38250,38550,37350,37650,37650
"6713",2015-06-18,37800,38000,36250,36450,36450
"6714",2015-06-19,36500,37000,36100,36500,36500
"6715",2015-06-22,36700,38500,36500,37050,37050
"6716",2015-06-23,37100,37500,36650,37000,37000
"6717",2015-06-24,36900,38150,36900,37500,37500
"6718",2015-06-25,37900,37950,37400,37700,37700
"6719",2015-06-26,37800,38100,37000,37000,37000
"6720",2015-06-29,36450,37500,36350,37050,37050
"6721",2015-06-30,37400,37500,36600,37000,37000
"6722",2015-07-01,36850,38850,36800,38100,38100
"6723",2015-07-02,38100,38900,38000,38550,38550
"6724",2015-07-03,38850,39050,38400,38700,38700
"6725",2015-07-06,38850,38850,37350,37500,37500
"6726",2015-07-07,38450,38900,37850,38000,38000
"6727",2015-07-08,38800,39550,38150,39150,39150
"6728",2015-07-09,39600,39600,38500,38800,38800
"6729",2015-07-10,38800,39250,38400,38650,38650
"6730",2015-07-13,38450,39400,38200,39150,39150
"6731",2015-07-14,38700,40150,38700,39800,39800
"6732",2015-07-15,39800,41200,39700,41200,41200
"6733",2015-07-16,41200,41400,40200,40550,40550
"6734",2015-07-17,40250,41350,40000,41150,41150
"6735",2015-07-20,41150,41250,40200,40550,40550
"6736",2015-07-21,40800,41000,40100,40550,40550
"6737",2015-07-22,40200,40800,39550,40600,40600
"6738",2015-07-23,40900,40950,40100,40600,40600
"6739",2015-07-24,41200,41200,39550,40450,40450
"6740",2015-07-27,39850,40400,39000,39500,39500
"6741",2015-07-28,40000,41900,39800,41600,41600
"6742",2015-07-29,41200,41650,40600,40600,40600
"6743",2015-07-30,40600,41850,40400,41400,41400
"6744",2015-07-31,41950,42650,41000,42650,42650
"6745",2015-08-03,42200,42250,40150,40250,40250
"6746",2015-08-04,40150,40900,40150,40200,40200
"6747",2015-08-05,40300,41750,40250,41250,41250
"6748",2015-08-06,41400,42600,40700,42100,42100
"6749",2015-08-07,42500,42500,41300,41650,41650
"6750",2015-08-10,41250,42150,41250,42150,42150
"6751",2015-08-11,42150,42300,41000,41400,41400
"6752",2015-08-12,42350,44200,42300,43600,43600
"6753",2015-08-13,43600,45200,42850,43550,43550
"6754",2015-08-17,43150,44150,43100,43600,43600
"6755",2015-08-18,43800,44600,43550,44150,44150
"6756",2015-08-19,43600,45350,43050,45150,45150
"6757",2015-08-20,45850,45900,44150,45250,45250
"6758",2015-08-21,44700,44700,43000,43250,43250
"6759",2015-08-24,42000,43850,42000,43250,43250
"6760",2015-08-25,42500,42700,40700,40850,40850
"6761",2015-08-26,40500,43300,40300,43200,43200
"6762",2015-08-27,42450,42950,41850,42150,42150
"6763",2015-08-28,41500,41900,40950,41350,41350
"6764",2015-08-31,41500,43200,41150,42550,42550
"6765",2015-09-01,42100,42850,41800,42550,42550
"6766",2015-09-02,41300,42550,40900,41100,41100
"6767",2015-09-03,41350,41900,41100,41500,41500
"6768",2015-09-04,41100,41400,40500,40600,40600
"6769",2015-09-07,41100,41650,40600,41400,41400
"6770",2015-09-08,41500,41500,39900,40100,40100
"6771",2015-09-09,40650,41700,40300,41500,41500
"6772",2015-09-10,41400,42350,41400,42200,42200
"6773",2015-09-11,41600,41850,40600,40600,40600
"6774",2015-09-14,40650,41450,40650,41450,41450
"6775",2015-09-15,41750,41800,41000,41750,41750
"6776",2015-09-16,41800,42100,41450,41750,41750
"6777",2015-09-17,42150,42200,41150,41550,41550
"6778",2015-09-18,41350,42750,41150,42750,42750
"6779",2015-09-21,42750,42800,41850,42550,42550
"6780",2015-09-22,42950,43900,42600,43900,43900
"6781",2015-09-23,43050,43450,42450,42600,42600
"6782",2015-09-24,42950,43150,42500,43000,43000
"6783",2015-09-25,43450,43450,42450,42650,42650
"6784",2015-09-30,42600,42650,41350,42300,42300
"6785",2015-10-01,41600,43450,41600,43050,43050
"6786",2015-10-02,43250,43650,42550,42650,42650
"6787",2015-10-05,42600,43150,42350,42650,42650
"6788",2015-10-06,42550,42900,42200,42500,42500
"6789",2015-10-07,42000,42950,41950,42050,42050
"6790",2015-10-08,42500,42650,41000,41400,41400
"6791",2015-10-12,41150,42800,40900,42800,42800
"6792",2015-10-13,42500,43500,42250,43200,43200
"6793",2015-10-14,43200,43300,42200,42500,42500
"6794",2015-10-15,42300,42950,42200,42550,42550
"6795",2015-10-16,42550,42900,42500,42750,42750
"6796",2015-10-19,43100,43500,42750,43350,43350
"6797",2015-10-20,42800,42950,42500,42700,42700
"6798",2015-10-21,42550,43250,42550,42750,42750
"6799",2015-10-22,42550,43100,42500,43050,43050
"6800",2015-10-23,43200,44400,43000,44100,44100
"6801",2015-10-26,44200,44300,43000,43550,43550
"6802",2015-10-27,43600,43750,43100,43750,43750
"6803",2015-10-28,43850,43850,43200,43600,43600
"6804",2015-10-29,43050,43350,42300,42500,42500
"6805",2015-10-30,42400,42700,41850,42300,42300
"6806",2015-11-02,42100,42300,41150,41550,41550
"6807",2015-11-03,41600,43200,41600,43200,43200
"6808",2015-11-04,43250,43250,42650,43050,43050
"6809",2015-11-05,43000,43000,42100,42900,42900
"6810",2015-11-06,42800,42900,42400,42550,42550
"6811",2015-11-09,42300,42850,42200,42750,42750
"6812",2015-11-10,42900,43050,41800,42050,42050
"6813",2015-11-11,42050,42050,40900,41200,41200
"6814",2015-11-12,41150,41700,41100,41200,41200
"6815",2015-11-13,40700,41100,40450,40600,40600
"6816",2015-11-16,39700,40600,39500,39500,39500
"6817",2015-11-17,40100,40150,39700,39700,39700
"6818",2015-11-18,39400,39600,38550,38750,38750
"6819",2015-11-19,39000,39500,38600,39000,39000
"6820",2015-11-20,38600,38650,37200,37500,37500
"6821",2015-11-23,37750,38100,37400,37800,37800
"6822",2015-11-24,38000,38200,37450,38000,38000
"6823",2015-11-25,37800,38250,37600,37750,37750
"6824",2015-11-26,37850,38200,37700,38100,38100
"6825",2015-11-27,38300,38300,37850,38200,38200
"6826",2015-11-30,38200,38450,37850,38200,38200
"6827",2015-12-01,38500,40350,38450,40000,40000
"6828",2015-12-02,39600,40100,39400,39800,39800
"6829",2015-12-03,40100,40100,39350,39500,39500
"6830",2015-12-04,39350,39400,38250,38300,38300
"6831",2015-12-07,38600,40500,38550,39900,39900
"6832",2015-12-08,40500,40700,39450,39850,39850
"6833",2015-12-09,40000,40000,39200,39550,39550
"6834",2015-12-10,39250,39500,38500,39450,39450
"6835",2015-12-11,39000,39400,38350,38350,38350
"6836",2015-12-14,38350,39000,37950,38900,38900
"6837",2015-12-15,39300,39300,38250,38300,38300
"6838",2015-12-16,38600,39450,38500,39050,39050
"6839",2015-12-17,39350,40200,39250,40100,40100
"6840",2015-12-18,39500,39850,39100,39450,39450
"6841",2015-12-21,39500,40500,39450,39800,39800
"6842",2015-12-22,40250,40600,39700,40600,40600
"6843",2015-12-23,40600,41200,40300,40650,40650
"6844",2015-12-24,41200,41350,40400,40400,40400
"6845",2015-12-28,40450,40700,39200,39200,39200
"6846",2015-12-29,38900,39900,38550,39350,39350
"6847",2015-12-30,39350,39800,38300,38400,38400
"6848",2016-01-04,38400,38750,38000,38300,38300
"6849",2016-01-05,38600,38950,38050,38800,38800
"6850",2016-01-06,38500,38650,37550,37850,37850
"6851",2016-01-07,37900,38200,36900,36900,36900
"6852",2016-01-08,37400,39600,36900,39600,39600
"6853",2016-01-11,38600,39400,37900,38200,38200
"6854",2016-01-12,38400,38800,38200,38650,38650
"6855",2016-01-13,38650,39150,38350,39050,39050
"6856",2016-01-14,38500,38550,37900,37900,37900
"6857",2016-01-15,38100,38450,37650,37850,37850
"6858",2016-01-18,38100,38350,37550,38000,38000
"6859",2016-01-19,38050,38200,37100,37600,37600
"6860",2016-01-20,37600,38350,37200,38300,38300
"6861",2016-01-21,38600,38600,37050,37050,37050
"6862",2016-01-22,36900,38850,36900,38600,38600
"6863",2016-01-25,39750,39950,39100,39400,39400
"6864",2016-01-26,38900,39400,38600,38800,38800
"6865",2016-01-27,39400,39900,39000,39900,39900
"6866",2016-01-28,39900,39900,38850,39850,39850
"6867",2016-01-29,39750,41250,39500,41200,41200
"6868",2016-02-01,40700,41600,40350,41600,41600
"6869",2016-02-02,41200,42200,41100,41800,41800
"6870",2016-02-03,41500,41550,40650,41200,41200
"6871",2016-02-04,41150,41550,40450,41550,41550
"6872",2016-02-05,41450,41700,40900,41200,41200
"6873",2016-02-11,40000,42450,39900,41700,41700
"6874",2016-02-12,42150,42150,40300,40600,40600
"6875",2016-02-15,40350,41400,40350,40850,40850
"6876",2016-02-16,40700,41450,40700,41100,41100
"6877",2016-02-17,40800,41500,40750,41150,41150
"6878",2016-02-18,41000,41300,39800,40350,40350
"6879",2016-02-19,40300,41450,40000,41050,41050
"6880",2016-02-22,41000,41200,40650,41050,41050
"6881",2016-02-23,40800,41500,40800,41450,41450
"6882",2016-02-24,41450,41900,41400,41900,41900
"6883",2016-02-25,41350,41950,40900,41050,41050
"6884",2016-02-26,41100,41750,41100,41250,41250
"6885",2016-02-29,41100,41650,41100,41250,41250
"6886",2016-03-02,41300,42000,41250,41850,41850
"6887",2016-03-03,41850,42000,41000,41350,41350
"6888",2016-03-04,41350,41500,40350,40600,40600
"6889",2016-03-07,40500,40900,40100,40200,40200
"6890",2016-03-08,40000,40800,39950,39950,39950
"6891",2016-03-09,39750,41350,39700,41350,41350
"6892",2016-03-10,41600,41700,40800,41550,41550
"6893",2016-03-11,41200,41900,41100,41350,41350
"6894",2016-03-14,41350,41900,40350,40600,40600
"6895",2016-03-15,40500,41500,40500,41300,41300
"6896",2016-03-16,41050,42300,41050,42150,42150
"6897",2016-03-17,42400,42700,41850,42100,42100
"6898",2016-03-18,41700,42600,41700,41750,41750
"6899",2016-03-21,41750,42600,41500,42500,42500
