"","date","Open","High","Low","Close","Adj_Close"
"5458",2010-05-25,26500,26850,24000,25950,25950
"5459",2010-05-26,26100,27450,26050,27450,27450
"5460",2010-05-27,27400,28350,27150,28300,28300
"5461",2010-05-28,28750,28750,27450,27800,27800
"5462",2010-05-31,27700,28650,27700,28200,28200
"5463",2010-06-01,28850,28850,27850,27900,27900
"5464",2010-06-03,28250,28800,28050,28600,28600
"5465",2010-06-04,28800,29150,28600,29000,29000
"5466",2010-06-07,27900,28500,27650,28450,28450
"5467",2010-06-08,28450,29100,28200,29100,29100
"5468",2010-06-09,29350,29350,28550,28850,28850
"5469",2010-06-10,29000,29450,28550,29350,29350
"5470",2010-06-11,29600,30200,29300,29600,29600
"5471",2010-06-14,29700,29950,28700,28850,28850
"5472",2010-06-15,28900,29350,28250,28950,28950
"5473",2010-06-16,29300,29300,28600,29200,29200
"5474",2010-06-17,29000,29200,28450,28900,28900
"5475",2010-06-18,28900,29150,28600,29150,29150
"5476",2010-06-21,29000,29150,28500,28550,28550
"5477",2010-06-22,28400,28650,28350,28350,28350
"5478",2010-06-23,28650,28650,28000,28000,28000
"5479",2010-06-24,27800,28500,27700,28500,28500
"5480",2010-06-25,28450,28600,28000,28100,28100
"5481",2010-06-28,28100,29200,28100,28750,28750
"5482",2010-06-29,28800,29150,28000,28000,28000
"5483",2010-06-30,27400,28300,27200,27950,27950
"5484",2010-07-01,27700,28150,27100,27400,27400
"5485",2010-07-02,27200,27700,26200,26350,26350
"5486",2010-07-05,26200,26650,26200,26350,26350
"5487",2010-07-06,26350,26350,25300,25450,25450
"5488",2010-07-07,26000,26500,25350,25600,25600
"5489",2010-07-08,25800,26000,24700,25300,25300
"5490",2010-07-09,25650,26850,25500,26850,26850
"5491",2010-07-12,27200,27200,26200,26350,26350
"5492",2010-07-13,26450,26750,25950,26000,26000
"5493",2010-07-14,26350,26850,25650,25850,25850
"5494",2010-07-15,26100,26850,26100,26550,26550
"5495",2010-07-16,26550,26650,25800,25850,25850
"5496",2010-07-19,25400,26200,25350,25600,25600
"5497",2010-07-20,25800,26100,25400,25650,25650
"5498",2010-07-21,25550,26700,25550,26700,26700
"5499",2010-07-22,26500,27000,25550,25600,25600
"5500",2010-07-23,25850,26350,24800,24800,24800
"5501",2010-07-26,25150,25400,24300,25200,25200
"5502",2010-07-27,25450,26300,25250,25250,25250
"5503",2010-07-28,25300,26250,25300,26200,26200
"5504",2010-07-29,26200,26350,25900,26250,26250
"5505",2010-07-30,26550,26600,25950,26050,26050
"5506",2010-08-02,26500,26600,25900,26200,26200
"5507",2010-08-03,26200,26350,25550,25800,25800
"5508",2010-08-04,26000,26000,24500,25000,25000
"5509",2010-08-05,25200,25500,24900,25150,25150
"5510",2010-08-06,25350,25350,24350,24900,24900
"5511",2010-08-09,24900,25100,24800,24950,24950
"5512",2010-08-10,25000,25200,24300,24700,24700
"5513",2010-08-11,24400,24700,23250,23850,23850
"5514",2010-08-12,23850,24200,23250,24200,24200
"5515",2010-08-13,24250,24550,23300,23600,23600
"5516",2010-08-16,23600,23600,22550,23000,23000
"5517",2010-08-17,23000,23550,22800,23500,23500
"5518",2010-08-18,23600,23600,22600,22900,22900
"5519",2010-08-19,22500,23250,22500,23100,23100
"5520",2010-08-20,23350,23500,22900,22950,22950
"5521",2010-08-23,22850,24000,22850,23550,23550
"5522",2010-08-24,23600,23800,23100,23700,23700
"5523",2010-08-25,23500,23650,23350,23650,23650
"5524",2010-08-26,23850,24200,23400,24150,24150
"5525",2010-08-27,24200,24550,23600,24500,24500
"5526",2010-08-30,24550,25150,24550,24950,24950
"5527",2010-08-31,24700,25150,24450,24850,24850
"5528",2010-09-01,24900,24900,24150,24400,24400
"5529",2010-09-02,24700,24700,23450,23500,23500
"5530",2010-09-03,23600,24100,23200,23450,23450
"5531",2010-09-06,23850,24300,22850,22850,22850
"5532",2010-09-07,22850,23100,22000,22150,22150
"5533",2010-09-08,21900,22000,21500,21800,21800
"5534",2010-09-09,21800,23050,21800,22950,22950
"5535",2010-09-10,23200,23200,22600,22850,22850
"5536",2010-09-13,22900,23350,22700,22700,22700
"5537",2010-09-14,22750,23150,22700,22750,22750
"5538",2010-09-15,23000,23550,22950,23100,23100
"5539",2010-09-16,23150,23350,22800,22850,22850
"5540",2010-09-17,23250,23300,22900,23050,23050
"5541",2010-09-20,23100,23300,22600,23000,23000
"5542",2010-09-24,23000,23000,22000,22300,22300
"5543",2010-09-27,22550,22700,22100,22600,22600
"5544",2010-09-28,22250,22750,22200,22600,22600
"5545",2010-09-29,22500,23500,22500,23500,23500
"5546",2010-09-30,23750,24250,23700,24200,24200
"5547",2010-10-01,24100,24500,23750,24350,24350
"5548",2010-10-04,24400,25150,24050,24900,24900
"5549",2010-10-05,24900,24900,24200,24350,24350
"5550",2010-10-06,24500,25200,24500,25200,25200
"5551",2010-10-07,24800,25150,24700,24800,24800
"5552",2010-10-08,25000,25050,24450,24950,24950
"5553",2010-10-11,24950,25500,24950,25300,25300
"5554",2010-10-12,25500,25500,24550,24950,24950
"5555",2010-10-13,25250,26250,25250,25800,25800
"5556",2010-10-14,25800,27600,25800,27300,27300
"5557",2010-10-15,27400,28000,26800,27900,27900
"5558",2010-10-18,27900,28200,27350,28050,28050
"5559",2010-10-19,28250,29600,28050,28900,28900
"5560",2010-10-20,28550,29200,28300,28750,28750
"5561",2010-10-21,28650,30000,28600,29550,29550
"5562",2010-10-22,29700,29700,28650,29150,29150
"5563",2010-10-25,29400,29850,28800,29800,29800
"5564",2010-10-26,30000,30450,29100,29100,29100
"5565",2010-10-27,29100,29500,28400,29400,29400
"5566",2010-10-28,29400,29850,29000,29250,29250
"5567",2010-10-29,29000,29600,28750,29000,29000
"5568",2010-11-01,29450,29800,28850,29600,29600
"5569",2010-11-02,29850,29850,29050,29400,29400
"5570",2010-11-03,29600,30350,28750,29150,29150
"5571",2010-11-04,29250,30300,29200,29900,29900
"5572",2010-11-05,30150,30300,29050,29900,29900
"5573",2010-11-08,29950,31500,29650,31000,31000
"5574",2010-11-09,30800,31000,30300,30500,30500
"5575",2010-11-10,30500,30500,29350,29500,29500
"5576",2010-11-11,29550,29550,27650,27800,27800
"5577",2010-11-12,28250,29100,27800,28650,28650
"5578",2010-11-15,29000,29050,27500,27900,27900
"5579",2010-11-16,27850,28900,27450,28600,28600
"5580",2010-11-17,28100,29350,27950,29300,29300
"5581",2010-11-18,29450,29850,29050,29550,29550
"5582",2010-11-19,29550,29950,29500,29900,29900
"5583",2010-11-22,30400,30450,29850,30300,30300
"5584",2010-11-23,30500,30500,29700,30000,30000
"5585",2010-11-24,29100,30800,28700,30600,30600
"5586",2010-11-25,30900,31250,30250,30600,30600
"5587",2010-11-26,30900,31000,29950,30150,30150
"5588",2010-11-29,30450,30500,29200,29400,29400
"5589",2010-11-30,29200,29500,28500,28600,28600
"5590",2010-12-01,29000,29050,28500,29050,29050
"5591",2010-12-02,29100,29450,28750,29050,29050
"5592",2010-12-03,29400,29450,27700,27700,27700
"5593",2010-12-06,27700,28000,26650,27150,27150
"5594",2010-12-07,27200,27850,26800,27200,27200
"5595",2010-12-08,27400,28400,26900,28200,28200
"5596",2010-12-09,28400,29550,28400,29300,29300
"5597",2010-12-10,29400,29400,28600,28950,28950
"5598",2010-12-13,29150,29550,28800,29350,29350
"5599",2010-12-14,29300,29900,29250,29700,29700
"5600",2010-12-15,29700,29950,29400,29900,29900
"5601",2010-12-16,29750,30150,29650,29850,29850
"5602",2010-12-17,29950,30200,29700,29750,29750
"5603",2010-12-20,29350,30300,29150,29900,29900
"5604",2010-12-21,30350,30850,30000,30000,30000
"5605",2010-12-22,30000,30350,29650,30100,30100
"5606",2010-12-23,30450,31300,30400,31300,31300
"5607",2010-12-24,31300,31850,30700,30700,30700
"5608",2010-12-27,30400,30900,30100,30450,30450
"5609",2010-12-28,30450,30800,29950,30600,30600
"5610",2010-12-29,30200,31500,30200,31200,31200
"5611",2010-12-30,31400,33800,30900,33200,33200
"5612",2011-01-03,33700,33750,32700,33400,33400
"5613",2011-01-04,33600,33600,32700,32750,32750
"5614",2011-01-05,32700,33200,32500,32900,32900
"5615",2011-01-06,32750,34000,32750,33200,33200
"5616",2011-01-07,33550,34450,33300,34250,34250
"5617",2011-01-10,34700,34750,33600,34000,34000
"5618",2011-01-11,34000,34400,33150,33800,33800
"5619",2011-01-12,33800,33800,33150,33200,33200
"5620",2011-01-13,33200,33800,33200,33500,33500
"5621",2011-01-14,33200,34000,33200,33600,33600
"5622",2011-01-17,33700,34000,32600,33000,33000
"5623",2011-01-18,32600,33550,32350,33400,33400
"5624",2011-01-19,33050,34400,32800,33750,33750
"5625",2011-01-20,33400,34000,33400,33600,33600
"5626",2011-01-21,33900,33900,32000,32600,32600
"5627",2011-01-24,32650,32650,31500,31600,31600
"5628",2011-01-25,32300,32300,30900,31200,31200
"5629",2011-01-26,31200,32400,30850,32150,32150
"5630",2011-01-27,32450,32800,31950,32200,32200
"5631",2011-01-28,32350,32500,31700,32250,32250
"5632",2011-01-31,31800,32150,31250,31300,31300
"5633",2011-02-01,31650,33350,31200,32800,32800
"5634",2011-02-07,33200,33650,32850,33250,33250
"5635",2011-02-08,33250,33850,33050,33250,33250
"5636",2011-02-09,33750,33750,32200,32200,32200
"5637",2011-02-10,32650,32650,31100,31100,31100
"5638",2011-02-11,31100,31750,30750,30900,30900
"5639",2011-02-14,31650,31650,30200,30500,30500
"5640",2011-02-15,30500,30900,30300,30700,30700
"5641",2011-02-16,31200,31850,31150,31300,31300
"5642",2011-02-17,31350,31850,30750,31450,31450
"5643",2011-02-18,31500,31750,31150,31450,31450
"5644",2011-02-21,31950,32550,31400,32500,32500
"5645",2011-02-22,32500,32750,31950,32450,32450
"5646",2011-02-23,32400,32800,31700,32250,32250
"5647",2011-02-24,32250,32250,30050,30050,30050
"5648",2011-02-25,30000,30500,29200,30100,30100
"5649",2011-02-28,29700,30800,29700,30400,30400
"5650",2011-03-02,29650,30200,29650,29750,29750
"5651",2011-03-03,29650,31200,29650,31200,31200
"5652",2011-03-04,31200,31500,30750,31400,31400
"5653",2011-03-07,31400,31900,30850,31600,31600
"5654",2011-03-08,31600,32750,31400,32550,32550
"5655",2011-03-09,32700,32750,31700,31700,31700
"5656",2011-03-10,31550,32100,30400,30500,30500
"5657",2011-03-11,30300,31400,29900,30750,30750
"5658",2011-03-14,30750,31200,28550,29650,29650
"5659",2011-03-15,30200,30200,27000,27550,27550
"5660",2011-03-16,27550,28250,26400,26700,26700
"5661",2011-03-17,25650,26450,24700,26100,26100
"5662",2011-03-18,26100,28050,26100,27500,27500
"5663",2011-03-21,28100,28500,27800,28500,28500
"5664",2011-03-22,28950,29300,27550,29100,29100
"5665",2011-03-23,29100,29100,28050,28550,28550
"5666",2011-03-24,28400,28450,27450,27550,27550
"5667",2011-03-25,27950,28300,27500,27800,27800
"5668",2011-03-28,27650,27950,26550,26600,26600
"5669",2011-03-29,26400,27700,25700,27350,27350
"5670",2011-03-30,27850,27850,27150,27350,27350
"5671",2011-03-31,27450,28450,27350,28400,28400
"5672",2011-04-01,28400,29200,28000,29000,29000
"5673",2011-04-04,28800,29250,28050,28700,28700
"5674",2011-04-05,28500,28950,28200,28300,28300
"5675",2011-04-06,28300,29200,28000,28600,28600
"5676",2011-04-07,28700,29000,27800,28000,28000
"5677",2011-04-08,28000,28200,27300,27600,27600
"5678",2011-04-11,27450,28250,27400,27800,27800
"5679",2011-04-12,28000,28000,26450,26600,26600
"5680",2011-04-13,26400,27300,26200,27200,27200
"5681",2011-04-14,26650,28050,26650,28050,28050
"5682",2011-04-15,28000,28050,26750,26850,26850
"5683",2011-04-18,26800,27000,25450,25900,25900
"5684",2011-04-19,25600,27300,25100,27200,27200
"5685",2011-04-20,27500,28400,27200,28350,28350
"5686",2011-04-21,28450,28700,27550,28100,28100
"5687",2011-04-22,28100,28200,27400,27950,27950
"5688",2011-04-25,28000,30350,28000,30000,30000
"5689",2011-04-26,29550,29950,28300,28800,28800
"5690",2011-04-27,28850,29500,28800,29400,29400
"5691",2011-04-28,28700,29400,28650,28800,28800
"5692",2011-04-29,28900,29000,28050,28500,28500
"5693",2011-05-02,28500,28600,27050,27400,27400
"5694",2011-05-03,26600,27200,26050,26250,26250
"5695",2011-05-04,26350,26700,26300,26500,26500
"5696",2011-05-06,26000,26950,25900,26600,26600
"5697",2011-05-09,27000,27300,26350,26800,26800
"5698",2011-05-11,26650,27300,26400,26600,26600
"5699",2011-05-12,26000,27050,26000,26600,26600
"5700",2011-05-13,26850,27200,26200,27200,27200
"5701",2011-05-16,27200,27350,26400,26800,26800
"5702",2011-05-17,26550,26550,24000,24600,24600
"5703",2011-05-18,24500,24500,23050,23800,23800
"5704",2011-05-19,23800,24000,22550,22600,22600
"5705",2011-05-20,22050,22950,21750,22850,22850
"5706",2011-05-23,23750,23750,21950,22700,22700
"5707",2011-05-24,22200,23850,22000,23850,23850
"5708",2011-05-25,23850,23850,22600,23300,23300
"5709",2011-05-26,23000,23950,22750,23900,23900
"5710",2011-05-27,23500,23550,22650,22850,22850
"5711",2011-05-30,22850,23100,21900,22500,22500
"5712",2011-05-31,22150,22600,21400,22500,22500
"5713",2011-06-01,22500,22700,21800,22250,22250
"5714",2011-06-02,21700,21950,21250,21600,21600
"5715",2011-06-03,21500,22450,21100,21650,21650
"5716",2011-06-07,21650,21650,20650,21600,21600
"5717",2011-06-08,21550,21550,20950,21250,21250
"5718",2011-06-09,21000,21300,20800,20950,20950
"5719",2011-06-10,21050,21750,20750,20750,20750
"5720",2011-06-13,20050,21000,19000,19000,19000
"5721",2011-06-14,18600,19500,18600,19200,19200
"5722",2011-06-15,19200,20100,19150,20100,20100
"5723",2011-06-16,19750,20050,19300,19800,19800
"5724",2011-06-17,20000,20200,19450,19800,19800
"5725",2011-06-20,20150,20200,19750,20000,20000
"5726",2011-06-21,20000,20250,19750,19900,19900
"5727",2011-06-22,20050,20800,19950,20600,20600
"5728",2011-06-23,20800,21200,20400,21150,21150
"5729",2011-06-24,21300,22300,21100,22100,22100
"5730",2011-06-27,22050,22100,21750,21850,21850
"5731",2011-06-28,22350,22350,21850,21950,21950
"5732",2011-06-29,21950,22250,21450,21800,21800
"5733",2011-06-30,21300,22400,20750,22350,22350
"5734",2011-07-01,22550,22950,22250,22300,22300
"5735",2011-07-04,22300,22500,21800,22000,22000
"5736",2011-07-05,22000,22050,21400,21700,21700
"5737",2011-07-06,21700,22000,21450,21550,21550
"5738",2011-07-07,21750,21850,21450,21450,21450
"5739",2011-07-08,21400,21400,20400,20650,20650
"5740",2011-07-11,20550,20650,20050,20550,20550
"5741",2011-07-12,20100,20400,19950,19950,19950
"5742",2011-07-13,19900,20250,19550,19900,19900
"5743",2011-07-14,19900,19950,19550,19900,19900
"5744",2011-07-15,19700,21050,19700,21000,21000
"5745",2011-07-18,21350,22450,21200,22150,22150
"5746",2011-07-19,22400,22500,21800,22250,22250
"5747",2011-07-20,22700,22850,22100,22750,22750
"5748",2011-07-21,22500,22600,22150,22200,22200
"5749",2011-07-22,22100,22350,21700,22350,22350
"5750",2011-07-25,22400,22650,21800,22650,22650
"5751",2011-07-26,22650,23950,22000,23700,23700
"5752",2011-07-27,23400,23800,22850,23300,23300
"5753",2011-07-28,22850,23200,22250,22250,22250
"5754",2011-07-29,22500,22500,21700,22050,22050
"5755",2011-08-01,22400,22700,22050,22450,22450
"5756",2011-08-02,22100,22550,21800,22300,22300
"5757",2011-08-03,22000,22100,21050,22050,22050
"5758",2011-08-04,21850,22300,21700,21700,21700
"5759",2011-08-05,20000,21600,20000,21450,21450
"5760",2011-08-08,21000,21500,18250,21350,21350
"5761",2011-08-09,20050,21000,18150,18150,18150
"5762",2011-08-10,18550,18900,17250,17700,17700
"5763",2011-08-11,16200,17200,16200,16950,16950
"5764",2011-08-12,17350,17450,16200,16200,16200
"5765",2011-08-16,16750,17050,16300,17000,17000
"5766",2011-08-17,17050,17400,16750,17350,17350
"5767",2011-08-18,17000,17500,15550,16250,16250
"5768",2011-08-19,15500,15800,13850,14200,14200
"5769",2011-08-22,13800,14350,13200,13850,13850
"5770",2011-08-23,13900,14200,13600,13850,13850
"5771",2011-08-24,14000,14200,12350,12350,12350
"5772",2011-08-25,12700,14200,12700,13850,13850
"5773",2011-08-26,13750,13800,13050,13550,13550
"5774",2011-08-29,13900,14200,13550,14000,14000
"5775",2011-08-30,14200,15100,14000,14650,14650
"5776",2011-08-31,14850,14850,14000,14350,14350
"5777",2011-09-01,14450,14750,14200,14600,14600
"5778",2011-09-02,14500,14850,13850,14850,14850
"5779",2011-09-05,14300,14500,13700,14050,14050
"5780",2011-09-06,13550,14150,12850,13750,13750
"5781",2011-09-07,14050,14100,13300,14000,14000
"5782",2011-09-08,14000,14000,13100,13600,13600
"5783",2011-09-09,13650,13650,13000,13500,13500
"5784",2011-09-14,13500,13500,12300,12900,12900
"5785",2011-09-15,12900,13100,12400,12800,12800
"5786",2011-09-16,12850,13300,12400,13150,13150
"5787",2011-09-19,13150,13500,12900,13300,13300
"5788",2011-09-20,13150,13600,12900,13500,13500
"5789",2011-09-21,13500,14050,13450,13750,13750
"5790",2011-09-22,13300,13700,13100,13150,13150
"5791",2011-09-23,12300,12850,12100,12800,12800
"5792",2011-09-26,12700,12750,11800,12000,12000
"5793",2011-09-27,12450,12850,12100,12550,12550
"5794",2011-09-28,12600,12800,12350,12500,12500
"5795",2011-09-29,12500,13100,11800,13100,13100
"5796",2011-09-30,13100,14900,13100,14600,14600
"5797",2011-10-04,13750,14400,13600,14300,14300
"5798",2011-10-05,14750,15400,13800,14600,14600
"5799",2011-10-06,15000,15600,14950,15150,15150
"5800",2011-10-07,15450,15850,14750,15300,15300
"5801",2011-10-10,15200,16300,15150,16200,16200
"5802",2011-10-11,16500,17950,15900,17250,17250
"5803",2011-10-12,17500,18200,17250,18000,18000
"5804",2011-10-13,18200,18400,17550,17650,17650
"5805",2011-10-14,17700,17700,16600,17600,17600
"5806",2011-10-17,17700,17750,17000,17700,17700
"5807",2011-10-18,17200,17300,16500,16700,16700
"5808",2011-10-19,17100,18500,16700,18400,18400
"5809",2011-10-20,18450,19250,17800,17950,17950
"5810",2011-10-21,18650,20250,18200,20100,20100
"5811",2011-10-24,20100,20750,19600,20150,20150
"5812",2011-10-25,20100,20150,19200,19450,19450
"5813",2011-10-26,19400,20500,19150,20150,20150
"5814",2011-10-27,20350,20400,19650,20350,20350
"5815",2011-10-28,20700,21700,19850,21500,21500
"5816",2011-10-31,21600,21750,20750,21000,21000
"5817",2011-11-01,20400,21450,20400,21450,21450
"5818",2011-11-02,20500,22350,20300,21850,21850
"5819",2011-11-03,21900,22050,21100,21800,21800
"5820",2011-11-04,21900,22900,21600,22200,22200
"5821",2011-11-07,22450,22450,21500,22100,22100
"5822",2011-11-08,22200,22200,20850,21000,21000
"5823",2011-11-09,21150,21150,20450,20750,20750
"5824",2011-11-10,20050,20150,18800,19750,19750
"5825",2011-11-11,20050,21150,20050,20550,20550
"5826",2011-11-14,20650,21050,20400,20900,20900
"5827",2011-11-15,20550,21200,20100,21000,21000
"5828",2011-11-16,21500,21500,19950,20050,20050
"5829",2011-11-17,20050,20600,19200,20450,20450
"5830",2011-11-18,19900,20650,19800,20450,20450
"5831",2011-11-21,20600,20800,20000,20500,20500
"5832",2011-11-22,20200,21200,20200,21000,21000
"5833",2011-11-23,21250,21250,20150,21000,21000
"5834",2011-11-24,20600,21850,20450,21850,21850
"5835",2011-11-25,21650,21850,21000,21450,21450
"5836",2011-11-28,21500,21650,20800,20900,20900
"5837",2011-11-29,21200,21200,20600,21100,21100
"5838",2011-11-30,20850,21450,20650,21100,21100
"5839",2011-12-01,21350,22300,21150,21150,21150
"5840",2011-12-02,20700,21450,20350,21150,21150
"5841",2011-12-05,21300,23150,21300,23000,23000
"5842",2011-12-06,22950,23300,22300,22800,22800
"5843",2011-12-07,23350,26200,22800,25250,25250
"5844",2011-12-08,24800,25900,24800,24900,24900
"5845",2011-12-09,24600,25100,24000,24350,24350
"5846",2011-12-12,24850,25450,24500,24500,24500
"5847",2011-12-13,24000,24500,23400,24100,24100
"5848",2011-12-14,23900,24350,23350,23600,23600
"5849",2011-12-15,23600,23600,21900,22500,22500
"5850",2011-12-16,22400,23500,22400,22850,22850
"5851",2011-12-19,23150,23150,20100,20850,20850
"5852",2011-12-20,21050,21750,20700,21550,21550
"5853",2011-12-21,22100,23550,21900,22900,22900
"5854",2011-12-22,22850,23400,22300,22750,22750
"5855",2011-12-23,23300,23400,22850,23000,23000
"5856",2011-12-26,23200,23450,22600,23450,23450
"5857",2011-12-27,23600,23600,22200,22750,22750
