"","date","Open","High","Low","Close","Adj_Close"
"7400",2018-04-04,246000,248000,239000,239500,239500
"7401",2018-04-05,242000,243000,239500,240000,240000
"7402",2018-04-06,238000,243500,236500,239500,239500
"7403",2018-04-09,237000,244500,237000,243000,243000
"7404",2018-04-10,243000,247500,241000,245000,245000
"7405",2018-04-11,243000,245500,232000,236000,236000
"7406",2018-04-12,237500,238500,233000,235000,235000
"7407",2018-04-13,236500,240500,236000,237500,237500
"7408",2018-04-16,236500,238500,232500,233500,233500
"7409",2018-04-17,232500,237000,232500,236500,236500
"7410",2018-04-18,240000,244500,236500,237000,237000
"7411",2018-04-19,236000,238500,229500,230500,230500
"7412",2018-04-20,234500,244000,234500,243000,243000
"7413",2018-04-23,245000,245000,235000,240000,240000
"7414",2018-04-24,240500,246000,237500,244000,244000
"7415",2018-04-25,242000,244000,238500,243000,243000
"7416",2018-04-26,242500,244000,239000,240000,240000
"7417",2018-04-27,240000,244000,239500,241500,241500
"7418",2018-04-30,243000,248500,242500,245000,245000
"7419",2018-05-02,241000,243000,227500,230500,230500
"7420",2018-05-03,230000,235000,227500,234000,234000
"7421",2018-05-04,229000,232000,218500,218500,218500
"7422",2018-05-08,221500,223500,207000,208500,208500
"7423",2018-05-09,209000,221500,208500,218500,218500
"7424",2018-05-10,219500,223000,218000,222000,222000
"7425",2018-05-11,219500,224000,219000,223500,223500
"7426",2018-05-14,223500,227500,220500,221500,221500
"7427",2018-05-15,220500,223500,218500,219500,219500
"7428",2018-05-16,222500,223000,218500,222000,222000
"7429",2018-05-17,221500,224500,220500,222000,222000
"7430",2018-05-18,221000,222500,219500,221000,221000
"7431",2018-05-21,223500,224000,219500,223500,223500
"7432",2018-05-23,220000,222500,218500,219000,219000
"7433",2018-05-24,219500,222500,216500,222000,222000
"7434",2018-05-25,225500,226000,222000,225000,225000
"7435",2018-05-28,225000,225500,220000,221000,221000
"7436",2018-05-29,220500,222000,219000,220500,220500
"7437",2018-05-30,219000,221000,211500,214000,214000
"7438",2018-05-31,214000,217000,211000,211000,211000
"7439",2018-06-01,212000,224500,211000,224000,224000
"7440",2018-06-04,225000,226000,221500,222000,222000
"7441",2018-06-05,222500,228000,222000,226500,226500
"7442",2018-06-07,227500,232000,225500,232000,232000
"7443",2018-06-08,229500,234500,228500,233500,233500
"7444",2018-06-11,230500,232000,227500,230000,230000
"7445",2018-06-12,229500,230500,224500,229500,229500
"7446",2018-06-14,228500,231500,226500,228500,228500
"7447",2018-06-15,223500,224000,195000,196500,196500
"7448",2018-06-18,196000,201500,192500,195500,195500
"7449",2018-06-19,198000,206000,194000,206000,206000
"7450",2018-06-20,207000,210000,201000,207000,207000
"7451",2018-06-21,204500,209000,202500,203000,203000
"7452",2018-06-22,201000,202500,199000,201000,201000
"7453",2018-06-25,200500,207000,200500,206000,206000
"7454",2018-06-26,203000,207500,201000,205000,205000
"7455",2018-06-27,203000,207000,202500,205000,205000
"7456",2018-06-28,206500,206500,201500,203000,203000
"7457",2018-06-29,204500,205000,198000,200500,200500
"7458",2018-07-02,200500,203500,196000,196500,196500
"7459",2018-07-03,2e+05,2e+05,194500,197000,197000
"7460",2018-07-04,195000,201500,195000,196500,196500
"7461",2018-07-05,197500,198500,188000,190500,190500
"7462",2018-07-06,190500,196000,190000,193500,193500
"7463",2018-07-09,194000,203000,194000,201500,201500
"7464",2018-07-10,202000,207500,200500,204000,204000
"7465",2018-07-11,2e+05,202000,196500,199000,199000
"7466",2018-07-12,201500,208000,199500,206500,206500
"7467",2018-07-13,206500,209000,202000,202500,202500
"7468",2018-07-16,202500,206000,198500,2e+05,2e+05
"7469",2018-07-17,2e+05,208000,198000,206500,206500
"7470",2018-07-18,206500,210000,204000,208500,208500
"7471",2018-07-19,208000,209000,204000,205000,205000
"7472",2018-07-20,205000,210000,204000,207000,207000
"7473",2018-07-23,208500,210000,204500,207000,207000
"7474",2018-07-24,206000,209000,205000,207500,207500
"7475",2018-07-25,207500,210500,205000,206500,206500
"7476",2018-07-26,209000,210500,204500,210500,210500
"7477",2018-07-27,214000,218500,207500,208000,208000
"7478",2018-07-30,208500,213000,205500,207000,207000
"7479",2018-07-31,209000,213500,207500,209500,209500
"7480",2018-08-01,211000,215000,209500,212500,212500
"7481",2018-08-02,212000,214500,208000,210000,210000
"7482",2018-08-03,209500,211000,205500,209000,209000
"7483",2018-08-06,208500,210500,206500,208500,208500
"7484",2018-08-07,208500,214500,207500,214500,214500
"7485",2018-08-08,214500,229000,214500,227000,227000
"7486",2018-08-09,230000,234500,223000,227000,227000
"7487",2018-08-10,225500,227000,221500,224000,224000
"7488",2018-08-13,221500,228500,217500,227000,227000
"7489",2018-08-14,226000,229500,222500,227000,227000
"7490",2018-08-16,226500,231000,223500,231000,231000
"7491",2018-08-17,231000,231500,227500,229000,229000
"7492",2018-08-20,230500,230500,226500,229000,229000
"7493",2018-08-21,229000,233500,227000,230000,230000
"7494",2018-08-22,229500,232000,228000,230000,230000
"7495",2018-08-23,230500,231000,224000,228500,228500
"7496",2018-08-24,227000,233500,227000,232500,232500
"7497",2018-08-27,233500,234500,231500,233500,233500
"7498",2018-08-28,234000,235000,229500,231000,231000
"7499",2018-08-29,233000,239000,231000,237500,237500
"7500",2018-08-30,238500,241000,238000,238000,238000
"7501",2018-08-31,237500,242500,236500,242500,242500
"7502",2018-09-03,242000,245000,239500,240000,240000
"7503",2018-09-04,240000,241000,236500,240500,240500
"7504",2018-09-05,240500,242000,237000,238500,238500
"7505",2018-09-06,236500,241500,236500,239000,239000
"7506",2018-09-07,241000,244500,238000,242500,242500
"7507",2018-09-10,239000,243000,238500,242000,242000
"7508",2018-09-11,241000,245500,240500,243000,243000
"7509",2018-09-12,244000,244000,239500,241500,241500
"7510",2018-09-13,243000,245000,241000,244500,244500
"7511",2018-09-14,246500,247500,241000,242500,242500
"7512",2018-09-17,241500,242000,236000,240000,240000
"7513",2018-09-18,236500,241000,236500,239000,239000
"7514",2018-09-19,239500,241500,238500,241000,241000
"7515",2018-09-20,240000,241000,233500,234500,234500
"7516",2018-09-21,236000,236500,222500,227500,227500
"7517",2018-09-27,227500,231500,227500,230000,230000
"7518",2018-09-28,231000,231000,227000,231000,231000
"7519",2018-10-01,232000,232000,225500,227000,227000
"7520",2018-10-02,225500,231500,225500,227000,227000
"7521",2018-10-04,230000,230500,222500,222500,222500
"7522",2018-10-05,222500,222500,218000,221000,221000
"7523",2018-10-08,218500,221500,216000,217500,217500
"7524",2018-10-10,217000,219500,210000,212000,212000
"7525",2018-10-11,203000,210500,203000,204000,204000
"7526",2018-10-12,202000,208500,201000,206000,206000
"7527",2018-10-15,208000,208500,201500,202000,202000
"7528",2018-10-16,204000,211000,203000,208000,208000
"7529",2018-10-17,213500,218000,208500,212000,212000
"7530",2018-10-18,212500,213500,208000,209500,209500
"7531",2018-10-19,207500,213000,206000,213000,213000
"7532",2018-10-22,211000,213500,207000,212000,212000
"7533",2018-10-23,211000,212000,206000,207500,207500
"7534",2018-10-24,212500,212500,208000,210000,210000
"7535",2018-10-25,204500,205500,192500,202000,202000
"7536",2018-10-26,200500,202000,188000,189000,189000
"7537",2018-10-29,188000,192000,183000,183500,183500
"7538",2018-10-30,180000,191500,180000,188500,188500
"7539",2018-10-31,190000,193500,185000,192500,192500
"7540",2018-11-01,191000,193500,186500,186500,186500
"7541",2018-11-02,188000,196500,188000,196000,196000
"7542",2018-11-05,193000,195500,188500,190500,190500
"7543",2018-11-06,192000,194000,189000,191500,191500
"7544",2018-11-07,191500,192500,188000,188500,188500
"7545",2018-11-08,193000,195000,188000,188000,188000
"7546",2018-11-09,188000,194500,188000,191000,191000
"7547",2018-11-12,189000,192500,188500,191000,191000
"7548",2018-11-13,188500,188500,179500,186500,186500
"7549",2018-11-14,185500,187500,180500,182500,182500
"7550",2018-11-15,180500,183000,178000,183000,183000
"7551",2018-11-16,185500,186000,183000,184500,184500
"7552",2018-11-19,184000,190500,184000,190000,190000
"7553",2018-11-20,187500,189000,185500,186000,186000
"7554",2018-11-21,184000,189000,182000,188500,188500
"7555",2018-11-22,189500,192000,182500,183000,183000
"7556",2018-11-23,183000,184000,180000,181000,181000
"7557",2018-11-26,182500,183500,180000,182500,182500
"7558",2018-11-27,183000,184000,180500,184000,184000
"7559",2018-11-28,184500,186000,181500,185500,185500
"7560",2018-11-29,188500,201000,188500,199000,199000
"7561",2018-11-30,2e+05,2e+05,195500,196000,196000
"7562",2018-12-03,199000,202000,196500,199000,199000
"7563",2018-12-04,2e+05,203000,195500,197000,197000
"7564",2018-12-05,193500,198000,193000,196500,196500
"7565",2018-12-06,196000,196500,192000,193000,193000
"7566",2018-12-07,195000,196000,192000,194500,194500
"7567",2018-12-10,190000,198000,190000,194500,194500
"7568",2018-12-11,195000,199000,193500,197000,197000
"7569",2018-12-12,199500,199500,196000,197500,197500
"7570",2018-12-13,197500,203500,196000,203500,203500
"7571",2018-12-14,202000,202000,194500,196500,196500
"7572",2018-12-17,197500,2e+05,194500,199500,199500
"7573",2018-12-18,198000,199500,195000,196000,196000
"7574",2018-12-19,196500,203000,196000,202000,202000
"7575",2018-12-20,200500,202000,197500,198500,198500
"7576",2018-12-21,198500,200500,196500,200500,200500
"7577",2018-12-24,200500,205000,198000,204500,204500
"7578",2018-12-26,2e+05,203500,196000,198000,198000
"7579",2018-12-27,199000,2e+05,196500,198500,198500
"7580",2018-12-28,201500,207500,201000,204000,204000
"7581",2019-01-02,205000,211000,204500,206000,206000
"7582",2019-01-03,206000,211000,204500,205000,205000
"7583",2019-01-04,204000,207500,201000,204500,204500
"7584",2019-01-07,207500,208000,203000,205000,205000
"7585",2019-01-08,207500,207500,202500,202500,202500
"7586",2019-01-09,202000,212000,201000,208500,208500
"7587",2019-01-10,207500,210500,205000,205000,205000
"7588",2019-01-11,204500,215000,204500,213500,213500
"7589",2019-01-14,212000,218000,210000,216000,216000
"7590",2019-01-15,217000,217000,214000,214500,214500
"7591",2019-01-16,214500,219500,214500,216500,216500
"7592",2019-01-17,216500,219000,213500,214000,214000
"7593",2019-01-18,216000,217000,212000,215500,215500
"7594",2019-01-21,217000,217500,214000,216000,216000
"7595",2019-01-22,214500,216500,212000,216000,216000
"7596",2019-01-23,216500,219000,213500,219000,219000
"7597",2019-01-24,216000,217500,213000,213500,213500
"7598",2019-01-25,212500,219000,212000,217500,217500
"7599",2019-01-28,217500,222000,216000,220500,220500
"7600",2019-01-29,218500,223500,218500,223000,223000
"7601",2019-01-30,223000,223500,219000,221000,221000
"7602",2019-01-31,224000,224500,220500,223500,223500
"7603",2019-02-01,222000,225000,221500,222500,222500
"7604",2019-02-07,223500,225000,219500,222500,222500
"7605",2019-02-08,222500,224500,221500,224000,224000
"7606",2019-02-11,225000,225500,221500,222500,222500
"7607",2019-02-12,224000,224000,219000,220000,220000
"7608",2019-02-13,222000,224500,220500,224500,224500
"7609",2019-02-14,223500,228500,223000,228500,228500
"7610",2019-02-15,227000,228500,224000,228000,228000
"7611",2019-02-18,228500,229000,225500,228000,228000
"7612",2019-02-19,227000,229500,226000,226500,226500
"7613",2019-02-20,229500,237500,228500,235500,235500
"7614",2019-02-21,235000,235500,229000,231500,231500
"7615",2019-02-22,231000,232500,226500,230500,230500
"7616",2019-02-25,231500,233000,228500,230500,230500
"7617",2019-02-26,229000,232000,228500,232000,232000
"7618",2019-02-27,231500,233000,230000,232500,232500
"7619",2019-02-28,231000,235500,230000,230500,230500
"7620",2019-03-04,229500,235000,226000,227000,227000
"7621",2019-03-05,226000,232000,223500,231500,231500
"7622",2019-03-06,233500,233500,229500,232000,232000
"7623",2019-03-07,232000,232000,226000,227000,227000
"7624",2019-03-08,227000,227000,221000,222500,222500
"7625",2019-03-11,219500,222000,217500,221000,221000
"7626",2019-03-12,223000,228000,222500,226000,226000
"7627",2019-03-13,226000,228000,223000,226500,226500
"7628",2019-03-14,230000,230000,224500,228500,228500
"7629",2019-03-15,227500,228500,223500,227000,227000
"7630",2019-03-18,229500,231500,227000,231500,231500
"7631",2019-03-19,230000,234500,229000,234000,234000
"7632",2019-03-20,232000,234000,229000,232500,232500
"7633",2019-03-21,231500,235000,230000,233000,233000
"7634",2019-03-22,230500,235000,229500,232500,232500
"7635",2019-03-25,226000,230500,226000,228000,228000
"7636",2019-03-26,228000,234000,227000,231500,231500
"7637",2019-03-27,231500,232500,229000,231000,231000
"7638",2019-03-28,233000,239000,229500,236000,236000
"7639",2019-03-29,238000,238000,233000,235000,235000
"7640",2019-04-01,234500,237000,232000,233000,233000
"7641",2019-04-02,232500,233500,230000,231500,231500
"7642",2019-04-03,229500,232500,228000,232000,232000
"7643",2019-04-04,232500,236500,230000,235000,235000
"7644",2019-04-05,235000,235500,231500,232500,232500
"7645",2019-04-08,232500,234500,230000,233500,233500
"7646",2019-04-09,233500,234500,231000,233000,233000
"7647",2019-04-10,233000,237000,233000,235000,235000
"7648",2019-04-11,234000,236500,234000,235000,235000
"7649",2019-04-12,233500,237000,233000,234000,234000
"7650",2019-04-15,234000,235500,231500,233500,233500
"7651",2019-04-16,232000,234000,231000,233000,233000
"7652",2019-04-17,232000,236000,232000,235000,235000
"7653",2019-04-18,236000,237000,231500,232000,232000
"7654",2019-04-19,232500,232500,223000,224000,224000
"7655",2019-04-22,224500,224500,221500,223000,223000
"7656",2019-04-23,224500,224500,220500,221000,221000
"7657",2019-04-24,222000,223500,217000,219000,219000
"7658",2019-04-25,217500,222500,217500,221000,221000
"7659",2019-04-26,221000,223000,216500,220000,220000
"7660",2019-04-29,218000,218000,215000,218000,218000
"7661",2019-04-30,219000,219500,214500,217000,217000
"7662",2019-05-02,213500,223000,213500,221500,221500
"7663",2019-05-03,219500,221000,218000,219000,219000
"7664",2019-05-07,215000,216000,211000,211500,211500
"7665",2019-05-08,208000,215000,207500,212500,212500
"7666",2019-05-09,209500,213000,201500,201500,201500
"7667",2019-05-10,202500,208500,202500,205500,205500
"7668",2019-05-13,201500,204000,201000,202000,202000
"7669",2019-05-14,203500,206000,2e+05,204000,204000
"7670",2019-05-15,204000,209000,200500,207000,207000
"7671",2019-05-16,205000,208500,204500,205000,205000
"7672",2019-05-17,207000,207000,203000,203000,203000
"7673",2019-05-20,203000,206000,200500,201000,201000
"7674",2019-05-21,2e+05,207500,2e+05,203500,203500
"7675",2019-05-22,204000,207500,201500,207000,207000
"7676",2019-05-23,207000,207500,203500,205500,205500
"7677",2019-05-24,204000,206500,202500,203000,203000
"7678",2019-05-27,205000,205500,202500,203500,203500
"7679",2019-05-28,203500,207500,203000,204000,204000
"7680",2019-05-29,206500,207500,202000,204500,204500
"7681",2019-05-30,206500,211000,204000,210000,210000
"7682",2019-05-31,208000,209500,205500,207000,207000
"7683",2019-06-03,206500,213500,204000,212500,212500
"7684",2019-06-04,213000,213000,209000,210000,210000
"7685",2019-06-05,211000,211500,206500,206500,206500
"7686",2019-06-07,206500,208500,204000,207000,207000
"7687",2019-06-10,209500,212000,206000,211500,211500
"7688",2019-06-11,211000,220000,210000,219000,219000
"7689",2019-06-12,218500,221000,216500,218000,218000
"7690",2019-06-13,216500,219000,212500,215500,215500
"7691",2019-06-14,214000,214000,211500,213000,213000
"7692",2019-06-17,214000,217500,212500,214000,214000
"7693",2019-06-18,213500,217000,213000,216000,216000
"7694",2019-06-19,217000,218000,216000,217500,217500
"7695",2019-06-20,217500,218000,215500,216500,216500
"7696",2019-06-21,215500,218500,215500,216500,216500
"7697",2019-06-24,217500,217500,213500,214000,214000
