"","date","Open","High","Low","Close","Adj_Close"
"5519",2010-08-19,67700,70000,67100,68500,27409
"5520",2010-08-20,68700,72400,68500,71000,28409
"5521",2010-08-23,70800,70800,66200,66500,26608
"5522",2010-08-24,68000,68000,63500,65300,26128
"5523",2010-08-25,64000,65500,64000,65000,26008
"5524",2010-08-26,65100,65500,63300,63500,25408
"5525",2010-08-27,63600,64100,62500,62800,25128
"5526",2010-08-30,63600,65300,62900,63600,25448
"5527",2010-08-31,62600,63200,60100,61000,24408
"5528",2010-09-01,60900,61000,58800,58800,23527
"5529",2010-09-02,59900,63500,59500,62000,24808
"5530",2010-09-03,61800,65100,60900,64500,25808
"5531",2010-09-06,64500,65600,62900,63600,25448
"5532",2010-09-07,63900,67300,63900,65800,26328
"5533",2010-09-08,66000,67400,64600,64900,25968
"5534",2010-09-09,65000,71500,64800,71500,28609
"5535",2010-09-10,71100,72300,69500,71900,28769
"5536",2010-09-13,72300,72400,70500,71500,28609
"5537",2010-09-14,72000,73400,70200,70800,28329
"5538",2010-09-15,71700,74000,70800,73200,29289
"5539",2010-09-16,74000,75100,69500,70900,28369
"5540",2010-09-17,71700,71900,70400,71000,28409
"5541",2010-09-20,71600,71800,70800,71000,28409
"5542",2010-09-24,70800,70900,67100,67700,27089
"5543",2010-09-27,68400,68800,65800,66200,26488
"5544",2010-09-28,66600,66800,63600,64100,25648
"5545",2010-09-29,64400,67300,64100,66100,26448
"5546",2010-09-30,66600,70000,66200,70000,28009
"5547",2010-10-01,70000,74500,69500,73500,29409
"5548",2010-10-04,74400,74400,71700,73000,29209
"5549",2010-10-05,73000,73900,71500,71900,28769
"5550",2010-10-06,72300,79200,72300,78600,31450
"5551",2010-10-07,33150,33150,30800,31250,31250
"5552",2010-10-08,31950,33700,31700,33200,33200
"5553",2010-10-11,33150,33500,32300,32700,32700
"5554",2010-10-12,33000,33000,31150,32250,32250
"5555",2010-10-13,32500,34450,31800,34000,34000
"5556",2010-10-14,34300,36300,32900,33850,33850
"5557",2010-10-15,34400,34550,33150,33250,33250
"5558",2010-10-18,33800,35950,33700,35900,35900
"5559",2010-10-19,35300,35750,34250,34900,34900
"5560",2010-10-20,34150,35400,33750,34750,34750
"5561",2010-10-21,35000,35250,34300,34450,34450
"5562",2010-10-22,34900,34900,33100,33900,33900
"5563",2010-10-25,34000,34550,33900,34500,34500
"5564",2010-10-26,35200,36850,34950,35700,35700
"5565",2010-10-27,36200,38950,35500,38500,38500
"5566",2010-10-28,38500,39800,37250,37900,37900
"5567",2010-10-29,37500,37900,35500,35950,35950
"5568",2010-11-01,34400,36050,34150,35000,35000
"5569",2010-11-02,35350,36050,34650,35300,35300
"5570",2010-11-03,35600,35650,32900,33700,33700
"5571",2010-11-04,33300,34100,32600,33100,33100
"5572",2010-11-05,33100,33600,32300,33000,33000
"5573",2010-11-08,33100,34000,33100,33900,33900
"5574",2010-11-09,33900,34700,33400,33500,33500
"5575",2010-11-10,33500,34100,33050,33850,33850
"5576",2010-11-11,33600,33900,32600,32900,32900
"5577",2010-11-12,32900,32950,29600,31200,31200
"5578",2010-11-15,30900,31400,28850,29900,29900
"5579",2010-11-16,29650,30450,29200,29450,29450
"5580",2010-11-17,28800,29200,28400,29000,29000
"5581",2010-11-18,29150,30250,29000,29200,29200
"5582",2010-11-19,30000,30050,29550,29850,29850
"5583",2010-11-22,30300,32150,30250,31700,31700
"5584",2010-11-23,31900,32050,31050,31600,31600
"5585",2010-11-24,30200,32100,30200,31850,31850
"5586",2010-11-25,32300,32450,31250,32100,32100
"5587",2010-11-26,32250,32250,30600,31000,31000
"5588",2010-11-29,31100,32000,30600,31050,31050
"5589",2010-11-30,31200,32600,30650,32600,32600
"5590",2010-12-01,32300,32550,31850,32500,32500
"5591",2010-12-02,32850,33100,32200,32200,32200
"5592",2010-12-03,32550,32550,30850,31500,31500
"5593",2010-12-06,31300,31500,30450,30600,30600
"5594",2010-12-07,30700,31450,30700,30800,30800
"5595",2010-12-08,30650,31150,29550,29650,29650
"5596",2010-12-09,30000,32000,29900,31650,31650
"5597",2010-12-10,32000,32450,31200,31500,31500
"5598",2010-12-13,32000,32250,31250,31600,31600
"5599",2010-12-14,31850,32550,31500,32300,32300
"5600",2010-12-15,32700,32800,31700,32350,32350
"5601",2010-12-16,32350,32400,31750,32050,32050
"5602",2010-12-17,32100,32650,31850,32150,32150
"5603",2010-12-20,31500,31500,30550,31000,31000
"5604",2010-12-21,31600,32250,31550,32000,32000
"5605",2010-12-22,31850,32950,31700,31800,31800
"5606",2010-12-23,31900,32200,30950,31150,31150
"5607",2010-12-24,31150,31400,30500,30900,30900
"5608",2010-12-27,31100,31100,30400,30450,30450
"5609",2010-12-28,30450,31600,30300,31600,31600
"5610",2010-12-29,31850,31850,30900,31700,31700
"5611",2010-12-30,31500,33850,31500,33500,33500
"5612",2011-01-03,34000,34700,33750,34200,34200
"5613",2011-01-04,34350,35100,33700,34850,34850
"5614",2011-01-05,34850,35050,34100,34550,34550
"5615",2011-01-06,34700,36850,34000,34300,34300
"5616",2011-01-07,34550,35100,34100,34150,34150
"5617",2011-01-10,34000,34200,33250,33900,33900
"5618",2011-01-11,34200,34200,33050,33650,33650
"5619",2011-01-12,33950,35750,33650,35650,35650
"5620",2011-01-13,36000,36600,35300,35700,35700
"5621",2011-01-14,35900,36900,35200,36250,36250
"5622",2011-01-17,36200,36650,35600,35600,35600
"5623",2011-01-18,35500,35850,34350,34350,34350
"5624",2011-01-19,35050,35750,34400,35600,35600
"5625",2011-01-20,35700,36700,34500,34750,34750
"5626",2011-01-21,34550,35200,34400,34700,34700
"5627",2011-01-24,35100,36850,35000,36600,36600
"5628",2011-01-25,37150,37400,35750,36050,36050
"5629",2011-01-26,35950,36800,35150,35400,35400
"5630",2011-01-27,35900,35900,35050,35050,35050
"5631",2011-01-28,35100,35600,34750,34800,34800
"5632",2011-01-31,34200,34750,33600,34500,34500
"5633",2011-02-01,34900,35250,34250,34350,34350
"5634",2011-02-07,34450,34950,34250,34350,34350
"5635",2011-02-08,34400,34500,32800,32800,32800
"5636",2011-02-09,33150,33150,31650,32100,32100
"5637",2011-02-10,32000,32900,31150,32000,32000
"5638",2011-02-11,32800,35200,32600,33950,33950
"5639",2011-02-14,35000,35250,34300,34650,34650
"5640",2011-02-15,34350,35700,33600,35600,35600
"5641",2011-02-16,35700,37800,35400,37150,37150
"5642",2011-02-17,37500,38500,35800,38450,38450
"5643",2011-02-18,38500,39100,37750,38700,38700
"5644",2011-02-21,38600,38650,37650,37700,37700
"5645",2011-02-22,37150,38750,36350,38650,38650
"5646",2011-02-23,38100,39600,37700,39000,39000
"5647",2011-02-24,38200,38900,37250,37500,37500
"5648",2011-02-25,37550,38150,37050,37600,37600
"5649",2011-02-28,37500,40500,36850,40050,40050
"5650",2011-03-02,39900,41200,38800,38800,38800
"5651",2011-03-03,39300,40400,38600,39450,39450
"5652",2011-03-04,39900,41450,39800,40250,40250
"5653",2011-03-07,40450,40900,39750,39750,39750
"5654",2011-03-08,39800,41300,39350,41300,41300
"5655",2011-03-09,41300,41350,39100,39550,39550
"5656",2011-03-10,39000,39000,36500,37650,37650
"5657",2011-03-11,36250,37450,35800,36750,36750
"5658",2011-03-14,37500,37700,35550,36500,36500
"5659",2011-03-15,36050,37100,32000,35000,35000
"5660",2011-03-16,35000,36450,34250,35850,35850
"5661",2011-03-17,34600,35450,34250,35300,35300
"5662",2011-03-18,35700,36500,35100,36250,36250
"5663",2011-03-21,36300,36400,35550,36150,36150
"5664",2011-03-22,36600,36650,35300,35300,35300
"5665",2011-03-23,35600,35650,34300,34350,34350
"5666",2011-03-24,34300,34700,33800,33900,33900
"5667",2011-03-25,34650,37050,34600,36750,36750
"5668",2011-03-28,37350,38300,36450,36600,36600
"5669",2011-03-29,37100,37650,36250,36300,36300
"5670",2011-03-30,36050,37300,36050,36450,36450
"5671",2011-03-31,37000,37900,36750,37900,37900
"5672",2011-04-01,38200,38500,37550,37650,37650
"5673",2011-04-04,37650,37950,36600,36900,36900
"5674",2011-04-05,36900,38800,36900,38650,38650
"5675",2011-04-06,38750,38800,37150,37300,37300
"5676",2011-04-07,37550,37550,36600,37350,37350
"5677",2011-04-08,37650,37800,36600,36600,36600
"5678",2011-04-11,36900,37400,35650,35700,35700
"5679",2011-04-12,35700,35900,34800,34800,34800
"5680",2011-04-13,34900,35200,34550,35100,35100
"5681",2011-04-14,35250,36000,34800,35000,35000
"5682",2011-04-15,35000,35400,33850,34700,34700
"5683",2011-04-18,34750,35250,32950,32950,32950
"5684",2011-04-19,33400,35800,33000,35800,35800
"5685",2011-04-20,36500,37450,35800,36850,36850
"5686",2011-04-21,37800,38450,37200,37850,37850
"5687",2011-04-22,38300,38500,37150,38000,38000
"5688",2011-04-25,38150,38200,36800,37000,37000
"5689",2011-04-26,36600,36800,34800,36200,36200
"5690",2011-04-27,36700,37500,35950,37400,37400
"5691",2011-04-28,37550,37600,35700,35700,35700
"5692",2011-04-29,35850,36150,34900,35650,35650
"5693",2011-05-02,35300,36800,35300,36700,36700
"5694",2011-05-03,36600,36700,35250,35450,35450
"5695",2011-05-04,35050,35800,33500,33800,33800
"5696",2011-05-06,33500,33550,32850,33150,33150
"5697",2011-05-09,33600,34000,33350,33500,33500
"5698",2011-05-11,34400,34500,33800,34250,34250
"5699",2011-05-12,33950,33950,33050,33750,33750
"5700",2011-05-13,33750,34250,33200,34100,34100
"5701",2011-05-16,34050,34900,33550,33900,33900
"5702",2011-05-17,34300,34700,33550,33550,33550
"5703",2011-05-18,33850,33950,32950,33000,33000
"5704",2011-05-19,33100,33400,30350,30900,30900
"5705",2011-05-20,30700,30850,29050,30100,30100
"5706",2011-05-23,29300,30000,28100,28300,28300
"5707",2011-05-24,28100,28800,28000,28650,28650
"5708",2011-05-25,28700,29400,27450,27950,27950
"5709",2011-05-26,28200,29200,28050,28800,28800
"5710",2011-05-27,28800,30450,28800,30450,30450
"5711",2011-05-30,30100,31350,29700,31050,31050
"5712",2011-05-31,30800,31900,30450,31850,31850
"5713",2011-06-01,31850,32150,30650,30750,30750
"5714",2011-06-02,29400,29800,28800,29200,29200
"5715",2011-06-03,29100,29500,28300,28300,28300
"5716",2011-06-07,28000,28650,27750,28100,28100
"5717",2011-06-08,27700,28700,27700,28550,28550
"5718",2011-06-09,28750,29500,28250,29350,29350
"5719",2011-06-10,29550,29700,28200,28450,28450
"5720",2011-06-13,28000,28300,26500,27750,27750
"5721",2011-06-14,27250,28200,27250,27900,27900
"5722",2011-06-15,28200,29100,27600,29000,29000
"5723",2011-06-16,28350,28650,28000,28150,28150
"5724",2011-06-17,28100,28300,26550,27300,27300
"5725",2011-06-20,27350,27450,25250,25250,25250
"5726",2011-06-21,25200,25900,24700,25200,25200
"5727",2011-06-22,25300,25900,25300,25450,25450
"5728",2011-06-23,24800,25900,24800,25500,25500
"5729",2011-06-24,25600,26600,25600,26200,26200
"5730",2011-06-27,25900,26000,25350,25550,25550
"5731",2011-06-28,26100,26850,25800,26200,26200
"5732",2011-06-29,26750,27100,26200,26800,26800
"5733",2011-06-30,27000,27950,26250,27950,27950
"5734",2011-07-01,28250,28250,27000,27000,27000
"5735",2011-07-04,27450,27550,26750,26850,26850
"5736",2011-07-05,27200,27900,26950,27300,27300
"5737",2011-07-06,27200,27250,26000,26150,26150
"5738",2011-07-07,26000,26750,25850,26200,26200
"5739",2011-07-08,26500,27100,26250,26700,26700
"5740",2011-07-11,26400,26750,25550,25600,25600
"5741",2011-07-12,25150,25250,24350,24350,24350
"5742",2011-07-13,24150,24550,22550,22800,22800
"5743",2011-07-14,22850,23100,21600,22450,22450
"5744",2011-07-15,22200,23750,22200,23650,23650
"5745",2011-07-18,23900,24600,23800,23950,23950
"5746",2011-07-19,23800,23850,23250,23800,23800
"5747",2011-07-20,24900,26300,24700,24850,24850
"5748",2011-07-21,25000,25100,23950,24050,24050
"5749",2011-07-22,24500,24800,23700,23900,23900
"5750",2011-07-25,23850,23850,22950,22950,22950
"5751",2011-07-26,22850,23600,22850,23550,23550
"5752",2011-07-27,23700,24150,23450,23850,23850
"5753",2011-07-28,23200,23750,23150,23350,23350
"5754",2011-07-29,23500,24850,23400,24750,24750
"5755",2011-08-01,25400,25500,24800,25100,25100
"5756",2011-08-02,25200,25450,24150,24250,24250
"5757",2011-08-03,23400,23600,22700,23000,23000
"5758",2011-08-04,23300,23450,22100,22200,22200
"5759",2011-08-05,19300,20800,18950,19200,19200
"5760",2011-08-08,18600,19700,16350,16450,16450
"5761",2011-08-09,15100,15600,14000,14900,14900
"5762",2011-08-10,16150,16250,15050,15400,15400
"5763",2011-08-11,13950,17700,13850,16800,16800
"5764",2011-08-12,17300,17900,16250,16250,16250
"5765",2011-08-16,17100,17650,17050,17400,17400
"5766",2011-08-17,17500,18300,17450,18000,18000
"5767",2011-08-18,18150,18550,16650,17150,17150
"5768",2011-08-19,15800,16150,14650,14650,14650
"5769",2011-08-22,15100,16500,14550,14850,14850
"5770",2011-08-23,15400,16300,15050,16300,16300
"5771",2011-08-24,16600,16800,15700,16000,16000
"5772",2011-08-25,16500,16750,15500,15500,15500
"5773",2011-08-26,15300,16500,15300,16150,16150
"5774",2011-08-29,16600,18000,16250,18000,18000
"5775",2011-08-30,18150,18650,17400,17400,17400
"5776",2011-08-31,17400,17600,17150,17300,17300
"5777",2011-09-01,17500,19400,17350,18850,18850
"5778",2011-09-02,18600,19150,17950,18200,18200
"5779",2011-09-05,17500,18250,17350,17500,17500
"5780",2011-09-06,17200,18350,17050,17250,17250
"5781",2011-09-07,17900,18650,17850,18250,18250
"5782",2011-09-08,18550,19250,18000,18250,18250
"5783",2011-09-09,18250,18650,17500,17750,17750
"5784",2011-09-14,18000,18200,16150,16400,16400
"5785",2011-09-15,17250,17450,15800,16450,16450
"5786",2011-09-16,17000,17400,16650,17350,17350
"5787",2011-09-19,17100,18150,17000,17200,17200
"5788",2011-09-20,17200,17750,17000,17600,17600
"5789",2011-09-21,18000,20200,17800,20200,20200
"5790",2011-09-22,20600,21450,20000,20500,20500
"5791",2011-09-23,19850,21000,19400,21000,21000
"5792",2011-09-26,21550,21750,17850,17850,17850
"5793",2011-09-27,19000,20500,18650,20500,20500
"5794",2011-09-28,21150,21300,19550,19550,19550
"5795",2011-09-29,19200,21250,19200,21200,21200
"5796",2011-09-30,21300,21850,20750,21450,21450
"5797",2011-10-04,20200,22550,19800,22550,22550
"5798",2011-10-05,22750,23100,20450,20450,20450
"5799",2011-10-06,21450,21650,19250,19500,19500
"5800",2011-10-07,20200,21050,19850,20200,20200
"5801",2011-10-10,20700,21800,20550,21800,21800
"5802",2011-10-11,22300,22450,20700,20700,20700
"5803",2011-10-12,20950,21400,20450,21250,21250
"5804",2011-10-13,21600,23850,21550,22850,22850
"5805",2011-10-14,23100,23400,22100,23150,23150
"5806",2011-10-17,24150,24200,23100,23200,23200
"5807",2011-10-18,22300,26600,22300,26300,26300
"5808",2011-10-19,26300,29550,26100,27800,27800
"5809",2011-10-20,27900,28250,26150,26350,26350
"5810",2011-10-21,27250,30100,26750,29300,29300
"5811",2011-10-24,29800,30900,28800,29950,29950
"5812",2011-10-25,30950,31400,28550,28600,28600
"5813",2011-10-26,28000,29500,27900,29250,29250
"5814",2011-10-27,29750,30200,28050,28400,28400
"5815",2011-10-28,29100,29550,26800,29000,29000
"5816",2011-10-31,28900,29700,28300,28300,28300
"5817",2011-11-01,27800,29500,27700,29500,29500
"5818",2011-11-02,28450,29750,28250,29500,29500
"5819",2011-11-03,29700,30400,28800,29000,29000
"5820",2011-11-04,29900,31250,29750,30650,30650
"5821",2011-11-07,30750,31400,30000,30050,30050
"5822",2011-11-08,30050,30300,28550,28700,28700
"5823",2011-11-09,29200,29950,28650,29950,29950
"5824",2011-11-10,28800,29000,26500,26500,26500
"5825",2011-11-11,27350,27750,26750,27450,27450
"5826",2011-11-14,28100,29100,27750,28500,28500
"5827",2011-11-15,28150,29850,28150,29200,29200
"5828",2011-11-16,29700,29850,27750,27750,27750
"5829",2011-11-17,28450,30000,27800,30000,30000
"5830",2011-11-18,29500,30350,29000,30350,30350
"5831",2011-11-21,30300,30400,29100,29600,29600
"5832",2011-11-22,29000,30050,28850,30050,30050
"5833",2011-11-23,30000,30000,28350,28550,28550
"5834",2011-11-24,28550,28750,27550,28100,28100
"5835",2011-11-25,27900,28650,26200,26700,26700
"5836",2011-11-28,27200,27400,26500,27200,27200
"5837",2011-11-29,27550,28300,27400,27800,27800
"5838",2011-11-30,27500,28550,27200,27250,27250
"5839",2011-12-01,28500,28850,27850,28400,28400
"5840",2011-12-02,28200,29350,28200,28600,28600
"5841",2011-12-05,28950,29900,28550,29150,29150
"5842",2011-12-06,29400,30050,29150,29600,29600
"5843",2011-12-07,30250,31850,30100,31650,31650
"5844",2011-12-08,31400,31500,30600,31050,31050
"5845",2011-12-09,30400,32850,30300,32700,32700
"5846",2011-12-12,33000,33600,32200,32650,32650
"5847",2011-12-13,32300,33200,31050,32200,32200
"5848",2011-12-14,32100,32500,30800,32500,32500
"5849",2011-12-15,32000,33000,31700,32250,32250
"5850",2011-12-16,32750,34000,31550,32000,32000
"5851",2011-12-19,31900,32150,28200,29800,29800
"5852",2011-12-20,30400,31450,30100,30950,30950
"5853",2011-12-21,31700,32450,31250,31450,31450
"5854",2011-12-22,31050,32250,31000,32050,32050
"5855",2011-12-23,32500,32950,31500,31500,31500
"5856",2011-12-26,31750,32000,30700,31100,31100
"5857",2011-12-27,30950,31300,29500,29700,29700
"5858",2011-12-28,29800,30450,29600,30050,30050
"5859",2011-12-29,29850,31250,29600,31200,31200
"5860",2012-01-02,31550,31550,30650,30750,30750
"5861",2012-01-03,31100,32000,30800,32000,32000
"5862",2012-01-04,32150,32800,31200,31250,31250
"5863",2012-01-05,31700,32150,30850,31000,31000
"5864",2012-01-06,31000,31200,30000,30350,30350
"5865",2012-01-09,30450,30550,29700,29850,29850
"5866",2012-01-10,30000,30400,29950,30350,30350
"5867",2012-01-11,30450,30550,29850,29900,29900
"5868",2012-01-12,29700,30000,28150,28450,28450
"5869",2012-01-13,28250,29100,27600,28700,28700
"5870",2012-01-16,28150,28550,27700,28200,28200
"5871",2012-01-17,28400,28450,27350,27550,27550
"5872",2012-01-18,27800,28600,27550,28000,28000
"5873",2012-01-19,28500,28900,28300,28750,28750
"5874",2012-01-20,28750,29250,28300,29050,29050
"5875",2012-01-25,29400,30500,29100,29250,29250
"5876",2012-01-26,29500,29750,28850,29600,29600
"5877",2012-01-27,29600,29600,28600,28600,28600
"5878",2012-01-30,28800,30050,28650,29900,29900
"5879",2012-01-31,30250,31350,30200,31350,31350
"5880",2012-02-01,31400,31900,30800,31300,31300
"5881",2012-02-02,31950,32800,31600,32500,32500
"5882",2012-02-03,32500,32750,31550,31950,31950
"5883",2012-02-06,31850,31850,30350,30850,30850
"5884",2012-02-07,31150,31550,30550,31300,31300
"5885",2012-02-08,31300,31450,30250,30750,30750
"5886",2012-02-09,30500,30850,30000,30050,30050
"5887",2012-02-10,30500,33850,30400,33800,33800
"5888",2012-02-13,33850,34150,33100,33500,33500
"5889",2012-02-14,34000,35400,33850,34000,34000
"5890",2012-02-15,34350,34800,33400,34650,34650
"5891",2012-02-16,34200,35400,34200,35000,35000
"5892",2012-02-17,35300,35500,34600,35350,35350
"5893",2012-02-20,35100,35350,33900,34000,34000
"5894",2012-02-21,34300,35500,34000,35150,35150
"5895",2012-02-22,35400,35850,34800,35400,35400
"5896",2012-02-23,35400,35400,34100,34500,34500
"5897",2012-02-24,34500,34800,33600,34100,34100
"5898",2012-02-27,33700,34300,33250,33800,33800
"5899",2012-02-28,34150,36450,34000,36450,36450
"5900",2012-02-29,36450,36550,35800,36050,36050
"5901",2012-03-02,36050,36050,35200,35600,35600
"5902",2012-03-05,35650,36250,34750,35050,35050
"5903",2012-03-06,35250,35350,34250,35300,35300
"5904",2012-03-07,34450,35400,34450,34900,34900
"5905",2012-03-08,35300,35600,34100,34100,34100
"5906",2012-03-09,34300,34900,33050,34550,34550
"5907",2012-03-12,34750,35250,34100,34100,34100
"5908",2012-03-13,34100,34750,33450,33500,33500
"5909",2012-03-14,33550,34100,33550,33700,33700
"5910",2012-03-15,33800,34800,33800,34000,34000
"5911",2012-03-16,34300,34650,34000,34300,34300
"5912",2012-03-19,34550,34800,33800,33900,33900
"5913",2012-03-20,34000,34650,33850,34400,34400
"5914",2012-03-21,34500,36000,34500,35900,35900
"5915",2012-03-22,35650,35750,34250,35000,35000
"5916",2012-03-23,35000,35150,34050,34200,34200
"5917",2012-03-26,34150,34400,33500,33850,33850
"5918",2012-03-27,34550,34550,33900,34400,34400
"5919",2012-03-28,34400,34400,33500,33900,33900
"5920",2012-03-29,33550,34100,32400,33500,33500
"5921",2012-03-30,33350,33950,33100,33950,33950
"5922",2012-04-02,34200,34250,33000,33100,33100
"5923",2012-04-03,33250,33350,32100,32600,32600
"5924",2012-04-04,32600,32750,30700,31000,31000
"5925",2012-04-05,30200,30950,28250,29900,29900
"5926",2012-04-06,30150,30850,29550,29600,29600
"5927",2012-04-09,29750,29750,27450,27750,27750
"5928",2012-04-10,27500,28650,27500,28350,28350
"5929",2012-04-12,28050,30700,28050,30050,30050
"5930",2012-04-13,30200,30600,29850,30050,30050
"5931",2012-04-16,29550,29750,28950,29250,29250
"5932",2012-04-17,29200,29900,28250,28300,28300
"5933",2012-04-18,29000,29150,28300,28350,28350
"5934",2012-04-19,28150,28650,28050,28050,28050
"5935",2012-04-20,27750,28500,26900,27600,27600
"5936",2012-04-23,27500,28250,27300,28100,28100
"5937",2012-04-24,27600,28000,26950,27300,27300
"5938",2012-04-25,27900,28850,27850,28800,28800
"5939",2012-04-26,29100,29100,27550,28650,28650
"5940",2012-04-27,29000,29100,28000,28300,28300
"5941",2012-04-30,28600,28600,27250,28300,28300
"5942",2012-05-02,28600,28800,27800,28700,28700
"5943",2012-05-03,28700,29600,28700,29200,29200
"5944",2012-05-04,29450,29450,28750,28900,28900
"5945",2012-05-07,28400,28650,27950,27950,27950
"5946",2012-05-08,28100,28500,27700,28100,28100
"5947",2012-05-09,28250,28450,27350,27350,27350
"5948",2012-05-10,26950,27400,26900,27000,27000
"5949",2012-05-11,26950,27850,26550,26600,26600
"5950",2012-05-14,26600,26850,23800,24000,24000
"5951",2012-05-15,23600,23900,21750,22500,22500
"5952",2012-05-16,22700,24250,22650,22800,22800
"5953",2012-05-17,22950,24000,22950,24000,24000
"5954",2012-05-18,23300,23900,22600,23900,23900
"5955",2012-05-21,24000,24350,23350,23400,23400
"5956",2012-05-22,23900,24850,23600,24850,24850
"5957",2012-05-23,24900,24900,24300,24800,24800
"5958",2012-05-24,24800,25450,24550,24550,24550
"5959",2012-05-25,24900,25200,24750,24950,24950
"5960",2012-05-29,24800,25850,24500,25800,25800
"5961",2012-05-30,26250,26250,25050,25050,25050
"5962",2012-05-31,24600,25350,24300,25000,25000
"5963",2012-06-01,25250,25350,24900,25000,25000
"5964",2012-06-04,24000,24350,22950,22950,22950
"5965",2012-06-05,22850,23400,22850,23200,23200
"5966",2012-06-07,24000,24850,23750,24850,24850
"5967",2012-06-08,25500,25950,24250,24250,24250
"5968",2012-06-11,24850,25100,24400,24700,24700
"5969",2012-06-12,24150,24850,24150,24550,24550
"5970",2012-06-13,25100,27300,24900,27150,27150
"5971",2012-06-14,27300,27800,27000,27350,27350
"5972",2012-06-15,27600,29100,27000,27700,27700
"5973",2012-06-18,28400,29400,28100,28850,28850
"5974",2012-06-19,28850,29150,28150,28250,28250
"5975",2012-06-20,28600,29400,28550,28950,28950
"5976",2012-06-21,29000,29200,28400,28650,28650
"5977",2012-06-22,28000,28600,27500,28200,28200
"5978",2012-06-25,28500,29650,28200,29000,29000
"5979",2012-06-26,28250,29100,28250,28800,28800
"5980",2012-06-27,29200,29200,28450,29000,29000
"5981",2012-06-28,29400,29400,28700,29000,29000
"5982",2012-06-29,29000,29000,28500,28900,28900
"5983",2012-07-02,29350,29600,28200,28200,28200
"5984",2012-07-03,28500,28700,27600,27900,27900
"5985",2012-07-04,28500,29150,28150,28950,28950
"5986",2012-07-05,29200,30300,29200,29800,29800
"5987",2012-07-06,29800,30500,29750,29950,29950
"5988",2012-07-09,30000,30050,29200,29200,29200
"5989",2012-07-10,29550,30500,29550,30500,30500
"5990",2012-07-11,30450,30650,29800,30300,30300
"5991",2012-07-12,30300,30550,28900,28950,28950
"5992",2012-07-13,29400,29500,27050,28650,28650
"5993",2012-07-16,28700,29400,28650,29000,29000
"5994",2012-07-17,28750,29100,27550,27550,27550
"5995",2012-07-18,28250,28400,26200,26200,26200
"5996",2012-07-19,27000,27100,25900,26350,26350
"5997",2012-07-20,26500,27400,26100,27150,27150
"5998",2012-07-23,26800,27100,26400,27100,27100
"5999",2012-07-24,26500,27200,26400,27200,27200
"6000",2012-07-25,26400,26600,25100,25700,25700
"6001",2012-07-26,26100,26500,25200,25800,25800
"6002",2012-07-27,26300,27300,26100,27000,27000
"6003",2012-07-30,27550,28000,27350,27750,27750
"6004",2012-07-31,28000,29250,27850,29200,29200
"6005",2012-08-01,28900,29700,28650,29450,29450
"6006",2012-08-02,29650,30550,29050,29200,29200
"6007",2012-08-03,28550,30000,28450,28450,28450
"6008",2012-08-06,29000,30050,29000,29650,29650
"6009",2012-08-07,29400,30250,29400,30100,30100
"6010",2012-08-08,30200,30950,30200,30900,30900
"6011",2012-08-09,30950,31400,30200,31100,31100
"6012",2012-08-10,31750,31850,30100,30400,30400
"6013",2012-08-13,30300,30650,29600,29750,29750
"6014",2012-08-14,30050,30600,29850,30200,30200
"6015",2012-08-16,30350,33100,30350,32750,32750
"6016",2012-08-17,32800,33550,32500,33000,33000
"6017",2012-08-20,33100,33900,32850,33250,33250
"6018",2012-08-21,33200,33500,32350,32400,32400
"6019",2012-08-22,32400,32600,31450,32400,32400
"6020",2012-08-23,32700,33250,31950,32100,32100
"6021",2012-08-24,31850,31850,30650,30700,30700
"6022",2012-08-27,31800,33000,31050,31300,31300
"6023",2012-08-28,31900,31900,29950,30050,30050
"6024",2012-08-29,30350,31350,30200,30700,30700
"6025",2012-08-30,30700,30800,29500,29500,29500
"6026",2012-08-31,29350,29850,29200,29350,29350
"6027",2012-09-03,29700,30600,29500,30600,30600
"6028",2012-09-04,30900,31000,29700,30150,30150
"6029",2012-09-05,30400,30750,29300,29500,29500
"6030",2012-09-06,29800,29950,28850,29200,29200
"6031",2012-09-07,29700,29950,29150,29300,29300
"6032",2012-09-10,29450,30500,29450,29700,29700
"6033",2012-09-11,29900,30500,29850,30500,30500
"6034",2012-09-12,30800,30800,29800,30000,30000
"6035",2012-09-13,30000,30700,30000,30450,30450
"6036",2012-09-14,30650,30750,29400,29550,29550
"6037",2012-09-17,29550,29750,28650,28750,28750
"6038",2012-09-18,29150,29250,28700,28850,28850
"6039",2012-09-19,28900,28950,28450,28450,28450
"6040",2012-09-20,28650,29400,28100,28250,28250
"6041",2012-09-21,28400,28550,27550,27900,27900
"6042",2012-09-24,27450,28150,26950,27750,27750
"6043",2012-09-25,28600,29300,28300,29250,29250
"6044",2012-09-26,29400,29700,28800,29250,29250
"6045",2012-09-27,29300,29400,28450,28800,28800
"6046",2012-09-28,29200,29450,28900,29350,29350
"6047",2012-10-02,29350,29700,28400,28400,28400
"6048",2012-10-04,28450,29150,28250,28550,28550
