"","date","Open","High","Low","Close","Adj_Close"
"6937",2016-05-17,31850,31900,30200,30750,30750
"6938",2016-05-18,31000,31000,29500,30150,30150
"6939",2016-05-19,30150,30550,29500,29950,29950
"6940",2016-05-20,29950,30450,29200,29250,29250
"6941",2016-05-23,29250,29750,28700,29150,29150
"6942",2016-05-24,29150,29200,28650,28700,28700
"6943",2016-05-25,30200,30600,29550,30350,30350
"6944",2016-05-26,30350,30350,29500,29650,29650
"6945",2016-05-27,30000,30100,29200,29950,29950
"6946",2016-05-30,29800,30250,29450,30000,30000
"6947",2016-05-31,29700,30150,29650,29800,29800
"6948",2016-06-01,29550,30050,29450,29850,29850
"6949",2016-06-02,29650,30150,29550,29850,29850
"6950",2016-06-03,29900,30000,29450,29700,29700
"6951",2016-06-07,29600,29850,29450,29700,29700
"6952",2016-06-08,29500,29750,29100,29300,29300
"6953",2016-06-09,29300,29350,28750,28850,28850
"6954",2016-06-10,29150,29150,28700,29050,29050
"6955",2016-06-13,28600,29050,28000,28100,28100
"6956",2016-06-14,27500,27650,26050,26450,26450
"6957",2016-06-15,26100,27200,26100,26450,26450
"6958",2016-06-16,26500,26850,26050,26400,26400
"6959",2016-06-17,26650,26750,26100,26300,26300
"6960",2016-06-20,27050,27050,26000,26300,26300
"6961",2016-06-21,26150,26350,25800,25850,25850
"6962",2016-06-22,25850,25950,25200,25500,25500
"6963",2016-06-23,25200,25700,25150,25500,25500
"6964",2016-06-24,25300,25800,23900,24100,24100
"6965",2016-06-27,23900,23950,22800,23250,23250
"6966",2016-06-28,23000,24200,23000,23850,23850
"6967",2016-06-29,23850,24750,23850,24000,24000
"6968",2016-06-30,24050,24500,23700,24250,24250
"6969",2016-07-01,24300,25000,24150,24400,24400
"6970",2016-07-04,24850,24850,23850,23900,23900
"6971",2016-07-05,23750,24050,23450,23650,23650
"6972",2016-07-06,23800,24000,23600,23850,23850
"6973",2016-07-07,23850,24100,23650,24000,24000
"6974",2016-07-08,23800,24000,23500,23650,23650
"6975",2016-07-11,23850,24200,23600,23650,23650
"6976",2016-07-12,23650,23950,23600,23900,23900
"6977",2016-07-13,23850,25000,23850,23900,23900
"6978",2016-07-14,24100,24100,23800,23850,23850
"6979",2016-07-15,23900,24500,23900,24300,24300
"6980",2016-07-18,24300,24800,23800,24450,24450
"6981",2016-07-19,24400,25150,24300,24550,24550
"6982",2016-07-20,24900,24900,24300,24500,24500
"6983",2016-07-21,24500,24600,24150,24300,24300
"6984",2016-07-22,24200,24500,24100,24250,24250
"6985",2016-07-25,24000,24400,24000,24000,24000
"6986",2016-07-26,24000,24200,23900,24200,24200
"6987",2016-07-27,24250,24450,24000,24250,24250
"6988",2016-07-28,24200,24500,24100,24150,24150
"6989",2016-07-29,24100,24350,23550,23700,23700
"6990",2016-08-01,23500,23650,22950,23100,23100
"6991",2016-08-02,23050,23650,22750,23400,23400
"6992",2016-08-03,23400,23500,22850,23150,23150
"6993",2016-08-04,23200,23450,22850,22900,22900
"6994",2016-08-05,22900,23100,22750,22950,22950
"6995",2016-08-08,22950,23850,22950,23800,23800
"6996",2016-08-09,23700,24000,23500,23950,23950
"6997",2016-08-10,23950,24400,23650,24100,24100
"6998",2016-08-11,24200,24300,24000,24200,24200
"6999",2016-08-12,24250,25150,24250,24850,24850
"7000",2016-08-16,25100,25450,24600,24750,24750
"7001",2016-08-17,24750,24750,23600,24150,24150
"7002",2016-08-18,24150,24150,23400,23550,23550
"7003",2016-08-19,23450,23900,23300,23300,23300
"7004",2016-08-22,23100,23300,22700,22700,22700
"7005",2016-08-23,22850,23500,22550,23000,23000
"7006",2016-08-24,22900,23350,22800,23200,23200
"7007",2016-08-25,23400,23450,22850,22950,22950
"7008",2016-08-26,23100,23750,22750,23600,23600
"7009",2016-08-29,23450,23800,23100,23650,23650
"7010",2016-08-30,23700,23950,23400,23650,23650
"7011",2016-08-31,23650,23850,23100,23150,23150
"7012",2016-09-01,23100,23400,22750,23200,23200
"7013",2016-09-02,23300,24150,23050,24050,24050
"7014",2016-09-05,24150,24950,24050,24750,24750
"7015",2016-09-06,24950,25000,24300,24400,24400
"7016",2016-09-07,24400,25100,24200,24850,24850
"7017",2016-09-08,25000,25050,24300,24850,24850
"7018",2016-09-09,24850,25000,24250,24500,24500
"7019",2016-09-12,24400,24800,24150,24300,24300
"7020",2016-09-13,24400,24550,23650,24200,24200
"7021",2016-09-19,23800,24350,23700,23900,23900
"7022",2016-09-20,23800,24100,23550,23800,23800
"7023",2016-09-21,23600,24000,23550,23950,23950
"7024",2016-09-22,23950,24500,23950,24200,24200
"7025",2016-09-23,24700,24800,24050,24150,24150
"7026",2016-09-26,24300,24400,24150,24300,24300
"7027",2016-09-27,24500,24900,24300,24550,24550
"7028",2016-09-28,24300,24850,24200,24600,24600
"7029",2016-09-29,24550,24700,24300,24450,24450
"7030",2016-09-30,24450,24700,23900,23900,23900
"7031",2016-10-04,23200,24200,23200,24200,24200
"7032",2016-10-05,23850,24450,23850,24450,24450
"7033",2016-10-06,24500,24600,23950,24200,24200
"7034",2016-10-07,24000,24300,23750,23750,23750
"7035",2016-10-10,24100,25150,24000,25000,25000
"7036",2016-10-11,25250,26200,25200,25900,25900
"7037",2016-10-12,25850,26250,25800,26050,26050
"7038",2016-10-13,25800,26000,25250,25400,25400
"7039",2016-10-14,25400,25850,25050,25250,25250
"7040",2016-10-17,25550,25550,24100,24100,24100
"7041",2016-10-18,23800,24100,23500,23700,23700
"7042",2016-10-19,23600,23700,23100,23350,23350
"7043",2016-10-20,23250,23350,22600,22750,22750
"7044",2016-10-21,22950,23200,22800,23000,23000
"7045",2016-10-24,23050,23300,22900,23000,23000
"7046",2016-10-25,23100,23100,22750,23000,23000
"7047",2016-10-26,22850,22850,22000,22600,22600
"7048",2016-10-27,22600,23300,22450,23300,23300
"7049",2016-10-28,23050,23400,23050,23300,23300
"7050",2016-10-31,23050,23300,22750,22750,22750
"7051",2016-11-01,22600,22950,22500,22700,22700
"7052",2016-11-02,22500,22800,22000,22200,22200
"7053",2016-11-03,22000,22600,22000,22600,22600
"7054",2016-11-04,22950,23200,22550,23050,23050
"7055",2016-11-07,23400,23400,23000,23000,23000
"7056",2016-11-08,23000,23800,22900,23250,23250
"7057",2016-11-09,23550,24000,22000,22850,22850
"7058",2016-11-10,22700,23800,22700,23800,23800
"7059",2016-11-11,23950,24050,23600,24050,24050
"7060",2016-11-14,24100,24900,23900,24750,24750
"7061",2016-11-15,25000,25000,24400,24700,24700
"7062",2016-11-16,24750,24950,24400,24750,24750
"7063",2016-11-17,24450,24950,24150,24750,24750
"7064",2016-11-18,24800,24900,24400,24450,24450
"7065",2016-11-21,24650,24650,23550,23550,23550
"7066",2016-11-22,23550,23850,22850,23100,23100
"7067",2016-11-23,22850,23150,22300,22500,22500
"7068",2016-11-24,22500,22750,21950,21950,21950
"7069",2016-11-25,22150,22150,21500,21950,21950
"7070",2016-11-28,22000,22000,21200,21400,21400
"7071",2016-11-29,21400,22550,21300,22000,22000
"7072",2016-11-30,22150,22150,21500,21950,21950
"7073",2016-12-01,21750,21950,21350,21400,21400
"7074",2016-12-02,21250,21950,21150,21750,21750
"7075",2016-12-05,21800,22000,21300,21600,21600
"7076",2016-12-06,21850,22300,21600,21850,21850
"7077",2016-12-07,22150,22700,21850,22700,22700
"7078",2016-12-08,22600,23500,22550,23500,23500
"7079",2016-12-09,23000,23450,22700,22750,22750
"7080",2016-12-12,23300,23500,22850,23350,23350
"7081",2016-12-13,23500,24150,23350,24050,24050
"7082",2016-12-14,24050,24100,23300,23500,23500
"7083",2016-12-15,23250,23750,23250,23500,23500
"7084",2016-12-16,23250,23550,23100,23500,23500
"7085",2016-12-19,23700,23700,23150,23350,23350
"7086",2016-12-20,23550,23600,22700,22800,22800
"7087",2016-12-21,23050,23150,22600,22750,22750
"7088",2016-12-22,22650,23000,22550,23000,23000
"7089",2016-12-23,23000,23450,22750,23300,23300
"7090",2016-12-26,23300,23450,23100,23250,23250
"7091",2016-12-27,23450,23950,23300,23750,23750
"7092",2016-12-28,23400,23650,23150,23200,23200
"7093",2016-12-29,23400,23400,22800,22850,22850
"7094",2017-01-02,23000,23050,22500,22500,22500
"7095",2017-01-03,22650,22850,22150,22200,22200
"7096",2017-01-04,22100,22450,21750,22350,22350
"7097",2017-01-05,22350,22600,22150,22450,22450
"7098",2017-01-06,22450,22800,22300,22600,22600
"7099",2017-01-09,22600,22700,22200,22300,22300
"7100",2017-01-10,22300,22600,22050,22400,22400
"7101",2017-01-11,22250,22350,21900,22100,22100
"7102",2017-01-12,21950,22350,21950,22350,22350
"7103",2017-01-13,22350,22650,22150,22600,22600
"7104",2017-01-16,22600,22850,22500,22650,22650
"7105",2017-01-17,22850,23200,22700,22950,22950
"7106",2017-01-18,22950,23450,22950,23300,23300
"7107",2017-01-19,23150,23350,22800,23000,23000
"7108",2017-01-20,23200,23400,22950,23250,23250
"7109",2017-01-23,23050,23300,22950,23050,23050
"7110",2017-01-24,23100,23300,22650,22850,22850
"7111",2017-01-25,23000,23050,22500,22550,22550
"7112",2017-01-26,22900,22900,22400,22500,22500
"7113",2017-01-31,22250,22900,22250,22900,22900
"7114",2017-02-01,23100,23300,22800,23200,23200
"7115",2017-02-02,23000,23250,22800,23100,23100
"7116",2017-02-03,22900,23200,22550,22800,22800
"7117",2017-02-06,23100,23300,22850,22950,22950
"7118",2017-02-07,23300,23300,22900,23000,23000
"7119",2017-02-08,22800,23000,22650,22850,22850
"7120",2017-02-09,22950,22950,22650,22750,22750
"7121",2017-02-10,22950,23950,22800,23600,23600
"7122",2017-02-13,24000,24000,23300,23400,23400
"7123",2017-02-14,23450,23900,23050,23200,23200
"7124",2017-02-15,23450,23450,23050,23200,23200
"7125",2017-02-16,23450,23550,22750,22750,22750
"7126",2017-02-17,22600,23050,22400,22800,22800
"7127",2017-02-20,23050,23150,22350,22500,22500
"7128",2017-02-21,22750,22950,22350,22850,22850
"7129",2017-02-22,22700,23000,22700,22850,22850
"7130",2017-02-23,23150,23150,22800,22800,22800
"7131",2017-02-24,22800,23300,22700,23250,23250
"7132",2017-02-27,23400,23650,23250,23650,23650
"7133",2017-02-28,23700,23700,23400,23400,23400
"7134",2017-03-02,23600,23850,23250,23250,23250
"7135",2017-03-03,23250,23300,22900,22950,22950
"7136",2017-03-06,22900,23300,22700,23100,23100
"7137",2017-03-07,23300,23300,23000,23100,23100
"7138",2017-03-08,22950,23350,22950,23200,23200
"7139",2017-03-09,23200,23700,23150,23650,23650
"7140",2017-03-10,23650,23700,22750,23250,23250
"7141",2017-03-13,23400,23500,22950,22950,22950
"7142",2017-03-14,22950,23150,22700,22750,22750
"7143",2017-03-15,22800,23000,22500,22550,22550
"7144",2017-03-16,22950,23100,22750,22800,22800
"7145",2017-03-17,23000,23200,22800,22900,22900
"7146",2017-03-20,23000,23150,22750,23000,23000
"7147",2017-03-21,23150,23150,22750,22800,22800
"7148",2017-03-22,23000,23000,22500,22750,22750
"7149",2017-03-23,22900,22900,22600,22650,22650
"7150",2017-03-24,22800,23250,22650,23200,23200
"7151",2017-03-27,23250,23400,22950,23200,23200
"7152",2017-03-28,23200,23350,22850,23000,23000
"7153",2017-03-29,23250,23250,22800,23100,23100
"7154",2017-03-30,22900,23150,22850,23100,23100
"7155",2017-03-31,22900,23200,22750,23150,23150
"7156",2017-04-03,23050,23400,23000,23200,23200
"7157",2017-04-04,23250,24050,23200,24000,24000
"7158",2017-04-05,24050,24150,23350,23500,23500
"7159",2017-04-06,23550,23700,22950,23600,23600
"7160",2017-04-07,23600,23700,23250,23350,23350
"7161",2017-04-10,23350,23350,22750,22750,22750
"7162",2017-04-11,22600,23050,22600,22950,22950
"7163",2017-04-12,22750,22900,22650,22900,22900
"7164",2017-04-13,23000,23750,22900,23750,23750
"7165",2017-04-14,23750,23750,23350,23550,23550
"7166",2017-04-17,23650,23700,23350,23700,23700
"7167",2017-04-18,23700,24650,23550,24100,24100
"7168",2017-04-19,24100,24450,23850,24250,24250
"7169",2017-04-20,24200,24750,23850,24200,24200
"7170",2017-04-21,24200,24350,23450,23650,23650
"7171",2017-04-24,23600,23850,23200,23350,23350
"7172",2017-04-25,23150,23650,23050,23600,23600
"7173",2017-04-26,23350,23900,23350,23500,23500
"7174",2017-04-27,23600,23850,23100,23250,23250
"7175",2017-04-28,23050,23600,22950,23000,23000
"7176",2017-05-02,23000,23300,23000,23050,23050
"7177",2017-05-04,22950,23300,22900,23150,23150
"7178",2017-05-08,23000,23450,22950,23400,23400
"7179",2017-05-10,23250,24150,23250,23550,23550
"7180",2017-05-11,23800,23900,23450,23900,23900
"7181",2017-05-12,23900,23900,23200,23200,23200
"7182",2017-05-15,23450,23450,22950,23350,23350
"7183",2017-05-16,23500,25500,23450,25500,25500
"7184",2017-05-17,25500,26350,25200,25450,25450
"7185",2017-05-18,25400,26600,24950,26450,26450
"7186",2017-05-19,26250,26700,25800,26000,26000
"7187",2017-05-22,26000,26050,24650,24800,24800
"7188",2017-05-23,24800,25250,24350,24900,24900
"7189",2017-05-24,25000,25700,24800,25050,25050
"7190",2017-05-25,25100,25800,25100,25400,25400
"7191",2017-05-26,25300,25750,25150,25250,25250
"7192",2017-05-29,25500,25500,24650,24750,24750
"7193",2017-05-30,24950,25300,24750,24950,24950
"7194",2017-05-31,25000,25350,24800,25350,25350
"7195",2017-06-01,25400,25500,24850,25350,25350
"7196",2017-06-02,25250,25750,25200,25300,25300
"7197",2017-06-05,25300,25400,24850,25250,25250
"7198",2017-06-07,24950,25750,24900,25200,25200
"7199",2017-06-08,25500,25500,25000,25000,25000
"7200",2017-06-09,25000,25150,24350,24450,24450
"7201",2017-06-12,24300,24600,24150,24300,24300
"7202",2017-06-13,24300,24400,24000,24200,24200
"7203",2017-06-14,24150,24450,24000,24000,24000
"7204",2017-06-15,24000,24400,23700,24100,24100
"7205",2017-06-16,24100,24250,23700,23800,23800
"7206",2017-06-19,23800,24200,23550,23950,23950
"7207",2017-06-20,24050,24100,23650,24000,24000
"7208",2017-06-21,24100,24450,23850,23950,23950
"7209",2017-06-22,23850,24100,23650,24000,24000
"7210",2017-06-23,24150,24300,23800,24050,24050
"7211",2017-06-26,24100,24300,23850,24250,24250
"7212",2017-06-27,24150,24350,24050,24350,24350
"7213",2017-06-28,24400,24750,24100,24400,24400
"7214",2017-06-29,24400,24650,24250,24350,24350
"7215",2017-06-30,24250,24450,23650,23750,23750
"7216",2017-07-03,23700,23850,22750,22900,22900
"7217",2017-07-04,22750,23200,22550,22950,22950
"7218",2017-07-05,22850,23350,22850,23050,23050
"7219",2017-07-06,23150,23350,22850,23250,23250
"7220",2017-07-07,23000,23200,22700,22800,22800
"7221",2017-07-10,22700,22950,22300,22450,22450
"7222",2017-07-11,22350,22950,22350,22650,22650
"7223",2017-07-12,22650,22800,22500,22600,22600
"7224",2017-07-13,22900,22900,22350,22450,22450
"7225",2017-07-14,22500,23200,22500,23100,23100
"7226",2017-07-17,23150,23150,22550,22600,22600
"7227",2017-07-18,22700,22700,22400,22500,22500
"7228",2017-07-19,22700,23300,22600,23300,23300
"7229",2017-07-20,23300,23300,22900,23050,23050
"7230",2017-07-21,23000,23200,22700,22700,22700
"7231",2017-07-24,23050,23050,22500,22800,22800
"7232",2017-07-25,22650,22950,22500,22650,22650
"7233",2017-07-26,22800,23000,22550,22900,22900
"7234",2017-07-27,22850,23100,22700,23100,23100
"7235",2017-07-28,23000,23350,22850,23200,23200
"7236",2017-07-31,23200,23400,22700,22700,22700
"7237",2017-08-01,22850,22900,22450,22550,22550
"7238",2017-08-02,22500,22750,22450,22500,22500
"7239",2017-08-03,22450,22650,21700,21950,21950
"7240",2017-08-04,21950,22100,21750,21850,21850
"7241",2017-08-07,21800,21900,21750,21800,21800
"7242",2017-08-08,21800,22050,21700,21750,21750
"7243",2017-08-09,21650,22100,21550,22050,22050
"7244",2017-08-10,21950,22050,21750,21750,21750
"7245",2017-08-11,21650,21900,21600,21750,21750
"7246",2017-08-14,21900,21950,21600,21850,21850
"7247",2017-08-16,21750,21850,21250,21500,21500
"7248",2017-08-17,21350,21400,19950,20700,20700
"7249",2017-08-18,20650,20950,20350,20950,20950
"7250",2017-08-21,21000,21050,20300,20900,20900
"7251",2017-08-22,20900,21100,20600,20700,20700
"7252",2017-08-23,20650,20800,20350,20500,20500
"7253",2017-08-24,20600,20700,20400,20600,20600
"7254",2017-08-25,20600,20750,20100,20200,20200
"7255",2017-08-28,20150,20350,20000,20150,20150
"7256",2017-08-29,20050,20150,19950,20050,20050
"7257",2017-08-30,20100,20250,19950,20200,20200
"7258",2017-08-31,20050,20200,19850,20000,20000
"7259",2017-09-01,20000,20000,19700,19700,19700
"7260",2017-09-04,19500,19650,19250,19400,19400
"7261",2017-09-05,19350,19550,19250,19300,19300
"7262",2017-09-06,19400,19800,19250,19300,19300
"7263",2017-09-07,19450,19550,19200,19350,19350
"7264",2017-09-08,19250,19400,19100,19300,19300
"7265",2017-09-11,19200,19300,18800,18900,18900
"7266",2017-09-12,18850,19250,18850,19150,19150
"7267",2017-09-13,19150,19150,18400,18600,18600
"7268",2017-09-14,18500,19000,18350,18800,18800
"7269",2017-09-15,18800,18850,18500,18500,18500
"7270",2017-09-18,18500,18600,18050,18150,18150
"7271",2017-09-19,18050,18450,18050,18250,18250
"7272",2017-09-20,18400,18500,18250,18250,18250
"7273",2017-09-21,18200,18400,18000,18000,18000
"7274",2017-09-22,17950,18150,17750,17800,17800
"7275",2017-09-25,17500,18000,17250,17300,17300
"7276",2017-09-26,17300,18200,17300,17900,17900
"7277",2017-09-27,18150,18450,17850,18350,18350
"7278",2017-09-28,18150,18350,17800,18350,18350
"7279",2017-09-29,18300,18550,18100,18150,18150
"7280",2017-10-10,18050,18150,17750,17800,17800
"7281",2017-10-11,17600,18200,17500,17800,17800
"7282",2017-10-12,17800,18000,17700,18000,18000
"7283",2017-10-13,18000,18500,18000,18350,18350
"7284",2017-10-16,18500,18950,18350,18600,18600
"7285",2017-10-17,18750,18750,18300,18700,18700
"7286",2017-10-18,18800,18800,18300,18350,18350
"7287",2017-10-19,18400,18850,18350,18400,18400
"7288",2017-10-20,18550,19300,18400,19200,19200
"7289",2017-10-23,19050,19150,18750,18950,18950
"7290",2017-10-24,18900,19100,18800,19050,19050
"7291",2017-10-25,19000,19000,18800,19000,19000
"7292",2017-10-26,19000,19200,18650,18800,18800
"7293",2017-10-27,18700,19000,18700,18850,18850
"7294",2017-10-30,18800,18800,18200,18200,18200
"7295",2017-10-31,18100,18350,18050,18150,18150
"7296",2017-11-01,18000,18150,17750,18100,18100
"7297",2017-11-02,18050,18050,17800,17950,17950
"7298",2017-11-03,18050,18500,18050,18300,18300
"7299",2017-11-06,18400,18450,18050,18300,18300
"7300",2017-11-07,18350,18650,18250,18350,18350
"7301",2017-11-08,18200,18350,17950,18350,18350
"7302",2017-11-09,18300,18350,17900,18250,18250
"7303",2017-11-10,18050,18350,18000,18200,18200
"7304",2017-11-13,18050,18500,18050,18450,18450
"7305",2017-11-14,18450,18550,18150,18500,18500
"7306",2017-11-15,18400,18400,18050,18100,18100
"7307",2017-11-16,18300,18300,18000,18150,18150
"7308",2017-11-17,18100,18650,18050,18500,18500
"7309",2017-11-20,18550,19650,18500,19500,19500
"7310",2017-11-21,19750,19800,19200,19400,19400
"7311",2017-11-22,19450,19500,19000,19150,19150
"7312",2017-11-23,19150,19750,19100,19650,19650
"7313",2017-11-24,19750,19750,19300,19350,19350
"7314",2017-11-27,19550,19650,19300,19450,19450
"7315",2017-11-28,19450,19650,19200,19350,19350
"7316",2017-11-29,19400,19700,19350,19600,19600
"7317",2017-11-30,19800,20050,19500,19950,19950
"7318",2017-12-01,20000,20000,19600,19600,19600
