"","date","Open","High","Low","Close","Adj_Close"
"5399",2010-02-26,14900,15150,14700,14750,7375
"5400",2010-03-02,14800,15000,14250,14250,7125
"5401",2010-03-03,14200,14650,14150,14200,7100
"5402",2010-03-04,14100,14450,13400,14050,7025
"5403",2010-03-05,14100,14650,13850,14500,7250
"5404",2010-03-08,14350,14700,14250,14500,7250
"5405",2010-03-09,14500,14650,13900,13900,6950
"5406",2010-03-10,13950,14200,13750,14100,7050
"5407",2010-03-11,14000,14100,13850,13850,6925
"5408",2010-03-12,13750,14000,13700,13700,6850
"5409",2010-03-15,13600,13650,12900,13100,6550
"5410",2010-03-16,13250,13800,13200,13550,6775
"5411",2010-03-17,13550,14000,13150,13800,6900
"5412",2010-03-18,13900,13900,13550,13750,6875
"5413",2010-03-19,13650,13650,13350,13400,6700
"5414",2010-03-22,13300,13400,13100,13400,6700
"5415",2010-03-23,13500,13600,13300,13300,6650
"5416",2010-03-24,13450,13550,11350,12400,6200
"5417",2010-03-25,12400,12650,11500,12000,6000
"5418",2010-03-26,11600,12750,11600,12550,6275
"5419",2010-03-29,12550,12550,11850,11950,5975
"5420",2010-03-30,11950,12200,11950,12100,6050
"5421",2010-03-31,12150,12200,11850,12050,6025
"5422",2010-04-01,12000,12250,11650,11950,5975
"5423",2010-04-02,11800,11950,11150,11250,5625
"5424",2010-04-05,11300,11300,9890,9950,4975
"5425",2010-04-06,9960,10450,9950,10400,5200
"5426",2010-04-07,10400,10700,10200,10500,5250
"5427",2010-04-08,10500,11400,10500,10900,5450
"5428",2010-04-09,10950,11200,10800,11100,5550
"5429",2010-04-12,11250,12000,11100,11650,5825
"5430",2010-04-13,11650,11750,11250,11250,5625
"5431",2010-04-14,11250,11600,11200,11400,5700
"5432",2010-04-15,11250,11450,10850,11100,5550
"5433",2010-04-16,11000,11350,10750,11150,5575
"5434",2010-04-19,10750,11500,10750,11150,5575
"5435",2010-04-20,11400,11500,10950,11500,5750
"5436",2010-04-21,11500,12400,11300,11800,5900
"5437",2010-04-22,11800,12150,11800,11850,5925
"5438",2010-04-23,12000,12200,11800,11950,5975
"5439",2010-04-26,11850,12100,11600,12000,6000
"5440",2010-04-27,12000,12200,11650,12050,6025
"5441",2010-04-28,11850,12200,11800,11900,5950
"5442",2010-04-29,11900,12450,11900,11900,5950
"5443",2010-04-30,12100,12550,12100,12150,6075
"5444",2010-05-03,12150,12300,11600,11800,5900
"5445",2010-05-04,12200,12200,11250,11450,5725
"5446",2010-05-06,11000,11400,10500,10900,5450
"5447",2010-05-07,10200,10550,10000,10050,5025
"5448",2010-05-10,10100,10850,10000,10550,5275
"5449",2010-05-11,10800,12100,10700,12100,6050
"5450",2010-05-12,12300,12700,11500,11500,5750
"5451",2010-05-13,11700,11750,10500,10800,5400
"5452",2010-05-14,10700,10900,10400,10500,5250
"5453",2010-05-17,10500,10650,9970,9990,4995
"5454",2010-05-18,10150,10400,10050,10250,5125
"5455",2010-05-19,10150,10200,9930,9990,4995
"5456",2010-05-20,10000,10100,8500,9200,4600
"5457",2010-05-24,9060,10500,8900,10000,5000
"5458",2010-05-25,9900,9900,9100,9700,4850
"5459",2010-05-26,9550,10600,9550,10400,5200
"5460",2010-05-27,10400,10650,10150,10550,5275
"5461",2010-05-28,10700,10750,10350,10450,5225
"5462",2010-05-31,10450,10500,10200,10300,5150
"5463",2010-06-01,10450,10800,10350,10450,5225
"5464",2010-06-03,10500,11300,10500,10750,5375
"5465",2010-06-04,10850,11450,10600,11150,5575
"5466",2010-06-07,10850,11300,10500,11000,5500
"5467",2010-06-08,11300,12500,11150,12100,6050
"5468",2010-06-09,12300,12350,11650,11850,5925
"5469",2010-06-10,12050,12200,11650,11750,5875
"5470",2010-06-11,11950,12300,11700,11850,5925
"5471",2010-06-14,12000,12150,11600,11850,5925
"5472",2010-06-15,12000,13400,11950,12450,6225
"5473",2010-06-16,14300,14300,12850,13600,6800
"5474",2010-06-17,14200,15300,12250,12400,6200
"5475",2010-06-18,12400,12500,11300,11500,5750
"5476",2010-06-21,11500,11850,11350,11500,5750
"5477",2010-06-22,11400,11650,11200,11200,5600
"5478",2010-06-23,11200,11450,11000,11000,5500
"5479",2010-06-24,11050,11350,11000,11100,5550
"5480",2010-06-25,11250,11300,10900,11000,5500
"5481",2010-06-28,11000,11000,10650,10850,5425
"5482",2010-06-29,10800,11200,10550,10600,5300
"5483",2010-06-30,10350,10750,10100,10600,5300
"5484",2010-07-01,10750,11100,10450,10750,5375
"5485",2010-07-02,10650,11000,10650,10650,5325
"5486",2010-07-05,10550,10900,10500,10600,5300
"5487",2010-07-06,10650,10700,10350,10450,5225
"5488",2010-07-07,10500,10950,10450,10750,5375
"5489",2010-07-08,10950,11050,10750,10850,5425
"5490",2010-07-09,10750,11000,10750,10800,5400
"5491",2010-07-12,10800,11050,10750,10850,5425
"5492",2010-07-13,10950,11050,10650,10800,5400
"5493",2010-07-14,10800,10900,10550,10550,5275
"5494",2010-07-15,10550,10800,10500,10600,5300
"5495",2010-07-16,10500,10700,10250,10300,5150
"5496",2010-07-19,10100,10550,10100,10300,5150
"5497",2010-07-20,10200,10450,10200,10350,5175
"5498",2010-07-21,10650,11900,10400,10400,5200
"5499",2010-07-22,10600,11400,10550,11100,5550
"5500",2010-07-23,11300,11300,10650,10800,5400
"5501",2010-07-26,10850,10900,10600,10700,5350
"5502",2010-07-27,10900,10900,10500,10500,5250
"5503",2010-07-28,10600,10700,10500,10500,5250
"5504",2010-07-29,10450,10650,10400,10650,5325
"5505",2010-07-30,10550,10850,10500,10600,5300
"5506",2010-08-02,10600,10850,10500,10550,5275
"5507",2010-08-03,10550,10600,10400,10500,5250
"5508",2010-08-04,10500,10650,10450,10450,5225
"5509",2010-08-05,10450,10600,10350,10550,5275
"5510",2010-08-06,10500,11050,10500,11000,5500
"5511",2010-08-09,11000,11850,10950,11800,5900
"5512",2010-08-10,11700,11700,11100,11300,5650
"5513",2010-08-11,11150,11700,11150,11500,5750
"5514",2010-08-12,11250,12300,11050,11950,5975
"5515",2010-08-13,11900,12300,11700,11900,5950
"5516",2010-08-16,11900,11900,11300,11300,5650
"5517",2010-08-17,11450,11750,11250,11500,5750
"5518",2010-08-18,11550,12550,11550,12100,6050
"5519",2010-08-19,12000,12400,11700,11750,5875
"5520",2010-08-20,11900,11950,11600,11950,5975
"5521",2010-08-23,11900,12100,11400,11400,5700
"5522",2010-08-24,11600,11800,11250,11500,5750
"5523",2010-08-25,11300,11800,11300,11800,5900
"5524",2010-08-26,11900,12600,10250,10800,5400
"5525",2010-08-27,10800,11150,10700,10750,5375
"5526",2010-08-30,11100,11300,10850,11300,5650
"5527",2010-08-31,11350,11600,11100,11600,5800
"5528",2010-09-01,11700,11700,11350,11450,5725
"5529",2010-09-02,11500,12350,11500,11550,5775
"5530",2010-09-03,11650,11750,11350,11400,5700
"5531",2010-09-06,11600,11950,11300,11550,5775
"5532",2010-09-07,11600,11650,11300,11300,5650
"5533",2010-09-08,11200,11400,11100,11250,5625
"5534",2010-09-09,11250,11500,11250,11350,5675
"5535",2010-09-10,11300,11400,11100,11300,5650
"5536",2010-09-13,11300,11300,10900,10950,5475
"5537",2010-09-14,11000,11150,10900,11050,5525
"5538",2010-09-15,10950,11150,10800,10800,5400
"5539",2010-09-16,10600,10950,10600,10800,5400
"5540",2010-09-17,10700,11150,10650,10900,5450
"5541",2010-09-20,10850,11000,10700,10850,5425
"5542",2010-09-24,10850,11150,10750,10800,5400
"5543",2010-09-27,10800,11000,10700,10700,5350
"5544",2010-09-28,10900,11500,10750,11050,5525
"5545",2010-09-29,11300,11300,10950,11150,5575
"5546",2010-09-30,11100,11500,11100,11100,5550
"5547",2010-10-01,11050,11250,11000,11100,5550
"5548",2010-10-04,11150,11200,10850,11000,5500
"5549",2010-10-05,10900,10950,10750,10900,5450
"5550",2010-10-06,10900,11050,10500,10600,5300
"5551",2010-10-07,10750,10800,10450,10500,5250
"5552",2010-10-08,10600,10650,10450,10500,5250
"5553",2010-10-11,10750,10750,10500,10500,5250
"5554",2010-10-12,10550,10750,10400,10500,5250
"5555",2010-10-13,10600,10700,10500,10600,5300
"5556",2010-10-14,10650,10750,10550,10700,5350
"5557",2010-10-15,10750,10800,10600,10700,5350
"5558",2010-10-18,10650,10850,10650,10750,5375
"5559",2010-10-19,10800,10950,10700,10750,5375
"5560",2010-10-20,10800,11150,10750,10900,5450
"5561",2010-10-21,11150,11150,10750,10800,5400
"5562",2010-10-22,10800,10950,10450,10450,5225
"5563",2010-10-25,10500,10900,10350,10800,5400
"5564",2010-10-26,10850,10850,10500,10550,5275
"5565",2010-10-27,10650,10700,10400,10450,5225
"5566",2010-10-28,10500,10650,10400,10550,5275
"5567",2010-10-29,10500,10650,10200,10250,5125
"5568",2010-11-01,10450,10600,10250,10350,5175
"5569",2010-11-02,10400,10500,10250,10250,5125
"5570",2010-11-03,10250,10500,10250,10250,5125
"5571",2010-11-04,10300,10550,10200,10400,5200
"5572",2010-11-05,10400,10500,10350,10500,5250
"5573",2010-11-08,10600,10900,10500,10600,5300
"5574",2010-11-09,10500,10950,10450,10600,5300
"5575",2010-11-10,10550,11050,10550,10850,5425
"5576",2010-11-11,11000,11050,10750,10750,5375
"5577",2010-11-12,10750,10850,9320,10100,5050
"5578",2010-11-15,10250,10250,9810,9900,4950
"5579",2010-11-16,9990,10150,9880,10100,5050
"5580",2010-11-17,10050,10150,9800,10150,5075
"5581",2010-11-18,10250,10250,9990,10150,5075
"5582",2010-11-19,10150,10150,9980,10000,5000
"5583",2010-11-22,10000,10100,9990,10050,5025
"5584",2010-11-23,10000,10450,9930,10000,5000
"5585",2010-11-24,9350,9900,9000,9900,4950
"5586",2010-11-25,9980,10100,9790,9800,4900
"5587",2010-11-26,9800,9990,9430,9550,4775
"5588",2010-11-29,9400,9650,9110,9230,4615
"5589",2010-11-30,9390,9540,9250,9330,4665
"5590",2010-12-01,9300,9530,9250,9350,4675
"5591",2010-12-02,9480,9510,9270,9350,4675
"5592",2010-12-03,9430,9430,9270,9340,4670
"5593",2010-12-06,9450,9450,9030,9090,4545
"5594",2010-12-07,9010,9130,8900,8960,4480
"5595",2010-12-08,9000,9650,9000,9170,4585
"5596",2010-12-09,9230,9230,8980,9030,4515
"5597",2010-12-10,9040,9100,8850,9020,4510
"5598",2010-12-13,9020,9020,8910,8990,4495
"5599",2010-12-14,9010,9270,9010,9040,4520
"5600",2010-12-15,9080,9280,9050,9160,4580
"5601",2010-12-16,9260,10450,9180,9580,4790
"5602",2010-12-17,10850,11000,10700,11000,5500
"5603",2010-12-20,11800,12650,11450,12650,6325
"5604",2010-12-21,13700,14500,13300,13850,6925
"5605",2010-12-22,14200,14300,13100,13400,6700
"5606",2010-12-23,13000,13150,12000,12450,6225
"5607",2010-12-24,12500,12750,12000,12100,6050
"5608",2010-12-27,12200,12450,11850,12350,6175
"5609",2010-12-28,12300,12450,10700,11000,5500
"5610",2010-12-29,11100,11350,10850,11200,5600
"5611",2010-12-30,11250,11350,10750,10950,5475
"5612",2011-01-03,11100,11500,10950,11450,5725
"5613",2011-01-04,11500,11650,11150,11200,5600
"5614",2011-01-05,11300,11850,10900,10900,5450
"5615",2011-01-06,10900,11300,10800,11000,5500
"5616",2011-01-07,11050,11700,11000,11350,5675
"5617",2011-01-10,11500,12050,11350,11700,5850
"5618",2011-01-11,11750,12000,11500,11950,5975
"5619",2011-01-12,11950,12000,11700,11700,5850
"5620",2011-01-13,11800,11800,11050,11400,5700
"5621",2011-01-14,11500,11550,11000,11200,5600
"5622",2011-01-17,11200,11750,11150,11400,5700
"5623",2011-01-18,11500,11550,11000,11050,5525
"5624",2011-01-19,11000,12700,10850,12100,6050
"5625",2011-01-20,12200,12900,11900,12300,6150
"5626",2011-01-21,12500,12550,11950,12300,6150
"5627",2011-01-24,12250,12400,11250,11250,5625
"5628",2011-01-25,11250,11450,11000,11450,5725
"5629",2011-01-26,11450,11750,11150,11700,5850
"5630",2011-01-27,11700,11800,11300,11400,5700
"5631",2011-01-28,11400,11650,11050,11250,5625
"5632",2011-01-31,10900,11600,10850,11100,5550
"5633",2011-02-01,11200,11250,10900,11000,5500
"5634",2011-02-07,11050,11350,11000,11000,5500
"5635",2011-02-08,11050,11350,10700,10750,5375
"5636",2011-02-09,10950,10950,10100,10250,5125
"5637",2011-02-10,10350,10450,9980,10050,5025
"5638",2011-02-11,10000,10200,9910,10050,5025
"5639",2011-02-14,10100,10300,9820,9990,4995
"5640",2011-02-15,9910,10150,9810,9880,4940
"5641",2011-02-16,9790,10650,9780,10300,5150
"5642",2011-02-17,10650,11800,10650,11800,5900
"5643",2011-02-18,11550,11550,10500,11150,5575
"5644",2011-02-21,11350,12800,11300,12800,6400
"5645",2011-02-22,12550,13450,12300,13000,6500
"5646",2011-02-23,12800,13100,11500,11600,5800
"5647",2011-02-24,11600,12600,11300,12250,6125
"5648",2011-02-25,13900,14050,12100,12200,6100
"5649",2011-02-28,12050,13500,11700,12450,6225
"5650",2011-03-02,12400,13300,11550,11550,5775
"5651",2011-03-03,12000,12300,11550,12300,6150
"5652",2011-03-04,12400,13100,11950,13100,6550
"5653",2011-03-07,13000,13400,12650,12650,6325
"5654",2011-03-08,12550,13100,12300,12650,6325
"5655",2011-03-09,13300,14300,12750,13150,6575
"5656",2011-03-10,13400,13450,12300,12500,6250
"5657",2011-03-11,12100,12600,11900,12250,6125
"5658",2011-03-14,12050,12050,10450,10450,5225
"5659",2011-03-15,10500,10800,9210,9960,4980
"5660",2011-03-16,10000,10500,9790,10250,5125
"5661",2011-03-17,9800,10100,9700,9980,4990
"5662",2011-03-18,10100,10250,9990,10150,5075
"5663",2011-03-21,10300,10550,10150,10500,5250
"5664",2011-03-22,10600,10600,10200,10300,5150
"5665",2011-03-23,10350,10700,10050,10350,5175
"5666",2011-03-24,10450,10650,10400,10550,5275
"5667",2011-03-25,10600,10650,10250,10300,5150
"5668",2011-03-28,10150,10450,9990,10100,5050
"5669",2011-03-29,10150,10250,9970,10000,5000
"5670",2011-03-30,10100,10150,9990,10000,5000
"5671",2011-03-31,10100,10300,10050,10100,5050
"5672",2011-04-01,10200,10650,10100,10450,5225
"5673",2011-04-04,10500,10550,10200,10250,5125
"5674",2011-04-05,10250,10500,10200,10300,5150
"5675",2011-04-06,11100,11800,10650,10650,5325
"5676",2011-04-07,10700,10850,10500,10600,5300
"5677",2011-04-08,10700,10800,10550,10550,5275
"5678",2011-04-11,10500,11100,10500,11000,5500
"5679",2011-04-12,11800,12650,11350,12650,6325
"5680",2011-04-13,12650,12750,11800,12250,6125
"5681",2011-04-14,12100,13600,12000,12900,6450
"5682",2011-04-15,12900,13350,12550,12950,6475
"5683",2011-04-18,12900,13600,12750,13300,6650
"5684",2011-04-19,13150,13500,12500,12700,6350
"5685",2011-04-20,12900,13300,12350,13300,6650
"5686",2011-04-21,13100,13250,11450,11500,5750
"5687",2011-04-22,11600,12150,11600,11700,5850
"5688",2011-04-25,11950,11950,11200,11700,5850
"5689",2011-04-26,12000,12100,11550,11650,5825
"5690",2011-04-27,11850,12400,11650,12050,6025
"5691",2011-04-28,12050,12350,11750,11850,5925
"5692",2011-04-29,11250,12500,11200,12400,6200
"5693",2011-05-02,12400,12400,12400,12400,6200
"5694",2011-05-03,12400,12400,12400,12400,6200
"5695",2011-05-04,12400,12400,12400,12400,6200
"5696",2011-05-06,12400,12400,12400,12400,6200
"5697",2011-05-09,12400,12400,12400,12400,6200
"5698",2011-05-11,12400,12400,12400,12400,6200
"5699",2011-05-12,12400,12400,12400,12400,6200
"5700",2011-05-13,12400,12400,12400,12400,6200
"5701",2011-05-16,12400,12400,12400,12400,6200
"5702",2011-05-17,12400,12400,12400,12400,6200
"5703",2011-05-18,12400,12400,12400,12400,6200
"5704",2011-05-19,12400,12400,12400,12400,6200
"5705",2011-05-20,6800,7130,6780,7130,7130
"5706",2011-05-23,7130,7290,6070,6110,6110
"5707",2011-05-24,6030,6110,5740,5800,5800
"5708",2011-05-25,5760,6240,5760,5900,5900
"5709",2011-05-26,5890,6080,5780,6080,6080
"5710",2011-05-27,6100,6320,5830,5830,5830
"5711",2011-05-30,5830,6030,5360,5410,5410
"5712",2011-05-31,5310,5490,5140,5220,5220
"5713",2011-06-01,5240,5470,5100,5380,5380
"5714",2011-06-02,5200,5370,5200,5260,5260
"5715",2011-06-03,5200,5450,5150,5210,5210
"5716",2011-06-07,5130,5220,4950,4950,4950
"5717",2011-06-08,4900,5020,4825,4825,4825
"5718",2011-06-09,4830,4975,4730,4900,4900
"5719",2011-06-10,4900,5070,4720,4720,4720
"5720",2011-06-13,4700,4735,4350,4500,4500
"5721",2011-06-14,4500,4595,4400,4425,4425
"5722",2011-06-15,4450,4670,4425,4580,4580
"5723",2011-06-16,4445,4625,4420,4540,4540
"5724",2011-06-17,4650,4895,4575,4750,4750
"5725",2011-06-20,4700,4835,4675,4750,4750
"5726",2011-06-21,4720,4810,4720,4750,4750
"5727",2011-06-22,4820,4820,4630,4675,4675
"5728",2011-06-23,4675,4735,4600,4640,4640
"5729",2011-06-24,4645,4920,4645,4830,4830
"5730",2011-06-27,4900,5520,4900,5390,5390
"5731",2011-06-28,5420,5420,4915,4915,4915
"5732",2011-06-29,4930,4985,4720,4820,4820
"5733",2011-06-30,4830,5030,4830,4980,4980
"5734",2011-07-01,4990,5040,4910,4970,4970
"5735",2011-07-04,5050,5050,4930,4965,4965
"5736",2011-07-05,5040,5040,4905,4945,4945
"5737",2011-07-06,4925,5110,4925,5010,5010
"5738",2011-07-07,4965,5290,4950,5190,5190
"5739",2011-07-08,5170,5260,4995,5020,5020
"5740",2011-07-11,4950,5090,4950,5030,5030
"5741",2011-07-12,5000,5080,4880,4930,4930
"5742",2011-07-13,4950,4980,4775,4800,4800
"5743",2011-07-14,4800,4890,4775,4820,4820
"5744",2011-07-15,4820,5200,4805,5020,5020
"5745",2011-07-18,5060,5700,5020,5560,5560
"5746",2011-07-19,5500,6160,5490,5520,5520
"5747",2011-07-20,5650,5680,5310,5420,5420
"5748",2011-07-21,5400,5670,5360,5530,5530
"5749",2011-07-22,5530,5620,5450,5560,5560
"5750",2011-07-25,5640,5770,5450,5450,5450
"5751",2011-07-26,5460,5720,5460,5540,5540
"5752",2011-07-27,5590,5840,5560,5700,5700
"5753",2011-07-28,5620,5910,5580,5830,5830
"5754",2011-07-29,5910,6100,5560,5560,5560
"5755",2011-08-01,5590,5770,5570,5690,5690
"5756",2011-08-02,5600,5780,5430,5460,5460
"5757",2011-08-03,5300,5310,5050,5200,5200
"5758",2011-08-04,5220,5420,5090,5100,5100
"5759",2011-08-05,4650,4850,4400,4630,4630
"5760",2011-08-08,4500,4620,3940,3940,3940
"5761",2011-08-09,3500,3840,3350,3700,3700
"5762",2011-08-10,3955,4040,3860,3910,3910
"5763",2011-08-11,3500,3980,3500,3950,3950
"5764",2011-08-12,4230,4380,4085,4150,4150
"5765",2011-08-16,4330,4600,4255,4430,4430
"5766",2011-08-17,4435,4970,4425,4690,4690
"5767",2011-08-18,4800,4800,4350,4470,4470
"5768",2011-08-19,4260,4260,4020,4105,4105
"5769",2011-08-22,4150,4400,3990,4165,4165
"5770",2011-08-23,4255,4360,4215,4285,4285
"5771",2011-08-24,4380,4380,4110,4110,4110
"5772",2011-08-25,4200,4250,4150,4185,4185
"5773",2011-08-26,4240,4340,4185,4340,4340
"5774",2011-08-29,4430,4830,4385,4625,4625
"5775",2011-08-30,4700,4715,4470,4590,4590
"5776",2011-08-31,4590,4650,4465,4525,4525
"5777",2011-09-01,4580,4645,4350,4350,4350
"5778",2011-09-02,4380,4420,4290,4400,4400
"5779",2011-09-05,4385,4385,4225,4255,4255
"5780",2011-09-06,4150,4260,3940,4115,4115
"5781",2011-09-07,4230,4230,4115,4140,4140
"5782",2011-09-08,4195,4225,4080,4100,4100
"5783",2011-09-09,4060,4145,3990,4000,4000
"5784",2011-09-14,4000,4080,3720,3790,3790
"5785",2011-09-15,3850,3940,3600,3885,3885
"5786",2011-09-16,3890,4075,3885,3990,3990
"5787",2011-09-19,4050,4290,4030,4030,4030
"5788",2011-09-20,4030,4110,3900,3990,3990
"5789",2011-09-21,4010,4585,4010,4585,4585
"5790",2011-09-22,4600,4990,4600,4750,4750
"5791",2011-09-23,4510,4580,4190,4200,4200
"5792",2011-09-26,4230,4350,3570,3570,3570
"5793",2011-09-27,3790,3900,3700,3840,3840
"5794",2011-09-28,3930,4050,3800,3840,3840
"5795",2011-09-29,3890,4025,3810,3935,3935
"5796",2011-09-30,4000,4065,3910,4040,4040
"5797",2011-10-04,3850,3850,3655,3800,3800
"5798",2011-10-05,3850,3850,3585,3650,3650
"5799",2011-10-06,3795,4195,3710,4195,4195
"5800",2011-10-07,4600,4820,4210,4380,4380
"5801",2011-10-10,4450,5000,4400,4915,4915
"5802",2011-10-11,5000,5050,4680,4765,4765
"5803",2011-10-12,4720,5140,4715,4725,4725
"5804",2011-10-13,4770,5230,4510,4925,4925
"5805",2011-10-14,4850,5050,4650,4820,4820
"5806",2011-10-17,4905,5470,4825,5250,5250
"5807",2011-10-18,5140,5500,4980,5120,5120
"5808",2011-10-19,5290,5360,4930,4930,4930
"5809",2011-10-20,4940,5130,4475,4525,4525
"5810",2011-10-21,4645,4730,4425,4550,4550
"5811",2011-10-24,4600,4910,4600,4750,4750
"5812",2011-10-25,4850,4910,4675,4680,4680
"5813",2011-10-26,4650,5130,4565,5000,5000
"5814",2011-10-27,5100,5750,4930,5550,5550
"5815",2011-10-28,5620,5700,5160,5160,5160
"5816",2011-10-31,5200,5650,5160,5300,5300
"5817",2011-11-01,5200,5620,5190,5360,5360
"5818",2011-11-02,5160,5480,5120,5480,5480
"5819",2011-11-03,5510,5580,5190,5210,5210
"5820",2011-11-04,5350,5590,5350,5580,5580
"5821",2011-11-07,5680,6410,5610,6410,6410
"5822",2011-11-08,6800,7240,6480,6550,6550
"5823",2011-11-09,6700,7100,6500,7100,7100
"5824",2011-11-10,7300,8160,7220,8160,8160
"5825",2011-11-11,7970,8300,7750,8260,8260
"5826",2011-11-14,8160,8640,7890,8370,8370
"5827",2011-11-15,8400,8470,7800,7950,7950
"5828",2011-11-16,7900,8050,7110,7110,7110
"5829",2011-11-17,7260,8170,7220,8170,8170
"5830",2011-11-18,8100,9190,8000,8620,8620
"5831",2011-11-21,8650,8890,7600,8100,8100
"5832",2011-11-22,7800,8600,7490,8150,8150
"5833",2011-11-23,8070,8380,7280,7400,7400
"5834",2011-11-24,7560,8510,7330,8000,8000
"5835",2011-11-25,7930,8310,7410,7600,7600
"5836",2011-11-28,7670,7900,7310,7330,7330
"5837",2011-11-29,7480,7950,7460,7820,7820
"5838",2011-11-30,7890,8160,7030,7230,7230
