"","date","Open","High","Low","Close","Adj_Close"
"5445",2010-05-04,9720,9720,9520,9560,9560
"5446",2010-05-06,9300,9420,9220,9280,9280
"5447",2010-05-07,9240,9250,8610,9190,9190
"5448",2010-05-10,9290,9290,9020,9200,9200
"5449",2010-05-11,9210,9300,9050,9180,9180
"5450",2010-05-12,9100,9350,8850,8850,8850
"5451",2010-05-13,8900,9080,8900,9000,9000
"5452",2010-05-14,9040,9070,8900,9040,9040
"5453",2010-05-17,8820,9120,8820,9090,9090
"5454",2010-05-18,9150,9190,8880,9090,9090
"5455",2010-05-19,8950,9140,8850,8910,8910
"5456",2010-05-20,8750,8930,8650,8910,8910
"5457",2010-05-24,8910,8950,8750,8950,8950
"5458",2010-05-25,8590,8940,8320,8580,8580
"5459",2010-05-26,8690,8700,8400,8580,8580
"5460",2010-05-27,8740,8740,8400,8500,8500
"5461",2010-05-28,8660,8750,8590,8690,8690
"5462",2010-05-31,8690,8820,8540,8700,8700
"5463",2010-06-01,8800,9090,8750,8930,8930
"5464",2010-06-03,8970,9100,8900,8950,8950
"5465",2010-06-04,8950,9120,8950,9020,9020
"5466",2010-06-07,8950,9190,8800,9190,9190
"5467",2010-06-08,9190,9820,9190,9690,9690
"5468",2010-06-09,9890,9890,9550,9600,9600
"5469",2010-06-10,9700,9740,9440,9600,9600
"5470",2010-06-11,9700,9700,9520,9650,9650
"5471",2010-06-14,9650,9900,9530,9870,9870
"5472",2010-06-15,9820,9890,9550,9700,9700
"5473",2010-06-16,9900,10150,9700,9700,9700
"5474",2010-06-17,9750,9900,9550,9700,9700
"5475",2010-06-18,9700,9890,9600,9730,9730
"5476",2010-06-21,9900,9900,9510,9550,9550
"5477",2010-06-22,9560,9650,9400,9650,9650
"5478",2010-06-23,9530,9730,9510,9580,9580
"5479",2010-06-24,9580,9580,9410,9410,9410
"5480",2010-06-25,9290,9500,9210,9500,9500
"5481",2010-06-28,9500,9590,9360,9500,9500
"5482",2010-06-29,9490,9650,9470,9560,9560
"5483",2010-06-30,9540,9650,9450,9620,9620
"5484",2010-07-01,9620,9690,9500,9570,9570
"5485",2010-07-02,9400,9550,9350,9350,9350
"5486",2010-07-05,9490,9780,9400,9550,9550
"5487",2010-07-06,9560,9780,9550,9570,9570
"5488",2010-07-07,9750,9750,9590,9690,9690
"5489",2010-07-08,9650,9750,9650,9680,9680
"5490",2010-07-09,9770,9770,9600,9700,9700
"5491",2010-07-12,9800,9890,9550,9600,9600
"5492",2010-07-13,9600,9730,9520,9680,9680
"5493",2010-07-14,9680,9700,9560,9680,9680
"5494",2010-07-15,9700,10450,9650,10300,10300
"5495",2010-07-16,10400,10450,10000,10150,10150
"5496",2010-07-19,10000,10150,9920,9920,9920
"5497",2010-07-20,9920,10150,9750,9770,9770
"5498",2010-07-21,9860,9870,9740,9770,9770
"5499",2010-07-22,9700,9900,9500,9730,9730
"5500",2010-07-23,9730,9800,9550,9610,9610
"5501",2010-07-26,9600,9910,9570,9840,9840
"5502",2010-07-27,9820,9930,9700,9730,9730
"5503",2010-07-28,9610,9770,9500,9500,9500
"5504",2010-07-29,9580,9580,9420,9440,9440
"5505",2010-07-30,9450,9640,9340,9450,9450
"5506",2010-08-02,9400,9540,9370,9420,9420
"5507",2010-08-03,9470,9540,9420,9510,9510
"5508",2010-08-04,9510,10100,9510,9850,9850
"5509",2010-08-05,10000,10000,9730,9860,9860
"5510",2010-08-06,10100,11300,10100,10500,10500
"5511",2010-08-09,10600,11100,10150,10200,10200
"5512",2010-08-10,10400,10650,9950,10000,10000
"5513",2010-08-11,9900,11400,9900,11000,11000
"5514",2010-08-12,10700,11650,10250,10250,10250
"5515",2010-08-13,10400,10900,10250,10300,10300
"5516",2010-08-16,10550,10950,10450,10850,10850
"5517",2010-08-17,10850,10850,10400,10750,10750
"5518",2010-08-18,10650,11000,10450,10600,10600
"5519",2010-08-19,10750,10800,10200,10250,10250
"5520",2010-08-20,10400,10450,10050,10350,10350
"5521",2010-08-23,10400,10450,9920,9920,9920
"5522",2010-08-24,10450,11400,10400,11400,11400
"5523",2010-08-25,12250,12550,11700,12050,12050
"5524",2010-08-26,11950,12050,11100,11300,11300
"5525",2010-08-27,11350,11550,10800,11150,11150
"5526",2010-08-30,11400,11500,10900,11000,11000
"5527",2010-08-31,11150,11750,10750,10900,10900
"5528",2010-09-01,11150,11350,10950,11350,11350
"5529",2010-09-02,11350,11350,10900,10900,10900
"5530",2010-09-03,11150,12200,11100,11100,11100
"5531",2010-09-06,11250,11300,10900,11300,11300
"5532",2010-09-07,11450,11800,11200,11300,11300
"5533",2010-09-08,11300,11400,10850,10900,10900
"5534",2010-09-09,10950,11000,10600,10650,10650
"5535",2010-09-10,10750,10950,10600,10650,10650
"5536",2010-09-13,10750,10800,10450,10750,10750
"5537",2010-09-14,10900,10950,10550,10700,10700
"5538",2010-09-15,10700,10700,10250,10450,10450
"5539",2010-09-16,10500,10850,10500,10500,10500
"5540",2010-09-17,10500,10800,10400,10650,10650
"5541",2010-09-20,10700,10950,10650,10850,10850
"5542",2010-09-24,10850,11050,10700,10800,10800
"5543",2010-09-27,11300,11400,10800,10850,10850
"5544",2010-09-28,11000,11300,10800,11050,11050
"5545",2010-09-29,11200,11750,11100,11600,11600
"5546",2010-09-30,11600,11800,11400,11400,11400
"5547",2010-10-01,11650,11900,11350,11400,11400
"5548",2010-10-04,11400,11800,11200,11400,11400
"5549",2010-10-05,11250,11450,11150,11250,11250
"5550",2010-10-06,11400,11400,11000,11150,11150
"5551",2010-10-07,11200,11300,11000,11150,11150
"5552",2010-10-08,11200,12800,11150,12350,12350
"5553",2010-10-11,12350,13400,12150,12150,12150
"5554",2010-10-12,12100,12250,11400,11500,11500
"5555",2010-10-13,11700,11900,11600,11800,11800
"5556",2010-10-14,11800,12200,11650,12200,12200
"5557",2010-10-15,12200,12200,11900,12000,12000
"5558",2010-10-18,11950,12350,11850,11950,11950
"5559",2010-10-19,12000,12150,11600,11700,11700
"5560",2010-10-20,11750,12600,11550,12500,12500
"5561",2010-10-21,12650,12800,12300,12350,12350
"5562",2010-10-22,12450,12550,12050,12200,12200
"5563",2010-10-25,12350,12500,12000,12100,12100
"5564",2010-10-26,12200,12200,11950,12200,12200
"5565",2010-10-27,12200,13150,12200,12500,12500
"5566",2010-10-28,12500,12650,12150,12250,12250
"5567",2010-10-29,12350,12350,11700,11900,11900
"5568",2010-11-01,11850,12300,11800,12150,12150
"5569",2010-11-02,12200,12350,11800,12200,12200
"5570",2010-11-03,12250,12250,11850,11850,11850
"5571",2010-11-04,11900,11950,11500,11600,11600
"5572",2010-11-05,11800,11900,11350,11350,11350
"5573",2010-11-08,11400,11650,11350,11600,11600
"5574",2010-11-09,11650,11700,11450,11550,11550
"5575",2010-11-10,11550,11700,11450,11500,11500
"5576",2010-11-11,11400,11600,11200,11400,11400
"5577",2010-11-12,11300,11450,10900,11000,11000
"5578",2010-11-15,10700,11050,10650,11000,11000
"5579",2010-11-16,11000,11250,10800,11250,11250
"5580",2010-11-17,11000,11250,10850,11250,11250
"5581",2010-11-18,11150,11300,11100,11300,11300
"5582",2010-11-19,11250,11800,11200,11350,11350
"5583",2010-11-22,11300,11400,10800,10900,10900
"5584",2010-11-23,10800,11050,10650,10700,10700
"5585",2010-11-24,10200,10650,10150,10550,10550
"5586",2010-11-25,10600,10750,10450,10700,10700
"5587",2010-11-26,10800,10800,10150,10600,10600
"5588",2010-11-29,10550,10650,10400,10600,10600
"5589",2010-11-30,10500,11200,10500,11100,11100
"5590",2010-12-01,11100,11650,11050,11600,11600
"5591",2010-12-02,11500,11650,11400,11550,11550
"5592",2010-12-03,11450,12000,11350,11350,11350
"5593",2010-12-06,11450,11450,11150,11350,11350
"5594",2010-12-07,11550,12350,11300,11400,11400
"5595",2010-12-08,11500,11500,11200,11250,11250
"5596",2010-12-09,11350,11400,11200,11250,11250
"5597",2010-12-10,11250,11500,11250,11350,11350
"5598",2010-12-13,11450,11650,11250,11350,11350
"5599",2010-12-14,11350,11500,11200,11400,11400
"5600",2010-12-15,11400,11500,11150,11250,11250
"5601",2010-12-16,11250,11300,11000,11000,11000
"5602",2010-12-17,11000,11100,10900,11000,11000
"5603",2010-12-20,10950,11000,10500,11000,11000
"5604",2010-12-21,10850,11050,10800,11050,11050
"5605",2010-12-22,11100,11100,10850,10900,10900
"5606",2010-12-23,11000,11100,10700,10750,10750
"5607",2010-12-24,10800,10850,10600,10800,10800
"5608",2010-12-27,10800,11000,10650,10850,10850
"5609",2010-12-28,10800,10900,10650,10700,10700
"5610",2010-12-29,10650,10850,10550,10700,10700
"5611",2010-12-30,10800,11000,10750,10950,10950
"5612",2011-01-03,10800,11050,10800,11000,11000
"5613",2011-01-04,11100,11400,10900,11400,11400
"5614",2011-01-05,11500,11500,11200,11400,11400
"5615",2011-01-06,11450,11450,11100,11200,11200
"5616",2011-01-07,11200,12600,11200,11350,11350
"5617",2011-01-10,11400,11900,11150,11750,11750
"5618",2011-01-11,12000,12400,11600,11650,11650
"5619",2011-01-12,11650,11800,11300,11750,11750
"5620",2011-01-13,11850,13000,11600,12250,12250
"5621",2011-01-14,12350,13000,11900,12000,12000
"5622",2011-01-17,12050,12250,11700,11900,11900
"5623",2011-01-18,11850,12400,11800,12000,12000
"5624",2011-01-19,12100,12100,11750,11900,11900
"5625",2011-01-20,11850,12050,11750,11950,11950
"5626",2011-01-21,12100,12100,11350,11500,11500
"5627",2011-01-24,11550,11700,11450,11450,11450
"5628",2011-01-25,11500,11650,11300,11300,11300
"5629",2011-01-26,11350,11450,11200,11200,11200
"5630",2011-01-27,11300,11850,11200,11750,11750
"5631",2011-01-28,11800,12000,11550,11900,11900
"5632",2011-01-31,11850,11850,11550,11600,11600
"5633",2011-02-01,11600,11800,11600,11750,11750
"5634",2011-02-07,12050,12500,11900,12050,12050
"5635",2011-02-08,12200,12200,11600,11600,11600
"5636",2011-02-09,11650,11700,11400,11600,11600
"5637",2011-02-10,11550,12650,11550,11850,11850
"5638",2011-02-11,11900,12400,11850,12100,12100
"5639",2011-02-14,12250,12250,11600,11700,11700
"5640",2011-02-15,11800,12150,11500,12100,12100
"5641",2011-02-16,12050,12700,11550,11650,11650
"5642",2011-02-17,11750,11750,11050,11200,11200
"5643",2011-02-18,11250,11550,11250,11400,11400
"5644",2011-02-21,11400,11700,11200,11350,11350
"5645",2011-02-22,11400,11550,11200,11400,11400
"5646",2011-02-23,11350,11550,11200,11250,11250
"5647",2011-02-24,11100,11250,10900,10900,10900
"5648",2011-02-25,11000,11100,10850,10900,10900
"5649",2011-02-28,10950,11200,10750,10750,10750
"5650",2011-03-02,10700,10900,10600,10750,10750
"5651",2011-03-03,10750,11100,10700,11100,11100
"5652",2011-03-04,10950,11250,10950,11150,11150
"5653",2011-03-07,11150,11250,10900,11050,11050
"5654",2011-03-08,11100,11350,10950,11350,11350
"5655",2011-03-09,11400,11400,11150,11200,11200
"5656",2011-03-10,11200,11600,11050,11450,11450
"5657",2011-03-11,11300,11400,11000,11150,11150
"5658",2011-03-14,11050,11300,10850,11250,11250
"5659",2011-03-15,11300,11550,10200,11200,11200
"5660",2011-03-16,11150,11200,10800,11000,11000
"5661",2011-03-17,10650,10900,10650,10750,10750
"5662",2011-03-18,10950,11000,10750,10850,10850
"5663",2011-03-21,11000,11400,10900,11150,11150
"5664",2011-03-22,11200,11400,11150,11250,11250
"5665",2011-03-23,11250,11350,11050,11150,11150
"5666",2011-03-24,11200,11300,11100,11100,11100
"5667",2011-03-25,11200,11900,11150,11800,11800
"5668",2011-03-28,11750,11850,11450,11650,11650
"5669",2011-03-29,11600,11750,11500,11650,11650
"5670",2011-03-30,11700,11700,11400,11450,11450
"5671",2011-03-31,11450,12300,11350,11650,11650
"5672",2011-04-01,11750,11900,11600,11800,11800
"5673",2011-04-04,11850,11900,11600,11700,11700
"5674",2011-04-05,11600,11750,11500,11700,11700
"5675",2011-04-06,11800,11800,11500,11500,11500
"5676",2011-04-07,11600,11600,11300,11550,11550
"5677",2011-04-08,11550,12800,11550,12400,12400
"5678",2011-04-11,12400,12450,11850,12100,12100
"5679",2011-04-12,12150,12200,11500,11500,11500
"5680",2011-04-13,11550,11650,11300,11500,11500
"5681",2011-04-14,11500,11650,11300,11500,11500
"5682",2011-04-15,11600,11700,11450,11650,11650
"5683",2011-04-18,11650,11850,11400,11400,11400
"5684",2011-04-19,11350,11450,11150,11400,11400
"5685",2011-04-20,11500,11800,11400,11650,11650
"5686",2011-04-21,11700,11750,11500,11500,11500
"5687",2011-04-22,11550,11550,11350,11350,11350
"5688",2011-04-25,11350,11400,11200,11350,11350
"5689",2011-04-26,11350,11850,11350,11800,11800
"5690",2011-04-27,11900,12450,11600,11600,11600
"5691",2011-04-28,11700,11750,11350,11350,11350
"5692",2011-04-29,11400,11600,11250,11600,11600
"5693",2011-05-02,11600,11750,11500,11600,11600
"5694",2011-05-03,11550,11600,11300,11300,11300
"5695",2011-05-04,11350,11500,11250,11450,11450
"5696",2011-05-06,11450,11700,11350,11550,11550
"5697",2011-05-09,11600,11750,11500,11500,11500
"5698",2011-05-11,11550,11550,11300,11350,11350
"5699",2011-05-12,11300,11650,11250,11450,11450
"5700",2011-05-13,11450,11550,11350,11350,11350
"5701",2011-05-16,11200,11350,11050,11050,11050
"5702",2011-05-17,11000,11200,11000,11100,11100
"5703",2011-05-18,11200,11200,11000,11150,11150
"5704",2011-05-19,11150,11250,10850,10950,10950
"5705",2011-05-20,10950,11150,10800,10800,10800
"5706",2011-05-23,10700,10700,10200,10250,10250
"5707",2011-05-24,10150,10550,10150,10400,10400
"5708",2011-05-25,10350,10600,10250,10500,10500
"5709",2011-05-26,10400,10800,10400,10800,10800
"5710",2011-05-27,10600,11150,10600,11150,11150
"5711",2011-05-30,11000,11250,10850,11000,11000
"5712",2011-05-31,10900,11050,10750,10800,10800
"5713",2011-06-01,10800,11050,10550,10550,10550
"5714",2011-06-02,10550,10700,10400,10700,10700
"5715",2011-06-03,10700,11000,10500,10550,10550
"5716",2011-06-07,10500,10650,10500,10650,10650
"5717",2011-06-08,10700,10850,10550,10650,10650
"5718",2011-06-09,10550,10650,10450,10450,10450
"5719",2011-06-10,10450,10700,10300,10600,10600
"5720",2011-06-13,10600,10600,10150,10200,10200
"5721",2011-06-14,10200,10550,10100,10550,10550
"5722",2011-06-15,10600,10800,10450,10800,10800
"5723",2011-06-16,10700,10700,10400,10600,10600
"5724",2011-06-17,10600,10650,10250,10400,10400
"5725",2011-06-20,10650,11000,10650,10750,10750
"5726",2011-06-21,10800,10900,10750,10850,10850
"5727",2011-06-22,10950,10950,10700,10800,10800
"5728",2011-06-23,10750,10800,10650,10800,10800
"5729",2011-06-24,10750,10850,10650,10700,10700
"5730",2011-06-27,10600,10800,10600,10750,10750
"5731",2011-06-28,10750,10850,10400,10400,10400
"5732",2011-06-29,10600,10750,10600,10700,10700
"5733",2011-06-30,10850,11100,10800,10850,10850
"5734",2011-07-01,10800,11200,10800,10900,10900
"5735",2011-07-04,10900,11100,10800,11000,11000
"5736",2011-07-05,11150,11150,10900,10900,10900
"5737",2011-07-06,10850,11150,10800,11050,11050
"5738",2011-07-07,10900,11100,10900,10950,10950
"5739",2011-07-08,10900,11000,10700,10700,10700
"5740",2011-07-11,10900,11300,10800,10900,10900
"5741",2011-07-12,10850,11100,10600,10600,10600
"5742",2011-07-13,10700,11200,10650,11000,11000
"5743",2011-07-14,10900,10950,10750,10900,10900
"5744",2011-07-15,10800,11150,10800,11050,11050
"5745",2011-07-18,11000,11450,11000,11450,11450
"5746",2011-07-19,11400,11500,11150,11300,11300
"5747",2011-07-20,11400,11400,11100,11200,11200
"5748",2011-07-21,11250,11350,10900,11050,11050
"5749",2011-07-22,11100,11300,11000,11150,11150
"5750",2011-07-25,11150,11450,11050,11150,11150
"5751",2011-07-26,11250,11500,11250,11500,11500
"5752",2011-07-27,11500,11650,11350,11350,11350
"5753",2011-07-28,11200,11500,11200,11350,11350
"5754",2011-07-29,11350,11650,11300,11550,11550
"5755",2011-08-01,11650,11750,11450,11500,11500
"5756",2011-08-02,11600,11600,11300,11450,11450
"5757",2011-08-03,11350,11450,10900,11000,11000
"5758",2011-08-04,11050,11100,10850,10850,10850
"5759",2011-08-05,10300,10600,10100,10400,10400
"5760",2011-08-08,10200,10500,9600,9780,9780
"5761",2011-08-09,9450,9480,8320,9450,9450
"5762",2011-08-10,9700,9890,9520,9520,9520
"5763",2011-08-11,9040,9790,9020,9750,9750
"5764",2011-08-12,10200,10750,9990,10300,10300
"5765",2011-08-16,10700,10700,10350,10450,10450
"5766",2011-08-17,10500,10550,10300,10450,10450
"5767",2011-08-18,10400,10600,10200,10450,10450
"5768",2011-08-19,10000,10250,9930,10000,10000
"5769",2011-08-22,10100,10300,9850,9980,9980
"5770",2011-08-23,9970,10600,9970,10450,10450
"5771",2011-08-24,10450,10600,10300,10300,10300
"5772",2011-08-25,10600,10600,10350,10450,10450
"5773",2011-08-26,10400,10650,10350,10400,10400
"5774",2011-08-29,10600,11550,10500,10800,10800
"5775",2011-08-30,10950,11100,10700,10850,10850
"5776",2011-08-31,11000,11500,10850,11200,11200
"5777",2011-09-01,11100,11500,10950,11150,11150
"5778",2011-09-02,11150,11150,10800,10850,10850
"5779",2011-09-05,10800,10850,10300,10500,10500
"5780",2011-09-06,10250,12050,10250,12050,12050
"5781",2011-09-07,12150,12450,11700,12350,12350
"5782",2011-09-08,12300,12300,11650,11650,11650
"5783",2011-09-09,11500,11850,11200,11700,11700
"5784",2011-09-14,11950,12700,10550,11050,11050
"5785",2011-09-15,11400,11650,10750,11150,11150
"5786",2011-09-16,11450,11450,10900,11200,11200
"5787",2011-09-19,11200,11500,10950,11250,11250
"5788",2011-09-20,11100,12050,11100,11900,11900
"5789",2011-09-21,12000,12800,11750,11900,11900
"5790",2011-09-22,11750,11950,11500,11950,11950
"5791",2011-09-23,11450,11550,10750,10750,10750
"5792",2011-09-26,10900,10950,9450,10000,10000
"5793",2011-09-27,10350,10850,10250,10800,10800
"5794",2011-09-28,10900,11400,10750,10750,10750
"5795",2011-09-29,10700,11150,10400,11150,11150
"5796",2011-09-30,11150,11200,10800,10950,10950
"5797",2011-10-04,10200,10550,10000,10450,10450
"5798",2011-10-05,10700,10700,10100,10400,10400
"5799",2011-10-06,10600,10700,10350,10550,10550
"5800",2011-10-07,10600,10800,10500,10600,10600
"5801",2011-10-10,10600,10700,10400,10600,10600
"5802",2011-10-11,10850,10900,10600,10650,10650
"5803",2011-10-12,11100,12050,10950,11050,11050
"5804",2011-10-13,11050,11250,10800,10850,10850
"5805",2011-10-14,10950,11200,10550,11150,11150
"5806",2011-10-17,11200,11800,11150,11650,11650
"5807",2011-10-18,11500,12050,11300,11650,11650
"5808",2011-10-19,11800,12750,11650,11850,11850
"5809",2011-10-20,11800,12250,10950,11100,11100
"5810",2011-10-21,11300,11600,11150,11600,11600
"5811",2011-10-24,11650,12350,11600,12350,12350
"5812",2011-10-25,12050,12700,12000,12700,12700
"5813",2011-10-26,12400,12850,12200,12350,12350
"5814",2011-10-27,12550,12950,12250,12350,12350
"5815",2011-10-28,12250,12350,11650,11900,11900
"5816",2011-10-31,11850,12250,11650,11900,11900
"5817",2011-11-01,11650,11950,11600,11950,11950
"5818",2011-11-02,11650,12000,11450,12000,12000
"5819",2011-11-03,12050,12900,11700,12800,12800
"5820",2011-11-04,13200,13850,12900,13750,13750
"5821",2011-11-07,13800,13950,13350,13500,13500
"5822",2011-11-08,13700,14300,13300,13350,13350
"5823",2011-11-09,13550,14650,13400,14550,14550
"5824",2011-11-10,14250,15050,13500,13500,13500
"5825",2011-11-11,13900,14250,13500,13700,13700
"5826",2011-11-14,13900,14600,13450,14100,14100
"5827",2011-11-15,13900,14400,13600,13900,13900
"5828",2011-11-16,13900,14200,13200,13400,13400
"5829",2011-11-17,13550,13850,13100,13550,13550
"5830",2011-11-18,13300,14150,13200,13800,13800
"5831",2011-11-21,13950,14300,13750,13850,13850
"5832",2011-11-22,13750,14450,13550,14300,14300
"5833",2011-11-23,14200,15000,14000,14350,14350
"5834",2011-11-24,14300,14500,13800,13800,13800
"5835",2011-11-25,13800,13900,12800,13550,13550
"5836",2011-11-28,13800,14000,13600,13800,13800
"5837",2011-11-29,13800,14700,13800,14350,14350
"5838",2011-11-30,14250,14550,14050,14150,14150
"5839",2011-12-01,14500,14550,13550,14000,14000
"5840",2011-12-02,14100,14100,13500,13800,13800
"5841",2011-12-05,13800,14250,13600,14000,14000
"5842",2011-12-06,14100,14300,13650,13700,13700
"5843",2011-12-07,13800,13950,13150,13300,13300
"5844",2011-12-08,13250,13650,13050,13150,13150
"5845",2011-12-09,13000,13450,12950,13100,13100
"5846",2011-12-12,13300,13350,13100,13200,13200
"5847",2011-12-13,13050,13450,13000,13300,13300
"5848",2011-12-14,13350,13350,12850,12950,12950
"5849",2011-12-15,12900,13050,12650,13000,13000
"5850",2011-12-16,13050,13400,13000,13050,13050
"5851",2011-12-19,13200,13200,11500,12400,12400
"5852",2011-12-20,12450,12950,12450,12950,12950
"5853",2011-12-21,13050,14650,12950,14200,14200
"5854",2011-12-22,14050,14200,13650,13800,13800
"5855",2011-12-23,14000,14100,13600,14000,14000
"5856",2011-12-26,14000,14200,13500,13500,13500
"5857",2011-12-27,13500,13650,12850,13100,13100
"5858",2011-12-28,13300,13350,12850,13000,13000
"5859",2011-12-29,13000,13300,12900,13250,13250
"5860",2012-01-02,13350,13350,12950,13150,13150
"5861",2012-01-03,13200,13900,13200,13850,13850
"5862",2012-01-04,13750,14000,13450,13650,13650
"5863",2012-01-05,13750,14500,13650,14250,14250
"5864",2012-01-06,14150,14250,13500,14150,14150
"5865",2012-01-09,14200,14650,13850,14300,14300
"5866",2012-01-10,14400,14500,14100,14200,14200
"5867",2012-01-11,14250,14300,13750,13950,13950
"5868",2012-01-12,13950,14350,13600,14200,14200
"5869",2012-01-13,14300,14450,13900,13900,13900
"5870",2012-01-16,13950,14100,13550,13750,13750
"5871",2012-01-17,13800,13800,13450,13500,13500
"5872",2012-01-18,13550,13800,13350,13800,13800
"5873",2012-01-19,14000,14150,13700,13700,13700
"5874",2012-01-20,13700,13850,13200,13500,13500
"5875",2012-01-25,13600,13600,13150,13150,13150
"5876",2012-01-26,13150,13350,13100,13300,13300
"5877",2012-01-27,13250,13400,13150,13300,13300
"5878",2012-01-30,13400,13450,12850,13000,13000
"5879",2012-01-31,12850,13050,12600,12650,12650
"5880",2012-02-01,12650,12950,12550,12800,12800
"5881",2012-02-02,12900,13050,12650,13050,13050
"5882",2012-02-03,13000,13250,12900,13150,13150
"5883",2012-02-06,13200,13450,13100,13250,13250
"5884",2012-02-07,13300,13600,13000,13300,13300
"5885",2012-02-08,13500,13900,13450,13600,13600
