"","date","Open","High","Low","Close","Adj_Close"
"4843",2007-12-04,9000,9000,8610,8740,48423
"4844",2007-12-05,8510,8970,8320,8950,49586
"4845",2007-12-06,9050,9400,8850,9100,50417
"4846",2007-12-07,8950,9340,8800,8870,49143
"4847",2007-12-10,8830,9190,8830,8860,49088
"4848",2007-12-11,8900,10150,8560,10150,56235
"4849",2007-12-12,10150,10600,8910,9150,50694
"4850",2007-12-13,9200,9250,8700,8800,48755
"4851",2007-12-14,8890,9090,8750,8860,49088
"4852",2007-12-17,8800,8800,8350,8640,47869
"4853",2007-12-18,8370,8490,8050,8050,44600
"4854",2007-12-20,8050,8140,7700,7950,44046
"4855",2007-12-21,7970,8050,7610,8040,44545
"4856",2007-12-24,8020,8570,7650,8420,46650
"4857",2007-12-26,8550,9280,8550,8760,48534
"4858",2007-12-27,8960,8960,8490,8830,48921
"4859",2007-12-28,8940,8990,8790,8980,49753
"4860",2008-01-02,9050,9170,8610,8900,49309
"4861",2008-01-03,8600,8800,8450,8640,47869
"4862",2008-01-04,8610,8800,8610,8700,48201
"4863",2008-01-07,8780,8800,8530,8550,47370
"4864",2008-01-08,8720,8720,8450,8650,47924
"4865",2008-01-09,8500,8630,7360,8540,47315
"4866",2008-01-10,8540,8790,8230,8550,47370
"4867",2008-01-11,8610,8850,8540,8550,47370
"4868",2008-01-14,8490,8790,8450,8650,47924
"4869",2008-01-15,8700,8800,8450,8450,46816
"4870",2008-01-16,8210,8390,8100,8210,45486
"4871",2008-01-17,8120,8400,8120,8230,45597
"4872",2008-01-18,8120,8300,7950,8170,45265
"4873",2008-01-21,8100,8240,7860,7860,43547
"4874",2008-01-22,7760,7870,7000,7870,43603
"4875",2008-01-23,7870,8260,7620,7680,42550
"4876",2008-01-24,7400,8000,7400,7800,43215
"4877",2008-01-25,7830,7940,7730,7820,43326
"4878",2008-01-28,7830,7900,7590,7830,43381
"4879",2008-01-29,7850,7970,7670,7900,43769
"4880",2008-01-30,7900,8060,7640,7860,43547
"4881",2008-01-31,7850,7860,7400,7800,43215
"4882",2008-02-01,7740,7800,7590,7700,42661
"4883",2008-02-04,7700,7750,7620,7620,42218
"4884",2008-02-05,7750,8400,7650,7850,43492
"4885",2008-02-11,7700,7930,7660,7730,42827
"4886",2008-02-12,7800,8100,7800,8080,44766
"4887",2008-02-13,8020,8540,8020,8300,45985
"4888",2008-02-14,8490,8570,8300,8370,46373
"4889",2008-02-15,8360,8390,8160,8330,46151
"4890",2008-02-18,8300,8650,8300,8490,47038
"4891",2008-02-19,8620,9180,8620,8910,49365
"4892",2008-02-20,9030,9220,8800,8800,48755
"4893",2008-02-21,8910,9100,8580,8640,47869
"4894",2008-02-22,8670,8670,8300,8390,46484
"4895",2008-02-25,8400,8700,8400,8600,47647
"4896",2008-02-26,8880,8880,8590,8660,47980
"4897",2008-02-27,8570,9190,8570,9170,50805
"4898",2008-02-28,9200,9670,9170,9460,52412
"4899",2008-02-29,9490,9670,9160,9190,50916
"4900",2008-03-03,8980,9400,8930,9190,50916
"4901",2008-03-04,9250,9450,9220,9350,51802
"4902",2008-03-05,9450,9930,9400,9900,54850
"4903",2008-03-06,10100,10100,9760,9900,54850
"4904",2008-03-07,9700,9700,9320,9340,51747
"4905",2008-03-10,9500,10000,9440,9580,53077
"4906",2008-03-11,9490,9490,8150,9100,50417
"4907",2008-03-12,9380,9900,9100,9860,54628
"4908",2008-03-13,9900,10300,9850,9900,54850
"4909",2008-03-14,10000,10400,9740,9900,54850
"4910",2008-03-17,9800,10000,9310,9680,53631
"4911",2008-03-18,9580,9790,9510,9620,53298
"4912",2008-03-19,9970,9990,9660,9700,53742
"4913",2008-03-20,9500,9700,9370,9500,52634
"4914",2008-03-21,9630,9890,9630,9700,53742
"4915",2008-03-24,9750,9930,9640,9730,53908
"4916",2008-03-25,10200,10450,9800,9940,55071
"4917",2008-03-26,9950,10200,9800,10200,56512
"4918",2008-03-27,10300,10300,9940,9960,55182
"4919",2008-03-28,9920,10000,9710,9850,54573
"4920",2008-03-31,10150,10300,9980,10250,56789
"4921",2008-04-01,10350,10500,10000,10100,55958
"4922",2008-04-02,10200,10300,9930,10100,55958
"4923",2008-04-03,10150,10750,10150,10550,58451
"4924",2008-04-04,10800,11100,10700,11100,61498
"4925",2008-04-07,11200,11300,10850,11150,61775
"4926",2008-04-08,11250,11350,11000,11000,60944
"4927",2008-04-10,10900,11300,10750,11300,62606
"4928",2008-04-11,11400,11400,10700,10750,59559
"4929",2008-04-14,10550,10800,10250,10400,57620
"4930",2008-04-15,10550,11000,10300,10750,59559
"4931",2008-04-16,10750,11250,10700,11200,62052
"4932",2008-04-17,11100,11200,10850,10900,60390
"4933",2008-04-18,10800,11250,10750,10800,59836
"4934",2008-04-21,10700,11200,10700,10900,60390
"4935",2008-04-22,11000,11900,10900,11700,64822
"4936",2008-04-23,11700,12300,11650,11700,64822
"4937",2008-04-24,11900,12000,11600,12000,66484
"4938",2008-04-25,12000,12100,11750,11950,66207
"4939",2008-04-28,12200,12400,12000,12350,68424
"4940",2008-04-29,12350,12350,11800,12000,66484
"4941",2008-04-30,11950,12150,11750,12000,66484
"4942",2008-05-02,12000,12000,11700,11850,65653
"4943",2008-05-06,12250,12250,11650,11700,64822
"4944",2008-05-07,11900,11900,11450,11800,65376
"4945",2008-05-08,11700,11800,11300,11600,64268
"4946",2008-05-09,11600,11800,11150,11550,63991
"4947",2008-05-13,11700,11950,11550,11850,65653
"4948",2008-05-14,11900,12200,11850,12200,67593
"4949",2008-05-15,12200,12300,12000,12100,67039
"4950",2008-05-16,12050,12150,11700,11900,65930
"4951",2008-05-19,11700,12050,10150,10900,60390
"4952",2008-05-20,11050,11400,10600,11000,60944
"4953",2008-05-21,10900,11150,10700,10750,59559
"4954",2008-05-22,10550,10800,10250,10750,59559
"4955",2008-05-23,10700,11050,10500,10950,60667
"4956",2008-05-26,10750,10950,10700,10900,60390
"4957",2008-05-27,11050,11050,10750,10850,60113
"4958",2008-05-28,11250,11500,10700,10700,59282
"4959",2008-05-29,10900,11450,10800,11450,63437
"4960",2008-05-30,11450,11900,11200,11800,65376
"4961",2008-06-02,11800,12150,11650,12000,66484
"4962",2008-06-03,12000,12550,11700,12100,67039
"4963",2008-06-04,12100,12400,11950,12250,67870
"4964",2008-06-05,12300,12400,12150,12250,67870
"4965",2008-06-09,11850,12100,11800,11850,65653
"4966",2008-06-10,12000,12050,11350,11500,63714
"4967",2008-06-11,11600,11800,11450,11500,63714
"4968",2008-06-12,11300,11800,11200,11500,63714
"4969",2008-06-13,11500,11700,10750,11650,64545
"4970",2008-06-16,11650,11800,11400,11550,63991
"4971",2008-06-17,11400,11650,11200,11200,62052
"4972",2008-06-18,11350,11450,10750,11200,62052
"4973",2008-06-19,10900,11150,10800,11100,61498
"4974",2008-06-20,11050,11250,10850,11100,61498
"4975",2008-06-23,11300,11500,10950,11150,61775
"4976",2008-06-24,11300,11300,10800,11200,62052
"4977",2008-06-25,11300,11650,11150,11200,62052
"4978",2008-06-26,11200,11600,11000,11400,63160
"4979",2008-06-27,11250,11600,10900,11400,63160
"4980",2008-06-30,11450,12200,11400,12000,66484
"4981",2008-07-01,12100,12200,11600,12000,66484
"4982",2008-07-02,12000,12200,11650,11750,65099
"4983",2008-07-03,11550,12050,11450,12000,66484
"4984",2008-07-04,12250,12250,11750,11750,65099
"4985",2008-07-07,11600,11800,11450,11700,64822
"4986",2008-07-08,11850,11850,9950,11500,63714
"4987",2008-07-09,11650,11750,10750,11050,61221
"4988",2008-07-10,10900,10900,10500,10650,59005
"4989",2008-07-11,10750,11100,10700,10900,60390
"4990",2008-07-14,10800,11150,10800,10850,60113
"4991",2008-07-15,11050,11050,10500,10800,59836
"4992",2008-07-16,10650,10800,10100,10250,56789
"4993",2008-07-17,10400,10500,9920,9920,54960
"4994",2008-07-18,9900,9980,9600,9620,53298
"4995",2008-07-21,9600,9900,9550,9550,52911
"4996",2008-07-22,9520,9640,9100,9260,51304
"4997",2008-07-23,9300,9530,9300,9490,52578
"4998",2008-07-24,9320,10050,9320,10000,55404
"4999",2008-07-25,9680,9970,9650,9670,53575
"5000",2008-07-28,9700,9900,9600,9630,53354
"5001",2008-07-29,9550,9600,9260,9480,52523
"5002",2008-07-30,9500,9620,9220,9280,51415
"5003",2008-07-31,9280,9560,9220,9220,51082
"5004",2008-08-01,9220,9740,9220,9530,52800
"5005",2008-08-04,9500,9690,9370,9560,52966
"5006",2008-08-05,9650,9670,9080,9080,50307
"5007",2008-08-06,9010,9300,7720,9060,50196
"5008",2008-08-07,8960,9400,8930,9400,52080
"5009",2008-08-08,9290,9600,9120,9500,52634
"5010",2008-08-11,9580,9800,9310,9690,53686
"5011",2008-08-12,9720,9870,9450,9450,52357
"5012",2008-08-13,9450,9450,9160,9420,52190
"5013",2008-08-14,9270,9460,9250,9450,52357
"5014",2008-08-18,9500,9610,9250,9250,51248
"5015",2008-08-19,9090,9300,8620,9110,50473
"5016",2008-08-20,8990,9500,8990,9400,52080
"5017",2008-08-21,9490,9510,9250,9270,51359
"5018",2008-08-22,9270,9270,7900,9260,51304
"5019",2008-08-25,9260,9260,8890,9100,50417
"5020",2008-08-26,8990,9190,8570,9050,50140
"5021",2008-08-27,9050,9050,8840,8950,49586
"5022",2008-08-28,8980,9090,8360,8520,47204
"5023",2008-08-29,8400,8610,7990,8490,47038
"5024",2008-09-01,8260,8380,7900,7900,43769
"5025",2008-09-02,7880,7990,6720,6720,37231
"5026",2008-09-03,5900,6800,5800,6800,37675
"5027",2008-09-04,6800,6870,6660,6810,37730
"5028",2008-09-05,6600,6990,6520,6810,37730
"5029",2008-09-08,7000,7830,7000,7830,43381
"5030",2008-09-09,8120,9000,8000,8000,44323
"5031",2008-09-10,7950,8250,7680,7970,44157
"5032",2008-09-11,8200,8200,7740,8000,44323
"5033",2008-09-12,8050,8180,7000,7950,44046
"5034",2008-09-16,7000,7350,6800,7350,40722
"5035",2008-09-17,7620,7900,7430,7720,42772
"5036",2008-09-18,7510,7650,7200,7650,42384
"5037",2008-09-19,8010,8010,7670,7720,42772
"5038",2008-09-22,7750,8000,7550,7600,42107
"5039",2008-09-23,7680,7760,7470,7470,41387
"5040",2008-09-24,7550,7550,7300,7320,40556
"5041",2008-09-25,7350,7770,7100,7380,40888
"5042",2008-09-26,7500,7510,7230,7230,40057
"5043",2008-09-29,7330,7450,7120,7230,40057
"5044",2008-09-30,6670,7240,6600,7240,40112
"5045",2008-10-01,7290,7290,7110,7180,39780
"5046",2008-10-02,7220,7250,6850,7140,39558
"5047",2008-10-06,7100,7180,6610,7000,38783
"5048",2008-10-07,6600,7640,6600,7100,39337
"5049",2008-10-08,6910,7230,6250,6310,34960
"5050",2008-10-09,6420,6510,6170,6450,35735
"5051",2008-10-10,6040,6500,5530,6500,36012
"5052",2008-10-13,6530,6840,6490,6700,37120
"5053",2008-10-14,6970,7120,6800,6880,38118
"5054",2008-10-15,6700,6840,6570,6750,37398
"5055",2008-10-16,6280,6390,6010,6360,35237
"5056",2008-10-17,6360,6500,5900,6300,34904
"5057",2008-10-20,6150,6350,6050,6250,34627
"5058",2008-10-21,6260,6480,6250,6460,35791
"5059",2008-10-22,6300,6490,6250,6470,35846
"5060",2008-10-23,6150,6400,5500,6400,35458
"5061",2008-10-24,6420,6550,5700,6200,34350
"5062",2008-10-27,5740,6200,5600,5950,32965
"5063",2008-10-28,5450,6300,5400,5730,31746
"5064",2008-10-29,5900,6100,5160,5400,29918
"5065",2008-10-30,5520,6110,5450,5900,32688
"5066",2008-10-31,6080,6150,5730,6000,33242
"5067",2008-11-03,6040,6290,6000,6130,33962
"5068",2008-11-04,6280,6280,6020,6210,34406
"5069",2008-11-05,6400,6940,6200,6300,34904
"5070",2008-11-06,6000,6260,5790,5790,32079
"5071",2008-11-07,5510,6000,5500,5950,32965
"5072",2008-11-10,6000,6100,5930,6070,33630
"5073",2008-11-11,6090,6350,6000,6200,34350
"5074",2008-11-12,6160,6300,5980,6050,33519
"5075",2008-11-13,5850,5880,5730,5820,32245
"5076",2008-11-14,6120,6120,5730,5730,31746
"5077",2008-11-17,5830,6000,5800,5900,32688
"5078",2008-11-18,5890,6060,5830,5900,32688
"5079",2008-11-19,6000,6000,5640,5790,32079
"5080",2008-11-20,5510,5570,5180,5400,29918
"5081",2008-11-21,5080,5430,5080,5400,29918
"5082",2008-11-24,5450,5650,5430,5430,30084
"5083",2008-11-25,5610,5740,5400,5500,30472
"5084",2008-11-26,5660,6320,5600,6190,34295
"5085",2008-11-27,6200,6300,6040,6190,34295
"5086",2008-11-28,6740,6740,6310,6410,35514
"5087",2008-12-01,6420,6640,6090,6090,33741
"5088",2008-12-02,5850,6000,5660,5900,32688
"5089",2008-12-03,6100,6150,5900,5900,32688
"5090",2008-12-04,5960,6100,5730,5950,32965
"5091",2008-12-05,5770,6300,5760,6120,33907
"5092",2008-12-08,6220,6440,6190,6320,35015
"5093",2008-12-09,6450,7190,6210,6500,36012
"5094",2008-12-10,6500,6550,6350,6480,35902
"5095",2008-12-11,6600,6600,6250,6340,35126
"5096",2008-12-12,6350,6690,6270,6270,34738
"5097",2008-12-15,6390,6750,6360,6660,36899
"5098",2008-12-16,6580,6770,6570,6770,37508
"5099",2008-12-17,7390,7780,7100,7100,39337
"5100",2008-12-18,7240,7330,6730,6780,37564
"5101",2008-12-19,6800,6880,6600,6810,37730
"5102",2008-12-22,6750,6900,6550,6560,36345
"5103",2008-12-23,6450,6550,6200,6200,34350
"5104",2008-12-24,6210,6350,5950,6010,33298
"5105",2008-12-26,5970,6350,5970,6260,34683
"5106",2008-12-29,6320,6340,6060,6130,33962
"5107",2008-12-30,6110,6250,6110,6160,34129
"5108",2009-01-02,6210,6360,6140,6330,35071
"5109",2009-01-05,6490,6490,6200,6240,34572
"5110",2009-01-06,6240,6370,6200,6210,34406
"5111",2009-01-07,6280,6420,6210,6330,35071
"5112",2009-01-08,6250,6280,6150,6200,34350
"5113",2009-01-09,6200,6330,6170,6330,35071
"5114",2009-01-12,6680,7270,6500,7270,40279
"5115",2009-01-13,7170,7240,6700,6880,38118
"5116",2009-01-14,6940,7120,6840,6900,38229
"5117",2009-01-15,6650,6740,6200,6210,34406
"5118",2009-01-16,6320,6600,6320,6500,36012
"5119",2009-01-19,6760,6960,6600,6600,36566
"5120",2009-01-20,6530,6720,6460,6720,37231
"5121",2009-01-21,6370,7500,6320,6800,37675
"5122",2009-01-22,7000,7070,6830,6920,38339
"5123",2009-01-23,6740,7140,6730,7090,39281
"5124",2009-01-28,7200,7500,6980,7480,41442
"5125",2009-01-29,7800,7830,7360,7390,40943
"5126",2009-01-30,7230,7520,7200,7280,40334
"5127",2009-02-02,7340,7790,6770,6830,37841
"5128",2009-02-03,6870,6990,6790,6850,37952
"5129",2009-02-04,6920,7160,6870,7120,39447
"5130",2009-02-05,7120,7260,7020,7020,38893
"5131",2009-02-06,7120,7160,6400,6780,37564
"5132",2009-02-09,6830,6970,6600,6750,37398
"5133",2009-02-10,6850,6920,6670,6800,37675
"5134",2009-02-11,6610,6820,6550,6800,37675
"5135",2009-02-12,6910,7160,6900,7000,38783
"5136",2009-02-13,7170,7220,7000,7090,39281
"5137",2009-02-16,7150,7380,7100,7300,40445
"5138",2009-02-17,7320,7360,6800,6850,37952
"5139",2009-02-18,6770,6950,6640,6890,38173
"5140",2009-02-19,6900,7170,6880,6990,38727
"5141",2009-02-20,6990,7060,6400,6500,36012
"5142",2009-02-23,6430,6680,6310,6630,36733
"5143",2009-02-24,6400,6500,6280,6300,34904
"5144",2009-02-25,6550,6550,6200,6250,34627
"5145",2009-02-26,6300,6380,5810,6100,33796
"5146",2009-02-27,6100,6570,5870,6530,36179
"5147",2009-03-02,6350,6910,6320,6650,36843
"5148",2009-03-03,6480,6870,6410,6780,37564
"5149",2009-03-04,7400,7790,6800,6800,37675
"5150",2009-03-05,6850,6900,6430,6520,36123
"5151",2009-03-06,6330,6460,6160,6260,34683
"5152",2009-03-09,6320,6500,6270,6300,34904
"5153",2009-03-10,6350,6460,6250,6330,35071
"5154",2009-03-11,6420,6740,6380,6500,36012
"5155",2009-03-12,6700,7060,6600,6930,38395
"5156",2009-03-13,6950,7130,6800,7000,38783
"5157",2009-03-16,7180,7210,6830,6850,37952
"5158",2009-03-17,6920,7050,6800,6910,38284
"5159",2009-03-18,7060,7490,6970,7360,40777
"5160",2009-03-19,7800,8010,7300,7300,40445
"5161",2009-03-20,7350,8390,7300,8200,45431
"5162",2009-03-23,8360,8680,8220,8330,46151
"5163",2009-03-24,8480,8580,8180,8230,45597
"5164",2009-03-25,8280,8700,8230,8680,48090
"5165",2009-03-26,8740,9000,8600,8780,48644
"5166",2009-03-27,8890,9000,8350,8360,46318
"5167",2009-03-30,8490,8490,8100,8400,46539
"5168",2009-03-31,8380,8730,8340,8360,46318
"5169",2009-04-01,8360,8450,8190,8370,46373
"5170",2009-04-02,8420,8720,8420,8670,48035
"5171",2009-04-03,8800,8800,8520,8610,47703
"5172",2009-04-06,8750,8750,8550,8610,47703
"5173",2009-04-07,8570,9230,8570,9120,50528
"5174",2009-04-08,8930,9450,8920,9100,50417
"5175",2009-04-09,9230,10150,9230,9830,54462
"5176",2009-04-10,10200,10200,9540,9700,53742
"5177",2009-04-13,9800,10450,9700,9810,54351
"5178",2009-04-14,9810,10200,9350,9660,53520
"5179",2009-04-15,9510,9680,8850,9240,51193
"5180",2009-04-16,9500,9860,9350,9630,53354
"5181",2009-04-17,9870,10000,9300,9510,52689
"5182",2009-04-20,9410,9710,9380,9480,52523
"5183",2009-04-21,9320,9680,9260,9640,53409
"5184",2009-04-22,9750,9980,9540,9660,53520
"5185",2009-04-23,9750,9920,9710,9830,54462
"5186",2009-04-24,9950,9960,9390,9670,53575
"5187",2009-04-27,9630,9700,9150,9150,50694
"5188",2009-04-28,9110,9130,8220,8490,47038
"5189",2009-04-29,8410,8790,8270,8720,48312
"5190",2009-04-30,8990,9050,8810,8810,48811
"5191",2009-05-04,8850,8980,8620,8730,48367
"5192",2009-05-06,8640,8920,8630,8790,48700
"5193",2009-05-07,8870,8970,8680,8750,48478
"5194",2009-05-08,8800,9230,8710,9030,50030
"5195",2009-05-11,9200,9200,8800,8900,49309
"5196",2009-05-12,8830,9780,8760,9450,52357
"5197",2009-05-13,9620,10100,9390,9580,53077
"5198",2009-05-14,9410,9580,9250,9250,51248
"5199",2009-05-15,9270,9350,8960,9100,50417
"5200",2009-05-18,9010,10450,8950,10450,57897
"5201",2009-05-19,10300,10500,9970,10150,56235
"5202",2009-05-20,10250,11150,9990,11000,60944
"5203",2009-05-21,10500,11800,10400,11300,62606
"5204",2009-05-22,11400,12400,11150,11350,62883
"5205",2009-05-25,11350,11550,9650,10800,59836
"5206",2009-05-26,11050,11400,10650,11000,60944
"5207",2009-05-27,11250,11350,10150,10200,56512
"5208",2009-05-28,10000,10200,9450,9920,54960
"5209",2009-05-29,10000,10350,9750,10150,56235
"5210",2009-06-01,10300,10400,9990,10200,56512
"5211",2009-06-02,10400,10950,10150,10400,57620
"5212",2009-06-03,10500,10700,10000,10000,55404
"5213",2009-06-04,10000,10400,9700,9980,55293
"5214",2009-06-05,10000,10100,9760,9810,54351
"5215",2009-06-08,9870,9990,9570,9670,53575
"5216",2009-06-09,9600,9750,9150,9200,50971
"5217",2009-06-10,9250,9460,9110,9300,51525
"5218",2009-06-11,9400,9500,9200,9290,51470
"5219",2009-06-12,9350,9350,9100,9170,50805
"5220",2009-06-15,9200,9470,9000,9290,51470
"5221",2009-06-16,9200,9740,9050,9410,52135
"5222",2009-06-17,9400,9540,9160,9210,51027
"5223",2009-06-18,9350,9350,8820,8850,49032
"5224",2009-06-19,8860,9090,8610,8680,48090
"5225",2009-06-22,8700,8900,8680,8810,48811
"5226",2009-06-23,8700,8700,8260,8260,45763
"5227",2009-06-24,8400,8520,7820,8030,44489
"5228",2009-06-25,8040,8590,8040,8360,46318
"5229",2009-06-26,8350,8650,8290,8370,46373
"5230",2009-06-29,8230,8670,8230,8400,46539
"5231",2009-06-30,8420,8640,8350,8500,47093
"5232",2009-07-01,8500,8830,8500,8680,48090
"5233",2009-07-02,8700,9070,8680,8840,48977
"5234",2009-07-03,8790,9300,8620,8990,49808
"5235",2009-07-06,9200,9210,8850,8990,49808
"5236",2009-07-07,8910,9110,8880,8990,49808
"5237",2009-07-08,8990,9020,8500,8550,47370
"5238",2009-07-09,8640,8730,8390,8390,46484
"5239",2009-07-10,8490,8520,8140,8400,46539
"5240",2009-07-13,8300,8350,7900,7900,43769
"5241",2009-07-14,7960,8090,7560,7660,42439
"5242",2009-07-15,7680,8050,7680,8030,44489
"5243",2009-07-16,8050,8230,7940,7940,43991
"5244",2009-07-17,8140,8140,7900,7940,43991
"5245",2009-07-20,7950,8080,7920,7940,43991
"5246",2009-07-21,7940,8400,7940,8300,45985
"5247",2009-07-22,8400,8470,8190,8270,45819
"5248",2009-07-23,8310,8360,8130,8160,45209
"5249",2009-07-24,8210,8300,7980,8020,44434
"5250",2009-07-27,8030,8110,7980,8060,44655
"5251",2009-07-28,8120,8120,7900,7990,44268
"5252",2009-07-29,8000,8070,7810,7850,43492
