"","date","Open","High","Low","Close","Adj_Close"
"6693",2015-05-20,87200,91900,87100,90000,90000
"6694",2015-05-21,89500,89800,87200,88300,88300
"6695",2015-05-22,87300,88300,85600,85700,85700
"6696",2015-05-26,85700,88600,85600,86500,86500
"6697",2015-05-27,87700,88000,84500,86600,86600
"6698",2015-05-28,88000,93400,88000,92200,92200
"6699",2015-05-29,93000,95000,90500,92100,92100
"6700",2015-06-01,88300,91500,87400,89100,89100
"6701",2015-06-02,86500,86900,81200,82500,82500
"6702",2015-06-03,80500,82600,78400,81300,81300
"6703",2015-06-04,81500,83300,80200,82900,82900
"6704",2015-06-05,81800,84700,80800,83400,83400
"6705",2015-06-08,81900,83800,81500,82800,82800
"6706",2015-06-09,83000,85800,82100,85500,85500
"6707",2015-06-10,83800,84900,81600,81600,81600
"6708",2015-06-11,81000,81700,78800,80300,80300
"6709",2015-06-12,79500,80900,78000,78900,78900
"6710",2015-06-15,78700,78700,75200,76400,76400
"6711",2015-06-16,75700,77500,73400,74700,74700
"6712",2015-06-17,74900,75600,72500,73500,73500
"6713",2015-06-18,74400,74600,73100,74000,74000
"6714",2015-06-19,74200,75000,72700,74900,74900
"6715",2015-06-22,75800,83200,75800,80400,80400
"6716",2015-06-23,81200,82400,79300,81100,81100
"6717",2015-06-24,81400,81800,79800,79800,79800
"6718",2015-06-25,79800,83000,79800,81500,81500
"6719",2015-06-26,81800,82100,80100,80900,80900
"6720",2015-06-29,79300,80800,77600,78800,78800
"6721",2015-06-30,78800,79900,75500,78000,78000
"6722",2015-07-01,78100,82000,78100,81500,81500
"6723",2015-07-02,83200,84700,82300,83600,83600
"6724",2015-07-03,83500,83800,80700,80700,80700
"6725",2015-07-06,79500,81000,78800,79400,79400
"6726",2015-07-07,81100,87000,78900,85700,85700
"6727",2015-07-08,86400,88800,83100,83200,83200
"6728",2015-07-09,82000,85000,79500,84100,84100
"6729",2015-07-10,84100,85800,82500,84400,84400
"6730",2015-07-13,84900,88800,84800,88700,88700
"6731",2015-07-14,88800,91000,87500,87500,87500
"6732",2015-07-15,90200,91600,85800,86700,86700
"6733",2015-07-16,88500,88500,85300,86500,86500
"6734",2015-07-17,87600,91400,86600,89500,89500
"6735",2015-07-20,92000,93500,88100,90200,90200
"6736",2015-07-21,90800,90900,84800,88400,88400
"6737",2015-07-22,87800,88300,85700,86400,86400
"6738",2015-07-23,87700,91500,87000,91300,91300
"6739",2015-07-24,91300,94500,89700,91400,91400
"6740",2015-07-27,92200,93900,90400,92400,92400
"6741",2015-07-28,92000,92200,87500,88600,88600
"6742",2015-07-29,88600,92100,87400,89700,89700
"6743",2015-07-30,90900,92000,88400,90000,90000
"6744",2015-07-31,90200,92300,89300,92300,92300
"6745",2015-08-03,93400,94100,91500,94000,94000
"6746",2015-08-04,95400,98400,93100,97400,97400
"6747",2015-08-05,96900,97300,94000,94100,94100
"6748",2015-08-06,94400,95400,90800,92500,92500
"6749",2015-08-07,92400,93700,91400,93100,93100
"6750",2015-08-10,93700,98900,93500,98800,98800
"6751",2015-08-11,98400,98500,95100,95100,95100
"6752",2015-08-12,95300,97200,90600,96500,96500
"6753",2015-08-13,94600,95900,92400,93800,93800
"6754",2015-08-17,95000,96600,91500,91500,91500
"6755",2015-08-18,91500,91600,86200,90200,90200
"6756",2015-08-19,87600,89000,85700,88100,88100
"6757",2015-08-20,88300,91900,88000,90500,90500
"6758",2015-08-21,88500,91400,86200,90400,90400
"6759",2015-08-24,90300,91900,88700,88800,88800
"6760",2015-08-25,90600,93000,87800,92200,92200
"6761",2015-08-26,92000,92300,90500,91700,91700
"6762",2015-08-27,92800,92900,89900,91000,91000
"6763",2015-08-28,91100,91700,87000,87700,87700
"6764",2015-08-31,87700,87700,84700,85000,85000
"6765",2015-09-01,84700,85300,80500,80600,80600
"6766",2015-09-02,79800,81500,78200,79200,79200
"6767",2015-09-03,80400,81000,78900,78900,78900
"6768",2015-09-04,79400,79400,74300,75200,75200
"6769",2015-09-07,75400,76500,74000,74400,74400
"6770",2015-09-08,74400,76500,73200,73700,73700
"6771",2015-09-09,74900,77900,74100,77900,77900
"6772",2015-09-10,77300,78700,76200,78700,78700
"6773",2015-09-11,78400,78500,76800,77100,77100
"6774",2015-09-14,77700,80100,77500,78500,78500
"6775",2015-09-15,78700,79900,77000,77600,77600
"6776",2015-09-16,78000,79500,77100,79000,79000
"6777",2015-09-17,79300,80000,78000,78000,78000
"6778",2015-09-18,79100,79400,78100,79100,79100
"6779",2015-09-21,78100,81500,78100,80700,80700
"6780",2015-09-22,80600,80800,79500,80700,80700
"6781",2015-09-23,80700,81200,78600,78900,78900
"6782",2015-09-24,81000,83000,79500,81000,81000
"6783",2015-09-25,81200,82000,78700,80800,80800
"6784",2015-09-30,80000,80700,78400,80100,80100
"6785",2015-10-01,80800,80800,78700,78700,78700
"6786",2015-10-02,79300,82500,79000,82300,82300
"6787",2015-10-05,82800,83800,81400,81400,81400
"6788",2015-10-06,82500,83100,81500,81800,81800
"6789",2015-10-07,80300,81600,78300,78300,78300
"6790",2015-10-08,78600,80500,77200,77800,77800
"6791",2015-10-12,78700,78800,77700,77900,77900
"6792",2015-10-13,79300,79300,77800,78100,78100
"6793",2015-10-14,78100,78700,77600,77800,77800
"6794",2015-10-15,77900,78300,77100,77700,77700
"6795",2015-10-16,78300,80700,78200,79500,79500
"6796",2015-10-19,80000,81200,79900,80700,80700
"6797",2015-10-20,81200,81500,80000,80200,80200
"6798",2015-10-21,81300,86000,81000,85400,85400
"6799",2015-10-22,86000,87500,83900,87400,87400
"6800",2015-10-23,88400,88400,83700,86800,86800
"6801",2015-10-26,87300,87600,85000,85600,85600
"6802",2015-10-27,85800,85900,83300,85400,85400
"6803",2015-10-28,84800,85600,83300,85000,85000
"6804",2015-10-29,85000,86600,83500,86000,86000
"6805",2015-10-30,86000,86600,84400,86000,86000
"6806",2015-11-02,86800,87500,86200,86400,86400
"6807",2015-11-03,87400,87600,84600,85000,85000
"6808",2015-11-04,85000,85300,83000,83000,83000
"6809",2015-11-05,83000,88900,82400,88700,88700
"6810",2015-11-06,87900,88500,78000,78600,78600
"6811",2015-11-09,79100,79400,73600,73900,73900
"6812",2015-11-10,72200,74300,68400,69900,69900
"6813",2015-11-11,68300,73600,68300,72400,72400
"6814",2015-11-12,71600,72900,69300,69900,69900
"6815",2015-11-13,69000,69500,66400,67900,67900
"6816",2015-11-16,65000,67000,63100,63900,63900
"6817",2015-11-17,63700,64400,61200,63000,63000
"6818",2015-11-18,63300,63500,61300,62700,62700
"6819",2015-11-19,63500,64200,61700,62900,62900
"6820",2015-11-20,63000,64100,62000,63700,63700
"6821",2015-11-23,64200,64300,59900,60300,60300
"6822",2015-11-24,60800,60900,59800,60200,60200
"6823",2015-11-25,60400,61500,60300,60800,60800
"6824",2015-11-26,60900,63200,60900,62800,62800
"6825",2015-11-27,63100,63300,62100,63000,63000
"6826",2015-11-30,63400,63400,61100,61400,61400
"6827",2015-12-01,61400,62400,61400,61800,61800
"6828",2015-12-02,62800,63600,61500,61700,61700
"6829",2015-12-03,61500,61700,60300,60700,60700
"6830",2015-12-04,60200,61100,59900,60000,60000
"6831",2015-12-07,60300,60800,60200,60200,60200
"6832",2015-12-08,61400,63400,60800,61100,61100
"6833",2015-12-09,61800,61800,60100,60100,60100
"6834",2015-12-10,59800,60100,54200,54800,54800
"6835",2015-12-11,54400,56700,54400,55600,55600
"6836",2015-12-14,54600,55700,53500,54400,54400
"6837",2015-12-15,53700,55200,53600,54600,54600
"6838",2015-12-16,55400,55900,54800,55100,55100
"6839",2015-12-17,55600,58500,55600,58000,58000
"6840",2015-12-18,58000,59900,58000,58900,58900
"6841",2015-12-21,59300,61200,58700,60500,60500
"6842",2015-12-22,60600,60700,59000,59500,59500
"6843",2015-12-23,59100,60500,59100,59800,59800
"6844",2015-12-24,59800,60500,59600,59700,59700
"6845",2015-12-28,59000,61800,59000,61300,61300
"6846",2015-12-29,61000,62700,60900,62000,62000
"6847",2015-12-30,62100,63400,61900,63200,63200
"6848",2016-01-04,62200,63200,59500,60100,60100
"6849",2016-01-05,60100,60300,57400,57800,57800
"6850",2016-01-06,58400,58400,56000,57500,57500
"6851",2016-01-07,58300,58400,53800,54200,54200
"6852",2016-01-08,53500,57800,52200,57400,57400
"6853",2016-01-11,57000,57100,54700,54700,54700
"6854",2016-01-12,54900,56500,54300,54900,54900
"6855",2016-01-13,55200,55600,54500,54800,54800
"6856",2016-01-14,53000,54200,51100,52300,52300
"6857",2016-01-15,52400,53000,50700,50900,50900
"6858",2016-01-18,50000,50100,48450,49000,49000
"6859",2016-01-19,49000,49000,45100,46100,46100
"6860",2016-01-20,46500,46500,42300,43350,43350
"6861",2016-01-21,43450,45200,43350,44100,44100
"6862",2016-01-22,44850,47800,44300,47650,47650
"6863",2016-01-25,48500,49900,47550,47650,47650
"6864",2016-01-26,47650,48500,46500,47350,47350
"6865",2016-01-27,48450,48450,47100,47100,47100
"6866",2016-01-28,47100,48900,46500,48050,48050
"6867",2016-01-29,48050,48500,46850,46950,46950
"6868",2016-02-01,47100,48750,46700,48000,48000
"6869",2016-02-02,48050,48250,47000,47600,47600
"6870",2016-02-03,47550,47550,45950,47000,47000
"6871",2016-02-04,47000,47000,45300,45450,45450
"6872",2016-02-05,45450,48950,45450,48250,48250
"6873",2016-02-11,46500,47450,45600,46000,46000
"6874",2016-02-12,45200,45900,41850,43400,43400
"6875",2016-02-15,43600,44350,42900,44000,44000
"6876",2016-02-16,44100,46550,44100,45750,45750
"6877",2016-02-17,45750,45750,45000,45050,45050
"6878",2016-02-18,45250,47750,45250,46600,46600
"6879",2016-02-19,47000,49500,46200,49450,49450
"6880",2016-02-22,50000,52700,49800,52600,52600
"6881",2016-02-23,53100,53100,50900,52700,52700
"6882",2016-02-24,52400,52400,50500,51200,51200
"6883",2016-02-25,51200,52900,49550,49900,49900
"6884",2016-02-26,49950,53400,49950,53300,53300
"6885",2016-02-29,53500,54100,52000,53900,53900
"6886",2016-03-02,54100,55100,52800,52800,52800
"6887",2016-03-03,52900,55700,52900,55500,55500
"6888",2016-03-04,56400,56400,54600,55600,55600
"6889",2016-03-07,56000,57300,56000,56500,56500
"6890",2016-03-08,56700,57300,54500,56100,56100
"6891",2016-03-09,56100,57900,55000,57900,57900
"6892",2016-03-10,58200,58400,57000,58100,58100
"6893",2016-03-11,58000,58400,57200,57700,57700
"6894",2016-03-14,58100,58800,55700,55700,55700
"6895",2016-03-15,55700,56700,55700,56300,56300
"6896",2016-03-16,56400,56400,54500,55000,55000
"6897",2016-03-17,55100,57300,55000,57100,57100
"6898",2016-03-18,57700,57700,56000,56000,56000
"6899",2016-03-21,57000,57300,56000,56900,56900
"6900",2016-03-22,57000,57000,56000,56000,56000
"6901",2016-03-23,55500,57600,55500,56800,56800
"6902",2016-03-24,56000,56800,56000,56100,56100
"6903",2016-03-25,56200,56300,54200,54600,54600
"6904",2016-03-28,55600,56100,54300,54600,54600
"6905",2016-03-29,54600,56000,54000,55400,55400
"6906",2016-03-30,55500,55800,54500,55100,55100
"6907",2016-03-31,55400,57200,55300,56100,56100
"6908",2016-04-01,56200,56300,55300,55700,55700
"6909",2016-04-04,55100,57200,55100,56800,56800
"6910",2016-04-05,56800,57900,55600,57500,57500
"6911",2016-04-06,58000,59100,57500,58700,58700
"6912",2016-04-07,59400,62700,59100,62100,62100
"6913",2016-04-08,62300,64700,61500,64200,64200
"6914",2016-04-11,64700,65400,61500,62700,62700
"6915",2016-04-12,63500,63600,61600,62900,62900
"6916",2016-04-14,61900,62800,61000,61100,61100
"6917",2016-04-15,60600,62200,60600,61800,61800
"6918",2016-04-18,61300,62600,61300,61800,61800
"6919",2016-04-19,62400,63700,61900,63400,63400
"6920",2016-04-20,63400,64200,62000,62300,62300
"6921",2016-04-21,62300,62800,61100,61600,61600
"6922",2016-04-22,61700,61900,60600,61100,61100
"6923",2016-04-25,61200,63300,60600,62600,62600
"6924",2016-04-26,62700,62700,60100,61400,61400
"6925",2016-04-27,61400,61500,60700,61200,61200
"6926",2016-04-28,62000,62000,60200,60600,60600
"6927",2016-04-29,60500,60600,58500,60000,60000
"6928",2016-05-02,60000,60400,58000,58200,58200
"6929",2016-05-03,58300,59100,58200,58500,58500
"6930",2016-05-04,58500,58700,57500,57600,57600
"6931",2016-05-09,56400,56900,54000,54100,54100
"6932",2016-05-10,54100,54600,52600,54200,54200
"6933",2016-05-11,54700,56500,54400,55500,55500
"6934",2016-05-12,54500,56900,54500,56000,56000
"6935",2016-05-13,55500,56800,55400,55700,55700
"6936",2016-05-16,55700,56100,54500,55400,55400
"6937",2016-05-17,56700,60400,56100,59800,59800
"6938",2016-05-18,60400,62100,59500,60700,60700
"6939",2016-05-19,60700,62000,59700,60700,60700
"6940",2016-05-20,60700,61800,58900,61400,61400
"6941",2016-05-23,61400,61400,59500,60300,60300
"6942",2016-05-24,60300,62300,60100,60900,60900
"6943",2016-05-25,62200,68200,62200,68100,68100
"6944",2016-05-26,68000,69800,67600,68800,68800
"6945",2016-05-27,68800,69500,67100,69300,69300
"6946",2016-05-30,69200,69200,67600,68800,68800
"6947",2016-05-31,69400,71800,67800,71800,71800
"6948",2016-06-01,71800,71800,69500,70600,70600
"6949",2016-06-02,71700,71700,69000,71000,71000
"6950",2016-06-03,70700,70700,68600,70000,70000
"6951",2016-06-07,70200,70400,68200,68600,68600
"6952",2016-06-08,69200,69200,67300,68300,68300
"6953",2016-06-09,68100,68100,66000,66600,66600
"6954",2016-06-10,67000,68400,66200,68200,68200
"6955",2016-06-13,67200,67700,65800,66300,66300
"6956",2016-06-14,65700,66200,64000,65500,65500
"6957",2016-06-15,65500,65800,64000,64600,64600
"6958",2016-06-16,64600,65900,64000,64500,64500
"6959",2016-06-17,64500,67600,64500,67200,67200
"6960",2016-06-20,68000,68700,66300,67900,67900
"6961",2016-06-21,67900,68200,66500,67700,67700
"6962",2016-06-22,68100,69800,66700,69800,69800
"6963",2016-06-23,69800,69800,67200,68000,68000
"6964",2016-06-24,68900,69100,61500,65100,65100
"6965",2016-06-27,62700,66100,62500,66000,66000
"6966",2016-06-28,63400,67200,63400,65100,65100
"6967",2016-06-29,65700,66100,64600,65900,65900
"6968",2016-06-30,66200,66800,65100,66000,66000
"6969",2016-07-01,66000,68900,65900,68300,68300
"6970",2016-07-04,68800,70900,68300,69500,69500
"6971",2016-07-05,69500,69800,68500,69200,69200
"6972",2016-07-06,68700,69500,67700,68400,68400
"6973",2016-07-07,68500,69200,68000,68700,68700
"6974",2016-07-08,68900,68900,66900,67500,67500
"6975",2016-07-11,68300,69800,67800,68200,68200
"6976",2016-07-12,68800,70000,68000,69900,69900
"6977",2016-07-13,71500,73000,71300,72100,72100
"6978",2016-07-14,71700,72000,70100,71300,71300
"6979",2016-07-15,71400,71700,69800,69800,69800
"6980",2016-07-18,69200,69800,68400,68600,68600
"6981",2016-07-19,69200,69200,67100,67400,67400
"6982",2016-07-20,67900,68700,66400,67400,67400
"6983",2016-07-21,68000,68300,66600,68100,68100
"6984",2016-07-22,68100,68100,66800,67800,67800
"6985",2016-07-25,67800,68000,66800,67000,67000
"6986",2016-07-26,67100,67600,65800,67300,67300
"6987",2016-07-27,67800,67800,65000,65100,65100
"6988",2016-07-28,65400,66900,65100,66500,66500
"6989",2016-07-29,66400,67100,65700,66300,66300
"6990",2016-08-01,67100,67300,66700,67000,67000
"6991",2016-08-02,67000,71200,67000,71000,71000
"6992",2016-08-03,71000,73000,70500,72800,72800
"6993",2016-08-04,72800,73000,71200,72000,72000
"6994",2016-08-05,72000,72200,68100,68500,68500
"6995",2016-08-08,68500,69700,67300,67800,67800
"6996",2016-08-09,67800,68600,67200,68600,68600
"6997",2016-08-10,68600,70600,68200,69000,69000
"6998",2016-08-11,69100,70600,68700,70600,70600
"6999",2016-08-12,70000,70800,69400,70000,70000
"7000",2016-08-16,69400,70800,68800,68800,68800
"7001",2016-08-17,69000,69300,65300,65700,65700
"7002",2016-08-18,65300,65900,64100,64400,64400
"7003",2016-08-19,64500,65200,62700,63500,63500
"7004",2016-08-22,63800,64500,61700,61900,61900
"7005",2016-08-23,62500,62500,59500,59600,59600
"7006",2016-08-24,61200,63500,60200,60900,60900
"7007",2016-08-25,61700,62900,61200,61400,61400
"7008",2016-08-26,62000,62600,61100,62600,62600
"7009",2016-08-29,62700,62700,60500,60500,60500
"7010",2016-08-30,60400,61600,60400,61000,61000
"7011",2016-08-31,60700,61700,58800,59800,59800
"7012",2016-09-01,59900,61100,59600,61100,61100
"7013",2016-09-02,61200,61900,60200,61500,61500
"7014",2016-09-05,61500,62100,60800,61600,61600
"7015",2016-09-06,61400,61400,60300,61100,61100
"7016",2016-09-07,61200,61200,60000,60000,60000
"7017",2016-09-08,60000,60700,56600,57200,57200
"7018",2016-09-09,57700,57700,56100,56800,56800
"7019",2016-09-12,55200,56700,55000,55900,55900
"7020",2016-09-13,56400,57700,56300,56800,56800
"7021",2016-09-19,56900,58000,56500,57500,57500
"7022",2016-09-20,57400,58000,57000,57600,57600
"7023",2016-09-21,58200,58200,57100,57300,57300
"7024",2016-09-22,58100,58400,57600,58000,58000
"7025",2016-09-23,58700,59700,58200,59400,59400
"7026",2016-09-26,59900,60400,58700,60200,60200
"7027",2016-09-27,60800,61300,60400,61000,61000
"7028",2016-09-28,61000,61800,60700,61200,61200
"7029",2016-09-29,61900,62000,60100,60100,60100
"7030",2016-09-30,60100,60800,59500,60300,60300
"7031",2016-10-04,60500,61200,60300,60600,60600
"7032",2016-10-05,60600,61200,59900,61200,61200
"7033",2016-10-06,61500,61500,60000,60100,60100
"7034",2016-10-07,60400,60600,58800,59200,59200
"7035",2016-10-10,59300,61300,59000,61300,61300
"7036",2016-10-11,61500,61600,60500,60700,60700
"7037",2016-10-12,60800,61100,60200,60800,60800
"7038",2016-10-13,61100,61300,60600,60600,60600
"7039",2016-10-14,61500,61500,60500,60600,60600
"7040",2016-10-17,60700,61300,60600,61200,61200
"7041",2016-10-18,61000,61400,59800,60000,60000
"7042",2016-10-19,60000,60500,59700,60300,60300
"7043",2016-10-20,60400,60500,59100,59300,59300
"7044",2016-10-21,58900,60200,58900,60100,60100
"7045",2016-10-24,60100,60900,59900,60300,60300
"7046",2016-10-25,60300,60900,59700,60500,60500
"7047",2016-10-26,60100,60400,58400,59100,59100
"7048",2016-10-27,59100,59600,58600,59400,59400
"7049",2016-10-28,59400,61000,58900,60600,60600
"7050",2016-10-31,61300,61900,60400,61600,61600
"7051",2016-11-01,61600,61600,59100,59300,59300
"7052",2016-11-02,59300,59300,56800,56900,56900
"7053",2016-11-03,55500,58200,55500,57600,57600
"7054",2016-11-04,57500,58500,57000,58400,58400
"7055",2016-11-07,58500,59300,57800,58300,58300
"7056",2016-11-08,58500,58800,57600,58100,58100
"7057",2016-11-09,58000,58500,54100,56400,56400
"7058",2016-11-10,57400,58000,57000,57400,57400
"7059",2016-11-11,57300,59400,57000,59200,59200
"7060",2016-11-14,59200,60300,58400,59100,59100
"7061",2016-11-15,58800,61100,58800,59600,59600
"7062",2016-11-16,60300,62100,60300,61900,61900
"7063",2016-11-17,62200,63200,61000,61800,61800
"7064",2016-11-18,61900,62400,59600,59900,59900
"7065",2016-11-21,60600,60700,58400,58600,58600
"7066",2016-11-22,58700,59300,58200,58800,58800
"7067",2016-11-23,59200,59800,58300,58500,58500
"7068",2016-11-24,58800,59400,56900,57300,57300
"7069",2016-11-25,56600,57900,55800,57300,57300
"7070",2016-11-28,58000,58100,56800,57100,57100
"7071",2016-11-29,56500,58400,56500,57800,57800
"7072",2016-11-30,57900,58300,57500,57600,57600
"7073",2016-12-01,57500,57500,55800,55800,55800
