"","date","Open","High","Low","Close","Adj_Close"
"5071",2008-11-07,3250,3850,3150,3535,3535
"5072",2008-11-10,3550,3600,3400,3430,3430
"5073",2008-11-11,3350,3600,3185,3465,3465
"5074",2008-11-12,3440,3495,3330,3420,3420
"5075",2008-11-13,3320,3320,2950,3205,3205
"5076",2008-11-14,3300,3515,3225,3230,3230
"5077",2008-11-17,3250,3250,3140,3235,3235
"5078",2008-11-18,3300,3550,3020,3165,3165
"5079",2008-11-19,3120,3200,3005,3110,3110
"5080",2008-11-20,2905,3100,2730,2895,2895
"5081",2008-11-21,2900,3075,2750,3055,3055
"5082",2008-11-24,3080,3140,2890,2955,2955
"5083",2008-11-25,3025,3100,2860,2955,2955
"5084",2008-11-26,2860,3050,2850,2960,2960
"5085",2008-11-27,3005,3160,2975,3000,3000
"5086",2008-11-28,3000,3080,2990,3060,3060
"5087",2008-12-01,3090,3165,2955,3160,3160
"5088",2008-12-02,3055,3055,2970,3000,3000
"5089",2008-12-03,3005,3130,2875,2980,2980
"5090",2008-12-04,2950,3150,2905,2910,2910
"5091",2008-12-05,2840,3190,2840,2920,2920
"5092",2008-12-08,2930,3355,2930,3355,3355
"5093",2008-12-09,3500,3855,3495,3855,3855
"5094",2008-12-10,3945,3950,3650,3800,3800
"5095",2008-12-11,3800,4300,3615,3615,3615
"5096",2008-12-12,3625,3900,3365,3490,3490
"5097",2008-12-15,3700,3780,3540,3695,3695
"5098",2008-12-16,3760,3760,3530,3685,3685
"5099",2008-12-17,3820,3820,3555,3590,3590
"5100",2008-12-18,3600,4100,3590,3695,3695
"5101",2008-12-19,3700,3795,3630,3755,3755
"5102",2008-12-22,3870,4315,3825,4315,4315
"5103",2008-12-23,4320,4550,4130,4130,4130
"5104",2008-12-24,4195,4300,3990,4260,4260
"5105",2008-12-26,4610,4895,4610,4895,4895
"5106",2008-12-29,5110,5620,5060,5620,5620
"5107",2008-12-30,6450,6460,6020,6460,6460
"5108",2009-01-02,6650,7070,6340,6500,6500
"5109",2009-01-05,6500,7470,6350,7200,7200
"5110",2009-01-06,7100,7380,6920,7200,7200
"5111",2009-01-07,7200,7870,6970,6970,6970
"5112",2009-01-08,7050,7380,6960,7160,7160
"5113",2009-01-09,7270,7270,6330,6360,6360
"5114",2009-01-12,6300,6680,6050,6190,6190
"5115",2009-01-13,6190,6470,6100,6380,6380
"5116",2009-01-14,6570,7120,6340,6390,6390
"5117",2009-01-15,6290,6850,5670,6030,6030
"5118",2009-01-16,6280,6860,6200,6820,6820
"5119",2009-01-19,6820,7000,6520,6900,6900
"5120",2009-01-20,7390,7550,6550,6580,6580
"5121",2009-01-21,6100,6700,6100,6330,6330
"5122",2009-01-22,6550,6590,6100,6120,6120
"5123",2009-01-23,6040,6200,5570,5630,5630
"5124",2009-01-28,5630,6010,5630,5920,5920
"5125",2009-01-29,6190,6190,5700,5720,5720
"5126",2009-01-30,5660,6350,5560,6000,6000
"5127",2009-02-02,6500,6900,6370,6480,6480
"5128",2009-02-03,6490,6530,6110,6260,6260
"5129",2009-02-04,6380,6480,6200,6400,6400
"5130",2009-02-05,6390,6490,6290,6360,6360
"5131",2009-02-06,6410,6780,6360,6380,6380
"5132",2009-02-09,6470,6720,6370,6370,6370
"5133",2009-02-10,6310,6380,5950,6140,6140
"5134",2009-02-11,5930,6130,5910,6130,6130
"5135",2009-02-12,6200,6210,6050,6180,6180
"5136",2009-02-13,6140,6260,6140,6240,6240
"5137",2009-02-16,6420,6690,6300,6330,6330
"5138",2009-02-17,6390,6420,5850,6060,6060
"5139",2009-02-18,5880,6020,5700,5930,5930
"5140",2009-02-19,5880,6020,5700,5860,5860
"5141",2009-02-20,5820,6000,5210,5490,5490
"5142",2009-02-23,5300,5740,5300,5350,5350
"5143",2009-02-24,5090,5410,4980,5280,5280
"5144",2009-02-25,5470,5490,5210,5220,5220
"5145",2009-02-26,5250,5340,4800,5000,5000
"5146",2009-02-27,5000,5050,4835,5010,5010
"5147",2009-03-02,4860,4860,4605,4625,4625
"5148",2009-03-03,4410,4450,4080,4380,4380
"5149",2009-03-04,4470,4695,4260,4695,4695
"5150",2009-03-05,4745,4895,4570,4895,4895
"5151",2009-03-06,4850,5140,4610,5050,5050
"5152",2009-03-09,5020,5150,4980,5140,5140
"5153",2009-03-10,5000,5330,4900,5000,5000
"5154",2009-03-11,5110,5750,5000,5750,5750
"5155",2009-03-12,5750,6370,5510,6000,6000
"5156",2009-03-13,6000,6200,5750,5800,5800
"5157",2009-03-16,5920,5950,5600,5690,5690
"5158",2009-03-17,5700,6000,5700,6000,6000
"5159",2009-03-18,6400,6880,6200,6250,6250
"5160",2009-03-19,6260,6390,5900,6060,6060
"5161",2009-03-20,6060,6180,5970,6060,6060
"5162",2009-03-23,6010,6120,6000,6090,6090
"5163",2009-03-24,6130,6250,6110,6140,6140
"5164",2009-03-25,6110,6200,5900,6130,6130
"5165",2009-03-26,6210,6250,5970,6140,6140
"5166",2009-03-27,6120,6230,5910,5910,5910
"5167",2009-03-30,5910,6000,5660,5700,5700
"5168",2009-03-31,5700,5880,5650,5780,5780
"5169",2009-04-01,5790,6080,5780,5960,5960
"5170",2009-04-02,6000,6190,6000,6150,6150
"5171",2009-04-03,6300,6980,6000,6910,6910
"5172",2009-04-06,6760,6970,6640,6740,6740
"5173",2009-04-07,6890,6890,6620,6780,6780
"5174",2009-04-08,6640,6760,6560,6620,6620
"5175",2009-04-09,6700,7120,6680,6890,6890
"5176",2009-04-10,7160,7180,6750,6860,6860
"5177",2009-04-13,7000,7200,6950,7050,7050
"5178",2009-04-14,7400,7400,6830,7060,7060
"5179",2009-04-15,7020,7180,6630,6850,6850
"5180",2009-04-16,7100,7130,6810,6820,6820
"5181",2009-04-17,6950,6990,6310,6630,6630
"5182",2009-04-20,6800,6800,6410,6550,6550
"5183",2009-04-21,6300,6540,6300,6440,6440
"5184",2009-04-22,6590,7070,6480,6920,6920
"5185",2009-04-23,7010,7420,6800,6890,6890
"5186",2009-04-24,6940,7000,6640,6800,6800
"5187",2009-04-27,6890,7190,6520,6650,6650
"5188",2009-04-28,6750,6850,6390,6500,6500
"5189",2009-04-29,6480,6790,6470,6790,6790
"5190",2009-04-30,6810,6920,6620,6730,6730
"5191",2009-05-04,6900,6900,6650,6730,6730
"5192",2009-05-06,6810,7410,6810,7410,7410
"5193",2009-05-07,7600,7730,7250,7350,7350
"5194",2009-05-08,7250,7550,7240,7510,7510
"5195",2009-05-11,7500,7800,7000,7000,7000
"5196",2009-05-12,6930,7070,6700,6730,6730
"5197",2009-05-13,6720,6870,6590,6710,6710
"5198",2009-05-14,6630,6800,6630,6710,6710
"5199",2009-05-15,6790,6840,6690,6720,6720
"5200",2009-05-18,6620,6740,6410,6500,6500
"5201",2009-05-19,6540,6680,6500,6540,6540
"5202",2009-05-20,6750,6880,6620,6730,6730
"5203",2009-05-21,6740,6740,6510,6570,6570
"5204",2009-05-22,6650,6650,6510,6610,6610
"5205",2009-05-25,6630,6630,5620,6220,6220
"5206",2009-05-26,6250,6460,5840,6020,6020
"5207",2009-05-27,6250,6250,5730,5750,5750
"5208",2009-05-28,5730,5900,5560,5700,5700
"5209",2009-05-29,5650,5760,5440,5740,5740
"5210",2009-06-01,5790,5890,5600,5840,5840
"5211",2009-06-02,5850,5900,5700,5710,5710
"5212",2009-06-03,5610,5770,5610,5710,5710
"5213",2009-06-04,5700,5770,5450,5450,5450
"5214",2009-06-05,5550,5590,5420,5450,5450
"5215",2009-06-08,5660,5660,5450,5480,5480
"5216",2009-06-09,5480,5580,5250,5250,5250
"5217",2009-06-10,5260,5310,5180,5300,5300
"5218",2009-06-11,5300,5330,5140,5240,5240
"5219",2009-06-12,5180,5260,5130,5240,5240
"5220",2009-06-15,5240,5250,5130,5200,5200
"5221",2009-06-16,5110,5250,5110,5200,5200
"5222",2009-06-17,5210,5220,5040,5080,5080
"5223",2009-06-18,5050,5250,5020,5080,5080
"5224",2009-06-19,5190,5190,5000,5040,5040
"5225",2009-06-22,5040,5140,4980,5120,5120
"5226",2009-06-23,4910,5160,4910,5070,5070
"5227",2009-06-24,5050,5160,4950,5070,5070
"5228",2009-06-25,5150,5150,5000,5080,5080
"5229",2009-06-26,5160,5290,5080,5190,5190
"5230",2009-06-29,5450,5450,5210,5370,5370
"5231",2009-06-30,5540,5540,5300,5360,5360
"5232",2009-07-01,5480,5480,5360,5410,5410
"5233",2009-07-02,5450,5550,5210,5530,5530
"5234",2009-07-03,5460,5530,5400,5510,5510
"5235",2009-07-06,5560,5570,5430,5550,5550
"5236",2009-07-07,5570,5780,5570,5730,5730
"5237",2009-07-08,5750,5840,5680,5790,5790
"5238",2009-07-09,5960,6070,5740,6070,6070
"5239",2009-07-10,6080,6980,6040,6980,6980
"5240",2009-07-13,6980,6980,5940,5940,5940
"5241",2009-07-14,6080,6690,5500,5880,5880
"5242",2009-07-15,6170,6170,5680,5860,5860
"5243",2009-07-16,6000,6020,5560,5790,5790
"5244",2009-07-17,5710,5770,5490,5490,5490
"5245",2009-07-20,5500,5670,5020,5650,5650
"5246",2009-07-21,5690,5690,5440,5650,5650
"5247",2009-07-22,5670,5680,5550,5680,5680
"5248",2009-07-23,5750,5750,5510,5650,5650
"5249",2009-07-24,5770,5770,5520,5650,5650
"5250",2009-07-27,5670,5690,5520,5680,5680
"5251",2009-07-28,5740,5770,5610,5670,5670
"5252",2009-07-29,5700,5700,5490,5610,5610
"5253",2009-07-30,5680,5680,5380,5620,5620
"5254",2009-07-31,5680,5680,5470,5630,5630
"5255",2009-08-03,5630,5710,5550,5640,5640
"5256",2009-08-04,5890,5890,5690,5700,5700
"5257",2009-08-05,5810,5810,5400,5720,5720
"5258",2009-08-06,5790,5790,5580,5640,5640
"5259",2009-08-07,5700,5700,5540,5650,5650
"5260",2009-08-10,5750,6150,5600,5850,5850
"5261",2009-08-11,5890,5890,5700,5810,5810
"5262",2009-08-12,5860,5860,5680,5810,5810
"5263",2009-08-13,5810,6080,5700,5870,5870
"5264",2009-08-14,5870,5880,5750,5830,5830
"5265",2009-08-17,5750,5810,5600,5700,5700
"5266",2009-08-18,5610,5700,5460,5530,5530
"5267",2009-08-19,5540,5610,5450,5530,5530
"5268",2009-08-20,5570,5570,5470,5560,5560
"5269",2009-08-21,5620,5620,5400,5490,5490
"5270",2009-08-24,5490,5580,5390,5510,5510
"5271",2009-08-25,5550,5550,5400,5480,5480
"5272",2009-08-26,5480,5630,5360,5630,5630
"5273",2009-08-27,5690,5700,5500,5600,5600
"5274",2009-08-28,5500,5690,5500,5600,5600
"5275",2009-08-31,5500,5600,5400,5450,5450
"5276",2009-09-01,5550,5560,5350,5450,5450
"5277",2009-09-02,5530,6050,5350,6010,6010
"5278",2009-09-03,6180,6310,5610,5780,5780
"5279",2009-09-04,5790,5870,5500,5530,5530
"5280",2009-09-07,5580,5660,5500,5600,5600
"5281",2009-09-08,5510,5600,5490,5560,5560
"5282",2009-09-09,5590,5660,5490,5540,5540
"5283",2009-09-10,5550,5600,5540,5540,5540
"5284",2009-09-11,5600,5600,5500,5590,5590
"5285",2009-09-14,5550,5600,5450,5520,5520
"5286",2009-09-15,5500,5580,5480,5570,5570
"5287",2009-09-16,5570,5690,5540,5670,5670
"5288",2009-09-17,5600,5670,5560,5630,5630
"5289",2009-09-18,5570,5700,5570,5630,5630
"5290",2009-09-21,5590,5700,5570,5630,5630
"5291",2009-09-22,5660,5690,5560,5670,5670
"5292",2009-09-23,5610,5670,5560,5650,5650
"5293",2009-09-24,5710,5720,5490,5570,5570
"5294",2009-09-25,5600,5660,5460,5480,5480
"5295",2009-09-28,5480,5750,5480,5630,5630
"5296",2009-09-29,5590,5700,5530,5650,5650
"5297",2009-09-30,5670,5680,5550,5640,5640
"5298",2009-10-01,5630,5640,5420,5550,5550
"5299",2009-10-05,5550,5670,5400,5510,5510
"5300",2009-10-06,5530,5580,5380,5500,5500
"5301",2009-10-07,5590,5590,5430,5500,5500
"5302",2009-10-08,5590,5590,5340,5420,5420
"5303",2009-10-09,5480,5480,5300,5420,5420
"5304",2009-10-12,5420,5580,5400,5440,5440
"5305",2009-10-13,5340,5410,5310,5370,5370
"5306",2009-10-14,5390,5400,5300,5400,5400
"5307",2009-10-15,5500,5500,5300,5310,5310
"5308",2009-10-16,5330,5390,5260,5330,5330
"5309",2009-10-19,5240,5350,5240,5300,5300
"5310",2009-10-20,5300,5450,5290,5400,5400
"5311",2009-10-21,5420,5440,5300,5350,5350
"5312",2009-10-22,5380,5380,5220,5380,5380
"5313",2009-10-23,5400,5400,5250,5360,5360
"5314",2009-10-26,5300,5400,5250,5250,5250
"5315",2009-10-27,5180,5270,5040,5140,5140
"5316",2009-10-28,5090,5200,4960,5000,5000
"5317",2009-10-29,4880,5000,4855,4935,4935
"5318",2009-10-30,4940,5080,4885,5070,5070
"5319",2009-11-02,4990,5060,4930,4985,4985
"5320",2009-11-03,4990,5050,4900,4930,4930
"5321",2009-11-04,4715,4990,4715,4900,4900
"5322",2009-11-05,4825,4925,4770,4820,4820
"5323",2009-11-06,4820,4920,4820,4900,4900
"5324",2009-11-09,4925,4930,4770,4805,4805
"5325",2009-11-10,4810,4855,4765,4840,4840
"5326",2009-11-11,4990,4990,4790,4885,4885
"5327",2009-11-12,4930,4950,4885,4900,4900
"5328",2009-11-13,5030,5030,4825,4850,4850
"5329",2009-11-16,4750,4975,4750,4880,4880
"5330",2009-11-17,4950,4990,4880,4925,4925
"5331",2009-11-18,4940,4980,4925,4950,4950
"5332",2009-11-19,5050,5130,4930,5090,5090
"5333",2009-11-20,5130,5150,5000,5150,5150
"5334",2009-11-23,5110,5170,5090,5160,5160
"5335",2009-11-24,5250,5250,5070,5180,5180
"5336",2009-11-25,5130,5200,5100,5180,5180
"5337",2009-11-26,5100,5190,5080,5160,5160
"5338",2009-11-27,5080,5140,4830,5000,5000
"5339",2009-11-30,5150,5150,4935,5020,5020
"5340",2009-12-01,5020,5050,4915,5040,5040
"5341",2009-12-02,5040,5050,4925,5000,5000
"5342",2009-12-03,5000,5040,4960,5040,5040
"5343",2009-12-04,4940,5100,4940,5060,5060
"5344",2009-12-07,5060,5100,4970,5050,5050
"5345",2009-12-08,5220,5220,4960,5050,5050
"5346",2009-12-09,5060,5160,5020,5050,5050
"5347",2009-12-10,5020,5050,4920,4965,4965
"5348",2009-12-11,4965,5030,4940,5030,5030
"5349",2009-12-14,5040,5060,5000,5060,5060
"5350",2009-12-15,5020,5200,5020,5200,5200
"5351",2009-12-16,5200,5400,5090,5400,5400
"5352",2009-12-17,5400,5500,5240,5500,5500
"5353",2009-12-18,5520,6320,5510,6080,6080
"5354",2009-12-21,6240,6630,6120,6440,6440
"5355",2009-12-22,6440,6600,6100,6490,6490
"5356",2009-12-23,6350,6500,6160,6420,6420
"5357",2009-12-24,6500,6750,6340,6500,6500
"5358",2009-12-28,6320,6490,5980,6210,6210
"5359",2009-12-29,6350,6350,6150,6350,6350
"5360",2009-12-30,6350,6400,6200,6400,6400
"5361",2010-01-04,6590,6930,6380,6740,6740
"5362",2010-01-05,6750,6770,6550,6770,6770
"5363",2010-01-06,6820,6850,6650,6850,6850
"5364",2010-01-07,6850,7230,6730,7140,7140
"5365",2010-01-08,7130,7180,6870,7040,7040
"5366",2010-01-11,6960,6990,6750,6990,6990
"5367",2010-01-12,6950,7170,6950,7050,7050
"5368",2010-01-13,7050,7630,7040,7410,7410
"5369",2010-01-14,7250,7380,6970,7250,7250
"5370",2010-01-15,7300,7320,7000,7250,7250
"5371",2010-01-18,7200,7400,7110,7350,7350
"5372",2010-01-19,7440,7440,7200,7300,7300
"5373",2010-01-20,7450,7450,6850,7150,7150
"5374",2010-01-21,7150,7440,6900,7400,7400
"5375",2010-01-22,7350,7700,7260,7510,7510
"5376",2010-01-25,7700,8630,7600,8500,8500
"5377",2010-01-26,8570,9300,8210,8720,8720
"5378",2010-01-27,8720,9240,8450,8820,8820
"5379",2010-01-28,9000,9000,8130,8430,8430
"5380",2010-01-29,8430,8430,7680,7680,7680
"5381",2010-02-01,7510,7830,7230,7360,7360
"5382",2010-02-02,7410,7850,7410,7490,7490
"5383",2010-02-03,7850,7850,7550,7850,7850
"5384",2010-02-04,7840,7980,7640,7700,7700
"5385",2010-02-05,7260,7800,7250,7740,7740
"5386",2010-02-08,7560,7940,7560,7760,7760
"5387",2010-02-09,7750,7840,7620,7740,7740
"5388",2010-02-10,7980,7980,7620,7620,7620
"5389",2010-02-11,7510,7790,7250,7740,7740
"5390",2010-02-12,7700,8400,7700,8350,8350
"5391",2010-02-16,8300,8870,8300,8300,8300
"5392",2010-02-17,8250,8310,7930,8090,8090
"5393",2010-02-18,8200,8200,7700,7700,7700
"5394",2010-02-19,7890,8300,7700,8030,8030
"5395",2010-02-22,8050,8130,7810,7940,7940
"5396",2010-02-23,7810,8050,7810,8050,8050
"5397",2010-02-24,8000,8070,7800,7810,7810
"5398",2010-02-25,7820,8200,7670,7680,7680
"5399",2010-02-26,7990,7990,7710,7990,7990
"5400",2010-03-02,8100,8100,7710,7710,7710
"5401",2010-03-03,7710,7820,7610,7780,7780
"5402",2010-03-04,7990,7990,7610,7780,7780
"5403",2010-03-05,7960,7960,7720,7800,7800
"5404",2010-03-08,7710,8030,7630,7750,7750
"5405",2010-03-09,7860,7860,7630,7750,7750
"5406",2010-03-10,7860,7920,7740,7770,7770
"5407",2010-03-11,7860,8060,7680,7810,7810
"5408",2010-03-12,7850,8000,7700,7800,7800
"5409",2010-03-15,7840,8000,7780,7830,7830
"5410",2010-03-16,7710,7900,7610,7700,7700
"5411",2010-03-17,7800,7800,7590,7700,7700
"5412",2010-03-18,7780,7790,7600,7750,7750
"5413",2010-03-19,7890,7890,7600,7810,7810
"5414",2010-03-22,7830,8000,7730,7820,7820
"5415",2010-03-23,7750,8380,7750,8200,8200
"5416",2010-03-24,8370,8400,7730,7930,7930
"5417",2010-03-25,8070,8070,7460,7600,7600
"5418",2010-03-26,7740,7740,7420,7620,7620
"5419",2010-03-29,7630,7630,7280,7470,7470
"5420",2010-03-30,7470,7540,7280,7370,7370
"5421",2010-03-31,7370,7420,6960,7000,7000
"5422",2010-04-01,7010,7440,6990,7340,7340
"5423",2010-04-02,7510,7510,7150,7420,7420
"5424",2010-04-05,7460,7620,6750,7000,7000
"5425",2010-04-06,7020,7020,6680,6840,6840
"5426",2010-04-07,6900,6930,6790,6900,6900
"5427",2010-04-08,7040,7080,6580,6800,6800
"5428",2010-04-09,6880,6900,6560,6810,6810
"5429",2010-04-12,6870,6870,6600,6800,6800
"5430",2010-04-13,6800,7000,6740,6890,6890
"5431",2010-04-14,7000,7060,6890,7060,7060
"5432",2010-04-15,7220,7270,7010,7260,7260
"5433",2010-04-16,7400,7400,7180,7300,7300
"5434",2010-04-19,7290,7290,7180,7270,7270
"5435",2010-04-20,7290,7290,7150,7260,7260
"5436",2010-04-21,7300,7790,7230,7300,7300
"5437",2010-04-22,7430,7430,7170,7280,7280
"5438",2010-04-23,7370,7370,6970,7090,7090
"5439",2010-04-26,7180,7190,6800,6840,6840
"5440",2010-04-27,6860,7200,6840,7030,7030
"5441",2010-04-28,6910,7160,6800,6880,6880
"5442",2010-04-29,6800,7020,6800,6990,6990
"5443",2010-04-30,6850,7120,6850,7030,7030
"5444",2010-05-03,7030,7250,7010,7240,7240
"5445",2010-05-04,7370,7410,7150,7250,7250
"5446",2010-05-06,7400,7550,7130,7300,7300
"5447",2010-05-07,6900,7170,6800,7000,7000
"5448",2010-05-10,7080,7130,6930,7030,7030
"5449",2010-05-11,7070,7510,7060,7460,7460
"5450",2010-05-12,7540,7990,7460,7830,7830
"5451",2010-05-13,7960,8000,7650,7710,7710
"5452",2010-05-14,7830,7860,7510,7730,7730
"5453",2010-05-17,7670,7730,7400,7520,7520
"5454",2010-05-18,7440,7650,7200,7400,7400
"5455",2010-05-19,7480,7740,7280,7430,7430
"5456",2010-05-20,7440,7490,6330,6900,6900
"5457",2010-05-24,6900,7040,6300,6700,6700
"5458",2010-05-25,6850,6850,5900,6000,6000
"5459",2010-05-26,6000,6500,6000,6480,6480
"5460",2010-05-27,6480,6680,6020,6560,6560
"5461",2010-05-28,6800,7540,6630,7540,7540
"5462",2010-05-31,7600,7670,7190,7490,7490
"5463",2010-06-01,7550,8100,7550,7750,7750
"5464",2010-06-03,7820,8290,7710,8200,8200
"5465",2010-06-04,8200,8350,7990,8190,8190
"5466",2010-06-07,7920,8880,7920,8740,8740
"5467",2010-06-08,8840,8860,8560,8670,8670
"5468",2010-06-09,8780,9100,8330,8430,8430
"5469",2010-06-10,8590,8730,8350,8720,8720
"5470",2010-06-11,8850,8850,8370,8430,8430
"5471",2010-06-14,8540,8680,8390,8460,8460
"5472",2010-06-15,8540,8560,8160,8480,8480
"5473",2010-06-16,8490,8690,8420,8560,8560
"5474",2010-06-17,8680,9790,8680,9400,9400
"5475",2010-06-18,9450,9780,9130,9210,9210
"5476",2010-06-21,9210,9440,8990,9130,9130
"5477",2010-06-22,9140,9400,9050,9230,9230
"5478",2010-06-23,9210,9230,8900,8930,8930
"5479",2010-06-24,9040,9100,8820,9000,9000
"5480",2010-06-25,8910,9090,8650,8650,8650
"5481",2010-06-28,8660,8840,8660,8800,8800
"5482",2010-06-29,8720,8750,8420,8420,8420
"5483",2010-06-30,8160,8410,8160,8300,8300
"5484",2010-07-01,8300,8940,8300,8670,8670
"5485",2010-07-02,8670,8880,8560,8620,8620
"5486",2010-07-05,8630,8880,8500,8620,8620
"5487",2010-07-06,8460,8660,8320,8500,8500
"5488",2010-07-07,8630,8700,8430,8620,8620
"5489",2010-07-08,8920,9240,8710,9100,9100
"5490",2010-07-09,9030,9300,9030,9210,9210
"5491",2010-07-12,9370,9370,9030,9250,9250
"5492",2010-07-13,9380,9380,9050,9180,9180
"5493",2010-07-14,9290,9290,9070,9240,9240
"5494",2010-07-15,9800,10600,9750,10600,10600
"5495",2010-07-16,11150,11300,10350,10800,10800
"5496",2010-07-19,10900,11150,10500,11100,11100
"5497",2010-07-20,11000,11550,10500,10700,10700
"5498",2010-07-21,10900,11000,10150,10450,10450
"5499",2010-07-22,10450,10450,9900,10000,10000
"5500",2010-07-23,10300,10300,9600,9940,9940
"5501",2010-07-26,9960,10200,9940,10000,10000
"5502",2010-07-27,10250,10350,9970,10100,10100
"5503",2010-07-28,10100,10150,9710,9770,9770
"5504",2010-07-29,10050,11200,10050,11200,11200
"5505",2010-07-30,11050,11400,10900,11100,11100
"5506",2010-08-02,10950,11150,10650,10700,10700
"5507",2010-08-03,10850,12100,10700,11050,11050
