"","date","Open","High","Low","Close","Adj_Close"
"7559",2018-11-28,42500,42750,42150,42750,42750
"7560",2018-11-29,42100,43800,42100,42400,42400
"7561",2018-11-30,41650,43300,41650,43150,43150
"7562",2018-12-03,43150,43800,42600,43700,43700
"7563",2018-12-04,44500,44500,43000,43200,43200
"7564",2018-12-05,43200,44950,42150,43550,43550
"7565",2018-12-06,44950,44950,44250,44300,44300
"7566",2018-12-07,43000,44600,43000,43750,43750
"7567",2018-12-10,43100,43950,43100,43800,43800
"7568",2018-12-11,43000,45200,42150,42150,42150
"7569",2018-12-12,42450,45100,42150,42250,42250
"7570",2018-12-13,44000,44100,42400,43950,43950
"7571",2018-12-14,44500,45000,43150,43500,43500
"7572",2018-12-17,43500,45200,43500,44800,44800
"7573",2018-12-18,45350,45400,43950,45350,45350
"7574",2018-12-19,45450,45500,44550,44800,44800
"7575",2018-12-20,45800,45800,44150,45200,45200
"7576",2018-12-21,46000,46000,43450,43500,43500
"7577",2018-12-24,43500,44750,43250,44000,44000
"7578",2018-12-26,44500,44500,43000,43950,43950
"7579",2018-12-27,42250,44000,42200,43900,43900
"7580",2018-12-28,44450,44500,43050,43200,43200
"7581",2019-01-02,43200,43600,42200,43200,43200
"7582",2019-01-03,43900,43900,43200,43200,43200
"7583",2019-01-04,43200,43200,42500,42900,42900
"7584",2019-01-07,42000,43000,42000,42400,42400
"7585",2019-01-08,42400,42600,42000,42000,42000
"7586",2019-01-09,41650,42150,40900,41050,41050
"7587",2019-01-10,41050,41050,40850,41050,41050
"7588",2019-01-11,41350,42000,41350,42000,42000
"7589",2019-01-14,41800,41850,41700,41700,41700
"7590",2019-01-15,41600,42100,40700,42100,42100
"7591",2019-01-16,41800,42100,40000,40450,40450
"7592",2019-01-17,40450,40950,40300,40800,40800
"7593",2019-01-18,40950,40950,40200,40450,40450
"7594",2019-01-21,40450,40900,40300,40850,40850
"7595",2019-01-22,40400,40800,40400,40750,40750
"7596",2019-01-23,40800,41000,40200,40950,40950
"7597",2019-01-24,40950,40950,40450,40800,40800
"7598",2019-01-25,40800,41300,40400,41150,41150
"7599",2019-01-28,41700,41700,40200,40400,40400
"7600",2019-01-29,40400,40400,40000,40350,40350
"7601",2019-01-30,40050,40350,39850,39850,39850
"7602",2019-01-31,40000,40400,39800,40350,40350
"7603",2019-02-01,40400,40400,40000,40300,40300
"7604",2019-02-07,40300,40900,40100,40800,40800
"7605",2019-02-08,40800,41050,40400,40800,40800
"7606",2019-02-11,41500,41500,40350,40800,40800
"7607",2019-02-12,40400,41000,40400,40800,40800
"7608",2019-02-13,40400,40800,40400,40700,40700
"7609",2019-02-14,40800,40800,40300,40600,40600
"7610",2019-02-15,41000,41100,40450,41050,41050
"7611",2019-02-18,40950,41050,40600,40950,40950
"7612",2019-02-19,41000,41600,40750,40950,40950
"7613",2019-02-20,41000,41000,40400,40900,40900
"7614",2019-02-21,41000,41600,41000,41600,41600
"7615",2019-02-22,42500,42500,41250,41500,41500
"7616",2019-02-25,41500,41500,40350,41500,41500
"7617",2019-02-26,41250,41550,41200,41550,41550
"7618",2019-02-27,41550,41550,41100,41200,41200
"7619",2019-02-28,41400,52000,41200,42950,42950
"7620",2019-03-04,43850,44600,42550,43500,43500
"7621",2019-03-05,43750,43750,42500,42600,42600
"7622",2019-03-06,42700,43000,42500,42950,42950
"7623",2019-03-07,42950,43450,42500,42950,42950
"7624",2019-03-08,42550,43400,42450,42450,42450
"7625",2019-03-11,43750,43750,42250,42850,42850
"7626",2019-03-12,42700,42950,42050,42400,42400
"7627",2019-03-13,41500,42250,41450,41950,41950
"7628",2019-03-14,42050,42550,41200,42550,42550
"7629",2019-03-15,43400,43400,42000,42750,42750
"7630",2019-03-18,43000,43000,42150,42900,42900
"7631",2019-03-19,42900,43000,42300,42850,42850
"7632",2019-03-20,43800,43800,42450,42600,42600
"7633",2019-03-21,43250,43250,42500,42600,42600
"7634",2019-03-22,42600,42900,42500,42600,42600
"7635",2019-03-25,42600,42650,42100,42350,42350
"7636",2019-03-26,42350,42500,42050,42100,42100
"7637",2019-03-27,42100,42200,41900,42100,42100
"7638",2019-03-28,41900,42100,41900,42100,42100
"7639",2019-03-29,45050,47800,40500,40500,40500
"7640",2019-04-01,40500,41100,40000,40350,40350
"7641",2019-04-02,42700,42700,40400,40450,40450
"7642",2019-04-03,40450,41100,40350,40700,40700
"7643",2019-04-04,40500,41000,40500,40500,40500
"7644",2019-04-05,40500,40850,40500,40700,40700
"7645",2019-04-08,41000,41100,40400,40650,40650
"7646",2019-04-09,40500,40850,40500,40550,40550
"7647",2019-04-10,40800,40950,40500,40850,40850
"7648",2019-04-11,40850,41050,40500,40800,40800
"7649",2019-04-12,41100,41200,40700,41200,41200
"7650",2019-04-15,41400,43500,41200,42350,42350
"7651",2019-04-16,42300,42400,41400,41950,41950
"7652",2019-04-17,42300,43200,41900,42750,42750
"7653",2019-04-18,42750,43000,42100,42100,42100
"7654",2019-04-19,42100,43050,42000,42300,42300
"7655",2019-04-22,42000,43000,42000,42450,42450
"7656",2019-04-23,43000,43000,42300,42650,42650
"7657",2019-04-24,42750,43700,42700,43150,43150
"7658",2019-04-25,43150,45000,43050,44250,44250
"7659",2019-04-26,44000,44300,44000,44150,44150
"7660",2019-04-29,44150,45000,44150,44700,44700
"7661",2019-04-30,44950,45000,44400,44700,44700
"7662",2019-05-02,44100,44500,44050,44400,44400
"7663",2019-05-03,44100,44100,43500,44050,44050
"7664",2019-05-07,43100,43950,43100,43900,43900
"7665",2019-05-08,43250,43700,42750,43600,43600
"7666",2019-05-09,43550,43550,42650,42650,42650
"7667",2019-05-10,42500,43050,42500,42700,42700
"7668",2019-05-13,44650,44650,41400,41800,41800
"7669",2019-05-14,41050,43000,41050,43000,43000
"7670",2019-05-15,42300,43000,42200,42900,42900
"7671",2019-05-16,42500,42500,41900,42250,42250
"7672",2019-05-17,42500,42500,42000,42300,42300
"7673",2019-05-20,41750,42300,41300,41900,41900
"7674",2019-05-21,41900,42950,41900,41950,41950
"7675",2019-05-22,41950,41950,41400,41800,41800
"7676",2019-05-23,41800,41800,41300,41750,41750
"7677",2019-05-24,41750,41750,41450,41700,41700
"7678",2019-05-27,41900,41900,41350,41700,41700
"7679",2019-05-28,42950,42950,41550,41700,41700
"7680",2019-05-29,41700,41700,41550,41700,41700
"7681",2019-05-30,41700,41700,41400,41700,41700
"7682",2019-05-31,41500,41700,41100,41700,41700
"7683",2019-06-03,41700,41700,41350,41400,41400
"7684",2019-06-04,41400,41500,41050,41500,41500
"7685",2019-06-05,41500,41700,41400,41700,41700
"7686",2019-06-07,41700,41700,41400,41400,41400
"7687",2019-06-10,41700,41700,41000,41450,41450
"7688",2019-06-11,41700,41700,41450,41700,41700
"7689",2019-06-12,41400,41650,41400,41650,41650
"7690",2019-06-13,41600,41600,41350,41600,41600
"7691",2019-06-14,41600,41700,41400,41650,41650
"7692",2019-06-17,41650,41650,41500,41650,41650
"7693",2019-06-18,41650,41700,41150,41500,41500
"7694",2019-06-19,41500,41600,41150,41500,41500
"7695",2019-06-20,41600,41600,41300,41500,41500
"7696",2019-06-21,41600,41650,41300,41500,41500
"7697",2019-06-24,41650,43200,41450,41600,41600
"7698",2019-06-25,42000,43000,41650,41650,41650
"7699",2019-06-26,41900,42750,41750,42000,42000
"7700",2019-06-27,42000,42400,42000,42300,42300
"7701",2019-06-28,42300,42350,41700,42200,42200
"7702",2019-07-01,42850,42850,41550,41600,41600
"7703",2019-07-02,42000,42000,41600,41700,41700
"7704",2019-07-03,42000,42000,41450,41450,41450
"7705",2019-07-04,41450,41900,41050,41150,41150
"7706",2019-07-05,41900,41900,41150,41200,41200
"7707",2019-07-08,42000,42650,40500,40500,40500
"7708",2019-07-09,40500,40900,40500,40600,40600
"7709",2019-07-10,41000,41000,40500,40650,40650
"7710",2019-07-11,40850,40850,40450,40650,40650
"7711",2019-07-12,40800,40800,40100,40350,40350
"7712",2019-07-15,40350,41450,40100,40750,40750
"7713",2019-07-16,41400,41400,40300,40950,40950
"7714",2019-07-17,40900,40900,40200,40800,40800
"7715",2019-07-18,40650,40650,40200,40500,40500
"7716",2019-07-19,40500,40500,40200,40450,40450
"7717",2019-07-22,40450,40450,39900,40100,40100
"7718",2019-07-23,39950,40300,39850,40250,40250
"7719",2019-07-24,40250,40300,39850,40300,40300
"7720",2019-07-25,40050,40300,39050,39550,39550
"7721",2019-07-26,39050,39900,39050,39700,39700
"7722",2019-07-29,39200,40000,39000,39000,39000
"7723",2019-07-30,39000,39700,39000,39100,39100
"7724",2019-07-31,39000,39950,39000,39350,39350
"7725",2019-08-01,39350,40000,39350,40000,40000
"7726",2019-08-02,39500,40200,39400,39950,39950
"7727",2019-08-05,39700,39800,38650,38800,38800
"7728",2019-08-06,38500,39500,38500,39500,39500
"7729",2019-08-07,39500,39750,39500,39750,39750
"7730",2019-08-08,39950,39950,39600,39950,39950
"7731",2019-08-09,39900,39900,39500,39900,39900
"7732",2019-08-12,39600,39900,39000,39800,39800
"7733",2019-08-13,39600,39800,39500,39500,39500
"7734",2019-08-14,39500,40200,39500,39700,39700
"7735",2019-08-16,39500,40150,39500,39550,39550
"7736",2019-08-19,39500,40150,39500,39850,39850
"7737",2019-08-20,40150,40150,39550,40150,40150
"7738",2019-08-21,40200,40200,39650,39650,39650
"7739",2019-08-22,39800,39800,39500,39750,39750
"7740",2019-08-23,39750,39850,39650,39800,39800
"7741",2019-08-26,39600,39600,39300,39550,39550
"7742",2019-08-27,39600,40200,39500,40100,40100
"7743",2019-08-28,40900,40900,40050,40050,40050
"7744",2019-08-29,40050,40050,39500,40050,40050
"7745",2019-08-30,39550,40000,39500,39900,39900
"7746",2019-09-02,39900,39900,39700,39900,39900
"7747",2019-09-03,39900,40300,39750,39750,39750
"7748",2019-09-04,39750,39750,39500,39700,39700
"7749",2019-09-05,39750,40200,39200,39750,39750
"7750",2019-09-06,39700,39900,39500,39850,39850
"7751",2019-09-09,39850,40000,39750,39900,39900
"7752",2019-09-10,39900,40500,39850,40000,40000
"7753",2019-09-11,39850,40400,39850,40000,40000
"7754",2019-09-16,40000,40400,39950,40050,40050
"7755",2019-09-17,40100,40550,40100,40300,40300
"7756",2019-09-18,40800,40800,40300,40300,40300
"7757",2019-09-19,40800,40800,40300,40300,40300
"7758",2019-09-20,40800,41200,40250,40900,40900
"7759",2019-09-23,40700,41000,40250,40600,40600
"7760",2019-09-24,40600,41000,40400,40700,40700
"7761",2019-09-25,40700,41600,40700,41600,41600
"7762",2019-09-26,41600,41600,40750,41500,41500
"7763",2019-09-27,41450,41550,41050,41100,41100
"7764",2019-09-30,41100,41400,41050,41200,41200
"7765",2019-10-01,41200,41300,41100,41300,41300
"7766",2019-10-02,41150,41300,41100,41100,41100
"7767",2019-10-04,41100,41250,41100,41150,41150
"7768",2019-10-07,41100,42500,41100,41950,41950
"7769",2019-10-08,42050,42400,41200,42350,42350
"7770",2019-10-10,42050,42300,41750,41800,41800
"7771",2019-10-11,41800,42700,41700,42550,42550
"7772",2019-10-14,42550,43000,41950,42600,42600
"7773",2019-10-15,43100,43500,42000,42350,42350
"7774",2019-10-16,42350,42400,42100,42350,42350
"7775",2019-10-17,42350,42500,42300,42400,42400
"7776",2019-10-18,42800,42800,42350,42600,42600
"7777",2019-10-21,42900,42900,42550,42600,42600
"7778",2019-10-22,42800,42800,42500,42650,42650
"7779",2019-10-23,42650,42850,42500,42500,42500
"7780",2019-10-24,42500,42900,42500,42500,42500
"7781",2019-10-25,42500,43200,42350,42550,42550
"7782",2019-10-28,42550,42550,42500,42550,42550
"7783",2019-10-29,42500,42550,42300,42300,42300
"7784",2019-10-30,42600,42600,42200,42300,42300
"7785",2019-10-31,42300,42300,42100,42300,42300
"7786",2019-11-01,42300,42450,42200,42450,42450
"7787",2019-11-04,42300,42450,41150,41850,41850
"7788",2019-11-05,41800,42300,41800,42050,42050
"7789",2019-11-06,42200,42200,41600,42150,42150
"7790",2019-11-07,42150,42200,41150,42150,42150
"7791",2019-11-08,41600,42300,41550,41750,41750
"7792",2019-11-11,41750,42400,41550,41800,41800
"7793",2019-11-12,42150,42150,41550,41950,41950
"7794",2019-11-13,41700,42150,41700,41800,41800
"7795",2019-11-14,43700,44700,42500,44500,44500
"7796",2019-11-15,44550,45950,44000,44650,44650
"7797",2019-11-18,44650,45000,44650,45000,45000
"7798",2019-11-19,45300,45300,44900,44950,44950
"7799",2019-11-20,45000,45000,43150,43900,43900
"7800",2019-11-21,43900,44400,43250,43900,43900
"7801",2019-11-22,43150,43900,43150,43700,43700
"7802",2019-11-25,43700,44700,43550,43900,43900
"7803",2019-11-26,44000,44350,43000,43000,43000
"7804",2019-11-27,43000,43650,43000,43350,43350
"7805",2019-11-28,43150,44950,43150,44950,44950
"7806",2019-11-29,44950,45900,43750,43750,43750
"7807",2019-12-02,43750,43850,43750,43850,43850
"7808",2019-12-03,44200,44300,43050,43850,43850
"7809",2019-12-04,43200,43800,43100,43100,43100
"7810",2019-12-05,43100,44800,42850,44300,44300
"7811",2019-12-06,44300,44450,43300,43950,43950
"7812",2019-12-09,44000,44050,43600,44050,44050
"7813",2019-12-10,45600,45600,43850,43850,43850
"7814",2019-12-11,43850,44150,43850,43900,43900
"7815",2019-12-12,44000,44350,43850,44350,44350
"7816",2019-12-13,44350,44950,43900,44050,44050
"7817",2019-12-16,44050,44350,43850,44350,44350
"7818",2019-12-17,44350,44800,43800,44100,44100
"7819",2019-12-18,44100,45600,44100,45600,45600
"7820",2019-12-19,46600,46600,45000,45300,45300
"7821",2019-12-20,45550,45800,45100,45100,45100
"7822",2019-12-23,45100,45700,45100,45700,45700
"7823",2019-12-24,45700,46000,45250,45550,45550
"7824",2019-12-26,45550,46500,45050,45900,45900
"7825",2019-12-27,45900,46250,45150,45500,45500
"7826",2019-12-30,45500,45500,44500,44600,44600
"7827",2020-01-02,44550,45850,44050,44600,44600
"7828",2020-01-03,44600,45400,44600,45000,45000
"7829",2020-01-06,44300,44950,44300,44350,44350
"7830",2020-01-07,44100,44700,44100,44250,44250
"7831",2020-01-08,44250,45700,44250,44250,44250
"7832",2020-01-09,44100,45500,44100,44300,44300
"7833",2020-01-10,44300,44350,44300,44350,44350
"7834",2020-01-13,44350,44500,44350,44350,44350
"7835",2020-01-14,44400,44400,44350,44400,44400
"7836",2020-01-15,44400,44550,44400,44450,44450
"7837",2020-01-16,44900,44900,44500,44550,44550
"7838",2020-01-17,43550,45000,43550,44400,44400
"7839",2020-01-20,44850,44850,44100,44800,44800
"7840",2020-01-21,44800,47100,44800,44800,44800
"7841",2020-01-22,45000,45000,44800,44850,44850
"7842",2020-01-23,44850,44900,44650,44700,44700
"7843",2020-01-28,44500,44500,44350,44350,44350
"7844",2020-01-29,44500,44500,44350,44400,44400
"7845",2020-01-30,45000,45000,43600,44100,44100
"7846",2020-01-31,45000,45150,44300,44350,44350
"7847",2020-02-03,44100,44950,44100,44500,44500
"7848",2020-02-04,44500,45450,44150,45450,45450
"7849",2020-02-05,44950,45550,44950,45400,45400
"7850",2020-02-06,45300,45300,45050,45150,45150
"7851",2020-02-07,45650,45650,44650,44650,44650
"7852",2020-02-10,44650,44700,44450,44650,44650
"7853",2020-02-11,44650,45000,44300,45000,45000
"7854",2020-02-12,45000,45100,44600,44600,44600
"7855",2020-02-13,44650,45100,44600,44600,44600
"7856",2020-02-14,44800,44850,44700,44850,44850
"7857",2020-02-17,44850,44850,44600,44800,44800
"7858",2020-02-18,45000,45000,44650,45000,45000
"7859",2020-02-19,45000,45050,44950,45000,45000
"7860",2020-02-20,44750,45500,44750,45350,45350
"7861",2020-02-21,45000,45050,44400,45050,45050
"7862",2020-02-24,44100,45050,44100,44150,44150
"7863",2020-02-25,44150,44850,44100,44850,44850
"7864",2020-02-26,44850,45000,44300,44700,44700
"7865",2020-02-27,44400,45050,44400,44900,44900
"7866",2020-02-28,44900,44900,44100,44850,44850
"7867",2020-03-02,44800,45000,44500,45000,45000
"7868",2020-03-03,45000,45000,44550,45000,45000
"7869",2020-03-04,44550,45000,44550,45000,45000
"7870",2020-03-05,45000,45250,44500,45000,45000
"7871",2020-03-06,44300,45600,44300,45600,45600
"7872",2020-03-09,45600,45600,44050,44950,44950
"7873",2020-03-10,44500,44500,43950,44400,44400
"7874",2020-03-11,44000,44400,44000,44050,44050
"7875",2020-03-12,43950,44050,43550,43600,43600
"7876",2020-03-13,42950,43450,40600,41850,41850
"7877",2020-03-16,41850,42000,40800,41300,41300
"7878",2020-03-17,37000,40400,37000,40350,40350
"7879",2020-03-18,39500,40000,39400,39400,39400
"7880",2020-03-19,38100,39000,37600,37600,37600
"7881",2020-03-20,37600,39050,37600,39050,39050
"7882",2020-03-23,39050,39050,38000,38950,38950
"7883",2020-03-24,39300,40000,38900,40000,40000
"7884",2020-03-25,40400,40400,39700,40400,40400
"7885",2020-03-26,42000,42000,40400,40450,40450
"7886",2020-03-27,42000,42100,40150,41000,41000
"7887",2020-03-30,39300,41000,39300,41000,41000
"7888",2020-03-31,42000,42000,40700,41450,41450
"7889",2020-04-01,41450,42000,40150,41650,41650
"7890",2020-04-02,41700,41700,41650,41650,41650
"7891",2020-04-03,41650,41650,41000,41500,41500
"7892",2020-04-06,41500,41800,41150,41650,41650
"7893",2020-04-07,41200,42350,41200,42350,42350
"7894",2020-04-08,42350,42950,42000,42450,42450
"7895",2020-04-09,42600,42600,42400,42450,42450
"7896",2020-04-10,42050,42700,42050,42700,42700
"7897",2020-04-13,42700,43000,42300,43000,43000
"7898",2020-04-14,43000,43500,42600,43100,43100
"7899",2020-04-16,43100,43150,42500,43150,43150
"7900",2020-04-17,44400,44400,43150,43200,43200
"7901",2020-04-20,43200,43500,43200,43200,43200
"7902",2020-04-21,43200,43500,43000,43200,43200
"7903",2020-04-22,43100,43700,42900,43100,43100
"7904",2020-04-23,43200,44100,43200,44100,44100
"7905",2020-04-24,44500,45000,44100,44950,44950
"7906",2020-04-27,44950,45100,44500,45100,45100
"7907",2020-04-28,45100,46150,45100,46000,46000
"7908",2020-04-29,45550,46000,45500,45550,45550
"7909",2020-05-04,45700,46500,45600,46400,46400
"7910",2020-05-06,46400,46400,45750,46000,46000
"7911",2020-05-07,46500,46800,45700,46500,46500
"7912",2020-05-08,46500,46800,46000,46150,46150
"7913",2020-05-11,46050,46650,46050,46550,46550
"7914",2020-05-12,47000,47000,46050,46450,46450
"7915",2020-05-13,46450,46900,46200,46900,46900
"7916",2020-05-14,46950,47500,46950,47400,47400
"7917",2020-05-15,47400,47400,46050,47100,47100
"7918",2020-05-18,47600,47600,47150,47450,47450
"7919",2020-05-19,47650,48500,47650,48500,48500
"7920",2020-05-20,48500,49500,48500,49300,49300
"7921",2020-05-21,49000,50200,49000,50100,50100
"7922",2020-05-22,50200,50500,49900,50000,50000
"7923",2020-05-25,50000,50100,49800,50000,50000
"7924",2020-05-26,50500,50500,49750,50000,50000
"7925",2020-05-27,51000,51000,49700,50200,50200
"7926",2020-05-28,50900,50900,49600,49900,49900
"7927",2020-05-29,50500,50500,49500,49700,49700
"7928",2020-06-01,49350,50000,49350,50000,50000
"7929",2020-06-02,50800,50800,49800,50000,50000
"7930",2020-06-03,50800,50800,49800,50000,50000
"7931",2020-06-04,50400,50500,50000,50100,50100
"7932",2020-06-05,49800,50400,49700,50400,50400
"7933",2020-06-08,49900,50100,49900,50000,50000
"7934",2020-06-09,50000,50100,50000,50000,50000
"7935",2020-06-10,50000,50900,49900,49900,49900
"7936",2020-06-11,50000,50000,49800,49900,49900
"7937",2020-06-12,49500,49900,47600,49900,49900
"7938",2020-06-15,50800,50800,49700,50400,50400
"7939",2020-06-16,50800,50800,49900,50000,50000
"7940",2020-06-17,49700,50500,49700,49900,49900
