"","date","Open","High","Low","Close","Adj_Close"
"6799",2015-10-22,12800,12900,12500,12550,12550
"6800",2015-10-23,12600,12900,12350,12500,12500
"6801",2015-10-26,12250,12550,12250,12500,12500
"6802",2015-10-27,12600,12750,12500,12600,12600
"6803",2015-10-28,12600,12750,12350,12350,12350
"6804",2015-10-29,12450,12500,12300,12300,12300
"6805",2015-10-30,12300,12750,12150,12300,12300
"6806",2015-11-02,12200,12400,11800,11900,11900
"6807",2015-11-03,11800,12150,11800,11950,11950
"6808",2015-11-04,12000,12150,11850,12000,12000
"6809",2015-11-05,11950,12200,11800,12100,12100
"6810",2015-11-06,12200,12200,11850,12100,12100
"6811",2015-11-09,12050,12100,11400,11400,11400
"6812",2015-11-10,11500,11500,10700,11150,11150
"6813",2015-11-11,11000,11350,11000,11200,11200
"6814",2015-11-12,11300,11300,10850,10950,10950
"6815",2015-11-13,10800,11100,10750,11000,11000
"6816",2015-11-16,11050,11300,10250,10250,10250
"6817",2015-11-17,10350,10500,10150,10250,10250
"6818",2015-11-18,10200,10500,10200,10400,10400
"6819",2015-11-19,10600,10600,10400,10550,10550
"6820",2015-11-20,10600,11100,10450,10900,10900
"6821",2015-11-23,10800,11000,10750,10800,10800
"6822",2015-11-24,11200,11200,10800,10950,10950
"6823",2015-11-25,11200,11300,10950,11000,11000
"6824",2015-11-26,11150,11150,10300,10950,10950
"6825",2015-11-27,11000,11000,10700,10850,10850
"6826",2015-11-30,10950,11000,10800,10900,10900
"6827",2015-12-01,11000,11950,10950,11700,11700
"6828",2015-12-02,11700,12000,11500,11750,11750
"6829",2015-12-03,11750,11850,11250,11350,11350
"6830",2015-12-04,11350,11400,11100,11400,11400
"6831",2015-12-07,11500,11500,11150,11150,11150
"6832",2015-12-08,11150,11300,10900,10950,10950
"6833",2015-12-09,11250,11250,10750,10750,10750
"6834",2015-12-10,10650,10750,10450,10600,10600
"6835",2015-12-11,10650,10750,10450,10550,10550
"6836",2015-12-14,10400,10400,10100,10150,10150
"6837",2015-12-15,10300,10350,10100,10150,10150
"6838",2015-12-16,10200,10450,10150,10300,10300
"6839",2015-12-17,10550,10900,10300,10550,10550
"6840",2015-12-18,10400,10850,10300,10750,10750
"6841",2015-12-21,10550,10700,10500,10700,10700
"6842",2015-12-22,10750,10750,10400,10500,10500
"6843",2015-12-23,10800,10800,10500,10600,10600
"6844",2015-12-24,10600,10750,10550,10650,10650
"6845",2015-12-28,10700,11050,10650,10850,10850
"6846",2015-12-29,10900,10950,10750,10900,10900
"6847",2015-12-30,10900,11300,10900,11200,11200
"6848",2016-01-04,11200,11450,11000,11350,11350
"6849",2016-01-05,11200,11350,11100,11300,11300
"6850",2016-01-06,11350,11550,11150,11400,11400
"6851",2016-01-07,11400,11500,11000,11250,11250
"6852",2016-01-08,11200,11350,10850,11350,11350
"6853",2016-01-11,11450,11450,11050,11250,11250
"6854",2016-01-12,11250,11400,11050,11150,11150
"6855",2016-01-13,11200,11350,11050,11250,11250
"6856",2016-01-14,11150,11200,10950,11050,11050
"6857",2016-01-15,11100,11250,10600,11150,11150
"6858",2016-01-18,11000,11150,10850,11150,11150
"6859",2016-01-19,10900,11150,10700,10850,10850
"6860",2016-01-20,10950,10950,10300,10700,10700
"6861",2016-01-21,10800,10800,10400,10600,10600
"6862",2016-01-22,10750,10750,10400,10600,10600
"6863",2016-01-25,10800,10800,10550,10650,10650
"6864",2016-01-26,10750,10750,10450,10550,10550
"6865",2016-01-27,10600,10700,10500,10700,10700
"6866",2016-01-28,10550,10750,10450,10600,10600
"6867",2016-01-29,10650,10700,10450,10600,10600
"6868",2016-02-01,10700,10700,10500,10700,10700
"6869",2016-02-02,10650,10800,10550,10750,10750
"6870",2016-02-03,10650,10750,10500,10750,10750
"6871",2016-02-04,10750,11100,10500,11100,11100
"6872",2016-02-05,11100,11350,10850,11100,11100
"6873",2016-02-11,10650,10750,10500,10750,10750
"6874",2016-02-12,10700,10700,9990,10250,10250
"6875",2016-02-15,10300,10400,10200,10350,10350
"6876",2016-02-16,10300,10600,10300,10500,10500
"6877",2016-02-17,10400,10550,10300,10500,10500
"6878",2016-02-18,10500,10650,10400,10600,10600
"6879",2016-02-19,10450,10600,10450,10600,10600
"6880",2016-02-22,10600,10800,10550,10700,10700
"6881",2016-02-23,10700,10800,10600,10700,10700
"6882",2016-02-24,10700,10700,10500,10700,10700
"6883",2016-02-25,10650,10800,10450,10650,10650
"6884",2016-02-26,10750,10750,10500,10650,10650
"6885",2016-02-29,10600,10750,10550,10600,10600
"6886",2016-03-02,10600,10750,10500,10700,10700
"6887",2016-03-03,10800,10900,10600,10750,10750
"6888",2016-03-04,10700,11250,10700,10950,10950
"6889",2016-03-07,11000,11750,11000,11550,11550
"6890",2016-03-08,11700,11750,11300,11650,11650
"6891",2016-03-09,11650,12000,11500,11800,11800
"6892",2016-03-10,11950,12000,11400,11700,11700
"6893",2016-03-11,11500,11950,11500,11650,11650
"6894",2016-03-14,11700,11800,11150,11400,11400
"6895",2016-03-15,11500,11500,11150,11300,11300
"6896",2016-03-16,11250,11700,11250,11500,11500
"6897",2016-03-17,11550,11600,11200,11450,11450
"6898",2016-03-18,11350,11450,11150,11250,11250
"6899",2016-03-21,11350,11450,11150,11400,11400
"6900",2016-03-22,11250,11650,11250,11400,11400
"6901",2016-03-23,11400,11650,11150,11250,11250
"6902",2016-03-24,11300,11300,10950,11050,11050
"6903",2016-03-25,11100,11150,10950,11150,11150
"6904",2016-03-28,11200,11250,11050,11250,11250
"6905",2016-03-29,11150,11300,11150,11200,11200
"6906",2016-03-30,11200,11350,11000,11250,11250
"6907",2016-03-31,11350,11350,11100,11200,11200
"6908",2016-04-01,11150,11200,11050,11200,11200
"6909",2016-04-04,11200,11350,11050,11250,11250
"6910",2016-04-05,11100,11250,11050,11200,11200
"6911",2016-04-06,11200,11250,11000,11150,11150
"6912",2016-04-07,11100,11200,11050,11100,11100
"6913",2016-04-08,11150,11150,10950,11050,11050
"6914",2016-04-11,11050,11800,11000,11250,11250
"6915",2016-04-12,11300,11300,11050,11150,11150
"6916",2016-04-14,10700,10800,10000,10300,10300
"6917",2016-04-15,10300,10500,10150,10350,10350
"6918",2016-04-18,10350,10500,10100,10100,10100
"6919",2016-04-19,10050,10300,10050,10200,10200
"6920",2016-04-20,10250,10350,10100,10250,10250
"6921",2016-04-21,10250,10500,10200,10300,10300
"6922",2016-04-22,10500,10600,10250,10500,10500
"6923",2016-04-25,10500,10950,10450,10650,10650
"6924",2016-04-26,10650,10750,10450,10600,10600
"6925",2016-04-27,10600,10700,10500,10500,10500
"6926",2016-04-28,10550,10650,10300,10350,10350
"6927",2016-04-29,10350,10600,10150,10550,10550
"6928",2016-05-02,10550,10650,10250,10300,10300
"6929",2016-05-03,10200,10450,10200,10350,10350
"6930",2016-05-04,10450,10550,10200,10350,10350
"6931",2016-05-09,10350,10500,10150,10200,10200
"6932",2016-05-10,10250,10300,10150,10250,10250
"6933",2016-05-11,10300,10350,10150,10200,10200
"6934",2016-05-12,10200,10400,10150,10200,10200
"6935",2016-05-13,10200,10450,10150,10300,10300
"6936",2016-05-16,10200,10350,10100,10250,10250
"6937",2016-05-17,10250,10300,10100,10250,10250
"6938",2016-05-18,10250,10250,9970,10000,10000
"6939",2016-05-19,10050,10200,9870,9880,9880
"6940",2016-05-20,9880,9930,9800,9910,9910
"6941",2016-05-23,9630,9870,9630,9700,9700
"6942",2016-05-24,9720,9760,9580,9580,9580
"6943",2016-05-25,9620,9690,9580,9580,9580
"6944",2016-05-26,9700,9700,9500,9500,9500
"6945",2016-05-27,9550,9650,9480,9530,9530
"6946",2016-05-30,9630,9630,9490,9490,9490
"6947",2016-05-31,9510,9630,9500,9600,9600
"6948",2016-06-01,9600,9880,9500,9840,9840
"6949",2016-06-02,9930,9970,9770,9820,9820
"6950",2016-06-03,9800,9910,9790,9820,9820
"6951",2016-06-07,9960,9960,9830,9890,9890
"6952",2016-06-08,9850,9900,9800,9860,9860
"6953",2016-06-09,9850,9870,9660,9680,9680
"6954",2016-06-10,9730,9730,9600,9670,9670
"6955",2016-06-13,9570,9670,9560,9670,9670
"6956",2016-06-14,9670,9670,9340,9570,9570
"6957",2016-06-15,9460,9560,9360,9490,9490
"6958",2016-06-16,9500,9500,9300,9330,9330
"6959",2016-06-17,9340,9480,9300,9330,9330
"6960",2016-06-20,9330,9430,9320,9390,9390
"6961",2016-06-21,9340,9790,9340,9640,9640
"6962",2016-06-22,9740,9800,9610,9700,9700
"6963",2016-06-23,9760,9810,9630,9700,9700
"6964",2016-06-24,9720,9780,8800,9160,9160
"6965",2016-06-27,9000,9000,8630,8930,8930
"6966",2016-06-28,8930,9080,8800,9080,9080
"6967",2016-06-29,9130,9350,9070,9270,9270
"6968",2016-06-30,9300,9330,9190,9250,9250
"6969",2016-07-01,9260,9390,9020,9300,9300
"6970",2016-07-04,9300,12050,9250,12050,12050
"6971",2016-07-05,11700,12200,11050,11550,11550
"6972",2016-07-06,11600,11600,10900,11100,11100
"6973",2016-07-07,11050,13800,11050,12000,12000
"6974",2016-07-08,12200,14000,12000,12300,12300
"6975",2016-07-11,12500,13250,12100,12700,12700
"6976",2016-07-12,12700,13150,12400,12700,12700
"6977",2016-07-13,13150,13550,12350,12450,12450
"6978",2016-07-14,12450,12550,11750,12400,12400
"6979",2016-07-15,12400,12450,11850,12000,12000
"6980",2016-07-18,11900,12000,11650,11800,11800
"6981",2016-07-19,11850,14700,11850,13300,13300
"6982",2016-07-20,13050,13600,12850,12900,12900
"6983",2016-07-21,13300,13950,13000,13250,13250
"6984",2016-07-22,13000,13200,12800,13000,13000
"6985",2016-07-25,13100,13500,12950,12950,12950
"6986",2016-07-26,12900,13050,12600,12950,12950
"6987",2016-07-27,12950,13100,12600,12600,12600
"6988",2016-07-28,12600,13050,12600,12650,12650
"6989",2016-07-29,12800,13450,12650,13000,13000
"6990",2016-08-01,13200,13500,13000,13050,13050
"6991",2016-08-02,13050,13200,12550,12650,12650
"6992",2016-08-03,12700,12700,12250,12500,12500
"6993",2016-08-04,12450,13250,12450,12850,12850
"6994",2016-08-05,12900,13100,12750,12800,12800
"6995",2016-08-08,13000,13150,12750,13000,13000
"6996",2016-08-09,13150,13150,12750,12800,12800
"6997",2016-08-10,12850,13700,12700,13700,13700
"6998",2016-08-11,13600,13700,13150,13300,13300
"6999",2016-08-12,13250,13800,13200,13450,13450
"7000",2016-08-16,13500,14650,13500,13950,13950
"7001",2016-08-17,13950,14250,13700,14000,14000
"7002",2016-08-18,14000,14150,13550,13700,13700
"7003",2016-08-19,13650,14400,13500,14000,14000
"7004",2016-08-22,13950,14350,13850,14150,14150
"7005",2016-08-23,14150,14650,13700,13750,13750
"7006",2016-08-24,13850,14100,13750,13900,13900
"7007",2016-08-25,13900,14350,13750,13900,13900
"7008",2016-08-26,13900,14050,13700,13700,13700
"7009",2016-08-29,13700,13800,12900,13000,13000
"7010",2016-08-30,13000,13400,12750,12750,12750
"7011",2016-08-31,12600,13000,12400,12850,12850
"7012",2016-09-01,12650,13050,12650,12900,12900
"7013",2016-09-02,12900,13250,12900,13000,13000
"7014",2016-09-05,13100,13250,12950,13150,13150
"7015",2016-09-06,13050,13150,12700,13000,13000
"7016",2016-09-07,13000,13200,12750,13200,13200
"7017",2016-09-08,13200,13650,12500,12750,12750
"7018",2016-09-09,12800,12850,12450,12650,12650
"7019",2016-09-12,12400,12600,11800,11950,11950
"7020",2016-09-13,12000,12400,11950,11950,11950
"7021",2016-09-19,12850,15500,12850,15500,15500
"7022",2016-09-20,18350,18900,17100,17900,17900
"7023",2016-09-21,17300,17850,16650,17400,17400
"7024",2016-09-22,17150,17750,16650,17500,17500
"7025",2016-09-23,17500,18650,16550,16550,16550
"7026",2016-09-26,16550,16950,15700,15700,15700
"7027",2016-09-27,15750,16300,15500,15700,15700
"7028",2016-09-28,15700,16400,15700,16150,16150
"7029",2016-09-29,16200,16750,15900,16150,16150
"7030",2016-09-30,15850,16050,15350,15500,15500
"7031",2016-10-04,15500,16150,15500,16150,16150
"7032",2016-10-05,16150,16600,15800,15850,15850
"7033",2016-10-06,15850,16100,15600,15700,15700
"7034",2016-10-07,15600,16000,15400,15400,15400
"7035",2016-10-10,15600,15650,15050,15250,15250
"7036",2016-10-11,15250,15350,14600,14650,14650
"7037",2016-10-12,14450,15200,14450,14850,14850
"7038",2016-10-13,14750,15200,14700,14850,14850
"7039",2016-10-14,15000,15400,14650,15050,15050
"7040",2016-10-17,15050,15750,14950,15250,15250
"7041",2016-10-18,15000,15350,14900,15100,15100
"7042",2016-10-19,15000,15100,14650,14700,14700
"7043",2016-10-20,14700,15200,14500,14600,14600
"7044",2016-10-21,14600,14850,14600,14750,14750
"7045",2016-10-24,15000,16000,14750,16000,16000
"7046",2016-10-25,16000,16050,12850,12850,12850
"7047",2016-10-26,11800,12100,10700,11550,11550
"7048",2016-10-27,11250,12100,11250,11500,11500
"7049",2016-10-28,11350,11650,10300,10750,10750
"7050",2016-10-31,10500,10800,9990,10100,10100
"7051",2016-11-01,9750,11200,9610,10150,10150
"7052",2016-11-02,10000,10650,9810,10050,10050
"7053",2016-11-03,10050,10550,9940,10200,10200
"7054",2016-11-04,10350,10650,10200,10300,10300
"7055",2016-11-07,10300,10550,10150,10500,10500
"7056",2016-11-08,10650,10650,10050,10350,10350
"7057",2016-11-09,10450,10450,9060,9480,9480
"7058",2016-11-10,9850,10350,9700,10050,10050
"7059",2016-11-11,10200,10350,10050,10250,10250
"7060",2016-11-14,10100,10400,9990,10000,10000
"7061",2016-11-15,10000,10150,9940,9990,9990
"7062",2016-11-16,10050,10200,10050,10100,10100
"7063",2016-11-17,10100,10550,10100,10250,10250
"7064",2016-11-18,10200,10400,9980,9980,9980
"7065",2016-11-21,10000,10050,9410,9560,9560
"7066",2016-11-22,9450,9750,9350,9560,9560
"7067",2016-11-23,9700,9700,9120,9150,9150
"7068",2016-11-24,9150,9350,8760,9200,9200
"7069",2016-11-25,9200,9380,9030,9110,9110
"7070",2016-11-28,9270,9270,8800,8810,8810
"7071",2016-11-29,8810,9700,8800,9340,9340
"7072",2016-11-30,9480,10200,9340,9480,9480
"7073",2016-12-01,9590,9710,9480,9670,9670
"7074",2016-12-02,9460,9740,9460,9500,9500
"7075",2016-12-05,9420,9420,9080,9080,9080
"7076",2016-12-06,9330,9370,9070,9340,9340
"7077",2016-12-07,9460,9460,9080,9190,9190
"7078",2016-12-08,9390,9510,9170,9370,9370
"7079",2016-12-09,9310,9880,9200,9700,9700
"7080",2016-12-12,9710,9850,9530,9690,9690
"7081",2016-12-13,9800,9960,9570,9620,9620
"7082",2016-12-14,9620,9710,9500,9500,9500
"7083",2016-12-15,9450,9760,9420,9670,9670
"7084",2016-12-16,9700,9750,9550,9580,9580
"7085",2016-12-19,9450,9590,9370,9570,9570
"7086",2016-12-20,9600,9960,9530,9530,9530
"7087",2016-12-21,9530,9820,9520,9560,9560
"7088",2016-12-22,9510,9640,9510,9630,9630
"7089",2016-12-23,9630,10000,9630,9820,9820
"7090",2016-12-26,9840,9960,9620,9670,9670
"7091",2016-12-27,9670,9840,9610,9610,9610
"7092",2016-12-28,9550,9690,9450,9600,9600
"7093",2016-12-29,9650,9650,9300,9410,9410
"7094",2017-01-02,9410,9410,9090,9140,9140
"7095",2017-01-03,9160,9380,9160,9340,9340
"7096",2017-01-04,9340,9500,9340,9480,9480
"7097",2017-01-05,9560,9590,9470,9570,9570
"7098",2017-01-06,9580,9650,9500,9630,9630
"7099",2017-01-09,9640,9790,9530,9760,9760
"7100",2017-01-10,9700,9800,9580,9640,9640
"7101",2017-01-11,9780,9780,9480,9480,9480
"7102",2017-01-12,9480,9570,9320,9540,9540
"7103",2017-01-13,9530,9570,9350,9380,9380
"7104",2017-01-16,9420,9500,9150,9210,9210
"7105",2017-01-17,9230,9400,9160,9170,9170
"7106",2017-01-18,9120,9250,9120,9150,9150
"7107",2017-01-19,9230,9330,9140,9230,9230
"7108",2017-01-20,9230,9290,9150,9260,9260
"7109",2017-01-23,9270,9620,9250,9470,9470
"7110",2017-01-24,9470,9770,9450,9680,9680
"7111",2017-01-25,9680,9750,9280,9330,9330
"7112",2017-01-26,9120,9380,9120,9370,9370
"7113",2017-01-31,9220,9360,9140,9260,9260
"7114",2017-02-01,9170,9380,9140,9170,9170
"7115",2017-02-02,9120,9240,8820,8820,8820
"7116",2017-02-03,9000,9000,8820,8850,8850
"7117",2017-02-06,8850,8970,8800,8970,8970
"7118",2017-02-07,9070,9110,8870,9070,9070
"7119",2017-02-08,9140,9140,9000,9020,9020
"7120",2017-02-09,8920,9500,8920,9300,9300
"7121",2017-02-10,9400,9400,9080,9230,9230
"7122",2017-02-13,9340,9340,9200,9250,9250
"7123",2017-02-14,9250,9630,9190,9430,9430
"7124",2017-02-15,9470,9560,9400,9430,9430
"7125",2017-02-16,9490,9490,9250,9250,9250
"7126",2017-02-17,9250,9380,9100,9100,9100
"7127",2017-02-20,9080,9490,9080,9450,9450
"7128",2017-02-21,9440,9510,9320,9380,9380
"7129",2017-02-22,9270,9390,9210,9370,9370
"7130",2017-02-23,9370,9370,9110,9130,9130
"7131",2017-02-24,9200,9250,9110,9180,9180
"7132",2017-02-27,9260,9330,9210,9330,9330
"7133",2017-02-28,9360,9430,9210,9340,9340
"7134",2017-03-02,9350,9350,9230,9280,9280
"7135",2017-03-03,9330,9330,9100,9200,9200
"7136",2017-03-06,9120,9660,9120,9530,9530
"7137",2017-03-07,9530,9630,9400,9520,9520
"7138",2017-03-08,9540,12250,9430,11150,11150
"7139",2017-03-09,10700,10800,9990,10150,10150
"7140",2017-03-10,10800,13100,7650,8710,8710
"7141",2017-03-13,8710,8780,8460,8520,8520
"7142",2017-03-14,8550,8690,8480,8500,8500
"7143",2017-03-15,8510,8540,8010,8110,8110
"7144",2017-03-16,8130,8260,8100,8250,8250
"7145",2017-03-17,8200,8270,8090,8170,8170
"7146",2017-03-20,8080,8170,7780,7820,7820
"7147",2017-03-21,7740,8150,7740,8020,8020
"7148",2017-03-22,8060,8120,7910,7910,7910
"7149",2017-03-23,8030,8030,7850,7860,7860
"7150",2017-03-24,7900,8800,7900,7940,7940
"7151",2017-03-27,7910,8070,7870,8000,8000
"7152",2017-03-28,7920,7990,7840,7920,7920
"7153",2017-03-29,7920,8080,7850,7990,7990
"7154",2017-03-30,8000,8300,7980,8110,8110
"7155",2017-03-31,8000,8200,7920,8120,8120
"7156",2017-04-03,8100,8310,8090,8230,8230
"7157",2017-04-04,8230,8300,8060,8100,8100
"7158",2017-04-05,8140,8180,8070,8120,8120
"7159",2017-04-06,8160,8160,8000,8060,8060
"7160",2017-04-07,8090,8110,8000,8010,8010
"7161",2017-04-10,8000,8090,7760,7890,7890
"7162",2017-04-11,7920,8030,7840,7850,7850
"7163",2017-04-12,7930,7970,7810,7850,7850
"7164",2017-04-13,7820,7930,7820,7910,7910
"7165",2017-04-14,7910,8080,7860,7890,7890
"7166",2017-04-17,7990,8130,7880,8090,8090
"7167",2017-04-18,8110,8110,8000,8040,8040
"7168",2017-04-19,8100,8100,7960,7970,7970
"7169",2017-04-20,7970,8050,7930,7950,7950
"7170",2017-04-21,8030,8040,7910,7970,7970
"7171",2017-04-24,8020,8020,7850,7860,7860
"7172",2017-04-25,7880,7950,7800,7880,7880
"7173",2017-04-26,7950,8040,7870,8000,8000
"7174",2017-04-27,8000,8020,7890,7910,7910
"7175",2017-04-28,7950,7950,7810,7880,7880
"7176",2017-05-02,7900,8320,7890,8050,8050
"7177",2017-05-04,8040,8250,8040,8160,8160
"7178",2017-05-08,8200,8200,8060,8110,8110
"7179",2017-05-10,8080,8110,7900,7940,7940
"7180",2017-05-11,7910,8050,7910,8000,8000
"7181",2017-05-12,8000,8080,7940,8000,8000
"7182",2017-05-15,7990,8030,7920,8020,8020
"7183",2017-05-16,7950,8090,7910,8050,8050
"7184",2017-05-17,8040,8050,7700,7960,7960
"7185",2017-05-18,7900,7990,7810,7900,7900
"7186",2017-05-19,7850,8090,7820,7990,7990
"7187",2017-05-22,7990,7990,7780,7810,7810
"7188",2017-05-23,7860,7890,7800,7810,7810
"7189",2017-05-24,7820,7890,7780,7800,7800
"7190",2017-05-25,7800,7870,7780,7850,7850
"7191",2017-05-26,7930,7930,7820,7830,7830
"7192",2017-05-29,7800,7890,7790,7830,7830
"7193",2017-05-30,7800,7900,7790,7830,7830
"7194",2017-05-31,7900,7910,7830,7900,7900
"7195",2017-06-01,7900,8130,7880,8120,8120
"7196",2017-06-02,8150,8160,7990,8080,8080
"7197",2017-06-05,8080,8110,8000,8040,8040
