"","date","Open","High","Low","Close","Adj_Close"
"4229",2005-06-16,35000,35500,34900,35000,7000
"4230",2005-06-17,35700,35700,34550,35300,7060
"4231",2005-06-20,35800,35800,34400,34700,6940
"4232",2005-06-21,34750,34800,34300,34300,6860
"4233",2005-06-22,34050,34800,34000,34000,6800
"4234",2005-06-23,34000,34550,34000,34300,6860
"4235",2005-06-24,34200,36750,34200,35400,7080
"4236",2005-06-27,35400,35400,34800,34800,6960
"4237",2005-06-28,34550,35200,34500,34500,6900
"4238",2005-06-29,34000,34500,33650,33800,6760
"4239",2005-06-30,33800,35900,33500,35900,7180
"4240",2005-07-01,36000,38700,36000,38100,7620
"4241",2005-07-04,38500,39100,37550,37600,7520
"4242",2005-07-05,37700,38700,37050,37900,7580
"4243",2005-07-06,39000,40500,39000,40150,8030
"4244",2005-07-07,40150,40150,38700,39900,7980
"4245",2005-07-08,38600,39600,37550,37550,7510
"4246",2005-07-11,37550,39000,37550,38550,7710
"4247",2005-07-12,38550,39900,38550,38900,7780
"4248",2005-07-13,43000,43000,39100,39250,7850
"4249",2005-07-14,39450,39450,38000,38300,7660
"4250",2005-07-15,37600,38800,37600,37700,7540
"4251",2005-07-18,38000,38600,37350,38600,7720
"4252",2005-07-19,38450,39000,38350,38750,7750
"4253",2005-07-20,38700,39200,38500,38700,7740
"4254",2005-07-21,38050,39700,38000,39500,7900
"4255",2005-07-22,40250,40250,38700,39100,7820
"4256",2005-07-25,38700,40050,38700,39700,7940
"4257",2005-07-26,39700,42900,39700,41750,8350
"4258",2005-07-27,42950,44700,41800,44000,8800
"4259",2005-07-28,44700,44950,42700,42700,8540
"4260",2005-07-29,42050,44500,42050,43000,8600
"4261",2005-08-01,43100,44500,42800,43000,8600
"4262",2005-08-02,42200,42800,41000,41000,8200
"4263",2005-08-03,41400,41800,40500,40700,8140
"4264",2005-08-04,40600,41000,39950,39950,7990
"4265",2005-08-05,39100,41000,38550,38950,7790
"4266",2005-08-08,38000,39500,38000,38650,7730
"4267",2005-08-09,37850,39600,37850,39450,7890
"4268",2005-08-10,39500,41000,39500,40400,8080
"4269",2005-08-11,40750,41000,40400,40700,8140
"4270",2005-08-12,40800,40800,40150,40700,8140
"4271",2005-08-16,40300,41900,40300,40850,8170
"4272",2005-08-17,40800,41250,40250,40300,8060
"4273",2005-08-18,40200,40500,39000,39500,7900
"4274",2005-08-19,38500,40000,38300,39950,7990
"4275",2005-08-22,39150,40400,39150,40000,8000
"4276",2005-08-23,40900,40900,39500,40000,8000
"4277",2005-08-24,39600,39600,38800,38900,7780
"4278",2005-08-25,38700,40000,38700,39400,7880
"4279",2005-08-26,38850,40000,38850,39900,7980
"4280",2005-08-29,40900,40900,38000,38050,7610
"4281",2005-08-30,39000,39000,37850,38500,7700
"4282",2005-08-31,37500,38500,37500,38000,7600
"4283",2005-09-01,38350,38650,37800,38200,7640
"4284",2005-09-02,37850,39000,37850,38550,7710
"4285",2005-09-05,38700,38700,38000,38400,7680
"4286",2005-09-06,38400,39300,38400,38700,7740
"4287",2005-09-07,38150,39250,38150,38200,7640
"4288",2005-09-08,38800,38800,37900,38000,7600
"4289",2005-09-09,38000,38500,37800,38500,7700
"4290",2005-09-12,38350,38750,38250,38500,7700
"4291",2005-09-13,38150,38500,38000,38000,7600
"4292",2005-09-14,38000,38450,37900,37900,7580
"4293",2005-09-15,38400,38750,37900,38000,7600
"4294",2005-09-16,38600,38600,38000,38150,7630
"4295",2005-09-20,38600,40100,38350,40100,8020
"4296",2005-09-21,39700,40050,39300,39800,7960
"4297",2005-09-22,39350,40700,39250,40600,8120
"4298",2005-09-23,40950,46000,40850,42700,8540
"4299",2005-09-26,43900,49100,43800,49100,9820
"4300",2005-09-27,51000,51600,46500,48550,9710
"4301",2005-09-28,48550,49000,46700,48550,9710
"4302",2005-09-29,49000,49000,47300,47750,9550
"4303",2005-09-30,47500,48000,45600,45600,9120
"4304",2005-10-04,45700,46500,45500,46200,9240
"4305",2005-10-05,46200,48900,46200,46550,9310
"4306",2005-10-06,46800,47000,44500,45000,9000
"4307",2005-10-07,44350,45450,44200,44200,8840
"4308",2005-10-10,44350,45700,43700,45500,9100
"4309",2005-10-11,45100,48400,44500,46400,9280
"4310",2005-10-12,47000,51000,46350,47950,9590
"4311",2005-10-13,48250,50400,47000,47000,9400
"4312",2005-10-14,47500,49300,47000,49200,9840
"4313",2005-10-17,50700,55000,50000,50900,10180
"4314",2005-10-18,50600,50600,48000,49250,9850
"4315",2005-10-19,49200,49200,44200,44200,8840
"4316",2005-10-20,44300,46000,44300,44500,8900
"4317",2005-10-21,43650,44900,43600,43700,8740
"4318",2005-10-24,43900,45250,43900,44150,8830
"4319",2005-10-25,44900,45500,43700,44000,8800
"4320",2005-10-26,43850,45000,43700,44400,8880
"4321",2005-10-27,44800,44950,44200,44200,8840
"4322",2005-10-28,43200,44750,42900,43000,8600
"4323",2005-10-31,43200,43950,43200,43350,8670
"4324",2005-11-01,43900,44400,43200,43800,8760
"4325",2005-11-02,43900,44150,43200,43450,8690
"4326",2005-11-03,43450,44300,43300,43350,8670
"4327",2005-11-04,43900,44700,43500,44350,8870
"4328",2005-11-07,44750,46500,44700,44850,8970
"4329",2005-11-08,44300,45950,44300,44500,8900
"4330",2005-11-09,45300,45300,43850,44900,8980
"4331",2005-11-10,45050,45950,44500,45000,9000
"4332",2005-11-11,46000,46450,45100,45200,9040
"4333",2005-11-14,45200,45900,45200,45400,9080
"4334",2005-11-15,45550,47850,45550,45900,9180
"4335",2005-11-16,45900,46650,45800,46400,9280
"4336",2005-11-17,46700,46700,45550,45800,9160
"4337",2005-11-18,45800,46750,45550,45650,9130
"4338",2005-11-21,46700,46700,44800,45500,9100
"4339",2005-11-22,45500,46200,44000,45000,9000
"4340",2005-11-23,44350,45000,43650,45000,9000
"4341",2005-11-24,45000,45350,44000,45100,9020
"4342",2005-11-25,45150,47000,45100,46400,9280
"4343",2005-11-28,46450,46450,45200,45300,9060
"4344",2005-11-29,45000,45300,44200,45200,9040
"4345",2005-11-30,44350,45800,44350,45250,9050
"4346",2005-12-01,45000,46800,44550,46600,9320
"4347",2005-12-02,46150,47000,46000,46550,9310
"4348",2005-12-05,46600,47300,45600,46000,9200
"4349",2005-12-06,45400,46200,44750,45950,9190
"4350",2005-12-07,45200,45850,43100,44950,8990
"4351",2005-12-08,42850,44900,42850,44750,8950
"4352",2005-12-09,45200,45200,43450,44950,8990
"4353",2005-12-12,44400,44950,44000,44800,8960
"4354",2005-12-13,44850,44950,44000,44250,8850
"4355",2005-12-14,44250,45500,43500,43500,8700
"4356",2005-12-15,43650,44450,43550,44150,8830
"4357",2005-12-16,44100,44550,43500,43500,8700
"4358",2005-12-19,43400,44400,43250,43250,8650
"4359",2005-12-20,43100,43900,43100,43400,8680
"4360",2005-12-21,44150,44500,43350,44350,8870
"4361",2005-12-22,43800,44350,43200,44150,8830
"4362",2005-12-23,44000,44450,43650,44100,8820
"4363",2005-12-26,44100,44700,43600,43600,8720
"4364",2005-12-27,43200,43750,42900,43550,8710
"4365",2005-12-28,42950,43500,42750,43150,8630
"4366",2005-12-29,43150,43150,42350,42900,8580
"4367",2006-01-02,43500,43500,42700,42700,8540
"4368",2006-01-03,43200,43200,42300,42450,8490
"4369",2006-01-04,42550,42600,42400,42500,8500
"4370",2006-01-05,42800,43250,42500,42550,8510
"4371",2006-01-06,43500,43500,42600,42650,8530
"4372",2006-01-09,42550,43400,42100,42500,8500
"4373",2006-01-10,42200,42450,41000,41650,8330
"4374",2006-01-11,41250,41550,40850,41550,8310
"4375",2006-01-12,42250,42500,41600,41750,8350
"4376",2006-01-13,41750,43000,41750,42100,8420
"4377",2006-01-16,43000,43000,42350,42350,8470
"4378",2006-01-17,43850,43850,42500,42600,8520
"4379",2006-01-18,42600,42950,40800,41000,8200
"4380",2006-01-19,40850,41800,40850,41350,8270
"4381",2006-01-20,40600,41600,40350,40400,8080
"4382",2006-01-23,40300,40300,36600,37700,7540
"4383",2006-01-24,36600,38700,36600,37800,7560
"4384",2006-01-25,37800,40400,37150,37600,7520
"4385",2006-01-26,38750,39550,37750,39400,7880
"4386",2006-01-27,40350,41800,40000,41450,8290
"4387",2006-01-31,41450,42000,40700,41450,8290
"4388",2006-02-01,41800,41800,40000,40900,8180
"4389",2006-02-02,43400,43400,40150,41200,8240
"4390",2006-02-03,41000,42000,40000,42000,8400
"4391",2006-02-06,41700,42400,41050,42300,8460
"4392",2006-02-07,42300,42450,41750,42450,8490
"4393",2006-02-08,42500,42500,39450,39450,7890
"4394",2006-02-09,40400,41000,39600,40200,8040
"4395",2006-02-10,38600,41000,38600,41000,8200
"4396",2006-02-13,41500,41500,40000,41250,8250
"4397",2006-02-14,40050,42250,39350,41350,8270
"4398",2006-02-15,41250,41250,39100,40500,8100
"4399",2006-02-16,40000,40500,39400,39500,7900
"4400",2006-02-17,40900,40900,38750,39350,7870
"4401",2006-02-20,38500,38500,38000,38150,7630
"4402",2006-02-21,38000,39400,38000,38450,7690
"4403",2006-02-22,38900,38900,38100,38200,7640
"4404",2006-02-23,38250,39600,38250,38500,7700
"4405",2006-02-24,38500,38900,38300,38400,7680
"4406",2006-02-27,38950,39450,38500,39450,7890
"4407",2006-02-28,39800,39800,38700,39150,7830
"4408",2006-03-02,39200,39900,38300,39200,7840
"4409",2006-03-03,38550,38550,37100,37300,7460
"4410",2006-03-06,37050,38000,37050,38000,7600
"4411",2006-03-07,38850,38850,37450,37500,7500
"4412",2006-03-08,37500,38300,37300,37500,7500
"4413",2006-03-09,37000,38650,37000,37500,7500
"4414",2006-03-10,38200,38800,37550,38350,7670
"4415",2006-03-13,38350,39000,38350,38350,7670
"4416",2006-03-14,38050,38750,37700,38100,7620
"4417",2006-03-15,38850,38850,37650,37950,7590
"4418",2006-03-16,38500,38500,37450,38000,7600
"4419",2006-03-17,37600,38200,37550,37550,7510
"4420",2006-03-20,37650,37900,37550,37700,7540
"4421",2006-03-21,38000,38200,37850,37900,7580
"4422",2006-03-22,37500,38000,37400,38000,7600
"4423",2006-03-23,37500,38500,37500,37750,7550
"4424",2006-03-24,37350,37950,37350,37850,7570
"4425",2006-03-27,37800,38000,37400,37450,7490
"4426",2006-03-28,37500,37900,37200,37200,7440
"4427",2006-03-29,37000,37700,37000,37000,7400
"4428",2006-03-30,37300,38900,37300,38800,7760
"4429",2006-03-31,39000,41750,39000,41750,8350
"4430",2006-04-03,42600,43900,40600,43450,8690
"4431",2006-04-04,44000,44000,42150,42500,8500
"4432",2006-04-05,41700,42500,41500,42300,8460
"4433",2006-04-06,41300,43350,41300,41750,8350
"4434",2006-04-07,41800,42500,41450,42300,8460
"4435",2006-04-10,42200,43000,42000,42850,8570
"4436",2006-04-11,42800,43000,42000,43000,8600
"4437",2006-04-12,42500,43000,41450,42450,8490
"4438",2006-04-13,42700,42700,42000,42450,8490
"4439",2006-04-14,43000,43500,42600,43250,8650
"4440",2006-04-17,43900,43900,43250,43750,8750
"4441",2006-04-18,43750,44700,43700,44700,8940
"4442",2006-04-19,44700,44900,44200,44700,8940
"4443",2006-04-20,43550,44700,43050,43500,8700
"4444",2006-04-21,44000,45000,43900,44800,8960
"4445",2006-04-24,44100,44100,42750,43200,8640
"4446",2006-04-25,41550,44500,41550,44000,8800
"4447",2006-04-26,44000,45000,43850,44150,8830
"4448",2006-04-27,44000,45150,44000,44600,8920
"4449",2006-04-28,43600,44700,43500,44200,8840
"4450",2006-05-02,43250,45000,43250,44200,8840
"4451",2006-05-03,45850,45850,44400,45750,9150
"4452",2006-05-04,44200,45450,44200,45450,9090
"4453",2006-05-08,45450,45450,44650,45400,9080
"4454",2006-05-09,45400,45400,44500,45250,9050
"4455",2006-05-10,45200,45200,44200,45050,9010
"4456",2006-05-11,44000,45000,44000,44550,8910
"4457",2006-05-12,43200,43500,42150,43500,8700
"4458",2006-05-15,45000,45000,43800,43900,8780
"4459",2006-05-16,43900,43900,41650,42300,8460
"4460",2006-05-17,41000,43300,41000,43000,8600
"4461",2006-05-18,41300,42850,41300,42250,8450
"4462",2006-05-19,40900,43000,40900,42000,8400
"4463",2006-05-22,40700,42000,40700,41350,8270
"4464",2006-05-23,39500,41000,39500,40000,8000
"4465",2006-05-24,39200,40800,39150,40800,8160
"4466",2006-05-25,40000,41200,40000,40750,8150
"4467",2006-05-26,39700,40750,38100,39200,7840
"4468",2006-05-29,39500,40000,39100,39200,7840
"4469",2006-05-30,39200,39200,39150,39200,7840
"4470",2006-06-01,39200,39200,38700,39200,7840
"4471",2006-06-02,39000,39000,38200,38300,7660
"4472",2006-06-05,39500,39500,37200,38050,7610
"4473",2006-06-07,38000,38000,35050,35050,7010
"4474",2006-06-08,35000,35600,34500,35100,7020
"4475",2006-06-09,34600,35600,34600,35500,7100
"4476",2006-06-12,35550,36000,34800,35850,7170
"4477",2006-06-13,35850,35850,34800,35650,7130
"4478",2006-06-14,35600,40700,35600,39400,7880
"4479",2006-06-15,38800,38800,37500,38500,7700
"4480",2006-06-16,38400,40000,38000,39200,7840
"4481",2006-06-19,38500,39500,38000,39500,7900
"4482",2006-06-20,38300,39000,38000,39000,7800
"4483",2006-06-21,38300,38500,37500,38300,7660
"4484",2006-06-22,39000,39000,37500,38000,7600
"4485",2006-06-23,37900,39000,37500,38300,7660
"4486",2006-06-26,39000,39000,37000,37400,7480
"4487",2006-06-27,36600,37300,36500,36800,7360
"4488",2006-06-28,37800,37800,37700,37750,7550
"4489",2006-06-29,38250,38800,36550,38750,7750
"4490",2006-06-30,38750,39500,37800,38800,7760
"4491",2006-07-03,37400,38000,37400,37400,7480
"4492",2006-07-04,37400,38200,37100,38200,7640
"4493",2006-07-05,38200,38200,37550,38200,7640
"4494",2006-07-06,37100,38200,37050,38200,7640
"4495",2006-07-07,38200,39000,38200,38350,7670
"4496",2006-07-10,37400,37800,37400,37800,7560
"4497",2006-07-11,38150,38150,38150,38150,7630
"4498",2006-07-12,37300,38000,37300,38000,7600
"4499",2006-07-13,38400,38400,37200,37850,7570
"4500",2006-07-14,39000,39000,39000,39000,7800
"4501",2006-07-18,39300,39300,37100,37100,7420
"4502",2006-07-19,37900,37900,36500,36950,7390
"4503",2006-07-20,37000,37900,36500,37350,7470
"4504",2006-07-21,38100,38100,38100,38100,7620
"4505",2006-07-24,38400,38400,36750,37650,7530
"4506",2006-07-25,38000,38000,37100,37800,7560
"4507",2006-07-26,37500,37700,37500,37700,7540
"4508",2006-07-27,38000,38000,37100,37700,7540
"4509",2006-07-28,36800,37500,36800,37500,7500
"4510",2006-07-31,37700,37700,37700,37700,7540
"4511",2006-08-01,37050,37650,37050,37650,7530
"4512",2006-08-02,36950,37650,36050,37650,7530
"4513",2006-08-03,36750,37700,36750,37700,7540
"4514",2006-08-04,36750,38000,36750,37900,7580
"4515",2006-08-07,38500,38500,36800,37450,7490
"4516",2006-08-08,37850,37850,37000,37550,7510
"4517",2006-08-09,37500,38000,36750,38000,7600
"4518",2006-08-10,37200,37800,37150,37800,7560
"4519",2006-08-11,37600,38350,37050,38200,7640
"4520",2006-08-14,37050,37700,37000,37600,7520
"4521",2006-08-16,37500,38000,36700,37950,7590
"4522",2006-08-17,37100,38000,37100,38000,7600
"4523",2006-08-18,38500,38500,37350,38200,7640
"4524",2006-08-21,38500,38500,37400,38000,7600
"4525",2006-08-22,37300,38150,37250,38150,7630
"4526",2006-08-23,38400,38450,37350,38400,7680
"4527",2006-08-24,38400,43350,38400,41350,8270
"4528",2006-08-25,42000,42000,39000,41950,8390
"4529",2006-08-28,40100,44600,40100,44450,8890
"4530",2006-08-29,44500,45900,44500,45800,9160
"4531",2006-08-30,45650,46100,42400,43400,8680
"4532",2006-08-31,43600,43600,42000,43200,8640
"4533",2006-09-01,42050,42300,41700,42000,8400
"4534",2006-09-04,42450,42500,41500,41500,8300
"4535",2006-09-05,42000,42000,40850,41550,8310
"4536",2006-09-06,41100,41250,40700,41250,8250
"4537",2006-09-07,41200,41700,40700,41500,8300
"4538",2006-09-08,41000,41300,40600,41300,8260
"4539",2006-09-11,40900,40900,40700,40900,8180
"4540",2006-09-12,41600,42800,41200,41200,8240
"4541",2006-09-13,42450,42500,41000,41200,8240
"4542",2006-09-14,40850,41600,40600,41500,8300
"4543",2006-09-15,41250,42300,41100,41800,8360
"4544",2006-09-18,41350,41800,40900,41250,8250
"4545",2006-09-19,41100,42500,40800,42500,8500
"4546",2006-09-20,42400,42400,40500,41800,8360
"4547",2006-09-21,41750,42000,41300,41750,8350
"4548",2006-09-22,42700,42700,41500,42400,8480
"4549",2006-09-25,42900,42900,41500,41700,8340
"4550",2006-09-26,41700,42000,41000,41000,8200
"4551",2006-09-27,41100,41700,41100,41650,8330
"4552",2006-09-28,41500,41700,41200,41700,8340
"4553",2006-09-29,41700,42350,41300,42350,8470
"4554",2006-10-02,42000,42300,41250,42300,8460
"4555",2006-10-04,42000,42300,42000,42250,8450
"4556",2006-10-09,41000,42000,36300,41900,8380
"4557",2006-10-10,41500,42150,41100,41900,8380
"4558",2006-10-11,41500,41600,40950,41000,8200
"4559",2006-10-12,41000,41850,40700,40800,8160
"4560",2006-10-13,40800,42400,40800,42400,8480
"4561",2006-10-16,42400,42400,41800,42150,8430
"4562",2006-10-17,42000,42500,41350,42500,8500
"4563",2006-10-18,42500,42500,42000,42500,8500
"4564",2006-10-19,42000,45800,42000,44800,8960
"4565",2006-10-20,45000,45800,43600,44400,8880
"4566",2006-10-23,45000,45000,43300,44850,8970
"4567",2006-10-24,45000,45000,44100,44850,8970
"4568",2006-10-25,45100,45500,44450,44600,8920
"4569",2006-10-26,44950,45600,44300,45200,9040
"4570",2006-10-27,45000,45000,44500,44500,8900
"4571",2006-10-30,44500,44900,44100,44900,8980
"4572",2006-10-31,44600,45100,44400,45000,9000
"4573",2006-11-01,45000,45300,44800,45000,9000
"4574",2006-11-02,44800,45800,44800,45750,9150
"4575",2006-11-03,46000,46050,44700,45700,9140
"4576",2006-11-06,45000,46000,45000,45700,9140
"4577",2006-11-07,45700,45700,45000,45650,9130
"4578",2006-11-08,44700,45650,44700,45550,9110
"4579",2006-11-09,46200,46200,45500,45650,9130
"4580",2006-11-10,45500,46000,45000,45500,9100
"4581",2006-11-13,46000,46000,45000,45000,9000
"4582",2006-11-14,45100,45500,44900,45400,9080
"4583",2006-11-15,45000,45000,44400,44850,8970
"4584",2006-11-16,44900,45300,44000,45300,9060
"4585",2006-11-17,44600,45350,44500,45000,9000
"4586",2006-11-20,45100,51000,45000,49000,9800
"4587",2006-11-21,49550,50500,47900,49000,9800
"4588",2006-11-22,49000,52500,49000,51500,10300
"4589",2006-11-23,52500,52500,50200,51600,10320
"4590",2006-11-24,51000,53800,51000,53000,10600
"4591",2006-11-27,53000,59000,52900,57900,11580
"4592",2006-11-28,56500,59000,55100,56000,11200
"4593",2006-11-29,58800,58800,55700,56500,11300
"4594",2006-11-30,55600,56900,53300,55500,11100
"4595",2006-12-01,56000,56000,52000,53300,10660
"4596",2006-12-04,52800,53600,50500,50600,10120
"4597",2006-12-05,50700,51200,50600,50600,10120
"4598",2006-12-06,50200,51700,48000,48800,9760
"4599",2006-12-07,48850,50300,48550,48800,9760
"4600",2006-12-08,48800,50000,48800,49700,9940
"4601",2006-12-11,49200,51200,49200,50900,10180
"4602",2006-12-12,50600,51600,49250,49650,9930
"4603",2006-12-13,48800,49650,48750,49450,9890
"4604",2006-12-14,48500,49700,48300,48750,9750
"4605",2006-12-15,48750,50600,47500,49700,9940
"4606",2006-12-18,49500,52800,49500,50300,10060
"4607",2006-12-19,51000,53100,50200,51600,10320
"4608",2006-12-20,51700,52700,51000,51500,10300
"4609",2006-12-21,54500,54500,50600,51500,10300
"4610",2006-12-22,51500,52500,49450,49500,9900
"4611",2006-12-26,49000,49000,47250,47550,9510
"4612",2006-12-27,47000,47900,46200,47900,9580
"4613",2006-12-28,47150,49650,47150,48150,9630
"4614",2007-01-02,49000,50800,48600,49000,9800
"4615",2007-01-03,49500,49500,47500,48500,9700
"4616",2007-01-04,48500,48900,46800,47400,9480
"4617",2007-01-05,47500,47500,45200,46750,9350
"4618",2007-01-08,45900,47800,45800,46200,9240
"4619",2007-01-09,46250,47500,46250,47200,9440
"4620",2007-01-10,47100,47100,45700,47100,9420
"4621",2007-01-11,47100,47100,46000,46100,9220
"4622",2007-01-12,45850,46900,45850,46900,9380
"4623",2007-01-15,47650,48000,47000,47450,9490
"4624",2007-01-16,47450,47750,46800,47450,9490
"4625",2007-01-17,47400,47400,46900,46900,9380
"4626",2007-01-18,47000,47500,46100,47200,9440
"4627",2007-01-19,47500,47500,44000,47200,9440
"4628",2007-01-22,47200,47200,46000,46950,9390
"4629",2007-01-23,46800,46900,45800,46900,9380
