"","date","Open","High","Low","Close","Adj_Close"
"4548",2006-09-22,10200,10300,9500,9530,8933
"4549",2006-09-25,9400,9690,9360,9450,8858
"4550",2006-09-26,9600,9600,8920,8940,8380
"4551",2006-09-27,8850,9190,8630,8830,8277
"4552",2006-09-28,8810,9210,8720,9190,8615
"4553",2006-09-29,9190,9390,9090,9090,8521
"4554",2006-10-02,9000,9100,8910,8970,8408
"4555",2006-10-04,8900,8900,8700,8700,8155
"4556",2006-10-09,8800,8950,7400,7470,7002
"4557",2006-10-10,7480,8180,7480,8000,7499
"4558",2006-10-11,7980,8090,7720,7900,7405
"4559",2006-10-12,7900,8230,7900,8060,7555
"4560",2006-10-13,8400,8850,8230,8790,8240
"4561",2006-10-16,8870,8970,8500,8620,8080
"4562",2006-10-17,8730,8780,8250,8490,7959
"4563",2006-10-18,8400,8550,8340,8480,7949
"4564",2006-10-19,8470,8950,8470,8900,8343
"4565",2006-10-20,9010,9090,8800,8860,8305
"4566",2006-10-23,8910,9180,8860,8890,8333
"4567",2006-10-24,9150,9150,8710,8710,8165
"4568",2006-10-25,8710,8850,8580,8640,8099
"4569",2006-10-26,8700,8890,8610,8720,8174
"4570",2006-10-27,8740,8800,8450,8470,7940
"4571",2006-10-30,8340,8470,8160,8200,7687
"4572",2006-10-31,8200,8500,8180,8450,7921
"4573",2006-11-01,8700,9160,8610,9050,8483
"4574",2006-11-02,9050,9050,8840,8950,8390
"4575",2006-11-03,8980,9090,8920,8930,8371
"4576",2006-11-06,9030,9350,8950,9340,8755
"4577",2006-11-07,9470,9560,9360,9550,8952
"4578",2006-11-08,9620,9620,9310,9310,8727
"4579",2006-11-09,9340,9540,9170,9350,8765
"4580",2006-11-10,9250,9710,9250,9400,8812
"4581",2006-11-13,9450,9740,9430,9600,8999
"4582",2006-11-14,9650,9810,9580,9610,9008
"4583",2006-11-15,9700,9730,9470,9470,8877
"4584",2006-11-16,9470,9580,9290,9580,8980
"4585",2006-11-17,9750,10150,9690,10000,9374
"4586",2006-11-20,10150,10250,9870,9990,9365
"4587",2006-11-21,10200,10600,10000,10000,9374
"4588",2006-11-22,10150,10350,9870,10350,9702
"4589",2006-11-23,10350,10650,10150,10400,9749
"4590",2006-11-24,10200,10250,9770,9850,9233
"4591",2006-11-27,9890,9890,9710,9810,9196
"4592",2006-11-28,9640,9730,9620,9670,9065
"4593",2006-11-29,9750,9980,9600,9980,9355
"4594",2006-11-30,9910,10350,9910,10350,9702
"4595",2006-12-01,10350,10350,10000,10150,9515
"4596",2006-12-04,10000,10000,9700,9700,9093
"4597",2006-12-05,9670,9750,9360,9470,8877
"4598",2006-12-06,9470,9470,8950,9280,8699
"4599",2006-12-07,9140,9330,9030,9050,8483
"4600",2006-12-08,8950,9100,8910,9030,8465
"4601",2006-12-11,9040,9110,8990,9000,8437
"4602",2006-12-12,9000,9000,8710,8710,8165
"4603",2006-12-13,8720,9020,8570,8950,8390
"4604",2006-12-14,8950,9130,8950,9060,8493
"4605",2006-12-15,9100,9140,8910,9100,8530
"4606",2006-12-18,9050,9200,9040,9040,8474
"4607",2006-12-19,9000,9050,8810,8840,8287
"4608",2006-12-20,8800,8990,8800,8850,8296
"4609",2006-12-21,8890,8890,8610,8690,8146
"4610",2006-12-22,8620,8720,8370,8600,8062
"4611",2006-12-26,8520,9350,8520,8650,8108
"4612",2006-12-27,8650,8790,8470,8620,8080
"4613",2006-12-28,8600,8980,8600,8920,8362
"4614",2007-01-02,8930,9140,8850,9070,8502
"4615",2007-01-03,9070,9240,9050,9150,8577
"4616",2007-01-04,9250,9250,9020,9240,8662
"4617",2007-01-05,9350,9350,8900,8940,8380
"4618",2007-01-08,8900,9030,8810,9000,8437
"4619",2007-01-09,8970,9070,8950,9010,8446
"4620",2007-01-10,9030,9040,8830,8910,8352
"4621",2007-01-11,9040,9230,9040,9120,8549
"4622",2007-01-12,9190,9350,9100,9300,8718
"4623",2007-01-15,9420,9450,9240,9290,8708
"4624",2007-01-16,9400,9460,9270,9270,8690
"4625",2007-01-17,9270,9300,8900,8900,8343
"4626",2007-01-18,8890,9090,8650,8800,8249
"4627",2007-01-19,8800,8800,8370,8370,7846
"4628",2007-01-22,8350,8370,7800,8150,7640
"4629",2007-01-23,8140,8180,7790,7900,7405
"4630",2007-01-24,7850,8030,7830,7990,7490
"4631",2007-01-25,8070,8270,8070,8160,7649
"4632",2007-01-26,7960,8100,7910,8020,7518
"4633",2007-01-29,8040,8120,7820,7820,7330
"4634",2007-01-30,7820,7850,7590,7620,7143
"4635",2007-01-31,7760,7830,7660,7660,7180
"4636",2007-02-01,7800,7860,7660,7750,7265
"4637",2007-02-02,7770,8030,7770,8030,7527
"4638",2007-02-05,8030,8100,7950,7990,7490
"4639",2007-02-06,8000,8440,8000,8410,7884
"4640",2007-02-07,8410,8450,8240,8430,7902
"4641",2007-02-08,8490,8490,8200,8380,7855
"4642",2007-02-09,8350,8350,8050,8160,7649
"4643",2007-02-12,8170,8170,7960,8000,7499
"4644",2007-02-13,7920,8160,7920,8040,7537
"4645",2007-02-14,8060,8270,8060,8250,7734
"4646",2007-02-15,8400,8410,8070,8070,7565
"4647",2007-02-16,8110,8200,8030,8150,7640
"4648",2007-02-20,8100,8230,8070,8200,7687
"4649",2007-02-21,8220,8430,8200,8420,7893
"4650",2007-02-22,8700,9680,8600,9020,8455
"4651",2007-02-23,9150,9170,8700,8850,8296
"4652",2007-02-26,8850,8900,8700,8740,8193
"4653",2007-02-27,8740,8800,8520,8610,8071
"4654",2007-02-28,8110,8480,8100,8440,7912
"4655",2007-03-02,8310,8850,8270,8740,8193
"4656",2007-03-05,8750,8900,8670,8690,8146
"4657",2007-03-06,8690,9120,8640,9050,8483
"4658",2007-03-07,9150,9390,8860,8970,8408
"4659",2007-03-08,8930,9010,8770,8860,8305
"4660",2007-03-09,8870,9080,8840,8870,8315
"4661",2007-03-12,8870,9000,8840,8990,8427
"4662",2007-03-13,9030,9230,8950,9200,8624
"4663",2007-03-14,9020,9250,8920,8990,8427
"4664",2007-03-15,9120,9450,9110,9390,8802
"4665",2007-03-16,9550,9780,9300,9760,9149
"4666",2007-03-19,9960,9960,9770,9850,9233
"4667",2007-03-20,9900,9900,9070,9170,8596
"4668",2007-03-21,9210,9210,8960,8960,8399
"4669",2007-03-22,9100,9250,8970,9220,8643
"4670",2007-03-23,9220,9220,9020,9150,8577
"4671",2007-03-26,9050,9190,8910,8960,8399
"4672",2007-03-27,8970,9030,8920,8920,8362
"4673",2007-03-28,8840,8920,8690,8700,8155
"4674",2007-03-29,8520,8690,8520,8620,8080
"4675",2007-03-30,8630,8760,8630,8750,8202
"4676",2007-04-02,8710,8880,8710,8770,8221
"4677",2007-04-03,8790,8870,8650,8860,8305
"4678",2007-04-04,8960,9080,8900,8900,8343
"4679",2007-04-05,8750,8750,7750,7900,7405
"4680",2007-04-06,8100,8210,7920,8000,7499
"4681",2007-04-09,8110,8110,7910,8000,7499
"4682",2007-04-10,7960,8100,7960,8000,7499
"4683",2007-04-11,8020,8700,8020,8550,8015
"4684",2007-04-12,8550,8670,8350,8500,7968
"4685",2007-04-13,8520,8610,8260,8290,7771
"4686",2007-04-16,8290,8480,8160,8470,7940
"4687",2007-04-17,8400,8500,8280,8310,7790
"4688",2007-04-18,8380,8380,8150,8250,7734
"4689",2007-04-19,8290,8300,8010,8010,7509
"4690",2007-04-20,8050,8090,7910,8010,7509
"4691",2007-04-23,8070,8090,7830,7950,7452
"4692",2007-04-24,7990,8010,7730,7840,7349
"4693",2007-04-25,7860,8200,7860,7980,7480
"4694",2007-04-26,8100,8190,7850,7850,7359
"4695",2007-04-27,7890,7960,7800,7800,7312
"4696",2007-04-30,7850,7940,7770,7770,7284
"4697",2007-05-02,7790,7950,7770,7800,7312
"4698",2007-05-03,7870,7980,7820,7870,7377
"4699",2007-05-04,7950,8330,7900,8300,7780
"4700",2007-05-07,8400,8430,8110,8280,7762
"4701",2007-05-08,8280,8450,8110,8160,7649
"4702",2007-05-09,8270,8470,8200,8400,7874
"4703",2007-05-10,8500,8500,8170,8350,7827
"4704",2007-05-11,8200,8410,8200,8360,7837
"4705",2007-05-14,8450,8460,8210,8210,7696
"4706",2007-05-15,8200,8250,8000,8000,7499
"4707",2007-05-16,7960,8000,7700,7820,7330
"4708",2007-05-17,7850,7990,7810,7990,7490
"4709",2007-05-18,8010,8090,7760,7800,7312
"4710",2007-05-21,7750,7870,7710,7830,7340
"4711",2007-05-22,7940,9000,7940,9000,8437
"4712",2007-05-23,9220,9300,8700,8890,8333
"4713",2007-05-25,8850,9640,8730,9320,8737
"4714",2007-05-28,9400,9900,9250,9680,9074
"4715",2007-05-29,10000,10450,9560,9580,8980
"4716",2007-05-30,9600,9760,9010,9180,8605
"4717",2007-05-31,9300,9490,9180,9280,8699
"4718",2007-06-01,9350,9450,9020,9050,8483
"4719",2007-06-04,9100,9460,9020,9110,8540
"4720",2007-06-05,9200,9980,9140,9500,8905
"4721",2007-06-07,9450,9690,9110,9230,8652
"4722",2007-06-08,9230,9520,8930,9520,8924
"4723",2007-06-11,9940,10900,9800,10900,10218
"4724",2007-06-12,11050,11700,10500,10950,10265
"4725",2007-06-13,11000,11750,10700,11450,10733
"4726",2007-06-14,11500,11950,11300,11800,11061
"4727",2007-06-15,11950,12500,11700,12350,11577
"4728",2007-06-18,12500,12600,11950,12350,11577
"4729",2007-06-19,12500,13350,12500,12850,12046
"4730",2007-06-20,12850,12850,11600,12250,11483
"4731",2007-06-21,11900,12650,11900,12300,11530
"4732",2007-06-22,12400,13250,12300,12700,11905
"4733",2007-06-25,12850,13250,12100,12100,11343
"4734",2007-06-26,12350,12350,10650,11150,10452
"4735",2007-06-27,11200,11300,10450,10500,9843
"4736",2007-06-28,10800,11600,10800,11150,10452
"4737",2007-06-29,11450,11900,11200,11200,10499
"4738",2007-07-02,11400,11450,10950,11200,10499
"4739",2007-07-03,11500,12250,11450,12250,11483
"4740",2007-07-04,12450,12750,12100,12100,11343
"4741",2007-07-05,12300,12450,12000,12000,11249
"4742",2007-07-06,12350,12750,12200,12650,11858
"4743",2007-07-09,13200,13650,12650,13000,12186
"4744",2007-07-10,13200,13200,12200,12400,11624
"4745",2007-07-11,12150,12650,12100,12550,11764
"4746",2007-07-12,12900,13150,12600,12600,11811
"4747",2007-07-13,12950,12950,12100,12300,11530
"4748",2007-07-16,12300,13050,12050,12700,11905
"4749",2007-07-18,12700,12850,12300,12350,11577
"4750",2007-07-19,12400,12450,11550,11550,10827
"4751",2007-07-20,11800,12150,11700,12000,11249
"4752",2007-07-23,12100,12150,11550,11600,10874
"4753",2007-07-24,11800,11950,11550,11650,10921
"4754",2007-07-25,11700,12250,11400,12050,11296
"4755",2007-07-26,12200,12250,11600,11600,10874
"4756",2007-07-27,11300,11300,10700,11050,10358
"4757",2007-07-30,10850,11250,10550,11000,10311
"4758",2007-07-31,11150,11300,10850,11150,10452
"4759",2007-08-01,10950,11200,10250,10600,9936
"4760",2007-08-02,11000,11000,10200,10450,9796
"4761",2007-08-03,10550,11000,10500,10900,10218
"4762",2007-08-06,10600,11550,10500,11550,10827
"4763",2007-08-07,11900,11900,11200,11350,10639
"4764",2007-08-08,11450,11550,11300,11500,10780
"4765",2007-08-09,12000,12200,10450,10550,9890
"4766",2007-08-10,10250,10300,9250,9450,8858
"4767",2007-08-13,9610,9940,9550,9750,9140
"4768",2007-08-14,9830,9970,9310,9420,8830
"4769",2007-08-16,8400,9290,8150,9100,8530
"4770",2007-08-17,8900,9200,8220,8700,8155
"4771",2007-08-20,8980,9240,8950,9100,8530
"4772",2007-08-21,9100,9200,8800,8800,8249
"4773",2007-08-22,8910,9100,8850,9000,8437
"4774",2007-08-23,9250,9380,8890,8900,8343
"4775",2007-08-24,8970,9110,8740,9020,8455
"4776",2007-08-27,9160,9200,8930,8970,8408
"4777",2007-08-28,9020,9050,8870,8920,8362
"4778",2007-08-29,8610,8660,8530,8620,8080
"4779",2007-08-30,8830,9090,8740,8900,8343
"4780",2007-08-31,9000,9200,8930,9200,8624
"4781",2007-09-03,9300,9340,9140,9260,8680
"4782",2007-09-04,9260,9290,8900,9000,8437
"4783",2007-09-05,9210,9730,9210,9320,8737
"4784",2007-09-06,9320,9450,9050,9180,8605
"4785",2007-09-07,9150,9180,8740,8790,8240
"4786",2007-09-10,8520,8760,8480,8590,8052
"4787",2007-09-11,8630,8770,8560,8610,8071
"4788",2007-09-12,8720,8770,8330,8340,7818
"4789",2007-09-13,8340,8770,8310,8690,8146
"4790",2007-09-14,8690,8770,8520,8550,8015
"4791",2007-09-17,8630,8650,8390,8430,7902
"4792",2007-09-18,8500,8520,8170,8170,7659
"4793",2007-09-19,8410,8480,8250,8300,7780
"4794",2007-09-20,8300,8390,7950,7970,7471
"4795",2007-09-21,7880,8250,7850,8250,7734
"4796",2007-09-27,8280,8520,8160,8180,7668
"4797",2007-09-28,8200,8340,8100,8320,7799
"4798",2007-10-01,8450,8790,8350,8610,8071
"4799",2007-10-02,8710,8780,8220,8280,7762
"4800",2007-10-04,8180,8270,7860,7890,7396
"4801",2007-10-05,8000,8040,7740,7880,7387
"4802",2007-10-08,7900,8090,7870,7940,7443
"4803",2007-10-09,7900,8060,7740,7830,7340
"4804",2007-10-10,7900,7950,7730,7770,7284
"4805",2007-10-11,7800,8100,7800,8100,7593
"4806",2007-10-12,8100,8320,7960,8240,7724
"4807",2007-10-15,8360,8360,8060,8190,7677
"4808",2007-10-16,8050,8170,7760,7800,7312
"4809",2007-10-17,7800,7890,7290,7380,6918
"4810",2007-10-18,7380,7480,7300,7320,6862
"4811",2007-10-19,7280,7530,7280,7450,6984
"4812",2007-10-22,7000,7180,6840,7020,6581
"4813",2007-10-23,7110,7190,7020,7170,6721
"4814",2007-10-24,7220,7260,6780,6780,6356
"4815",2007-10-25,6530,6900,6340,6340,5943
"4816",2007-10-26,6300,6960,6150,6880,6449
"4817",2007-10-29,6930,7080,6860,7000,6562
"4818",2007-10-30,7100,7320,7090,7210,6759
"4819",2007-10-31,7240,7280,7130,7210,6759
"4820",2007-11-01,7280,7280,6640,7190,6740
"4821",2007-11-02,6880,7000,6840,6850,6421
"4822",2007-11-05,6850,7060,6710,6790,6365
"4823",2007-11-06,6800,7050,6760,7050,6609
"4824",2007-11-07,7190,7200,6870,6940,6506
"4825",2007-11-08,6850,6860,6400,6530,6121
"4826",2007-11-09,6550,6760,6530,6620,6206
"4827",2007-11-12,6500,6940,6500,6800,6374
"4828",2007-11-13,6850,6890,6630,6850,6421
"4829",2007-11-14,6930,7170,6850,7160,6712
"4830",2007-11-15,7200,8230,7200,8230,7715
"4831",2007-11-16,8390,8500,7870,8130,7621
"4832",2007-11-19,8130,8300,7900,8010,7509
"4833",2007-11-20,7900,8330,7530,8330,7809
"4834",2007-11-21,8460,8690,7750,7750,7265
"4835",2007-11-22,7810,8210,7740,7930,7434
"4836",2007-11-23,8050,8230,7620,7950,7452
"4837",2007-11-26,8120,8560,8120,8500,7968
"4838",2007-11-27,8330,8500,8190,8440,7912
"4839",2007-11-28,8580,8650,8020,8020,7518
"4840",2007-11-29,8190,8300,7810,8200,7687
"4841",2007-11-30,8280,8380,8000,8310,7790
"4842",2007-12-03,8310,8470,7950,8010,7509
"4843",2007-12-04,8000,8110,7840,8100,7593
"4844",2007-12-05,8140,8250,7990,8200,7687
"4845",2007-12-06,8270,8300,7930,7930,7434
"4846",2007-12-07,8000,8040,7790,8000,7499
"4847",2007-12-10,8150,8180,7850,7860,7368
"4848",2007-12-11,7940,7960,7690,7700,7218
"4849",2007-12-12,7600,7790,7470,7750,7265
"4850",2007-12-13,7750,7790,7350,7400,6937
"4851",2007-12-14,7400,7500,7150,7240,6787
"4852",2007-12-17,7070,7230,6600,6600,6187
"4853",2007-12-18,6510,6890,6510,6890,6459
"4854",2007-12-20,7150,7870,7110,7190,6740
"4855",2007-12-21,7310,7500,7170,7200,6749
"4856",2007-12-24,7400,7400,7080,7300,6843
"4857",2007-12-26,7320,7370,7150,7240,6787
"4858",2007-12-27,7210,7560,7150,7370,6909
"4859",2007-12-28,7350,7680,7210,7590,7115
"4860",2008-01-02,7610,7680,7480,7570,7096
"4861",2008-01-03,7320,7570,7320,7530,7059
"4862",2008-01-04,7540,7540,7270,7330,6871
"4863",2008-01-07,7080,7180,7060,7070,6627
"4864",2008-01-08,7080,7430,7010,7010,6571
"4865",2008-01-09,7180,7230,7040,7120,6674
"4866",2008-01-10,7220,7310,7130,7190,6740
"4867",2008-01-11,7310,7450,7120,7200,6749
"4868",2008-01-14,7030,7180,6950,7100,6656
"4869",2008-01-15,7160,7240,6780,6950,6515
"4870",2008-01-16,6710,6900,6700,6720,6299
"4871",2008-01-17,6800,6950,6720,6950,6515
"4872",2008-01-18,6870,7290,6740,7270,6815
"4873",2008-01-21,7370,7370,7100,7150,6702
"4874",2008-01-22,7060,7060,6550,7000,6562
"4875",2008-01-23,7030,7060,6820,6820,6393
"4876",2008-01-24,6990,6990,6610,6650,6234
"4877",2008-01-25,6680,6740,6210,6220,5831
"4878",2008-01-28,6270,6480,5980,5980,5606
"4879",2008-01-29,6170,6220,5830,5900,5531
"4880",2008-01-30,5900,5970,5050,5130,4809
"4881",2008-01-31,4800,5440,4630,5430,5090
"4882",2008-02-01,5480,5600,5280,5380,5043
"4883",2008-02-04,5500,5520,5400,5470,5128
"4884",2008-02-05,5480,5560,5350,5470,5128
"4885",2008-02-11,5310,6100,5260,5430,5090
"4886",2008-02-12,5500,5690,5470,5490,5146
"4887",2008-02-13,5650,5650,5380,5400,5062
"4888",2008-02-14,5460,5620,5440,5540,5193
"4889",2008-02-15,5560,5840,5510,5780,5418
"4890",2008-02-18,5930,6030,5820,5930,5559
"4891",2008-02-19,6020,6080,5950,6080,5699
"4892",2008-02-20,6100,6100,5880,5890,5521
"4893",2008-02-21,5980,6150,5960,6150,5765
"4894",2008-02-22,6000,6150,5940,6100,5718
"4895",2008-02-25,6100,6150,5300,5930,5559
"4896",2008-02-26,5890,5980,5760,5850,5484
"4897",2008-02-27,5810,6010,5720,5910,5540
"4898",2008-02-28,5880,5980,5810,5900,5531
"4899",2008-02-29,5900,5960,5790,5840,5474
"4900",2008-03-03,5700,5930,5660,5730,5371
"4901",2008-03-04,5850,5850,5710,5730,5371
"4902",2008-03-05,5830,5880,5740,5840,5474
"4903",2008-03-06,5860,6580,5860,6320,5924
"4904",2008-03-07,6250,6450,6140,6430,6027
"4905",2008-03-10,6350,6770,6060,6060,5681
"4906",2008-03-11,6150,6350,6110,6250,5859
"4907",2008-03-12,6500,6500,6170,6230,5840
"4908",2008-03-13,6250,6290,5960,6030,5653
"4909",2008-03-14,6160,6380,6000,6380,5981
"4910",2008-03-17,6380,6430,6080,6230,5840
"4911",2008-03-18,6290,6450,6170,6450,6046
"4912",2008-03-19,6600,6950,6550,6900,6468
"4913",2008-03-20,6750,7130,6730,6900,6468
"4914",2008-03-21,7100,7100,6800,6810,6384
"4915",2008-03-24,6870,7080,6750,7000,6562
"4916",2008-03-25,7150,7230,6890,6900,6468
"4917",2008-03-26,6900,6960,6480,6550,6140
"4918",2008-03-27,6540,6680,6480,6650,6234
"4919",2008-03-28,6670,6830,6630,6680,6262
"4920",2008-03-31,6700,6850,6680,6750,6327
"4921",2008-04-01,6810,6840,6650,6660,6243
"4922",2008-04-02,6820,7200,6730,6860,6431
"4923",2008-04-03,6860,6960,6760,6790,6365
"4924",2008-04-04,6890,7080,6740,6770,6346
"4925",2008-04-07,6740,6850,6630,6660,6243
"4926",2008-04-08,6650,6700,6490,6660,6243
"4927",2008-04-10,6610,6720,6610,6620,6206
"4928",2008-04-11,6650,6800,6590,6720,6299
"4929",2008-04-14,6640,6670,6500,6520,6112
"4930",2008-04-15,6490,6580,6380,6380,5981
"4931",2008-04-16,6440,6480,6340,6450,6046
"4932",2008-04-17,6600,6600,6370,6400,5999
"4933",2008-04-18,6470,6480,6350,6370,5971
"4934",2008-04-21,6450,6470,6330,6330,5934
"4935",2008-04-22,6340,6440,6300,6300,5906
"4936",2008-04-23,6270,6510,6250,6400,5999
"4937",2008-04-24,6500,6500,6290,6290,5896
"4938",2008-04-25,6330,6420,6310,6340,5943
"4939",2008-04-28,6410,7050,6400,6650,6234
"4940",2008-04-29,6710,6750,6560,6750,6327
"4941",2008-04-30,6750,6750,6600,6610,6196
"4942",2008-05-02,6690,6930,6680,6930,6496
"4943",2008-05-06,6970,7200,6870,7200,6749
"4944",2008-05-07,7250,7280,7050,7060,6618
"4945",2008-05-08,6990,7220,6970,7110,6665
"4946",2008-05-09,7180,7230,7080,7180,6731
"4947",2008-05-13,7180,7430,7090,7430,6965
"4948",2008-05-14,7430,7480,7200,7370,6909
"4949",2008-05-15,7350,7400,7050,7110,6665
"4950",2008-05-16,7240,7250,6990,7000,6562
"4951",2008-05-19,7180,7270,7120,7230,6777
"4952",2008-05-20,7250,7300,7040,7080,6637
"4953",2008-05-21,6910,7410,6900,7390,6927
"4954",2008-05-22,7260,7590,7250,7540,7068
"4955",2008-05-23,7560,7730,7470,7690,7209
"4956",2008-05-26,7600,7690,7350,7600,7124
"4957",2008-05-27,7690,7700,7400,7500,7030
"4958",2008-05-28,7670,7730,7320,7320,6862
"4959",2008-05-29,7360,7640,7350,7570,7096
"4960",2008-05-30,7570,7840,7520,7710,7227
"4961",2008-06-02,7750,7750,7520,7520,7049
"4962",2008-06-03,7390,7490,7150,7150,6702
"4963",2008-06-04,7100,7390,7100,7350,6890
"4964",2008-06-05,7400,7480,7080,7090,6646
"4965",2008-06-09,6870,6940,6800,6890,6459
"4966",2008-06-10,6950,7040,6610,6690,6271
"4967",2008-06-11,6800,6850,6600,6710,6290
"4968",2008-06-12,6620,6700,6540,6600,6187
"4969",2008-06-13,6600,6840,6570,6790,6365
"4970",2008-06-16,6900,6930,6710,6710,6290
"4971",2008-06-17,6810,6810,6610,6690,6271
"4972",2008-06-18,6680,6790,6670,6750,6327
"4973",2008-06-19,6710,6790,6580,6580,6168
"4974",2008-06-20,6640,6680,6520,6580,6168
"4975",2008-06-23,6820,6850,6620,6630,6215
"4976",2008-06-24,6670,6720,6590,6640,6224
"4977",2008-06-25,6640,6690,6520,6530,6121
"4978",2008-06-26,6530,6600,5900,5960,5587
"4979",2008-06-27,5710,5970,5680,5820,5456
"4980",2008-06-30,5750,5800,5410,5480,5137
"4981",2008-07-01,5450,5540,5340,5450,5109
"4982",2008-07-02,5470,5530,4965,5170,4846
"4983",2008-07-03,4970,5150,4910,5070,4753
"4984",2008-07-04,5090,5180,5040,5070,4753
"4985",2008-07-07,5020,5120,4930,4930,4621
"4986",2008-07-08,4900,4980,4460,4495,4214
"4987",2008-07-09,4660,4720,4565,4575,4289
"4988",2008-07-10,4295,4590,4295,4590,4303
"4989",2008-07-11,4800,4940,4770,4800,4500
"4990",2008-07-14,4840,5030,4800,4870,4565
"4991",2008-07-15,4870,4880,4590,4630,4340
