"","date","Open","High","Low","Close","Adj_Close"
"5146",2009-02-27,20400,20700,20400,20700,7538
"5147",2009-03-02,20700,20700,20700,20700,7538
"5148",2009-03-03,20600,20600,20600,20600,7502
"5149",2009-03-04,20000,20500,20000,20500,7465
"5150",2009-03-05,20000,20000,20000,20000,7283
"5151",2009-03-06,20000,20000,20000,20000,7283
"5152",2009-03-09,19450,19450,19450,19450,7083
"5153",2009-03-10,18250,18950,18250,18950,6901
"5154",2009-03-11,18950,20950,17900,20150,7338
"5155",2009-03-12,20000,20000,19950,19950,7265
"5156",2009-03-13,19750,19750,19650,19650,7156
"5157",2009-03-16,19950,19950,19350,19350,7046
"5158",2009-03-17,19450,19450,19250,19250,7010
"5159",2009-03-18,19450,19500,19450,19500,7101
"5160",2009-03-19,19650,19650,19650,19650,7156
"5161",2009-03-20,19200,20000,19200,20000,7283
"5162",2009-03-23,22000,22000,20250,20250,7374
"5163",2009-03-24,20450,20450,20450,20450,7447
"5164",2009-03-25,20150,20150,20150,20150,7338
"5165",2009-03-26,20250,23000,20250,20350,7410
"5166",2009-03-27,20350,20350,20350,20350,7410
"5167",2009-03-30,20350,20350,20100,20100,7319
"5168",2009-03-31,19650,19650,19650,19650,7156
"5169",2009-04-01,19650,19650,19650,19650,7156
"5170",2009-04-02,19050,19150,19000,19150,6973
"5171",2009-04-03,18800,19900,18800,18900,6882
"5172",2009-04-06,18750,18750,18700,18700,6810
"5173",2009-04-07,18650,18900,18650,18800,6846
"5174",2009-04-08,20850,20850,18750,18750,6828
"5175",2009-04-09,18750,20750,18500,19400,7065
"5176",2009-04-10,19050,21350,19050,19250,7010
"5177",2009-04-13,19050,19250,19050,19250,7010
"5178",2009-04-14,19250,19250,19250,19250,7010
"5179",2009-04-15,19250,19400,19100,19250,7010
"5180",2009-04-16,19700,19750,19250,19250,7010
"5181",2009-04-17,19100,19100,19100,19100,6955
"5182",2009-04-20,17900,18700,17900,18400,6700
"5183",2009-04-21,19000,19000,18050,18050,6573
"5184",2009-04-22,18850,18850,18500,18500,6737
"5185",2009-04-23,18500,18950,17350,18900,6882
"5186",2009-04-24,19850,19850,17600,18500,6737
"5187",2009-04-27,18750,19100,18350,18400,6700
"5188",2009-04-28,18400,18400,18200,18200,6628
"5189",2009-04-29,18600,18600,18100,18100,6591
"5190",2009-04-30,18450,20000,17050,17850,6500
"5191",2009-05-04,17900,18250,17900,18250,6646
"5192",2009-05-06,18500,19000,18300,18300,6664
"5193",2009-05-07,18300,18700,18300,18700,6810
"5194",2009-05-08,19000,19000,18500,18600,6773
"5195",2009-05-11,19350,19350,18650,19000,6919
"5196",2009-05-12,19000,20500,18700,18700,6810
"5197",2009-05-13,19900,19900,19100,19600,7137
"5198",2009-05-14,19600,19600,19300,19500,7101
"5199",2009-05-15,19250,19800,19250,19800,7210
"5200",2009-05-18,19950,19950,19400,19950,7265
"5201",2009-05-19,19750,19750,19750,19750,7192
"5202",2009-05-20,19700,19700,19700,19700,7174
"5203",2009-05-21,19150,19500,19000,19500,7101
"5204",2009-05-22,20000,20050,20000,20050,7301
"5205",2009-05-25,19950,19950,19400,19800,7210
"5206",2009-05-26,19800,20500,19100,19800,7210
"5207",2009-05-27,19350,19750,19350,19750,7192
"5208",2009-05-28,19950,19950,19450,19500,7101
"5209",2009-05-29,20500,20500,19250,19750,7192
"5210",2009-06-01,19200,20350,19200,20350,7410
"5211",2009-06-02,20550,20550,19550,20000,7283
"5212",2009-06-03,19700,19700,19700,19700,7174
"5213",2009-06-04,19900,19900,19350,19350,7046
"5214",2009-06-05,19300,19300,19050,19100,6955
"5215",2009-06-08,20000,20000,18700,19450,7083
"5216",2009-06-09,20000,20000,19350,19350,7046
"5217",2009-06-10,20000,20000,18900,19950,7265
"5218",2009-06-11,19950,20500,18800,19300,7028
"5219",2009-06-12,19950,19950,18600,19300,7028
"5220",2009-06-15,19050,19450,19000,19200,6992
"5221",2009-06-16,19750,19750,18900,19550,7119
"5222",2009-06-17,20000,20000,19350,19350,7046
"5223",2009-06-18,20000,20000,19300,19300,7028
"5224",2009-06-19,19450,19450,19300,19400,7065
"5225",2009-06-22,20000,20550,19000,19650,7156
"5226",2009-06-23,20050,20050,19400,19950,7265
"5227",2009-06-24,20050,20050,19550,19750,7192
"5228",2009-06-25,20000,20000,19400,20000,7283
"5229",2009-06-26,20050,20050,19750,19750,7192
"5230",2009-06-29,20050,20050,18550,19400,7065
"5231",2009-06-30,20050,20050,19000,19600,7137
"5232",2009-07-01,19500,19950,19350,19700,7174
"5233",2009-07-02,20050,20500,19500,19550,7119
"5234",2009-07-03,20000,20050,19650,19650,7156
"5235",2009-07-06,20050,20050,19350,19500,7101
"5236",2009-07-07,19350,19800,19350,19800,7210
"5237",2009-07-08,19200,19450,19200,19450,7083
"5238",2009-07-09,19400,19450,19300,19300,7028
"5239",2009-07-10,19950,20500,19350,19400,7065
"5240",2009-07-13,20000,20000,19400,19400,7065
"5241",2009-07-14,17050,19750,17050,19750,7192
"5242",2009-07-15,19750,19750,19600,19700,7174
"5243",2009-07-16,19750,19750,19400,19600,7137
"5244",2009-07-17,19750,19750,19200,19500,7101
"5245",2009-07-20,20000,20050,19450,19600,7137
"5246",2009-07-21,19350,19450,19300,19450,7083
"5247",2009-07-22,19650,19650,19650,19650,7156
"5248",2009-07-23,20150,20150,17150,19450,7083
"5249",2009-07-24,19450,19600,19450,19600,7137
"5250",2009-07-27,19400,19650,19400,19650,7156
"5251",2009-07-28,19600,19650,19350,19650,7156
"5252",2009-07-29,19550,19550,19550,19550,7119
"5253",2009-07-30,20000,20050,19350,19550,7119
"5254",2009-07-31,19600,20100,19550,19700,7174
"5255",2009-08-03,20000,20050,19600,19700,7174
"5256",2009-08-04,20050,20050,19700,19800,7210
"5257",2009-08-05,19950,19950,19800,19850,7228
"5258",2009-08-06,20050,20050,19500,19550,7119
"5259",2009-08-07,20050,20050,19500,19550,7119
"5260",2009-08-10,19650,19650,19650,19650,7156
"5261",2009-08-11,19700,19850,19700,19850,7228
"5262",2009-08-12,20050,20050,18600,20050,7301
"5263",2009-08-13,20000,20000,19900,19900,7247
"5264",2009-08-14,20050,20050,20050,20050,7301
"5265",2009-08-17,20150,20150,19900,19900,7247
"5266",2009-08-18,20150,20150,19100,20150,7338
"5267",2009-08-19,20150,20150,20150,20150,7338
"5268",2009-08-20,20600,20600,19200,19900,7247
"5269",2009-08-21,19900,19900,19900,19900,7247
"5270",2009-08-24,20100,20100,20100,20100,7319
"5271",2009-08-25,20100,20300,20100,20300,7392
"5272",2009-08-26,20150,20600,19350,20250,7374
"5273",2009-08-27,20150,20150,19500,20050,7301
"5274",2009-08-28,19550,20150,19550,19850,7228
"5275",2009-08-31,19850,20100,19400,19600,7137
"5276",2009-09-01,19600,20150,19450,20150,7338
"5277",2009-09-02,20100,20100,19550,19650,7156
"5278",2009-09-03,20150,20150,19600,19650,7156
"5279",2009-09-04,20150,20150,19600,19600,7137
"5280",2009-09-07,19600,19650,19500,19650,7156
"5281",2009-09-08,19200,19650,19200,19650,7156
"5282",2009-09-09,19200,20100,19200,19900,7247
"5283",2009-09-10,20150,20150,19500,19700,7174
"5284",2009-09-11,19450,20150,19450,20000,7283
"5285",2009-09-14,19550,20100,19550,20100,7319
"5286",2009-09-15,19700,19900,19650,19650,7156
"5287",2009-09-16,19650,19650,19650,19650,7156
"5288",2009-09-17,19650,19650,19400,19600,7137
"5289",2009-09-18,19550,19950,19550,19950,7265
"5290",2009-09-21,19450,19550,19450,19550,7119
"5291",2009-09-22,19500,19550,19500,19550,7119
"5292",2009-09-23,19400,19550,19400,19500,7101
"5293",2009-09-24,19500,19500,19500,19500,7101
"5294",2009-09-25,19450,19900,19450,19900,7247
"5295",2009-09-28,19600,19600,19600,19600,7137
"5296",2009-09-29,19100,19100,17200,17200,6263
"5297",2009-09-30,17500,17550,17100,17550,6391
"5298",2009-10-01,17500,17500,17500,17500,6373
"5299",2009-10-05,17050,17100,17050,17050,6209
"5300",2009-10-06,17100,17100,16800,16800,6118
"5301",2009-10-07,16450,16550,16200,16500,6008
"5302",2009-10-08,17100,17100,16450,16550,6027
"5303",2009-10-09,16150,18250,16150,17750,6464
"5304",2009-10-12,17150,17450,16700,17350,6318
"5305",2009-10-13,17000,17450,16800,16800,6118
"5306",2009-10-14,14700,16800,14700,16600,6045
"5307",2009-10-15,16400,16400,16400,16400,5972
"5308",2009-10-16,16400,18800,15200,15600,5681
"5309",2009-10-19,15500,16650,15500,16050,5845
"5310",2009-10-20,18000,18000,16200,17300,6300
"5311",2009-10-21,16950,17800,16950,17600,6409
"5312",2009-10-22,16700,16850,16550,16600,6045
"5313",2009-10-23,16600,19000,16600,17400,6336
"5314",2009-10-26,17200,17200,17000,17000,6191
"5315",2009-10-27,14450,15800,14450,15000,5462
"5316",2009-10-28,15050,15050,14200,14350,5226
"5317",2009-10-29,14000,14800,13500,14550,5298
"5318",2009-10-30,14250,14500,14200,14500,5280
"5319",2009-11-02,14250,14500,14150,14300,5207
"5320",2009-11-03,14300,14400,14200,14300,5207
"5321",2009-11-04,14300,14400,14250,14350,5226
"5322",2009-11-05,14400,14400,14350,14350,5226
"5323",2009-11-06,14350,14350,14350,14350,5226
"5324",2009-11-09,14350,14450,14350,14450,5262
"5325",2009-11-10,14400,14450,14350,14350,5226
"5326",2009-11-11,14350,14600,14350,14600,5317
"5327",2009-11-12,14600,14650,14500,14650,5335
"5328",2009-11-13,14650,15350,14650,15200,5535
"5329",2009-11-16,15000,15100,14900,14900,5426
"5330",2009-11-17,15000,15000,14750,14800,5389
"5331",2009-11-18,14800,14850,14550,14550,5298
"5332",2009-11-19,14550,14700,14550,14700,5353
"5333",2009-11-20,14700,14800,14700,14800,5389
"5334",2009-11-23,15200,15350,14700,14850,5408
"5335",2009-11-24,14700,14700,14550,14550,5298
"5336",2009-11-25,14600,14600,14500,14550,5298
"5337",2009-11-26,14700,14700,14500,14500,5280
"5338",2009-11-27,14450,14500,14250,14250,5189
"5339",2009-11-30,14400,14400,14250,14400,5244
"5340",2009-12-01,14400,14400,14400,14400,5244
"5341",2009-12-02,14400,14400,14300,14400,5244
"5342",2009-12-03,14350,14450,14300,14450,5262
"5343",2009-12-04,14350,14450,14300,14450,5262
"5344",2009-12-07,14450,14450,14350,14450,5262
"5345",2009-12-08,14450,14450,14200,14250,5189
"5346",2009-12-09,14250,14450,14250,14450,5262
"5347",2009-12-10,14450,15200,14450,15000,5462
"5348",2009-12-11,14700,15000,14650,15000,5462
"5349",2009-12-14,15200,15300,15100,15200,5535
"5350",2009-12-15,15200,15200,14900,15200,5535
"5351",2009-12-16,14900,15200,14900,15150,5517
"5352",2009-12-17,15150,15150,15000,15000,5462
"5353",2009-12-18,15000,15000,14850,14850,5408
"5354",2009-12-21,14850,15000,14850,15000,5462
"5355",2009-12-22,15000,15100,14900,15000,5462
"5356",2009-12-23,14950,15200,14900,15200,5535
"5357",2009-12-24,15000,15150,15000,15050,5480
"5358",2009-12-28,15050,15100,14950,15050,5480
"5359",2009-12-29,15000,15050,14950,15000,5462
"5360",2009-12-30,15000,15050,15000,15050,5480
"5361",2010-01-04,15050,15050,14900,14950,5444
"5362",2010-01-05,14950,14950,14850,14900,5426
"5363",2010-01-06,14750,14850,14700,14850,5408
"5364",2010-01-07,14850,14850,14700,14850,5408
"5365",2010-01-08,14750,14850,14600,14600,5317
"5366",2010-01-11,14600,14650,14400,14450,5262
"5367",2010-01-12,14450,14600,14450,14600,5317
"5368",2010-01-13,14500,14700,14500,14550,5298
"5369",2010-01-14,14550,14750,14550,14750,5371
"5370",2010-01-15,14650,14650,14550,14650,5335
"5371",2010-01-18,14600,15000,14600,14900,5426
"5372",2010-01-19,14750,14900,14750,14900,5426
"5373",2010-01-20,14950,15100,14950,15100,5499
"5374",2010-01-21,15050,15250,14800,15200,5535
"5375",2010-01-22,14950,15150,14800,14950,5444
"5376",2010-01-25,14900,14900,14900,14900,5426
"5377",2010-01-26,14750,14950,14700,14700,5353
"5378",2010-01-27,14700,14950,14600,14950,5444
"5379",2010-01-28,14800,14950,14750,14950,5444
"5380",2010-01-29,14750,14950,14750,14950,5444
"5381",2010-02-01,14800,14800,14800,14800,5389
"5382",2010-02-02,14800,14800,14800,14800,5389
"5383",2010-02-03,14900,14900,14800,14800,5389
"5384",2010-02-04,14800,14800,14000,14800,5389
"5385",2010-02-05,14400,14750,14400,14600,5317
"5386",2010-02-08,14700,14700,14700,14700,5353
"5387",2010-02-09,14400,14500,14400,14400,5244
"5388",2010-02-10,14400,14600,14400,14600,5317
"5389",2010-02-11,14400,15000,14400,14900,5426
"5390",2010-02-12,14750,14900,14750,14900,5426
"5391",2010-02-16,14500,15300,14500,15300,5572
"5392",2010-02-17,14800,15300,14800,15000,5462
"5393",2010-02-18,15100,15700,15000,15700,5717
"5394",2010-02-19,15400,15400,15000,15050,5480
"5395",2010-02-22,15100,15150,14850,15050,5480
"5396",2010-02-23,14800,15050,14800,15050,5480
"5397",2010-02-24,14950,15050,14950,15050,5480
"5398",2010-02-25,14900,14900,14900,14900,5426
"5399",2010-02-26,14850,15100,14700,15100,5499
"5400",2010-03-02,15100,15100,15100,15100,5499
"5401",2010-03-03,14900,15150,14900,15150,5517
"5402",2010-03-04,14850,15100,14850,14900,5426
"5403",2010-03-05,14950,15250,14950,15250,5553
"5404",2010-03-08,14900,15200,14800,15000,5462
"5405",2010-03-09,15000,15250,14900,15200,5535
"5406",2010-03-10,15200,15200,14900,14900,5426
"5407",2010-03-11,14850,14900,14750,14900,5426
"5408",2010-03-12,14850,14900,14750,14900,5426
"5409",2010-03-15,14900,15250,14900,15250,5553
"5410",2010-03-16,15200,16950,14850,16500,6008
"5411",2010-03-17,16500,16800,15800,16400,5972
"5412",2010-03-18,16400,16400,15400,15650,5699
"5413",2010-03-19,15800,16000,15650,15950,5808
"5414",2010-03-22,15750,15750,15300,15400,5608
"5415",2010-03-23,15450,15900,15450,15750,5735
"5416",2010-03-24,16200,16200,15550,15600,5681
"5417",2010-03-25,15600,15800,15500,15600,5681
"5418",2010-03-26,15650,16300,14750,15550,5663
"5419",2010-03-29,15600,15800,15500,15650,5699
"5420",2010-03-30,16100,16100,15600,15650,5699
"5421",2010-03-31,15650,15800,15550,15600,5681
"5422",2010-04-01,15600,16800,15600,16600,6045
"5423",2010-04-02,16900,18500,16400,17900,6518
"5424",2010-04-05,17950,18000,17150,17900,6518
"5425",2010-04-06,17550,19000,17100,18150,6609
"5426",2010-04-07,18700,18700,16900,17250,6282
"5427",2010-04-08,17400,17750,16750,16900,6154
"5428",2010-04-09,16950,17300,16700,16950,6172
"5429",2010-04-12,16800,17150,16450,16500,6008
"5430",2010-04-13,16800,17100,16300,16700,6081
"5431",2010-04-14,16800,17650,16650,17200,6263
"5432",2010-04-15,17200,18300,17200,18100,6591
"5433",2010-04-16,17700,18500,17250,17300,6300
"5434",2010-04-19,17000,17250,16700,17250,6282
"5435",2010-04-20,16950,17900,16700,17000,6191
"5436",2010-04-21,17000,17600,16950,17200,6263
"5437",2010-04-22,17100,17350,16900,16900,6154
"5438",2010-04-23,16950,17250,16550,16750,6100
"5439",2010-04-26,16750,17000,16400,16950,6172
"5440",2010-04-27,16500,16900,16500,16800,6118
"5441",2010-04-28,16500,16700,16350,16400,5972
"5442",2010-04-29,16400,16650,16350,16650,6063
"5443",2010-04-30,16850,16850,16500,16850,6136
"5444",2010-05-03,16750,16750,16300,16300,5936
"5445",2010-05-04,16350,16550,16350,16550,6027
"5446",2010-05-06,16100,16400,16050,16300,5936
"5447",2010-05-07,15850,16950,15800,16950,6172
"5448",2010-05-10,16850,17000,16550,16950,6172
"5449",2010-05-11,16950,16950,16500,16550,6027
"5450",2010-05-12,16550,16550,16550,16550,6027
"5451",2010-05-13,16600,17200,16400,17050,6209
"5452",2010-05-14,16900,17050,16350,17000,6191
"5453",2010-05-17,16050,17000,16050,16800,6118
"5454",2010-05-18,16900,16900,16600,16700,6081
"5455",2010-05-19,16650,16650,16650,16650,6063
"5456",2010-05-20,16700,16700,16300,16500,6008
"5457",2010-05-24,15850,16300,15700,15900,5790
"5458",2010-05-25,16200,16200,15000,15200,5535
"5459",2010-05-26,15300,15700,15050,15700,5717
"5460",2010-05-27,15600,16450,15600,16400,5972
"5461",2010-05-28,16600,17100,16300,16850,6136
"5462",2010-05-31,16200,16900,16200,16850,6136
"5463",2010-06-01,16850,16850,16400,16850,6136
"5464",2010-06-03,16900,16900,16400,16800,6118
"5465",2010-06-04,16800,16800,16300,16400,5972
"5466",2010-06-07,15800,16650,15800,16650,6063
"5467",2010-06-08,16200,16500,16200,16500,6008
"5468",2010-06-09,16300,16650,16300,16650,6063
"5469",2010-06-10,16250,16650,16250,16500,6008
"5470",2010-06-11,16500,16600,16500,16600,6045
"5471",2010-06-14,16200,16900,16200,16900,6154
"5472",2010-06-15,16550,16950,16550,16950,6172
"5473",2010-06-16,16900,16900,16600,16600,6045
"5474",2010-06-17,16400,16700,16400,16700,6081
"5475",2010-06-18,16400,16500,16350,16400,5972
"5476",2010-06-21,16150,16450,16150,16300,5936
"5477",2010-06-22,16350,16650,16050,16550,6027
"5478",2010-06-23,16250,16750,16050,16750,6100
"5479",2010-06-24,16400,16650,16300,16650,6063
"5480",2010-06-25,16100,16400,16100,16400,5972
"5481",2010-06-28,16400,16650,16150,16650,6063
"5482",2010-06-29,16300,16400,16300,16400,5972
"5483",2010-06-30,15950,16250,15950,16050,5845
"5484",2010-07-01,16050,16450,16000,16400,5972
"5485",2010-07-02,16300,16500,16250,16450,5990
"5486",2010-07-05,16650,16700,16650,16700,6081
"5487",2010-07-06,16500,16500,16250,16450,5990
"5488",2010-07-07,16400,16450,16400,16450,5990
"5489",2010-07-08,16450,16450,16400,16450,5990
"5490",2010-07-09,16450,16550,16100,16400,5972
"5491",2010-07-12,16400,16450,16350,16350,5954
"5492",2010-07-13,16400,16500,16150,16500,6008
"5493",2010-07-14,16200,16700,16100,16600,6045
"5494",2010-07-15,16350,16700,16350,16350,5954
"5495",2010-07-16,16350,16350,16050,16050,5845
"5496",2010-07-19,16400,16400,16100,16200,5899
"5497",2010-07-20,16450,16450,16200,16400,5972
"5498",2010-07-21,16350,16450,16300,16450,5990
"5499",2010-07-22,16450,17300,16450,16500,6008
"5500",2010-07-23,16200,16400,16200,16400,5972
"5501",2010-07-26,16400,16400,16400,16400,5972
"5502",2010-07-27,16500,16700,16300,16650,6063
"5503",2010-07-28,16500,16500,16500,16500,6008
"5504",2010-07-29,16350,16600,16300,16600,6045
"5505",2010-07-30,16400,16550,16250,16350,5954
"5506",2010-08-02,16350,16500,16200,16200,5899
"5507",2010-08-03,16250,16300,16250,16250,5917
"5508",2010-08-04,16200,16300,16200,16300,5936
"5509",2010-08-05,16300,16350,16300,16300,5936
"5510",2010-08-06,16300,16500,16300,16500,6008
"5511",2010-08-09,16450,16500,16350,16500,6008
"5512",2010-08-10,16300,16700,16300,16500,6008
"5513",2010-08-11,16500,16550,16400,16550,6027
"5514",2010-08-12,16450,17000,16400,16400,5972
"5515",2010-08-13,16400,16800,16350,16800,6118
"5516",2010-08-16,16750,16750,16750,16750,6100
"5517",2010-08-17,16850,16850,16550,16750,6100
"5518",2010-08-18,16750,16750,16550,16550,6027
"5519",2010-08-19,16550,16550,16500,16550,6027
"5520",2010-08-20,16600,16600,16600,16600,6045
"5521",2010-08-23,16600,17000,16400,16900,6154
"5522",2010-08-24,16850,17200,16700,17200,6263
"5523",2010-08-25,17250,17300,16850,17300,6300
"5524",2010-08-26,17200,17300,17200,17300,6300
"5525",2010-08-27,17300,17600,17300,17450,6354
"5526",2010-08-30,17000,17400,17000,17400,6336
"5527",2010-08-31,17150,17400,17150,17400,6336
"5528",2010-09-01,17550,17650,17450,17600,6409
"5529",2010-09-02,17600,17600,17200,17350,6318
"5530",2010-09-03,17350,17550,17150,17450,6354
"5531",2010-09-06,17200,17200,17000,17050,6209
"5532",2010-09-07,17200,17200,16700,17050,6209
"5533",2010-09-08,17150,17150,17150,17150,6245
"5534",2010-09-09,17100,17750,16850,17700,6445
"5535",2010-09-10,18350,20000,18200,18900,6882
"5536",2010-09-13,18950,19550,17300,17850,6500
"5537",2010-09-14,17700,17950,17400,17850,6500
"5538",2010-09-15,17400,17850,17300,17600,6409
"5539",2010-09-16,17550,17700,17350,17550,6391
"5540",2010-09-17,17500,17550,17200,17550,6391
"5541",2010-09-20,17550,19050,17000,19000,6919
"5542",2010-09-24,20000,21850,20000,21850,7957
"5543",2010-09-27,23400,25100,22550,23050,8394
"5544",2010-09-28,22150,22950,20650,20650,7520
"5545",2010-09-29,20550,21400,19900,20700,7538
