"","date","Open","High","Low","Close","Adj_Close"
"4604",2006-12-14,22300,22900,22300,22900,79595
"4605",2006-12-15,23000,23400,22050,23400,81333
"4606",2006-12-18,23050,23400,22850,23400,81333
"4607",2006-12-19,23100,23200,22900,23100,80291
"4608",2006-12-20,22750,23800,22750,23800,82724
"4609",2006-12-21,23500,23500,23150,23300,80986
"4610",2006-12-22,23300,23300,22700,23000,79943
"4611",2006-12-26,22700,23000,22550,23000,79943
"4612",2006-12-27,22800,23150,22500,23150,80464
"4613",2006-12-28,23300,23700,23100,23700,82376
"4614",2007-01-02,23500,23500,23100,23100,80291
"4615",2007-01-03,23100,23350,23000,23000,79943
"4616",2007-01-04,22950,23000,22300,22450,78031
"4617",2007-01-05,22150,22200,21600,21900,76120
"4618",2007-01-08,21750,22100,21650,21800,75772
"4619",2007-01-09,21800,22000,21350,21800,75772
"4620",2007-01-10,21500,21600,21000,21150,73513
"4621",2007-01-11,21150,21500,21100,21150,73513
"4622",2007-01-12,21200,21850,20700,21850,75946
"4623",2007-01-15,21850,22200,21700,22200,77162
"4624",2007-01-16,22200,22350,22150,22200,77162
"4625",2007-01-17,22200,22400,21050,22050,76641
"4626",2007-01-18,21800,21900,21500,21650,75251
"4627",2007-01-19,21550,21550,20600,21050,73165
"4628",2007-01-22,20850,21150,20350,21000,72991
"4629",2007-01-23,20950,21850,20950,21850,75946
"4630",2007-01-24,22100,23450,21800,23050,80117
"4631",2007-01-25,22950,23400,22950,23100,80291
"4632",2007-01-26,22800,23400,22500,23400,81333
"4633",2007-01-29,23700,23700,23050,23700,82376
"4634",2007-01-30,23700,23700,22900,23000,79943
"4635",2007-01-31,22850,23350,22450,23350,81160
"4636",2007-02-01,23000,23650,23000,23650,82202
"4637",2007-02-02,23550,24000,23500,24000,83419
"4638",2007-02-05,23700,23900,23500,23900,83071
"4639",2007-02-06,23550,24750,23550,24700,85852
"4640",2007-02-07,24700,24700,24200,24550,85330
"4641",2007-02-08,24750,25100,24550,25000,86895
"4642",2007-02-09,25200,25700,24950,25450,88459
"4643",2007-02-12,25650,26150,25500,25700,89328
"4644",2007-02-13,26000,26750,26000,26550,92282
"4645",2007-02-14,26500,27000,26450,27000,93846
"4646",2007-02-15,26750,26900,26050,26050,90544
"4647",2007-02-16,26500,26550,25800,26300,91413
"4648",2007-02-20,26050,26250,25450,26100,90718
"4649",2007-02-21,26100,26700,26100,26450,91934
"4650",2007-02-22,26850,28150,26500,27500,95584
"4651",2007-02-23,27700,27800,27000,27450,95410
"4652",2007-02-26,27450,28100,27100,27600,95932
"4653",2007-02-27,28200,28900,27850,28500,99060
"4654",2007-02-28,26500,28250,26500,28250,98191
"4655",2007-03-02,28450,28450,27550,27950,97148
"4656",2007-03-05,27450,27450,26700,27000,93846
"4657",2007-03-06,26750,28650,26700,28000,97322
"4658",2007-03-07,28200,28200,27250,27550,95758
"4659",2007-03-08,27500,27750,27050,27100,94194
"4660",2007-03-09,27400,27950,26850,27950,97148
"4661",2007-03-12,27950,28050,27500,27700,96279
"4662",2007-03-13,27700,28300,27600,28150,97843
"4663",2007-03-14,27600,27950,27300,27500,95584
"4664",2007-03-15,27800,28150,27350,28000,97322
"4665",2007-03-16,28000,28300,27650,28000,97322
"4666",2007-03-19,28000,29800,28000,29350,102014
"4667",2007-03-20,29150,29400,28650,29400,102188
"4668",2007-03-21,29700,29900,29200,29600,102883
"4669",2007-03-22,29850,29950,29000,29250,101667
"4670",2007-03-23,29350,29650,29050,29350,102014
"4671",2007-03-26,29200,29900,29200,29700,103231
"4672",2007-03-27,29900,30000,29000,29300,101840
"4673",2007-03-28,29450,29500,28500,28500,99060
"4674",2007-03-29,29100,29900,28650,29400,102188
"4675",2007-03-30,29700,29900,28850,29600,102883
"4676",2007-04-02,29900,29900,29400,29400,102188
"4677",2007-04-03,29500,29900,28850,29800,103578
"4678",2007-04-04,32000,34250,31850,33400,116091
"4679",2007-04-05,33700,34500,32500,34500,119915
"4680",2007-04-06,34800,37700,34100,37650,130863
"4681",2007-04-09,38250,40650,38200,38800,134860
"4682",2007-04-10,38800,38800,37400,37750,131211
"4683",2007-04-11,37900,38700,35500,35900,124781
"4684",2007-04-12,36300,37500,35650,37150,129125
"4685",2007-04-13,37500,39200,36350,38600,134165
"4686",2007-04-16,38200,38850,37600,38550,133991
"4687",2007-04-17,38550,39000,37100,37100,128952
"4688",2007-04-18,37500,38250,36850,37100,128952
"4689",2007-04-19,36900,37350,36300,36500,126866
"4690",2007-04-20,36500,37850,36500,37850,131558
"4691",2007-04-23,39900,39900,38850,39000,135556
"4692",2007-04-24,39250,42400,39000,42000,145983
"4693",2007-04-25,42300,43450,41300,42800,148764
"4694",2007-04-26,43150,43550,42000,42400,147373
"4695",2007-04-27,42400,43000,39950,42700,148416
"4696",2007-04-30,42250,42950,40850,42000,145983
"4697",2007-05-02,41700,42100,40500,40950,142333
"4698",2007-05-03,41200,41700,40000,40850,141986
"4699",2007-05-04,40900,43300,40550,42950,149285
"4700",2007-05-07,42800,44350,42800,44150,153456
"4701",2007-05-08,44750,44850,43000,43050,149632
"4702",2007-05-09,43000,43200,41500,43000,149459
"4703",2007-05-10,43100,44700,43100,43250,150328
"4704",2007-05-11,42500,46150,41800,45700,158843
"4705",2007-05-14,46500,46700,43000,44500,154672
"4706",2007-05-15,44250,46150,42300,42900,149111
"4707",2007-05-16,43500,45000,43000,43700,151892
"4708",2007-05-17,44600,47600,44400,47400,164752
"4709",2007-05-18,47050,47800,45850,47200,164057
"4710",2007-05-21,45750,50700,45750,50000,173789
"4711",2007-05-22,50200,50700,48800,49200,171009
"4712",2007-05-23,49200,50300,48400,50200,174484
"4713",2007-05-25,48800,51000,48700,50200,174484
"4714",2007-05-28,50500,51400,49300,50300,174832
"4715",2007-05-29,50500,51300,49900,50900,176917
"4716",2007-05-30,51300,52600,50100,52000,180741
"4717",2007-05-31,53900,55500,52300,55500,192906
"4718",2007-06-01,55500,62200,54700,56700,197077
"4719",2007-06-04,58400,59800,55700,58000,201595
"4720",2007-06-05,56500,58000,54000,54600,189778
"4721",2007-06-07,53000,54300,52000,53400,185607
"4722",2007-06-08,52200,52500,50500,51400,178655
"4723",2007-06-11,52700,52700,50700,51500,179003
"4724",2007-06-12,51700,53500,51700,53000,184217
"4725",2007-06-13,53000,53000,52000,52600,182826
"4726",2007-06-14,53500,55000,53400,55000,191168
"4727",2007-06-15,54900,55500,54000,55500,192906
"4728",2007-06-18,56200,56500,55300,56100,194991
"4729",2007-06-19,56500,57300,55400,56100,194991
"4730",2007-06-20,56100,56500,53700,54200,188387
"4731",2007-06-21,53200,55900,52900,54700,190125
"4732",2007-06-22,55800,57800,55100,56300,195687
"4733",2007-06-25,55500,56900,54000,55400,192558
"4734",2007-06-26,55000,56600,54400,55100,191516
"4735",2007-06-27,55900,55900,54400,54500,189430
"4736",2007-06-28,54500,54700,52300,53500,185954
"4737",2007-06-29,53700,55600,52800,55400,192558
"4738",2007-07-02,55500,56100,54500,55700,193601
"4739",2007-07-03,56900,57700,56500,57500,199858
"4740",2007-07-04,58000,63400,58000,62600,217584
"4741",2007-07-05,63100,71900,62500,67000,232877
"4742",2007-07-06,68000,71000,63800,64300,223493
"4743",2007-07-09,64600,71900,64600,69500,241567
"4744",2007-07-10,70500,72600,67500,69800,242610
"4745",2007-07-11,67900,69000,67000,67000,232877
"4746",2007-07-12,67200,68700,65100,66000,229402
"4747",2007-07-13,67200,68500,65000,66000,229402
"4748",2007-07-16,65500,68000,63200,64600,224536
"4749",2007-07-18,65200,66300,62900,65500,227664
"4750",2007-07-19,66100,67400,63100,64000,222450
"4751",2007-07-20,65300,67500,64600,67400,234268
"4752",2007-07-23,67500,68900,65200,67700,235311
"4753",2007-07-24,68300,70000,66500,70000,243305
"4754",2007-07-25,68700,70700,68400,69600,241915
"4755",2007-07-26,69900,71400,66500,66500,231140
"4756",2007-07-27,64900,65200,61000,63000,218974
"4757",2007-07-30,61200,64500,61200,64400,223840
"4758",2007-07-31,65300,67600,64300,65800,228707
"4759",2007-08-01,64900,65000,60200,61800,214803
"4760",2007-08-02,62300,64000,58900,59200,205766
"4761",2007-08-03,61000,61700,59200,60200,209242
"4762",2007-08-06,57800,59600,57700,59000,205071
"4763",2007-08-07,60100,60400,59000,59100,205419
"4764",2007-08-08,60000,63000,58200,62800,218279
"4765",2007-08-09,63100,65400,63100,64900,225578
"4766",2007-08-10,62000,64000,58600,61300,213066
"4767",2007-08-13,62000,62500,60000,61300,213066
"4768",2007-08-14,61500,61800,54300,55000,191168
"4769",2007-08-16,50000,51000,46800,46800,162667
"4770",2007-08-17,45550,46550,42250,45000,156410
"4771",2007-08-20,49000,51700,48300,51700,179698
"4772",2007-08-21,53000,54000,49600,51700,179698
"4773",2007-08-22,51700,53300,51700,53200,184912
"4774",2007-08-23,54700,56700,54700,55700,193601
"4775",2007-08-24,56100,56700,54100,56300,195687
"4776",2007-08-27,58700,58800,57800,58600,203681
"4777",2007-08-28,58300,61500,57900,60800,211328
"4778",2007-08-29,57400,60800,57400,60800,211328
"4779",2007-08-30,62800,62800,59200,59900,208199
"4780",2007-08-31,59900,60500,59000,60500,210285
"4781",2007-09-03,60600,62200,59700,62100,215846
"4782",2007-09-04,62200,62900,60000,60800,211328
"4783",2007-09-05,61100,61500,58200,58200,202291
"4784",2007-09-06,57700,61000,57700,61000,212023
"4785",2007-09-07,61400,64000,61000,63800,221755
"4786",2007-09-10,62000,62300,59600,60900,211675
"4787",2007-09-11,61200,61700,59200,60000,208547
"4788",2007-09-12,60200,60200,56200,57000,198120
"4789",2007-09-13,56500,59000,54300,59000,205071
"4790",2007-09-14,59700,60300,59000,59900,208199
"4791",2007-09-17,59900,62000,59300,60600,210632
"4792",2007-09-18,60300,61900,59600,61900,215151
"4793",2007-09-19,63800,64100,62300,62900,218627
"4794",2007-09-20,62900,63600,61800,62700,217932
"4795",2007-09-21,62700,65400,61800,65000,225926
"4796",2007-09-27,67600,69400,67000,67100,233225
"4797",2007-09-28,68200,69000,66200,69000,239829
"4798",2007-10-01,69000,70900,68800,69500,241567
"4799",2007-10-02,70300,70800,68000,70000,243305
"4800",2007-10-04,70300,76500,69500,75000,260684
"4801",2007-10-05,75000,75500,72900,73900,256860
"4802",2007-10-08,74600,75600,72600,75500,262422
"4803",2007-10-09,75100,76200,71100,75100,261031
"4804",2007-10-10,75500,76700,74900,75900,263812
"4805",2007-10-11,75600,78000,74500,77600,269721
"4806",2007-10-12,79500,83900,77900,80000,278063
"4807",2007-10-15,81300,84700,79100,82500,286752
"4808",2007-10-16,82000,83900,78200,78200,271806
"4809",2007-10-17,77000,77100,72800,77100,267983
"4810",2007-10-18,77000,78700,76000,76900,267288
"4811",2007-10-19,76000,77500,73000,74100,257556
"4812",2007-10-22,67000,69700,66000,68800,239134
"4813",2007-10-23,70600,78600,69500,76000,264160
"4814",2007-10-24,79400,83600,76000,78200,271806
"4815",2007-10-25,81000,82500,77400,79600,276672
"4816",2007-10-26,80100,81200,76600,80300,279105
"4817",2007-10-29,82000,88500,81000,84000,291966
"4818",2007-10-30,84000,88000,83900,86400,300308
"4819",2007-10-31,86900,88700,84200,88500,307607
"4820",2007-11-01,89200,90000,86800,89500,311083
"4821",2007-11-02,86900,96000,86300,92600,321858
"4822",2007-11-05,93100,94400,90700,91700,318729
"4823",2007-11-06,91700,92800,90500,92000,319772
"4824",2007-11-07,92500,96900,92300,93500,324986
"4825",2007-11-08,91000,94000,85900,89500,311083
"4826",2007-11-09,89500,93600,76500,89900,312473
"4827",2007-11-12,85000,85000,76500,76500,265897
"4828",2007-11-13,76400,82500,76100,77500,269373
"4829",2007-11-14,81500,85000,80500,83000,288490
"4830",2007-11-15,89000,94000,84800,86300,299960
"4831",2007-11-16,85000,85000,76900,82000,285014
"4832",2007-11-19,81800,82100,78000,78000,271111
"4833",2007-11-20,75000,76600,69200,75400,262074
"4834",2007-11-21,75400,76100,69100,70000,243305
"4835",2007-11-22,67300,70300,64500,65300,226969
"4836",2007-11-23,64800,66800,60500,66700,231835
"4837",2007-11-26,71900,76300,70000,75600,262769
"4838",2007-11-27,72000,85600,71000,78900,274239
"4839",2007-11-28,80900,81200,75200,77000,267635
"4840",2007-11-29,81000,81800,77500,78800,273892
"4841",2007-11-30,78800,89800,78100,89800,312125
"4842",2007-12-03,86400,89000,83200,84500,293704
"4843",2007-12-04,84400,85900,80700,81400,282929
"4844",2007-12-05,81100,82900,80100,81300,282581
"4845",2007-12-06,82700,83100,79700,79800,277368
"4846",2007-12-07,80300,80600,74900,76100,264507
"4847",2007-12-10,76000,79500,75400,77200,268330
"4848",2007-12-11,77000,78500,73800,74400,258598
"4849",2007-12-12,71100,72800,70000,72800,253037
"4850",2007-12-13,71900,77000,70900,71800,249561
"4851",2007-12-14,71900,73200,66500,67600,234963
"4852",2007-12-17,67000,68800,64500,64500,224188
"4853",2007-12-18,61900,65900,60700,65000,225926
"4854",2007-12-20,65200,66000,58900,59800,207852
"4855",2007-12-21,59800,60900,56500,60900,211675
"4856",2007-12-24,61700,62300,59500,61200,212718
"4857",2007-12-26,62000,66800,62000,64000,222450
"4858",2007-12-27,63100,65500,62700,65400,227316
"4859",2007-12-28,64700,66300,63500,64500,224188
"4860",2008-01-02,63900,64300,60100,60100,208895
"4861",2008-01-03,59000,64200,57500,63700,221407
"4862",2008-01-04,63100,64800,60500,64000,222450
"4863",2008-01-07,61400,62300,60900,61000,212023
"4864",2008-01-08,60500,61500,59000,59100,205419
"4865",2008-01-09,58100,60900,57100,60900,211675
"4866",2008-01-10,61300,64300,59800,62000,215499
"4867",2008-01-11,62500,63400,59500,60500,210285
"4868",2008-01-14,59100,60000,56500,56500,196382
"4869",2008-01-15,56600,57800,49550,51100,177613
"4870",2008-01-16,48200,50300,46000,46000,159886
"4871",2008-01-17,47500,49250,45100,47000,163362
"4872",2008-01-18,45400,48800,43450,48800,169618
"4873",2008-01-21,48000,48350,43900,44000,152934
"4874",2008-01-22,41100,42450,38500,41550,144419
"4875",2008-01-23,44450,45200,41650,43450,151023
"4876",2008-01-24,45600,48950,45300,48700,169271
"4877",2008-01-25,49700,54200,49600,53600,186302
"4878",2008-01-28,51600,52100,48700,49200,171009
"4879",2008-01-29,51900,52400,45800,47200,164057
"4880",2008-01-30,48250,48250,40150,41000,142507
"4881",2008-01-31,40400,45800,40300,45650,158670
"4882",2008-02-01,48250,48300,46350,47000,163362
"4883",2008-02-04,48100,52800,47500,51000,177265
"4884",2008-02-05,50200,51300,48400,49900,173442
"4885",2008-02-11,47100,47500,45600,47000,163362
"4886",2008-02-12,48400,50500,48100,49000,170313
"4887",2008-02-13,50900,51300,49600,49600,172399
"4888",2008-02-14,51700,54100,50900,52700,183174
"4889",2008-02-15,51400,54700,50100,53600,186302
"4890",2008-02-18,54500,55700,52600,53800,186997
"4891",2008-02-19,54800,55400,52700,55000,191168
"4892",2008-02-20,54000,55300,52400,52400,182131
"4893",2008-02-21,53500,54000,51700,52000,180741
"4894",2008-02-22,51000,52200,50600,51000,177265
"4895",2008-02-25,51800,52300,49500,49500,172051
"4896",2008-02-26,50500,51200,48850,49350,171530
"4897",2008-02-27,50200,51800,50100,51200,177960
"4898",2008-02-28,51400,52800,50400,52300,181783
"4899",2008-02-29,51400,52500,50000,50200,174484
"4900",2008-03-03,47900,48300,47400,47750,165969
"4901",2008-03-04,48500,48950,47900,48600,168923
"4902",2008-03-05,48600,49300,46300,46300,160929
"4903",2008-03-06,46900,47750,45600,46700,162319
"4904",2008-03-07,45500,46000,43450,44300,153977
"4905",2008-03-10,42300,43150,40350,40900,142160
"4906",2008-03-11,39500,42300,39200,42100,146330
"4907",2008-03-12,44750,44800,42000,42200,146678
"4908",2008-03-13,41550,42150,40050,40500,140769
"4909",2008-03-14,41250,41650,38150,39200,136251
"4910",2008-03-17,37600,38050,35550,36650,127387
"4911",2008-03-18,36650,37250,35700,36200,125823
"4912",2008-03-19,37900,38000,36800,36900,128256
"4913",2008-03-20,36300,37350,35900,36550,127040
"4914",2008-03-21,37800,38500,37200,37900,131732
"4915",2008-03-24,38700,39650,38300,38900,135208
"4916",2008-03-25,39800,39900,38500,39300,136598
"4917",2008-03-26,39400,39450,38500,38800,134860
"4918",2008-03-27,38750,42250,38550,42000,145983
"4919",2008-03-28,42200,47100,42150,45900,159538
"4920",2008-03-31,45900,47450,44900,45950,159712
"4921",2008-04-01,46100,46200,43600,43600,151544
"4922",2008-04-02,45000,45700,44300,45400,157801
"4923",2008-04-03,45450,46600,44650,45150,156932
"4924",2008-04-04,45000,46250,44500,45950,159712
"4925",2008-04-07,46750,50200,46200,49600,172399
"4926",2008-04-08,49900,50100,48000,48900,169966
"4927",2008-04-10,48100,48500,47300,47800,166142
"4928",2008-04-11,48900,49800,48650,49500,172051
"4929",2008-04-14,48000,49550,47800,47800,166142
"4930",2008-04-15,47850,49150,47650,47650,165621
"4931",2008-04-16,48250,48850,46650,47100,163709
"4932",2008-04-17,48000,48100,45800,46000,159886
"4933",2008-04-18,46050,46500,44500,45750,159017
"4934",2008-04-21,46600,48700,46350,48050,167011
"4935",2008-04-22,48300,48700,47000,47650,165621
"4936",2008-04-23,47300,50200,47200,50200,174484
"4937",2008-04-24,50900,51000,48200,48700,169271
"4938",2008-04-25,49250,49800,47000,48200,167533
"4939",2008-04-28,48150,48650,46050,46250,160755
"4940",2008-04-29,46250,47000,43500,44300,153977
"4941",2008-04-30,44400,45650,44250,44900,156063
"4942",2008-05-02,45600,46350,45600,46200,160581
"4943",2008-05-06,46500,47800,46100,47500,165100
"4944",2008-05-07,47900,48250,46250,46450,161450
"4945",2008-05-08,45950,47600,45100,47000,163362
"4946",2008-05-09,47600,50600,46800,50600,175875
"4947",2008-05-13,51200,51300,49200,50000,173789
"4948",2008-05-14,50300,52100,49650,52000,180741
"4949",2008-05-15,52800,53000,48850,50900,176917
"4950",2008-05-16,52400,53800,51400,52300,181783
"4951",2008-05-19,54200,56900,54000,56600,196729
"4952",2008-05-20,57500,59200,55900,59000,205071
"4953",2008-05-21,56800,58500,56000,57400,199510
"4954",2008-05-22,56100,59200,55000,57900,201248
"4955",2008-05-23,58400,59200,55500,55600,193254
"4956",2008-05-26,54200,54900,50800,51500,179003
"4957",2008-05-27,52300,53600,52200,52600,182826
"4958",2008-05-28,53100,54400,52100,52500,182479
"4959",2008-05-29,52600,53800,51600,53500,185954
"4960",2008-05-30,53900,54200,52100,52500,182479
"4961",2008-06-02,53100,56400,52800,56300,195687
"4962",2008-06-03,55700,57100,54900,55400,192558
"4963",2008-06-04,55400,55500,53800,55000,191168
"4964",2008-06-05,55500,56700,55200,56700,197077
"4965",2008-06-09,54400,55500,54200,55300,192211
"4966",2008-06-10,55600,56500,52500,53400,185607
"4967",2008-06-11,54000,55000,53300,53700,186650
"4968",2008-06-12,52900,53200,50000,50100,174137
"4969",2008-06-13,50900,51500,46700,49050,170487
"4970",2008-06-16,50000,50600,41700,42450,147547
"4971",2008-06-17,42100,43900,40000,41050,142681
"4972",2008-06-18,42100,45200,41600,44600,155020
"4973",2008-06-19,44300,45900,42950,43900,152587
"4974",2008-06-20,44750,44950,43500,44650,155194
"4975",2008-06-23,43650,44500,42850,44050,153108
"4976",2008-06-24,43900,44400,42800,43150,149980
"4977",2008-06-25,43300,43450,41550,41950,145809
"4978",2008-06-26,42200,43450,40900,41500,144245
"4979",2008-06-27,39250,40800,39050,40800,141812
"4980",2008-06-30,40500,41300,40300,40850,141986
"4981",2008-07-01,40500,41100,35800,36950,128430
"4982",2008-07-02,37000,37250,31850,32350,112442
"4983",2008-07-03,30250,33500,30050,33200,115396
"4984",2008-07-04,33100,34200,31600,31950,111051
"4985",2008-07-07,31000,33200,31000,33050,114875
"4986",2008-07-08,33300,33450,30700,31800,110530
