"","date","Open","High","Low","Close","Adj_Close"
"5508",2010-08-04,26650,26900,26200,26600,26600
"5509",2010-08-05,26700,27000,26650,26750,26750
"5510",2010-08-06,26750,27450,26750,27450,27450
"5511",2010-08-09,27500,27500,27000,27150,27150
"5512",2010-08-10,27200,27500,26700,26950,26950
"5513",2010-08-11,26650,26800,25900,25900,25900
"5514",2010-08-12,25550,26500,25350,25350,25350
"5515",2010-08-13,25350,26100,25250,25800,25800
"5516",2010-08-16,25850,26000,25400,25950,25950
"5517",2010-08-17,25600,26550,25400,26350,26350
"5518",2010-08-18,26300,26450,25800,26350,26350
"5519",2010-08-19,26400,26450,25850,26150,26150
"5520",2010-08-20,25550,26250,25550,26150,26150
"5521",2010-08-23,26300,26500,25800,25800,25800
"5522",2010-08-24,25850,25850,25350,25550,25550
"5523",2010-08-25,25150,26400,25150,25750,25750
"5524",2010-08-26,25600,26050,25600,26000,26000
"5525",2010-08-27,25850,26050,25550,25800,25800
"5526",2010-08-30,25800,26150,25550,26100,26100
"5527",2010-08-31,25650,26100,25600,26050,26050
"5528",2010-09-01,26100,26550,25650,26450,26450
"5529",2010-09-02,26500,27500,26500,26650,26650
"5530",2010-09-03,26650,26900,26450,26500,26500
"5531",2010-09-06,26600,26900,26350,26600,26600
"5532",2010-09-07,26550,27200,26150,26150,26150
"5533",2010-09-08,26400,26400,25150,25300,25300
"5534",2010-09-09,25400,25700,24900,25250,25250
"5535",2010-09-10,25500,26150,25500,26000,26000
"5536",2010-09-13,26200,26750,25950,26700,26700
"5537",2010-09-14,26600,27400,26600,26850,26850
"5538",2010-09-15,27150,29750,27050,29000,29000
"5539",2010-09-16,29000,29000,28250,28250,28250
"5540",2010-09-17,28450,28850,28100,28250,28250
"5541",2010-09-20,28400,28400,27450,27600,27600
"5542",2010-09-24,27500,28550,27450,28450,28450
"5543",2010-09-27,28900,28900,27950,28350,28350
"5544",2010-09-28,28300,28400,28000,28000,28000
"5545",2010-09-29,28000,28500,27950,28350,28350
"5546",2010-09-30,28300,30300,28200,29200,29200
"5547",2010-10-01,29000,29500,28850,29200,29200
"5548",2010-10-04,29200,29250,28700,28700,28700
"5549",2010-10-05,28600,28600,28050,28300,28300
"5550",2010-10-06,28300,28600,27850,27900,27900
"5551",2010-10-07,28300,29400,28300,29300,29300
"5552",2010-10-08,28700,29700,28700,29300,29300
"5553",2010-10-11,29700,31200,29400,30250,30250
"5554",2010-10-12,30350,30850,29200,29700,29700
"5555",2010-10-13,29950,30600,29350,30600,30600
"5556",2010-10-14,30800,30800,26050,30100,30100
"5557",2010-10-15,30000,30000,28550,29500,29500
"5558",2010-10-18,29700,29850,28850,29600,29600
"5559",2010-10-19,29500,29950,28900,29750,29750
"5560",2010-10-20,29600,30850,29000,30000,30000
"5561",2010-10-21,30300,32050,30200,31700,31700
"5562",2010-10-22,31700,32700,31400,32400,32400
"5563",2010-10-25,32000,33000,31700,32750,32750
"5564",2010-10-26,32800,34250,32000,34000,34000
"5565",2010-10-27,34100,34150,33200,33950,33950
"5566",2010-10-28,33800,34000,33100,33800,33800
"5567",2010-10-29,34000,34200,32700,34050,34050
"5568",2010-11-01,33950,35350,33350,35300,35300
"5569",2010-11-02,34800,35950,34800,35100,35100
"5570",2010-11-03,35150,35650,34750,35350,35350
"5571",2010-11-04,35400,35550,34200,35200,35200
"5572",2010-11-05,35250,35250,33450,34600,34600
"5573",2010-11-08,34000,34950,34000,34600,34600
"5574",2010-11-09,35000,35850,34800,35350,35350
"5575",2010-11-10,35400,35950,35050,35900,35900
"5576",2010-11-11,35500,36000,34850,35150,35150
"5577",2010-11-12,35200,36200,32750,34900,34900
"5578",2010-11-15,34050,34450,32700,33150,33150
"5579",2010-11-16,33150,33500,32000,32250,32250
"5580",2010-11-17,32000,32400,31150,32250,32250
"5581",2010-11-18,32450,33950,32300,33950,33950
"5582",2010-11-19,34100,34200,33000,33800,33800
"5583",2010-11-22,34350,34500,33800,34000,34000
"5584",2010-11-23,34000,34000,32700,33400,33400
"5585",2010-11-24,31900,33450,31900,33450,33450
"5586",2010-11-25,33500,33900,32850,33300,33300
"5587",2010-11-26,33350,33350,31550,31650,31650
"5588",2010-11-29,31600,32000,30600,31200,31200
"5589",2010-11-30,30550,32350,30550,32350,32350
"5590",2010-12-01,32350,32900,31550,32900,32900
"5591",2010-12-02,32950,33300,32550,33000,33000
"5592",2010-12-03,32300,33950,31750,33700,33700
"5593",2010-12-06,34000,34700,32350,32350,32350
"5594",2010-12-07,32550,33100,32100,32800,32800
"5595",2010-12-08,32400,32950,32100,32100,32100
"5596",2010-12-09,32750,32850,32150,32850,32850
"5597",2010-12-10,32850,32850,32350,32850,32850
"5598",2010-12-13,32850,32950,32000,32400,32400
"5599",2010-12-14,32200,32550,32150,32200,32200
"5600",2010-12-15,32300,33250,32300,33250,33250
"5601",2010-12-16,33450,34150,33300,33600,33600
"5602",2010-12-17,33700,33800,33100,33400,33400
"5603",2010-12-20,33100,33400,32650,33050,33050
"5604",2010-12-21,33200,33900,32550,32750,32750
"5605",2010-12-22,32750,32900,31700,32650,32650
"5606",2010-12-23,32600,33300,31350,31350,31350
"5607",2010-12-24,31400,31500,30100,30200,30200
"5608",2010-12-27,30250,31000,29850,30100,30100
"5609",2010-12-28,30200,30500,29450,29450,29450
"5610",2010-12-29,29700,30700,29500,29850,29850
"5611",2010-12-30,30050,31500,30050,31500,31500
"5612",2011-01-03,31500,31500,30500,30550,30550
"5613",2011-01-04,30600,31000,30300,30800,30800
"5614",2011-01-05,30800,31600,30800,31400,31400
"5615",2011-01-06,31450,32050,31050,31700,31700
"5616",2011-01-07,31900,32000,31100,31250,31250
"5617",2011-01-10,31400,31950,30800,31950,31950
"5618",2011-01-11,31950,32500,31250,32500,32500
"5619",2011-01-12,32850,32850,32000,32800,32800
"5620",2011-01-13,32400,32800,32050,32050,32050
"5621",2011-01-14,31250,32700,31200,32550,32550
"5622",2011-01-17,32800,32800,31600,31700,31700
"5623",2011-01-18,31700,31900,31200,31500,31500
"5624",2011-01-19,31550,31750,30400,31000,31000
"5625",2011-01-20,31000,31950,30550,31700,31700
"5626",2011-01-21,31700,31850,31100,31150,31150
"5627",2011-01-24,31350,31750,30500,30700,30700
"5628",2011-01-25,30800,31300,30350,30700,30700
"5629",2011-01-26,30500,31800,30500,31100,31100
"5630",2011-01-27,31150,33700,31100,33050,33050
"5631",2011-01-28,33200,33750,32500,33200,33200
"5632",2011-01-31,32950,33300,32250,33100,33100
"5633",2011-02-01,33200,33800,32150,32650,32650
"5634",2011-02-07,33250,33250,32100,32200,32200
"5635",2011-02-08,32100,32200,31100,31700,31700
"5636",2011-02-09,31750,31850,30700,31700,31700
"5637",2011-02-10,31700,32000,31250,31650,31650
"5638",2011-02-11,31700,31750,31050,31050,31050
"5639",2011-02-14,31200,31200,30100,30150,30150
"5640",2011-02-15,30200,30400,29300,29500,29500
"5641",2011-02-16,29550,29850,28500,29300,29300
"5642",2011-02-17,29400,29400,28450,29000,29000
"5643",2011-02-18,29050,30050,29050,29700,29700
"5644",2011-02-21,29100,30250,28750,30250,30250
"5645",2011-02-22,30100,30100,29400,29500,29500
"5646",2011-02-23,29000,29400,28750,29350,29350
"5647",2011-02-24,29000,29850,28600,28600,28600
"5648",2011-02-25,28650,29300,28550,28950,28950
"5649",2011-02-28,29000,29400,28000,28600,28600
"5650",2011-03-02,28050,29100,28050,29100,29100
"5651",2011-03-03,29100,29550,28600,29350,29350
"5652",2011-03-04,29600,29650,29100,29500,29500
"5653",2011-03-07,29300,29650,28950,29500,29500
"5654",2011-03-08,29650,30650,29550,30300,30300
"5655",2011-03-09,30150,30850,29800,30750,30750
"5656",2011-03-10,30650,32200,30400,31500,31500
"5657",2011-03-11,31400,31450,31000,31100,31100
"5658",2011-03-14,31150,31500,29650,30250,30250
"5659",2011-03-15,30050,30500,29000,30000,30000
"5660",2011-03-16,29700,30500,29700,30050,30050
"5661",2011-03-17,29800,30300,26100,29800,29800
"5662",2011-03-18,29800,29850,29250,29400,29400
"5663",2011-03-21,29150,30000,29150,29600,29600
"5664",2011-03-22,29700,30750,29300,30250,30250
"5665",2011-03-23,30250,30750,29850,29900,29900
"5666",2011-03-24,30450,30450,29400,30100,30100
"5667",2011-03-25,31200,31350,30350,30650,30650
"5668",2011-03-28,30700,31000,29500,30750,30750
"5669",2011-03-29,30800,30800,30000,30300,30300
"5670",2011-03-30,30400,30500,29850,29900,29900
"5671",2011-03-31,30750,31050,30200,31000,31000
"5672",2011-04-01,30700,31250,30500,30950,30950
"5673",2011-04-04,31000,31250,30550,30750,30750
"5674",2011-04-05,30500,30950,30300,30500,30500
"5675",2011-04-06,30650,31000,30300,30300,30300
"5676",2011-04-07,30350,30450,29300,29450,29450
"5677",2011-04-08,29400,29450,28750,29150,29150
"5678",2011-04-11,29350,30650,29200,30600,30600
"5679",2011-04-12,30800,30800,29600,30350,30350
"5680",2011-04-13,30350,31300,29900,31000,31000
"5681",2011-04-14,31700,33250,31400,32000,32000
"5682",2011-04-15,32050,32250,31000,32050,32050
"5683",2011-04-18,32450,33200,31500,31550,31550
"5684",2011-04-19,31350,33100,30900,32850,32850
"5685",2011-04-20,33350,34050,32300,33650,33650
"5686",2011-04-21,33750,34700,33200,34250,34250
"5687",2011-04-22,34700,34800,33750,34200,34200
"5688",2011-04-25,34300,35600,34200,35200,35200
"5689",2011-04-26,35700,35700,33050,33050,33050
"5690",2011-04-27,33150,33650,31200,31850,31850
"5691",2011-04-28,32000,32150,30850,30850,30850
"5692",2011-04-29,31050,31400,30550,31150,31150
"5693",2011-05-02,31000,31600,30150,30500,30500
"5694",2011-05-03,30350,30400,29700,29700,29700
"5695",2011-05-04,29400,29800,29200,29250,29250
"5696",2011-05-06,28750,29000,27700,28550,28550
"5697",2011-05-09,28650,28850,28250,28400,28400
"5698",2011-05-11,29650,31150,29200,30750,30750
"5699",2011-05-12,30000,32350,30000,31000,31000
"5700",2011-05-13,31600,31600,28700,29500,29500
"5701",2011-05-16,29000,29750,28750,29050,29050
"5702",2011-05-17,29100,29400,28200,28300,28300
"5703",2011-05-18,28000,29250,27800,29150,29150
"5704",2011-05-19,29050,29150,28200,28200,28200
"5705",2011-05-20,28150,28400,27800,28100,28100
"5706",2011-05-23,27800,27800,26550,27350,27350
"5707",2011-05-24,27350,27700,26900,27450,27450
"5708",2011-05-25,27400,27600,26750,26950,26950
"5709",2011-05-26,27100,28800,27100,28500,28500
"5710",2011-05-27,28050,28600,27700,27700,27700
"5711",2011-05-30,28100,28100,27300,27900,27900
"5712",2011-05-31,27400,28500,27400,28500,28500
"5713",2011-06-01,28100,28500,27750,28150,28150
"5714",2011-06-02,27600,27700,27150,27650,27650
"5715",2011-06-03,27650,27900,26450,26750,26750
"5716",2011-06-07,26750,26800,25650,25800,25800
"5717",2011-06-08,26100,27000,25950,26600,26600
"5718",2011-06-09,26050,26550,25950,26550,26550
"5719",2011-06-10,26650,26900,26000,26050,26050
"5720",2011-06-13,26200,28000,26150,26850,26850
"5721",2011-06-14,27050,28100,27050,27800,27800
"5722",2011-06-15,27900,28450,27500,28000,28000
"5723",2011-06-16,27500,28500,27500,28000,28000
"5724",2011-06-17,28150,29450,28000,28400,28400
"5725",2011-06-20,28650,30800,28650,30500,30500
"5726",2011-06-21,30600,30900,29700,29900,29900
"5727",2011-06-22,30350,31200,30000,31100,31100
"5728",2011-06-23,31100,31100,30500,30500,30500
"5729",2011-06-24,30100,31450,30100,31250,31250
"5730",2011-06-27,30950,31850,30550,31400,31400
"5731",2011-06-28,31600,32700,31000,32000,32000
"5732",2011-06-29,32500,33350,31600,33100,33100
"5733",2011-06-30,33300,33900,32300,33300,33300
"5734",2011-07-01,33350,34150,32950,32950,32950
"5735",2011-07-04,32950,33500,32550,33300,33300
"5736",2011-07-05,33250,33400,31850,31900,31900
"5737",2011-07-06,32200,33050,31750,32800,32800
"5738",2011-07-07,33150,34400,32600,34350,34350
"5739",2011-07-08,34400,34500,33800,34200,34200
"5740",2011-07-11,34500,34600,33250,34000,34000
"5741",2011-07-12,34300,34550,32500,34250,34250
"5742",2011-07-13,34250,35000,33700,34450,34450
"5743",2011-07-14,34550,35200,33950,35000,35000
"5744",2011-07-15,34750,35400,34650,35200,35200
"5745",2011-07-18,35250,35600,34600,34700,34700
"5746",2011-07-19,34650,36300,34500,35800,35800
"5747",2011-07-20,36000,37150,35600,36250,36250
"5748",2011-07-21,36300,37050,35500,36100,36100
"5749",2011-07-22,36600,37250,35100,35950,35950
"5750",2011-07-25,34900,35900,34650,35300,35300
"5751",2011-07-26,35350,36100,34400,35800,35800
"5752",2011-07-27,35800,36500,34900,36450,36450
"5753",2011-07-28,36000,39200,35400,37900,37900
"5754",2011-07-29,38300,38650,36650,37200,37200
"5755",2011-08-01,37750,38000,36450,36700,36700
"5756",2011-08-02,36800,37500,36350,36550,36550
"5757",2011-08-03,35750,36800,35250,36550,36550
"5758",2011-08-04,36550,36750,35500,36550,36550
"5759",2011-08-05,33300,36100,33300,35900,35900
"5760",2011-08-08,34500,35800,32200,33250,33250
"5761",2011-08-09,29250,33650,29250,33100,33100
"5762",2011-08-10,33850,34850,33100,34000,34000
"5763",2011-08-11,32100,35450,32100,35100,35100
"5764",2011-08-12,35250,35850,34500,34600,34600
"5765",2011-08-16,35100,35850,34950,35550,35550
"5766",2011-08-17,35650,35900,34800,34800,34800
"5767",2011-08-18,34850,35900,34550,34700,34700
"5768",2011-08-19,32500,33750,32400,33000,33000
"5769",2011-08-22,32000,33400,31200,32600,32600
"5770",2011-08-23,33400,34350,32100,34200,34200
"5771",2011-08-24,34200,34250,32750,33900,33900
"5772",2011-08-25,34900,34900,33850,34200,34200
"5773",2011-08-26,33050,34950,33050,34600,34600
"5774",2011-08-29,35350,36300,34150,35000,35000
"5775",2011-08-30,35300,36300,34800,35400,35400
"5776",2011-08-31,35800,36000,34250,35500,35500
"5777",2011-09-01,35500,35750,34400,34400,34400
"5778",2011-09-02,34450,35700,33500,35300,35300
"5779",2011-09-05,34800,34800,34200,34400,34400
"5780",2011-09-06,34200,35200,33300,34900,34900
"5781",2011-09-07,35500,36300,35100,36300,36300
"5782",2011-09-08,36500,36950,35800,36750,36750
"5783",2011-09-09,35850,36750,35300,36050,36050
"5784",2011-09-14,35650,36200,33150,33550,33550
"5785",2011-09-15,34100,34850,33600,33700,33700
"5786",2011-09-16,34500,36700,33950,36700,36700
"5787",2011-09-19,36100,36400,34350,34350,34350
"5788",2011-09-20,34250,34850,32750,34600,34600
"5789",2011-09-21,34600,35150,33700,34800,34800
"5790",2011-09-22,33200,35100,33200,35100,35100
"5791",2011-09-23,33900,34800,33500,34000,34000
"5792",2011-09-26,34050,34750,31800,32050,32050
"5793",2011-09-27,33000,33300,31850,31950,31950
"5794",2011-09-28,32400,32500,30350,31700,31700
"5795",2011-09-29,31700,32950,31100,32950,32950
"5796",2011-09-30,32950,33500,32100,33350,33350
"5797",2011-10-04,31650,33000,30600,33000,33000
"5798",2011-10-05,32550,32850,31650,31650,31650
"5799",2011-10-06,32100,32700,30100,30550,30550
"5800",2011-10-07,31400,33600,31400,33400,33400
"5801",2011-10-10,33400,34300,32800,32850,32850
"5802",2011-10-11,34000,34200,32850,33400,33400
"5803",2011-10-12,33400,35200,33000,35200,35200
"5804",2011-10-13,36900,36950,34650,34700,34700
"5805",2011-10-14,34700,36300,33850,35200,35200
"5806",2011-10-17,35800,35800,34600,34700,34700
"5807",2011-10-18,33000,34050,32400,33450,33450
"5808",2011-10-19,33850,35000,33050,34850,34850
"5809",2011-10-20,34900,34950,32750,33800,33800
"5810",2011-10-21,34700,35050,33100,33150,33150
"5811",2011-10-24,33400,34450,33300,34200,34200
"5812",2011-10-25,34200,34500,33250,33400,33400
"5813",2011-10-26,33300,33300,32500,32750,32750
"5814",2011-10-27,32950,33250,32650,33100,33100
"5815",2011-10-28,33550,34850,33450,34500,34500
"5816",2011-10-31,34900,34900,33350,33950,33950
"5817",2011-11-01,33100,34600,33100,33900,33900
"5818",2011-11-02,32700,34500,32650,34500,34500
"5819",2011-11-03,34350,34350,33100,33200,33200
"5820",2011-11-04,33600,34800,33450,34350,34350
"5821",2011-11-07,34700,35400,33500,33500,33500
"5822",2011-11-08,33600,34900,33500,34700,34700
"5823",2011-11-09,34700,35150,34000,34200,34200
"5824",2011-11-10,33500,33500,31950,33000,33000
"5825",2011-11-11,33150,33700,32900,32950,32950
"5826",2011-11-14,33300,33700,32850,32950,32950
"5827",2011-11-15,32850,33000,32000,32000,32000
"5828",2011-11-16,32200,33000,31950,32350,32350
"5829",2011-11-17,32500,32800,31450,32750,32750
"5830",2011-11-18,31500,32200,31100,31300,31300
"5831",2011-11-21,31200,31400,30750,31400,31400
"5832",2011-11-22,30650,31400,30650,30950,30950
"5833",2011-11-23,32400,32800,31200,31350,31350
"5834",2011-11-24,31350,32250,30750,32200,32200
"5835",2011-11-25,32350,32350,31100,31850,31850
"5836",2011-11-28,31900,32300,31400,31400,31400
"5837",2011-11-29,31650,32400,31200,32400,32400
"5838",2011-11-30,32350,32450,31600,32450,32450
"5839",2011-12-01,33300,33300,31700,32150,32150
"5840",2011-12-02,32400,32500,31600,31850,31850
"5841",2011-12-05,31900,32300,31700,32100,32100
"5842",2011-12-06,31900,32100,31450,31450,31450
"5843",2011-12-07,31450,31750,30750,31050,31050
"5844",2011-12-08,30900,31700,30900,31550,31550
"5845",2011-12-09,31400,31400,30450,30600,30600
"5846",2011-12-12,31100,31100,29850,30700,30700
"5847",2011-12-13,29800,30600,29600,30150,30150
"5848",2011-12-14,30200,31600,29750,31200,31200
"5849",2011-12-15,30150,31900,30150,31750,31750
"5850",2011-12-16,31750,32050,31000,31950,31950
"5851",2011-12-19,31300,32200,30100,31750,31750
"5852",2011-12-20,31900,31900,30950,31000,31000
"5853",2011-12-21,31250,31600,30850,30850,30850
"5854",2011-12-22,31300,31300,30500,30850,30850
"5855",2011-12-23,31000,31100,30550,30550,30550
"5856",2011-12-26,30450,30950,29950,30950,30950
"5857",2011-12-27,30100,30600,29850,30400,30400
"5858",2011-12-28,30000,30700,29350,30600,30600
"5859",2011-12-29,30100,30850,30000,30800,30800
"5860",2012-01-02,30800,30800,29750,29750,29750
"5861",2012-01-03,30050,30450,29550,30350,30350
"5862",2012-01-04,30350,30900,30000,30750,30750
"5863",2012-01-05,31300,31500,30900,30900,30900
"5864",2012-01-06,31100,31150,30500,30900,30900
"5865",2012-01-09,30900,30900,30050,30050,30050
"5866",2012-01-10,30350,30950,30000,30200,30200
"5867",2012-01-11,30050,31300,30050,30950,30950
"5868",2012-01-12,31000,31600,30900,30950,30950
"5869",2012-01-13,31050,31550,30700,30850,30850
"5870",2012-01-16,30850,30900,30300,30300,30300
"5871",2012-01-17,30400,30900,30350,30550,30550
"5872",2012-01-18,30600,30600,29800,29800,29800
"5873",2012-01-19,30200,30500,29550,30300,30300
"5874",2012-01-20,30150,31500,29950,31500,31500
"5875",2012-01-25,31500,31650,30700,30800,30800
"5876",2012-01-26,30900,31250,30750,30950,30950
"5877",2012-01-27,31050,31050,30300,30550,30550
"5878",2012-01-30,30500,30550,29950,29950,29950
"5879",2012-01-31,29850,30400,29850,30400,30400
"5880",2012-02-01,30400,30500,30050,30350,30350
"5881",2012-02-02,30650,31250,30250,31250,31250
"5882",2012-02-03,31100,31250,30550,30900,30900
"5883",2012-02-06,31050,31100,30200,30850,30850
"5884",2012-02-07,30450,31100,30450,30850,30850
"5885",2012-02-08,31000,31350,30650,30700,30700
"5886",2012-02-09,30750,31050,30300,30850,30850
"5887",2012-02-10,30850,31150,30700,30950,30950
"5888",2012-02-13,31050,32150,31050,31850,31850
"5889",2012-02-14,31850,32150,31400,31650,31650
"5890",2012-02-15,31800,32300,31600,31650,31650
"5891",2012-02-16,31650,32000,30950,31250,31250
"5892",2012-02-17,31400,32200,31200,31800,31800
"5893",2012-02-20,31800,32200,31550,31650,31650
"5894",2012-02-21,31800,31950,31050,31550,31550
"5895",2012-02-22,32100,32150,31250,31300,31300
"5896",2012-02-23,31300,31350,30800,31000,31000
