"","date","Open","High","Low","Close","Adj_Close"
"6483",2014-07-10,6300,6410,6300,6340,6340
"6484",2014-07-11,6410,6410,6330,6330,6330
"6485",2014-07-14,6460,6460,6210,6250,6250
"6486",2014-07-15,6250,6960,6250,6850,6850
"6487",2014-07-16,6940,7870,6940,7870,7870
"6488",2014-07-17,9050,9050,9050,9050,9050
"6489",2014-07-18,10400,10400,9350,10400,10400
"6490",2014-07-21,10850,11800,10550,11400,11400
"6491",2014-07-22,11400,11400,11400,11400,11400
"6492",2014-07-23,11250,11550,10750,10900,10900
"6493",2014-07-24,10700,11500,10700,11200,11200
"6494",2014-07-25,10950,11050,10900,10900,10900
"6495",2014-07-28,10900,11700,9900,9950,9950
"6496",2014-07-29,10000,10000,9310,9610,9610
"6497",2014-07-30,9660,9660,9300,9470,9470
"6498",2014-07-31,9420,10850,9420,10850,10850
"6499",2014-08-01,11000,11500,10100,10250,10250
"6500",2014-08-04,10100,11750,10100,11750,11750
"6501",2014-08-05,12450,13500,12400,13500,13500
"6502",2014-08-06,13500,13500,13500,13500,13500
"6503",2014-08-07,14550,15500,13050,13650,13650
"6504",2014-08-08,13150,13900,12900,12900,12900
"6505",2014-08-11,12900,13700,12850,13200,13200
"6506",2014-08-12,13150,13700,11900,12300,12300
"6507",2014-08-13,12600,14100,11450,13000,13000
"6508",2014-08-14,12950,13350,12200,12650,12650
"6509",2014-08-18,12350,12800,11700,11750,11750
"6510",2014-08-19,11500,12150,11000,11650,11650
"6511",2014-08-20,11850,13350,11200,11200,11200
"6512",2014-08-21,11050,12200,10900,11400,11400
"6513",2014-08-22,11200,12100,11200,12000,12000
"6514",2014-08-25,11950,12400,11650,11850,11850
"6515",2014-08-26,12000,13450,12000,12300,12300
"6516",2014-08-27,12600,12950,11800,12250,12250
"6517",2014-08-28,12300,13200,12150,13000,13000
"6518",2014-08-29,13000,13150,12550,13000,13000
"6519",2014-09-01,13200,13300,12050,12350,12350
"6520",2014-09-02,12300,12450,11900,12400,12400
"6521",2014-09-03,12000,12300,11850,12000,12000
"6522",2014-09-04,11800,12400,11750,12050,12050
"6523",2014-09-05,12100,12550,12100,12550,12550
"6524",2014-09-11,12550,12600,11900,12500,12500
"6525",2014-09-12,12400,12400,11800,11850,11850
"6526",2014-09-15,11800,12150,11450,11450,11450
"6527",2014-09-16,11350,11650,11350,11500,11500
"6528",2014-09-17,11450,11800,11450,11450,11450
"6529",2014-09-18,11450,11800,11350,11450,11450
"6530",2014-09-19,11400,11800,11300,11500,11500
"6531",2014-09-22,11650,11650,11250,11300,11300
"6532",2014-09-23,11100,11300,10800,11150,11150
"6533",2014-09-24,10800,11200,10800,11050,11050
"6534",2014-09-25,11100,11200,10800,11000,11000
"6535",2014-09-26,10800,11500,10650,11250,11250
"6536",2014-09-29,11250,11450,11200,11250,11250
"6537",2014-09-30,11150,11300,11000,11250,11250
"6538",2014-10-01,11050,11200,10900,11050,11050
"6539",2014-10-02,10950,11050,10400,10550,10550
"6540",2014-10-06,10500,10550,9850,9970,9970
"6541",2014-10-07,10000,10550,9950,10400,10400
"6542",2014-10-08,10200,10200,9850,9980,9980
"6543",2014-10-10,9790,9930,9500,9600,9600
"6544",2014-10-13,9220,9460,9100,9180,9180
"6545",2014-10-14,9140,9170,8930,8950,8950
"6546",2014-10-15,8950,9030,8810,8880,8880
"6547",2014-10-16,8890,8980,8500,8800,8800
"6548",2014-10-17,8560,8940,8560,8800,8800
"6549",2014-10-20,8800,9070,8600,8820,8820
"6550",2014-10-21,8820,9000,8530,8850,8850
"6551",2014-10-22,9150,10050,8890,9200,9200
"6552",2014-10-23,9300,9300,9010,9150,9150
"6553",2014-10-24,9750,9750,8910,9310,9310
"6554",2014-10-27,9620,9620,9060,9290,9290
"6555",2014-10-28,9290,9390,9050,9250,9250
"6556",2014-10-29,9260,9270,9090,9250,9250
"6557",2014-10-30,9250,9310,9080,9250,9250
"6558",2014-10-31,9250,10000,9250,9500,9500
"6559",2014-11-03,9500,9800,9260,9490,9490
"6560",2014-11-04,9410,9500,8990,9490,9490
"6561",2014-11-05,9140,9330,9000,9300,9300
"6562",2014-11-06,9290,9300,8990,9190,9190
"6563",2014-11-07,9500,9500,8920,9140,9140
"6564",2014-11-10,9380,9380,9010,9120,9120
"6565",2014-11-11,9220,9220,9000,9080,9080
"6566",2014-11-12,9140,9140,8640,9050,9050
"6567",2014-11-13,8700,9490,8700,9300,9300
"6568",2014-11-14,9430,9430,9040,9290,9290
"6569",2014-11-17,10200,10200,8860,8860,8860
"6570",2014-11-18,8870,8970,8230,8400,8400
"6571",2014-11-19,8400,8410,8200,8350,8350
"6572",2014-11-20,8070,8300,8070,8300,8300
"6573",2014-11-21,8300,8350,8160,8250,8250
"6574",2014-11-24,8200,8700,8060,8700,8700
"6575",2014-11-25,9390,9390,8550,8700,8700
"6576",2014-11-26,8550,8950,8420,8660,8660
"6577",2014-11-27,8730,8890,8430,8550,8550
"6578",2014-11-28,8590,8630,8010,8470,8470
"6579",2014-12-01,8410,8420,8000,8010,8010
"6580",2014-12-02,8080,8080,7830,8000,8000
"6581",2014-12-03,8050,8050,7550,8000,8000
"6582",2014-12-04,7920,8490,7780,8250,8250
"6583",2014-12-05,8200,8220,8070,8220,8220
"6584",2014-12-08,8960,8960,8030,8220,8220
"6585",2014-12-09,8860,8870,7960,8140,8140
"6586",2014-12-10,8000,8140,7710,8080,8080
"6587",2014-12-11,7830,8080,7790,8080,8080
"6588",2014-12-12,8000,8000,7790,7980,7980
"6589",2014-12-15,7900,7990,7750,7890,7890
"6590",2014-12-16,7700,7850,7500,7750,7750
"6591",2014-12-17,8500,8500,7690,7750,7750
"6592",2014-12-18,7640,7640,7400,7480,7480
"6593",2014-12-19,7430,7490,7210,7480,7480
"6594",2014-12-22,7480,7490,7450,7490,7490
"6595",2014-12-23,7490,7630,7490,7490,7490
"6596",2014-12-24,7490,8490,7490,7800,7800
"6597",2014-12-26,7670,8300,7650,7690,7690
"6598",2014-12-29,7690,7730,7680,7690,7690
"6599",2014-12-30,7690,7780,7450,7780,7780
"6600",2015-01-02,7750,7800,7470,7780,7780
"6601",2015-01-05,7640,7700,7550,7700,7700
"6602",2015-01-06,7700,7700,7570,7600,7600
"6603",2015-01-07,7600,7600,7360,7590,7590
"6604",2015-01-08,7590,7590,7380,7590,7590
"6605",2015-01-09,8310,8310,7310,7590,7590
"6606",2015-01-12,8190,8190,7400,7520,7520
"6607",2015-01-13,7990,7990,7450,7770,7770
"6608",2015-01-14,7670,7670,7490,7590,7590
"6609",2015-01-15,8000,8000,7540,7670,7670
"6610",2015-01-16,7690,7800,7550,7730,7730
"6611",2015-01-19,7840,7840,7460,7690,7690
"6612",2015-01-20,7580,7690,7560,7560,7560
"6613",2015-01-21,7550,7700,7490,7700,7700
"6614",2015-01-22,7700,7880,7600,7880,7880
"6615",2015-01-23,7990,8850,7880,8650,8650
"6616",2015-01-26,8650,9000,8450,8450,8450
"6617",2015-01-27,8580,8700,8250,8450,8450
"6618",2015-01-28,8320,8700,8070,8500,8500
"6619",2015-01-29,8500,8500,8220,8340,8340
"6620",2015-01-30,8200,8210,7910,8040,8040
"6621",2015-02-02,8040,8500,7930,8020,8020
"6622",2015-02-03,8020,8020,7500,7630,7630
"6623",2015-02-04,7660,7660,7440,7660,7660
"6624",2015-02-05,7430,8490,7430,7540,7540
"6625",2015-02-06,7540,7950,7400,7550,7550
"6626",2015-02-09,7550,7560,7100,7540,7540
"6627",2015-02-10,7500,7990,7210,7440,7440
"6628",2015-02-11,7400,7660,7380,7420,7420
"6629",2015-02-12,7420,7890,7350,7470,7470
"6630",2015-02-13,7480,7550,7420,7540,7540
"6631",2015-02-16,7900,7900,7350,7490,7490
"6632",2015-02-17,7700,8490,7570,7900,7900
"6633",2015-02-23,8500,9080,8060,9080,9080
"6634",2015-02-24,10400,10400,10400,10400,10400
"6635",2015-02-25,11400,11450,9310,9310,9310
"6636",2015-02-26,9560,10700,9420,10700,10700
"6637",2015-02-27,10700,11700,9560,9560,9560
"6638",2015-03-02,9480,10000,9110,9300,9300
"6639",2015-03-03,9390,10400,9080,9450,9450
"6640",2015-03-04,9800,10350,9500,9890,9890
"6641",2015-03-05,10250,10750,9670,9760,9760
"6642",2015-03-06,9760,10000,9590,9590,9590
"6643",2015-03-09,9590,9600,9050,9200,9200
"6644",2015-03-10,9100,9670,9090,9100,9100
"6645",2015-03-11,8920,9120,8880,9100,9100
"6646",2015-03-12,9070,9950,9070,9280,9280
"6647",2015-03-13,9970,9970,9300,9500,9500
"6648",2015-03-16,9850,9850,9230,9740,9740
"6649",2015-03-17,9410,9600,9150,9180,9180
"6650",2015-03-18,9210,9600,9170,9170,9170
"6651",2015-03-19,9100,9290,9100,9250,9250
"6652",2015-03-20,9250,9500,9130,9270,9270
"6653",2015-03-23,9380,9570,9370,9570,9570
"6654",2015-03-24,9570,9570,9390,9560,9560
"6655",2015-03-25,9750,10500,9700,9900,9900
"6656",2015-03-26,9620,10300,9620,9700,9700
"6657",2015-03-27,9770,10050,9500,9830,9830
"6658",2015-03-30,9760,9960,9500,9520,9520
"6659",2015-03-31,9550,10100,9480,9890,9890
"6660",2015-04-01,10300,10700,9760,10450,10450
"6661",2015-04-02,10350,11850,10200,11350,11350
"6662",2015-04-03,11350,11800,10700,11600,11600
"6663",2015-04-06,11850,12450,11350,11900,11900
"6664",2015-04-07,11750,11800,10750,11000,11000
"6665",2015-04-08,11150,11650,10850,11200,11200
"6666",2015-04-09,11100,11650,11000,11350,11350
"6667",2015-04-10,11650,12000,11250,11450,11450
"6668",2015-04-13,11150,11300,11050,11300,11300
"6669",2015-04-14,11300,11550,10500,10700,10700
"6670",2015-04-15,10600,10750,10250,10400,10400
"6671",2015-04-16,10450,10450,9980,10450,10450
"6672",2015-04-17,10500,10500,9700,9780,9780
"6673",2015-04-20,9830,10250,9660,9990,9990
"6674",2015-04-21,9960,10250,9930,10000,10000
"6675",2015-04-22,10250,10300,9990,10250,10250
"6676",2015-04-23,10250,10650,10150,10400,10400
"6677",2015-04-24,10500,10800,10400,10800,10800
"6678",2015-04-27,11450,11450,10300,10950,10950
"6679",2015-04-28,10700,11200,10700,11200,11200
"6680",2015-04-29,11050,11150,10700,11100,11100
"6681",2015-04-30,11000,11250,10850,11150,11150
"6682",2015-05-04,11900,11900,11000,11450,11450
"6683",2015-05-06,10800,11450,10800,10900,10900
"6684",2015-05-07,10900,11400,10700,11200,11200
"6685",2015-05-08,11000,11650,10650,11350,11350
"6686",2015-05-11,11400,11850,11250,11850,11850
"6687",2015-05-12,12300,12700,11300,11300,11300
"6688",2015-05-13,10700,11950,10450,11400,11400
"6689",2015-05-14,11200,11450,11000,11400,11400
"6690",2015-05-15,11400,11700,11000,11200,11200
"6691",2015-05-18,11050,11300,10650,10800,10800
"6692",2015-05-19,10800,11150,10600,10850,10850
"6693",2015-05-20,10850,11200,10800,10800,10800
"6694",2015-05-21,10400,11900,10350,10500,10500
"6695",2015-05-22,10350,11000,10300,10400,10400
"6696",2015-05-26,10150,10800,10150,10350,10350
"6697",2015-05-27,11350,11350,10100,10150,10150
"6698",2015-05-28,10300,10550,10000,10200,10200
"6699",2015-05-29,10200,10400,9890,10100,10100
"6700",2015-06-01,9900,10250,9720,9870,9870
"6701",2015-06-02,9670,10150,9500,9520,9520
"6702",2015-06-03,9510,9550,8700,9240,9240
"6703",2015-06-04,8810,9970,8810,9050,9050
"6704",2015-06-05,9050,9600,8770,9040,9040
"6705",2015-06-08,8770,9070,8720,8780,8780
"6706",2015-06-09,8780,8980,8520,8630,8630
"6707",2015-06-10,8630,8710,8620,8690,8690
"6708",2015-06-11,8540,9100,8510,8700,8700
"6709",2015-06-12,8960,9020,8740,8870,8870
"6710",2015-06-15,8800,8980,8800,8820,8820
"6711",2015-06-16,8730,9170,8730,9000,9000
"6712",2015-06-17,9100,9100,8770,8880,8880
"6713",2015-06-18,8790,9100,8790,8820,8820
"6714",2015-06-19,9000,9330,8770,8770,8770
"6715",2015-06-22,8670,9200,8630,8830,8830
"6716",2015-06-23,8830,10100,8830,8900,8900
"6717",2015-06-24,9190,9770,8950,9100,9100
"6718",2015-06-25,9100,9740,8970,9100,9100
"6719",2015-06-26,8980,9320,8980,9260,9260
"6720",2015-06-29,9130,9260,8700,8700,8700
"6721",2015-06-30,8700,9000,8700,8830,8830
"6722",2015-07-01,8750,9190,8750,9030,9030
"6723",2015-07-02,9060,9600,9000,9260,9260
"6724",2015-07-03,9500,10300,9150,9890,9890
"6725",2015-07-06,9380,10000,9010,9050,9050
"6726",2015-07-07,9190,9300,8200,8330,8330
"6727",2015-07-08,8590,8590,8280,8370,8370
"6728",2015-07-09,8500,8500,8310,8470,8470
"6729",2015-07-10,8430,9300,8400,9300,9300
"6730",2015-07-13,9670,9670,8770,8950,8950
"6731",2015-07-14,8770,9350,8670,9190,9190
"6732",2015-07-15,9110,9250,8500,8620,8620
"6733",2015-07-16,8620,9000,8600,8750,8750
"6734",2015-07-17,8660,9190,8660,9090,9090
"6735",2015-07-20,9460,9460,8900,9100,9100
"6736",2015-07-21,9580,9580,9000,9100,9100
"6737",2015-07-22,9150,9150,8880,8880,8880
"6738",2015-07-23,8880,8880,8620,8770,8770
"6739",2015-07-24,8650,8860,8620,8850,8850
"6740",2015-07-27,8850,8850,8650,8720,8720
"6741",2015-07-28,8760,8760,8410,8600,8600
"6742",2015-07-29,9260,9260,8580,8770,8770
"6743",2015-07-30,9100,9500,8670,8820,8820
"6744",2015-07-31,8710,9300,8710,8850,8850
"6745",2015-08-03,8850,8920,8680,8680,8680
"6746",2015-08-04,8780,9140,8550,9140,9140
"6747",2015-08-05,8750,9050,8730,8890,8890
"6748",2015-08-06,8970,9000,8650,9000,9000
"6749",2015-08-07,8740,8930,8730,8930,8930
"6750",2015-08-10,8780,8800,8500,8550,8550
"6751",2015-08-11,8630,8750,8420,8510,8510
"6752",2015-08-12,8510,8510,8390,8500,8500
"6753",2015-08-13,8300,8900,8290,8420,8420
"6754",2015-08-17,8400,8400,8130,8310,8310
"6755",2015-08-18,8470,8800,8220,8300,8300
"6756",2015-08-19,8300,8300,7900,8210,8210
"6757",2015-08-20,8170,8340,8170,8250,8250
"6758",2015-08-21,8250,8250,8020,8200,8200
"6759",2015-08-24,7850,8230,7850,8210,8210
"6760",2015-08-25,7930,8290,7900,8140,8140
"6761",2015-08-26,7870,8320,7870,8300,8300
"6762",2015-08-27,8110,8300,8000,8300,8300
"6763",2015-08-28,8600,8600,8210,8290,8290
"6764",2015-08-31,8290,8420,8230,8290,8290
"6765",2015-09-01,8210,8670,8200,8290,8290
"6766",2015-09-02,8200,8680,8200,8280,8280
"6767",2015-09-03,8210,8290,8210,8290,8290
"6768",2015-09-04,8210,8370,8150,8150,8150
"6769",2015-09-07,8150,9030,8150,8160,8160
"6770",2015-09-08,8500,8540,8200,8370,8370
"6771",2015-09-09,8670,8770,8270,8410,8410
"6772",2015-09-10,8450,8700,8450,8700,8700
"6773",2015-09-11,8700,9100,8700,9100,9100
"6774",2015-09-14,8980,8980,8570,8610,8610
"6775",2015-09-15,8650,9000,8640,8770,8770
"6776",2015-09-16,8810,9000,8760,8890,8890
"6777",2015-09-17,9090,9090,8620,8970,8970
"6778",2015-09-18,8710,8860,8620,8620,8620
"6779",2015-09-21,8740,8740,8340,8710,8710
"6780",2015-09-22,8630,8690,8540,8650,8650
"6781",2015-09-23,8650,8700,8460,8700,8700
"6782",2015-09-24,8870,8950,8650,8730,8730
"6783",2015-09-25,8780,8950,8750,8750,8750
"6784",2015-09-30,9150,9150,8420,8810,8810
"6785",2015-10-01,8940,8950,8730,8950,8950
"6786",2015-10-02,9000,9250,8710,8880,8880
"6787",2015-10-05,8920,9000,8680,8730,8730
"6788",2015-10-06,8770,8860,8650,8700,8700
"6789",2015-10-07,8700,9210,8620,8980,8980
"6790",2015-10-08,9000,9250,9000,9150,9150
"6791",2015-10-12,9190,9190,9030,9090,9090
"6792",2015-10-13,9000,9090,8950,9080,9080
"6793",2015-10-14,8810,9040,8800,8860,8860
"6794",2015-10-15,8870,9150,8870,9050,9050
"6795",2015-10-16,9050,9090,8880,8970,8970
"6796",2015-10-19,9000,9080,9000,9080,9080
"6797",2015-10-20,9080,9250,8970,9140,9140
"6798",2015-10-21,9250,9250,9030,9100,9100
"6799",2015-10-22,8950,9970,8950,9600,9600
"6800",2015-10-23,9990,9990,9100,9290,9290
"6801",2015-10-26,9160,9700,9150,9690,9690
"6802",2015-10-27,9690,9980,9270,9270,9270
"6803",2015-10-28,9770,9770,9320,9400,9400
"6804",2015-10-29,9300,9930,9300,9350,9350
"6805",2015-10-30,9750,9840,9250,9370,9370
"6806",2015-11-02,9170,9320,9150,9290,9290
"6807",2015-11-03,9300,9570,9180,9400,9400
"6808",2015-11-04,9400,9710,9180,9500,9500
"6809",2015-11-05,9280,9660,9150,9370,9370
"6810",2015-11-06,9220,9340,9150,9150,9150
"6811",2015-11-09,8960,9230,8950,9030,9030
"6812",2015-11-10,8730,9100,8610,8960,8960
"6813",2015-11-11,8620,9340,8620,9200,9200
"6814",2015-11-12,8870,9500,8870,9500,9500
"6815",2015-11-13,9230,9410,9120,9140,9140
"6816",2015-11-16,9130,9470,8750,8750,8750
"6817",2015-11-17,8750,8750,8600,8630,8630
"6818",2015-11-18,8510,8680,8510,8680,8680
"6819",2015-11-19,8680,8710,8520,8710,8710
"6820",2015-11-20,8770,9200,8670,8990,8990
"6821",2015-11-23,9130,9130,8810,8980,8980
"6822",2015-11-24,8980,8980,8600,8760,8760
"6823",2015-11-25,8790,9030,8710,8720,8720
"6824",2015-11-26,8920,8920,8530,8720,8720
"6825",2015-11-27,8650,9800,8560,8930,8930
"6826",2015-11-30,9010,9260,8660,8930,8930
"6827",2015-12-01,8660,9030,8660,9000,9000
"6828",2015-12-02,9000,9230,8700,8870,8870
"6829",2015-12-03,8800,9190,8800,9170,9170
"6830",2015-12-04,8990,9140,8800,8990,8990
"6831",2015-12-07,9510,9510,8850,9000,9000
"6832",2015-12-08,9800,9800,8900,8970,8970
"6833",2015-12-09,8970,8970,8790,8810,8810
"6834",2015-12-10,8790,8790,8560,8560,8560
"6835",2015-12-11,8660,8680,8110,8590,8590
"6836",2015-12-14,8400,8930,8400,8590,8590
"6837",2015-12-15,8590,8630,8500,8630,8630
"6838",2015-12-16,8840,8880,8670,8880,8880
"6839",2015-12-17,8700,8970,8700,8740,8740
"6840",2015-12-18,8570,8820,8550,8820,8820
"6841",2015-12-21,8600,8910,8600,8900,8900
"6842",2015-12-22,8900,9180,8780,8970,8970
"6843",2015-12-23,8970,9730,8970,9160,9160
"6844",2015-12-24,9160,9300,8880,9020,9020
"6845",2015-12-28,8900,9040,8700,8900,8900
"6846",2015-12-29,8700,8880,8610,8790,8790
"6847",2015-12-30,8610,8790,8330,8670,8670
"6848",2016-01-04,8580,8640,8300,8420,8420
"6849",2016-01-05,8230,8520,8230,8520,8520
"6850",2016-01-06,8440,8700,8300,8460,8460
"6851",2016-01-07,8460,8700,8460,8540,8540
"6852",2016-01-08,8380,8630,8380,8610,8610
"6853",2016-01-11,8610,8700,8550,8700,8700
"6854",2016-01-12,8600,8780,8600,8650,8650
"6855",2016-01-13,8730,8970,8530,8650,8650
"6856",2016-01-14,8650,8720,8300,8530,8530
"6857",2016-01-15,8390,8620,8380,8610,8610
"6858",2016-01-18,8400,8600,8370,8580,8580
"6859",2016-01-19,8580,9000,8560,8610,8610
"6860",2016-01-20,8490,8610,8420,8420,8420
"6861",2016-01-21,8410,8490,8110,8460,8460
"6862",2016-01-22,8330,8460,8330,8450,8450
"6863",2016-01-25,8430,8510,8400,8450,8450
"6864",2016-01-26,8440,8440,8400,8420,8420
"6865",2016-01-27,8420,8480,8420,8480,8480
"6866",2016-01-28,8500,8500,8010,8200,8200
"6867",2016-01-29,8190,8580,8190,8450,8450
"6868",2016-02-01,8440,8890,8330,8890,8890
"6869",2016-02-02,8880,8880,8310,8500,8500
"6870",2016-02-03,8350,8500,8340,8500,8500
"6871",2016-02-04,8410,8500,8410,8490,8490
"6872",2016-02-05,8410,9400,8410,8540,8540
"6873",2016-02-11,8540,8630,8400,8400,8400
"6874",2016-02-12,8570,8570,8020,8440,8440
"6875",2016-02-15,8440,8440,8050,8150,8150
"6876",2016-02-16,8150,8300,8150,8300,8300
"6877",2016-02-17,8400,8790,8190,8510,8510
"6878",2016-02-18,8510,8600,8510,8600,8600
"6879",2016-02-19,8870,8870,8420,8600,8600
"6880",2016-02-22,8600,8690,8600,8680,8680
"6881",2016-02-23,8770,8770,8610,8750,8750
"6882",2016-02-24,8780,8840,8470,8470,8470
"6883",2016-02-25,8470,8580,8470,8510,8510
"6884",2016-02-26,8510,8550,8450,8470,8470
"6885",2016-02-29,8480,8780,8400,8760,8760
"6886",2016-03-02,8980,8980,8640,8640,8640
"6887",2016-03-03,8640,8670,8640,8670,8670
"6888",2016-03-04,8660,8660,8510,8650,8650
"6889",2016-03-07,8560,8990,8560,8820,8820
"6890",2016-03-08,9000,9000,8730,8800,8800
"6891",2016-03-09,8650,8800,8650,8800,8800
"6892",2016-03-10,8790,8890,8670,8890,8890
"6893",2016-03-11,8890,8890,8760,8840,8840
"6894",2016-03-14,9140,9140,8700,8830,8830
"6895",2016-03-15,8700,8830,8700,8820,8820
"6896",2016-03-16,8820,8910,8820,8900,8900
"6897",2016-03-17,8900,8950,8860,8940,8940
"6898",2016-03-18,8800,8990,8400,8990,8990
"6899",2016-03-21,8810,9000,8800,9000,9000
"6900",2016-03-22,9000,9000,8810,8980,8980
"6901",2016-03-23,9120,9120,8950,9030,9030
"6902",2016-03-24,9120,9120,8880,9050,9050
"6903",2016-03-25,9000,9080,8810,8810,8810
"6904",2016-03-28,8810,8890,8800,8850,8850
"6905",2016-03-29,8850,9500,8770,9500,9500
"6906",2016-03-30,9600,9600,9100,9300,9300
"6907",2016-03-31,9490,9490,9280,9340,9340
"6908",2016-04-01,9340,9440,9010,9010,9010
"6909",2016-04-04,9010,9310,9010,9290,9290
"6910",2016-04-05,9240,9310,9100,9270,9270
"6911",2016-04-06,9270,9280,9000,9040,9040
"6912",2016-04-07,9300,9300,8810,8900,8900
"6913",2016-04-08,8990,9310,8910,9240,9240
"6914",2016-04-11,9300,9300,9170,9300,9300
"6915",2016-04-12,9350,9350,9280,9340,9340
"6916",2016-04-14,9330,9330,9090,9300,9300
"6917",2016-04-15,9290,9340,8910,8920,8920
"6918",2016-04-18,9090,9090,8910,8970,8970
"6919",2016-04-19,8970,9020,8950,9010,9010
"6920",2016-04-20,9010,9150,8820,9050,9050
"6921",2016-04-21,9040,9040,8840,8840,8840
"6922",2016-04-22,8900,8960,8810,8850,8850
"6923",2016-04-25,8860,8940,8840,8890,8890
"6924",2016-04-26,9070,9070,8850,8950,8950
"6925",2016-04-27,9040,9040,8860,8950,8950
"6926",2016-04-28,9030,9030,8920,8950,8950
"6927",2016-04-29,8880,9040,8860,9040,9040
"6928",2016-05-02,9110,9110,8990,9030,9030
"6929",2016-05-03,9030,9070,8850,9000,9000
"6930",2016-05-04,9070,9070,8900,8930,8930
"6931",2016-05-09,8930,8980,8780,8780,8780
"6932",2016-05-10,8780,8870,8780,8860,8860
"6933",2016-05-11,8860,9020,8830,8990,8990
"6934",2016-05-12,8960,9090,8860,8860,8860
"6935",2016-05-13,8860,9050,8860,9050,9050
"6936",2016-05-16,9050,9050,8790,9000,9000
"6937",2016-05-17,9020,9020,8660,8830,8830
"6938",2016-05-18,8830,8830,8730,8740,8740
"6939",2016-05-19,8740,8920,8740,8910,8910
"6940",2016-05-20,8890,9000,8840,8920,8920
"6941",2016-05-23,9070,9070,8820,8850,8850
"6942",2016-05-24,8850,8940,8650,8800,8800
"6943",2016-05-25,8760,9190,8740,8790,8790
"6944",2016-05-26,8880,8960,8710,8810,8810
"6945",2016-05-27,8810,8810,8750,8790,8790
"6946",2016-05-30,8760,8790,8680,8770,8770
"6947",2016-05-31,8770,8810,8690,8810,8810
"6948",2016-06-01,8950,8950,8690,8830,8830
"6949",2016-06-02,8670,8820,8670,8800,8800
"6950",2016-06-03,8800,8880,8780,8800,8800
"6951",2016-06-07,8800,8990,8800,8990,8990
"6952",2016-06-08,9080,9080,8830,8840,8840
"6953",2016-06-09,8840,8920,8840,8890,8890
"6954",2016-06-10,8970,8980,8830,8880,8880
"6955",2016-06-13,9000,9000,8770,8790,8790
"6956",2016-06-14,8790,8910,8700,8870,8870
"6957",2016-06-15,8800,8960,8770,8960,8960
"6958",2016-06-16,8940,8940,8770,8770,8770
