"","date","Open","High","Low","Close","Adj_Close"
"5219",2009-06-12,20750,21400,19850,20500,20500
"5220",2009-06-15,20650,20650,19850,20050,20050
"5221",2009-06-16,20100,23050,20100,21700,21700
"5222",2009-06-17,21600,22850,20800,22050,22050
"5223",2009-06-18,22600,23200,20600,21000,21000
"5224",2009-06-19,21000,21350,20050,20550,20550
"5225",2009-06-22,20800,20900,20150,20550,20550
"5226",2009-06-23,19900,21200,19700,19850,19850
"5227",2009-06-24,20000,20100,18200,19350,19350
"5228",2009-06-25,19800,21250,19450,20700,20700
"5229",2009-06-26,21000,21100,20050,20150,20150
"5230",2009-06-29,20000,20300,19100,19100,19100
"5231",2009-06-30,19300,20000,18100,18500,18500
"5232",2009-07-01,18200,18800,17700,18400,18400
"5233",2009-07-02,18700,19700,18400,19000,19000
"5234",2009-07-03,18250,19700,18100,19600,19600
"5235",2009-07-06,19800,20550,19650,19900,19900
"5236",2009-07-07,20300,22500,20150,22500,22500
"5237",2009-07-08,22300,22950,21250,21450,21450
"5238",2009-07-09,21550,21800,20250,21750,21750
"5239",2009-07-10,21900,21950,20450,20450,20450
"5240",2009-07-13,20100,20300,18500,18500,18500
"5241",2009-07-14,19300,19500,17950,18300,18300
"5242",2009-07-15,18950,19300,18650,19000,19000
"5243",2009-07-16,19600,19700,18450,18550,18550
"5244",2009-07-17,19250,20200,18500,19350,19350
"5245",2009-07-20,19700,19700,19100,19400,19400
"5246",2009-07-21,19700,20100,18800,18900,18900
"5247",2009-07-22,19250,19400,18300,18350,18350
"5248",2009-07-23,18700,18750,18100,18500,18500
"5249",2009-07-24,18600,18900,18200,18300,18300
"5250",2009-07-27,18300,19550,18300,19100,19100
"5251",2009-07-28,19150,19200,18550,18600,18600
"5252",2009-07-29,18600,19000,18300,18450,18450
"5253",2009-07-30,18450,19150,18250,19000,19000
"5254",2009-07-31,19300,19500,18450,18800,18800
"5255",2009-08-03,19050,21300,18950,20850,20850
"5256",2009-08-04,21100,21250,19500,19600,19600
"5257",2009-08-05,19700,19850,19050,19200,19200
"5258",2009-08-06,19200,19800,18700,19100,19100
"5259",2009-08-07,18800,19100,18700,19000,19000
"5260",2009-08-10,19200,19250,18500,18750,18750
"5261",2009-08-11,19000,19100,18750,18850,18850
"5262",2009-08-12,18700,19000,18550,18750,18750
"5263",2009-08-13,18950,19550,18800,18800,18800
"5264",2009-08-14,19100,19100,18500,18600,18600
"5265",2009-08-17,18350,18900,17550,17600,17600
"5266",2009-08-18,17200,18250,16900,17400,17400
"5267",2009-08-19,17900,17900,16850,16900,16900
"5268",2009-08-20,17000,17350,16500,16550,16550
"5269",2009-08-21,16800,16850,15350,15700,15700
"5270",2009-08-24,15850,15850,14250,14650,14650
"5271",2009-08-25,14550,15850,14550,15250,15250
"5272",2009-08-26,15400,17500,15400,17500,17500
"5273",2009-08-27,18100,18350,16500,16500,16500
"5274",2009-08-28,16850,17100,16350,16700,16700
"5275",2009-08-31,16850,17450,16450,16500,16500
"5276",2009-09-01,16500,17000,15800,17000,17000
"5277",2009-09-02,16500,17350,16300,16600,16600
"5278",2009-09-03,16750,18350,16400,17100,17100
"5279",2009-09-04,17450,17900,16800,16800,16800
"5280",2009-09-07,17550,18100,17200,17350,17350
"5281",2009-09-08,17500,17600,16950,17250,17250
"5282",2009-09-09,17500,17500,16300,16300,16300
"5283",2009-09-10,16600,16650,16000,16350,16350
"5284",2009-09-11,16350,16600,16300,16500,16500
"5285",2009-09-14,16850,17500,16800,17250,17250
"5286",2009-09-15,17350,17350,16700,16850,16850
"5287",2009-09-16,17150,17550,17000,17350,17350
"5288",2009-09-17,17400,17600,16800,16900,16900
"5289",2009-09-18,17000,19050,16900,18200,18200
"5290",2009-09-21,18500,20900,18450,20900,20900
"5291",2009-09-22,20900,21500,20400,20700,20700
"5292",2009-09-23,21200,23800,21150,22650,22650
"5293",2009-09-24,22450,23000,21550,22900,22900
"5294",2009-09-25,23250,24750,22000,22200,22200
"5295",2009-09-28,21250,21550,20100,20600,20600
"5296",2009-09-29,21050,23400,20400,22450,22450
"5297",2009-09-30,22150,23150,21050,21100,21100
"5298",2009-10-01,21400,22250,20600,21750,21750
"5299",2009-10-05,21750,22450,18500,20550,20550
"5300",2009-10-06,20950,20950,18850,19700,19700
"5301",2009-10-07,20150,20300,18800,18900,18900
"5302",2009-10-08,19300,19500,18550,18950,18950
"5303",2009-10-09,19150,19500,18900,18950,18950
"5304",2009-10-12,19000,19550,18650,19350,19350
"5305",2009-10-13,19650,19650,17250,17800,17800
"5306",2009-10-14,18250,18250,17550,17800,17800
"5307",2009-10-15,18300,18300,17600,17650,17650
"5308",2009-10-16,17750,18000,17050,17250,17250
"5309",2009-10-19,17250,17250,16700,17200,17200
"5310",2009-10-20,17350,17400,17100,17100,17100
"5311",2009-10-21,16900,18250,16800,17600,17600
"5312",2009-10-22,17800,17800,17000,17000,17000
"5313",2009-10-23,17400,17450,17100,17150,17150
"5314",2009-10-26,17000,17700,16950,17700,17700
"5315",2009-10-27,17500,18100,17200,17400,17400
"5316",2009-10-28,17350,17550,16550,16550,16550
"5317",2009-10-29,15550,16500,15550,16150,16150
"5318",2009-10-30,16600,16600,16150,16150,16150
"5319",2009-11-02,15550,15900,15450,15800,15800
"5320",2009-11-03,15850,16350,15800,15800,15800
"5321",2009-11-04,15550,16150,15500,15900,15900
"5322",2009-11-05,15900,16150,15600,15600,15600
"5323",2009-11-06,15900,16900,15900,15950,15950
"5324",2009-11-09,16050,16350,15950,16200,16200
"5325",2009-11-10,16350,16450,15900,16000,16000
"5326",2009-11-11,16200,17150,16150,16400,16400
"5327",2009-11-12,16750,16800,16300,16400,16400
"5328",2009-11-13,16250,16700,16050,16600,16600
"5329",2009-11-16,16750,16750,14150,16150,16150
"5330",2009-11-17,16350,16350,15550,15550,15550
"5331",2009-11-18,15500,15800,15500,15700,15700
"5332",2009-11-19,15600,16000,15600,15750,15750
"5333",2009-11-20,15450,15950,15450,15800,15800
"5334",2009-11-23,15950,16100,15800,15800,15800
"5335",2009-11-24,16100,16100,15600,15600,15600
"5336",2009-11-25,15600,17000,15600,16500,16500
"5337",2009-11-26,16600,16600,16200,16200,16200
"5338",2009-11-27,16000,17100,15300,15400,15400
"5339",2009-11-30,16150,16200,15750,16050,16050
"5340",2009-12-01,16200,16500,15850,16100,16100
"5341",2009-12-02,16350,16750,16250,16350,16350
"5342",2009-12-03,16500,17450,16500,17150,17150
"5343",2009-12-04,17000,17550,17000,17450,17450
"5344",2009-12-07,17650,17650,17100,17100,17100
"5345",2009-12-08,16900,16950,16550,16600,16600
"5346",2009-12-09,16450,17350,16350,16800,16800
"5347",2009-12-10,16900,17250,16650,16900,16900
"5348",2009-12-11,17000,17600,16900,17500,17500
"5349",2009-12-14,17750,18800,17500,18200,18200
"5350",2009-12-15,18600,19250,18450,18900,18900
"5351",2009-12-16,18900,18950,18150,18800,18800
"5352",2009-12-17,18550,18950,18200,18200,18200
"5353",2009-12-18,17900,18350,17700,18200,18200
"5354",2009-12-21,18050,18650,17800,17800,17800
"5355",2009-12-22,18000,18050,17150,17300,17300
"5356",2009-12-23,17450,17600,16700,16700,16700
"5357",2009-12-24,16950,16950,16600,16750,16750
"5358",2009-12-28,16900,16950,16100,16100,16100
"5359",2009-12-29,16300,16650,16200,16550,16550
"5360",2009-12-30,16550,16800,16400,16600,16600
"5361",2010-01-04,16600,17100,16500,16950,16950
"5362",2010-01-05,17300,18150,17150,17850,17850
"5363",2010-01-06,18200,18200,17100,17100,17100
"5364",2010-01-07,17100,17350,16500,16600,16600
"5365",2010-01-08,16500,16950,16500,16700,16700
"5366",2010-01-11,17250,17300,16600,16600,16600
"5367",2010-01-12,16600,16800,16300,16600,16600
"5368",2010-01-13,16400,16650,16050,16150,16150
"5369",2010-01-14,16250,16350,15950,16100,16100
"5370",2010-01-15,16200,16750,16150,16550,16550
"5371",2010-01-18,16800,16850,16200,16200,16200
"5372",2010-01-19,16300,16450,15950,16000,16000
"5373",2010-01-20,16250,16250,15600,15600,15600
"5374",2010-01-21,15450,16000,15400,15800,15800
"5375",2010-01-22,15700,15800,15350,15450,15450
"5376",2010-01-25,15300,15600,15000,15000,15000
"5377",2010-01-26,15050,15300,13000,13700,13700
"5378",2010-01-27,14000,14000,12800,12800,12800
"5379",2010-01-28,12800,12950,11100,12350,12350
"5380",2010-01-29,11800,13150,11800,12750,12750
"5381",2010-02-01,12450,12950,12400,12600,12600
"5382",2010-02-02,12700,13100,12200,12350,12350
"5383",2010-02-03,12350,13200,12350,13100,13100
"5384",2010-02-04,13350,13350,12700,12800,12800
"5385",2010-02-05,12000,12250,11800,12000,12000
"5386",2010-02-08,12350,12350,11650,11650,11650
"5387",2010-02-09,11500,12350,11400,12250,12250
"5388",2010-02-10,12450,13000,12300,12350,12350
"5389",2010-02-11,12400,13000,12300,12750,12750
"5390",2010-02-12,12900,13250,12650,12800,12800
"5391",2010-02-16,12800,12950,12650,12850,12850
"5392",2010-02-17,12900,13350,12900,13250,13250
"5393",2010-02-18,13300,13300,12900,12900,12900
"5394",2010-02-19,12900,13450,12550,12850,12850
"5395",2010-02-22,13100,13300,12900,13200,13200
"5396",2010-02-23,13200,13200,12900,13050,13050
"5397",2010-02-24,13000,13100,12800,13000,13000
"5398",2010-02-25,12900,13300,12700,12750,12750
"5399",2010-02-26,12850,12900,12500,12750,12750
"5400",2010-03-02,12850,13100,12600,12850,12850
"5401",2010-03-03,12850,13350,12800,13250,13250
"5402",2010-03-04,13250,13350,12900,13100,13100
"5403",2010-03-05,13200,13200,12900,13000,13000
"5404",2010-03-08,13000,13150,12800,12950,12950
"5405",2010-03-09,12850,13150,12700,12950,12950
"5406",2010-03-10,12950,13000,12800,12800,12800
"5407",2010-03-11,12850,12950,12800,12950,12950
"5408",2010-03-12,13000,13900,12900,13900,13900
"5409",2010-03-15,14100,14100,13650,13950,13950
"5410",2010-03-16,14150,14150,13750,13850,13850
"5411",2010-03-17,13450,13750,13300,13600,13600
"5412",2010-03-18,13650,13800,13350,13500,13500
"5413",2010-03-19,13500,14000,13400,13950,13950
"5414",2010-03-22,13900,14150,13700,13800,13800
"5415",2010-03-23,13900,14000,13600,13850,13850
"5416",2010-03-24,13950,14000,13450,13450,13450
"5417",2010-03-25,13400,13600,13300,13300,13300
"5418",2010-03-26,13150,13250,12800,13000,13000
"5419",2010-03-29,12700,13450,12700,13400,13400
"5420",2010-03-30,13700,13700,13100,13250,13250
"5421",2010-03-31,13200,13250,12850,12850,12850
"5422",2010-04-01,12700,12900,12650,12700,12700
"5423",2010-04-02,12800,13100,12600,13050,13050
"5424",2010-04-05,13100,13100,12200,12500,12500
"5425",2010-04-06,12500,12700,12400,12400,12400
"5426",2010-04-07,12400,12600,12300,12450,12450
"5427",2010-04-08,12400,12950,12400,12650,12650
"5428",2010-04-09,12700,12900,12550,12750,12750
"5429",2010-04-12,12950,13050,12600,12650,12650
"5430",2010-04-13,12600,12750,12300,12500,12500
"5431",2010-04-14,12650,12650,12300,12400,12400
"5432",2010-04-15,12450,12600,12300,12400,12400
"5433",2010-04-16,12400,12650,12400,12500,12500
"5434",2010-04-19,12400,12450,11500,12300,12300
"5435",2010-04-20,12400,13200,12400,12900,12900
"5436",2010-04-21,12850,13250,12750,13100,13100
"5437",2010-04-22,13200,13300,12800,12850,12850
"5438",2010-04-23,12900,13600,12900,13550,13550
"5439",2010-04-26,13700,13750,13350,13400,13400
"5440",2010-04-27,13350,13650,13050,13300,13300
"5441",2010-04-28,13100,13200,12500,13000,13000
"5442",2010-04-29,13250,13900,13200,13200,13200
"5443",2010-04-30,13450,13650,13050,13100,13100
"5444",2010-05-03,13200,13250,12800,12900,12900
"5445",2010-05-04,13000,13750,12900,13400,13400
"5446",2010-05-06,13100,13200,12700,12850,12850
"5447",2010-05-07,12100,12300,11900,12000,12000
"5448",2010-05-10,11900,12450,11900,12400,12400
"5449",2010-05-11,12650,12650,12300,12350,12350
"5450",2010-05-12,11850,12300,11800,11800,11800
"5451",2010-05-13,11850,12150,11850,11850,11850
"5452",2010-05-14,11750,12000,11450,11600,11600
"5453",2010-05-17,11550,12100,11200,11400,11400
"5454",2010-05-18,11450,11500,11050,11100,11100
"5455",2010-05-19,11000,11300,10850,11250,11250
"5456",2010-05-20,11200,11900,11100,11450,11450
"5457",2010-05-24,11450,11600,11100,11350,11350
"5458",2010-05-25,11400,11400,10000,10700,10700
"5459",2010-05-26,10700,10950,10100,10650,10650
"5460",2010-05-27,10450,10950,10200,10750,10750
"5461",2010-05-28,10850,11200,10850,10950,10950
"5462",2010-05-31,10800,11200,10800,11100,11100
"5463",2010-06-01,11250,12300,11250,12100,12100
"5464",2010-06-03,12400,12400,11750,12100,12100
"5465",2010-06-04,12150,12350,11800,11850,11850
"5466",2010-06-07,11350,11650,11150,11350,11350
"5467",2010-06-08,11400,11700,11150,11250,11250
"5468",2010-06-09,11400,11500,11000,11150,11150
"5469",2010-06-10,10800,11350,10800,11350,11350
"5470",2010-06-11,11350,11550,11100,11150,11150
"5471",2010-06-14,11300,11400,10950,11200,11200
"5472",2010-06-15,11200,11350,11100,11100,11100
"5473",2010-06-16,11300,11450,11150,11450,11450
"5474",2010-06-17,11500,11500,11200,11300,11300
"5475",2010-06-18,11300,11400,11200,11250,11250
"5476",2010-06-21,11300,11450,11200,11400,11400
"5477",2010-06-22,11400,11550,11300,11300,11300
"5478",2010-06-23,11300,11350,10950,11000,11000
"5479",2010-06-24,11050,11200,11050,11100,11100
"5480",2010-06-25,11100,11100,10900,10950,10950
"5481",2010-06-28,10950,11250,10950,11100,11100
"5482",2010-06-29,11100,11250,10700,10750,10750
"5483",2010-06-30,10600,10650,10000,10500,10500
"5484",2010-07-01,10500,10700,10250,10350,10350
"5485",2010-07-02,10300,10550,10250,10300,10300
"5486",2010-07-05,10250,10550,10250,10550,10550
"5487",2010-07-06,10400,10600,10300,10400,10400
"5488",2010-07-07,10400,10900,10350,10350,10350
"5489",2010-07-08,10600,10700,10350,10500,10500
"5490",2010-07-09,10500,10750,10250,10400,10400
"5491",2010-07-12,10450,10600,10300,10450,10450
"5492",2010-07-13,10600,10600,10300,10450,10450
"5493",2010-07-14,10550,10600,10400,10500,10500
"5494",2010-07-15,10550,10750,10450,10700,10700
"5495",2010-07-16,10900,11450,10800,11000,11000
"5496",2010-07-19,11000,11100,10700,11000,11000
"5497",2010-07-20,11150,11150,10900,11050,11050
"5498",2010-07-21,11100,11200,10600,10600,10600
"5499",2010-07-22,10600,10700,10250,10250,10250
"5500",2010-07-23,10350,10500,10300,10400,10400
"5501",2010-07-26,10400,10600,10350,10500,10500
"5502",2010-07-27,10500,10550,10350,10350,10350
"5503",2010-07-28,10400,10600,10400,10400,10400
"5504",2010-07-29,10400,10600,10400,10450,10450
"5505",2010-07-30,10450,10600,10300,10300,10300
"5506",2010-08-02,10450,10450,10250,10300,10300
"5507",2010-08-03,10300,10300,10100,10100,10100
"5508",2010-08-04,10200,10250,10100,10100,10100
"5509",2010-08-05,10100,10300,10050,10150,10150
"5510",2010-08-06,10200,10300,10150,10300,10300
"5511",2010-08-09,10350,10400,10150,10350,10350
"5512",2010-08-10,10350,10750,10300,10500,10500
"5513",2010-08-11,10700,10700,10350,10500,10500
"5514",2010-08-12,10300,10400,10050,10300,10300
"5515",2010-08-13,10200,10500,10200,10250,10250
"5516",2010-08-16,10200,10550,10200,10500,10500
"5517",2010-08-17,10500,10750,10300,10450,10450
"5518",2010-08-18,10350,10550,10300,10450,10450
"5519",2010-08-19,10350,10500,10200,10300,10300
"5520",2010-08-20,10250,10350,10150,10300,10300
"5521",2010-08-23,10300,10400,10050,10050,10050
"5522",2010-08-24,10050,10200,10000,10100,10100
"5523",2010-08-25,10000,10100,9850,9950,9950
"5524",2010-08-26,9950,10000,9700,9700,9700
"5525",2010-08-27,9600,9840,8250,9300,9300
"5526",2010-08-30,9400,9690,9400,9490,9490
"5527",2010-08-31,9390,9390,9250,9270,9270
"5528",2010-09-01,9280,9380,9250,9330,9330
"5529",2010-09-02,9690,9770,9430,9540,9540
"5530",2010-09-03,9540,10950,9540,10950,10950
"5531",2010-09-06,11500,12550,11200,12000,12000
"5532",2010-09-07,11800,12350,11700,12200,12200
"5533",2010-09-08,12050,12250,11500,11950,11950
"5534",2010-09-09,11950,13700,11950,13700,13700
"5535",2010-09-10,14050,14850,13550,13700,13700
"5536",2010-09-13,13800,14450,13550,14100,14100
"5537",2010-09-14,14450,14650,13700,14050,14050
"5538",2010-09-15,13900,14150,13150,13550,13550
"5539",2010-09-16,13850,15400,13450,13450,13450
"5540",2010-09-17,13600,14600,13550,13950,13950
"5541",2010-09-20,14050,14550,13750,14200,14200
"5542",2010-09-24,13950,14150,13500,13700,13700
"5543",2010-09-27,13900,13950,13300,13850,13850
"5544",2010-09-28,14100,15400,14050,15250,15250
"5545",2010-09-29,15350,15400,14700,14800,14800
"5546",2010-09-30,14900,15250,14500,14550,14550
"5547",2010-10-01,14800,15050,14200,14250,14250
"5548",2010-10-04,14550,14850,14200,14200,14200
"5549",2010-10-05,14450,15700,14200,14950,14950
"5550",2010-10-06,15150,15250,14000,14150,14150
"5551",2010-10-07,14400,14550,13700,13800,13800
"5552",2010-10-08,14050,14350,13700,13900,13900
"5553",2010-10-11,14000,14300,13800,13900,13900
"5554",2010-10-12,14150,14250,13350,13450,13450
"5555",2010-10-13,13700,13750,13350,13550,13550
"5556",2010-10-14,13550,13950,13550,13700,13700
"5557",2010-10-15,13900,14650,13850,14400,14400
"5558",2010-10-18,14550,14900,14150,14400,14400
"5559",2010-10-19,14600,14800,14250,14600,14600
"5560",2010-10-20,14250,14650,14200,14300,14300
"5561",2010-10-21,14450,14900,14400,14750,14750
"5562",2010-10-22,14850,15050,14450,14650,14650
"5563",2010-10-25,14700,14900,14300,14350,14350
"5564",2010-10-26,14650,15100,14300,15000,15000
"5565",2010-10-27,15150,15200,14600,14650,14650
"5566",2010-10-28,14750,15000,14500,14550,14550
"5567",2010-10-29,14600,16100,14600,15600,15600
"5568",2010-11-01,15800,16900,15600,16650,16650
"5569",2010-11-02,16550,16550,15800,15900,15900
"5570",2010-11-03,16100,17650,16000,17300,17300
"5571",2010-11-04,16950,17500,16800,17150,17150
"5572",2010-11-05,17250,17450,16550,16550,16550
"5573",2010-11-08,16900,17300,16350,17200,17200
"5574",2010-11-09,17200,17400,16750,17200,17200
"5575",2010-11-10,17250,17650,16700,16700,16700
"5576",2010-11-11,16700,16800,16150,16200,16200
"5577",2010-11-12,16300,16550,14800,15250,15250
"5578",2010-11-15,15300,15500,14600,15000,15000
"5579",2010-11-16,15000,15700,14850,15500,15500
"5580",2010-11-17,15200,15800,14800,15750,15750
"5581",2010-11-18,15950,16200,15750,16050,16050
"5582",2010-11-19,16050,16300,15600,15800,15800
"5583",2010-11-22,15900,16100,15050,15200,15200
"5584",2010-11-23,15200,15300,14550,14600,14600
"5585",2010-11-24,13700,14350,13550,14200,14200
"5586",2010-11-25,14500,14650,13850,14250,14250
"5587",2010-11-26,14250,14400,13150,13400,13400
"5588",2010-11-29,13450,13650,13100,13600,13600
"5589",2010-11-30,13650,14100,13600,13900,13900
"5590",2010-12-01,14100,14100,13600,13750,13750
"5591",2010-12-02,13900,14100,13750,13800,13800
"5592",2010-12-03,13950,14600,13800,14050,14050
"5593",2010-12-06,14050,14500,13800,13800,13800
"5594",2010-12-07,13800,14200,13800,14050,14050
"5595",2010-12-08,14350,14350,13800,14200,14200
"5596",2010-12-09,14050,14450,14000,14100,14100
"5597",2010-12-10,14100,14600,14000,14550,14550
"5598",2010-12-13,14500,15100,14500,14600,14600
"5599",2010-12-14,14600,14950,14500,14750,14750
"5600",2010-12-15,14850,14850,14250,14350,14350
"5601",2010-12-16,14100,14400,13700,13900,13900
"5602",2010-12-17,14000,14200,13750,13850,13850
"5603",2010-12-20,13550,13750,13300,13450,13450
"5604",2010-12-21,13700,14200,13600,13750,13750
"5605",2010-12-22,13800,14200,13800,14000,14000
"5606",2010-12-23,13850,14150,13700,13700,13700
"5607",2010-12-24,13700,13900,13350,13500,13500
"5608",2010-12-27,13350,13700,13350,13400,13400
"5609",2010-12-28,13350,13550,13000,13200,13200
"5610",2010-12-29,13250,13500,13050,13400,13400
"5611",2010-12-30,13350,13650,13250,13600,13600
"5612",2011-01-03,13900,13900,13500,13600,13600
"5613",2011-01-04,13500,13750,13250,13650,13650
"5614",2011-01-05,13600,15100,13500,14400,14400
"5615",2011-01-06,14600,15000,14050,14050,14050
"5616",2011-01-07,14250,16150,14150,16150,16150
"5617",2011-01-10,17000,17400,15900,16150,16150
"5618",2011-01-11,16200,16950,15950,16350,16350
"5619",2011-01-12,16500,16700,15600,15850,15850
"5620",2011-01-13,15600,16100,15300,16000,16000
"5621",2011-01-14,16000,16250,15600,15700,15700
"5622",2011-01-17,15750,16450,15600,15600,15600
"5623",2011-01-18,15600,15700,15150,15300,15300
"5624",2011-01-19,15300,15700,15050,15500,15500
"5625",2011-01-20,15300,15850,15300,15650,15650
"5626",2011-01-21,15750,16650,15450,15700,15700
"5627",2011-01-24,15800,16350,15750,15950,15950
"5628",2011-01-25,16150,16200,15150,15200,15200
"5629",2011-01-26,14500,15400,14500,15150,15150
"5630",2011-01-27,15200,15500,14800,14950,14950
"5631",2011-01-28,15100,15250,14700,14700,14700
