"","date","Open","High","Low","Close","Adj_Close"
"5169",2009-04-01,8930,8980,8910,8920,4469
"5170",2009-04-02,9000,9140,8920,8990,4504
"5171",2009-04-03,9020,9240,9000,9200,4609
"5172",2009-04-06,9200,9280,9150,9180,4599
"5173",2009-04-07,9280,9500,9190,9250,4634
"5174",2009-04-08,9250,9380,9200,9230,4624
"5175",2009-04-09,9370,9690,9230,9370,4694
"5176",2009-04-10,9370,9480,9260,9400,4709
"5177",2009-04-13,9460,9640,9410,9510,4765
"5178",2009-04-14,9600,9600,9410,9510,4765
"5179",2009-04-15,9500,9590,9250,9360,4689
"5180",2009-04-16,9400,9490,9310,9380,4699
"5181",2009-04-17,9480,9480,9060,9150,4584
"5182",2009-04-20,9150,9190,9070,9150,4584
"5183",2009-04-21,9220,9270,9100,9190,4604
"5184",2009-04-22,9260,9260,9190,9230,4624
"5185",2009-04-23,9310,9310,9200,9270,4644
"5186",2009-04-24,9250,9340,9120,9250,4634
"5187",2009-04-27,9700,10450,9600,9780,4900
"5188",2009-04-28,10450,11200,9390,9420,4719
"5189",2009-04-29,9800,9800,9240,9430,4724
"5190",2009-04-30,9500,9600,9350,9430,4724
"5191",2009-05-04,9450,9520,9270,9340,4679
"5192",2009-05-06,9270,9370,9100,9250,4634
"5193",2009-05-07,9330,9370,9250,9300,4659
"5194",2009-05-08,9360,9360,9200,9300,4659
"5195",2009-05-11,9340,9420,9300,9300,4659
"5196",2009-05-12,9260,9370,9260,9300,4659
"5197",2009-05-13,9340,9450,9280,9410,4714
"5198",2009-05-14,9370,9500,9340,9340,4679
"5199",2009-05-15,9410,9490,9380,9450,4734
"5200",2009-05-18,9600,9700,9500,9610,4815
"5201",2009-05-19,9610,9690,9480,9610,4815
"5202",2009-05-20,9690,9730,9520,9570,4795
"5203",2009-05-21,9550,9610,9500,9520,4770
"5204",2009-05-22,9520,9720,9440,9600,4810
"5205",2009-05-25,9670,9900,9370,9680,4850
"5206",2009-05-26,9700,9980,9650,9650,4835
"5207",2009-05-27,9700,9830,9500,9520,4770
"5208",2009-05-28,9450,9680,9300,9670,4845
"5209",2009-05-29,9600,9700,9520,9650,4835
"5210",2009-06-01,9650,10100,9650,9990,5005
"5211",2009-06-02,10000,10150,9860,9920,4970
"5212",2009-06-03,9860,10300,9860,9920,4970
"5213",2009-06-04,9920,10050,9830,9830,4925
"5214",2009-06-05,9770,9880,9630,9830,4925
"5215",2009-06-08,9970,10100,9860,10000,5010
"5216",2009-06-09,9990,10500,9990,10250,5135
"5217",2009-06-10,10450,10650,10250,10300,5160
"5218",2009-06-11,10200,10400,10150,10400,5210
"5219",2009-06-12,10450,10600,10350,10400,5210
"5220",2009-06-15,10400,10500,10000,10450,5235
"5221",2009-06-16,10300,10400,9990,10100,5060
"5222",2009-06-17,10050,10250,9960,10000,5010
"5223",2009-06-18,10100,10300,9810,9900,4960
"5224",2009-06-19,9900,10100,9710,10100,5060
"5225",2009-06-22,10300,10300,9910,10200,5110
"5226",2009-06-23,10100,10200,9840,10000,5010
"5227",2009-06-24,9910,9990,9750,9950,4985
"5228",2009-06-25,10100,10100,9850,9980,5000
"5229",2009-06-26,10050,10050,9920,10000,5010
"5230",2009-06-29,10100,10100,9800,9800,4910
"5231",2009-06-30,9710,9970,9710,9970,4995
"5232",2009-07-01,9830,9940,9760,9930,4975
"5233",2009-07-02,9920,9990,9760,9810,4915
"5234",2009-07-03,9790,9840,9590,9730,4875
"5235",2009-07-06,9730,9760,9560,9740,4880
"5236",2009-07-07,9700,9750,9200,9740,4880
"5237",2009-07-08,9640,9700,9500,9610,4815
"5238",2009-07-09,9530,9630,9390,9450,4734
"5239",2009-07-10,9430,9520,9310,9470,4744
"5240",2009-07-13,9470,9470,9300,9390,4704
"5241",2009-07-14,9390,9390,9250,9270,4644
"5242",2009-07-15,9280,9390,9270,9320,4669
"5243",2009-07-16,9330,9430,9330,9380,4699
"5244",2009-07-17,9380,9390,9300,9360,4689
"5245",2009-07-20,9360,9500,9360,9400,4709
"5246",2009-07-21,9430,9500,9400,9440,4729
"5247",2009-07-22,9470,9570,9460,9510,4765
"5248",2009-07-23,9580,9580,9460,9500,4760
"5249",2009-07-24,9500,9590,9500,9510,4765
"5250",2009-07-27,9520,9600,9510,9560,4790
"5251",2009-07-28,9560,9580,9480,9490,4755
"5252",2009-07-29,9540,9540,9320,9450,4734
"5253",2009-07-30,9380,9470,9300,9350,4684
"5254",2009-07-31,9370,9430,9280,9290,4654
"5255",2009-08-03,9360,9360,9260,9310,4664
"5256",2009-08-04,9350,9400,9310,9340,4679
"5257",2009-08-05,9340,9460,9310,9450,4734
"5258",2009-08-06,9470,9470,9340,9370,4694
"5259",2009-08-07,9370,9420,9260,9400,4709
"5260",2009-08-10,9390,9400,9300,9360,4689
"5261",2009-08-11,9380,9470,9300,9460,4739
"5262",2009-08-12,9410,9510,9400,9480,4749
"5263",2009-08-13,9480,9480,9400,9430,4724
"5264",2009-08-14,9470,9500,9380,9380,4699
"5265",2009-08-17,9700,9700,9390,9410,4714
"5266",2009-08-18,9400,9480,9350,9400,4709
"5267",2009-08-19,9400,9550,9350,9450,4734
"5268",2009-08-20,9540,9660,9460,9510,4765
"5269",2009-08-21,9830,10900,9520,9820,4920
"5270",2009-08-24,10450,10750,9940,10000,5010
"5271",2009-08-25,9980,9980,9470,9500,4760
"5272",2009-08-26,9580,9650,9330,9430,4724
"5273",2009-08-27,9570,9570,9350,9400,4709
"5274",2009-08-28,9450,9660,9400,9590,4805
"5275",2009-08-31,9650,9650,9330,9360,4689
"5276",2009-09-01,9340,9380,9250,9310,4664
"5277",2009-09-02,9310,9310,9180,9220,4619
"5278",2009-09-03,9220,9290,9160,9200,4609
"5279",2009-09-04,9190,9300,9110,9190,4604
"5280",2009-09-07,9270,9270,9150,9170,4594
"5281",2009-09-08,9200,9200,9150,9160,4589
"5282",2009-09-09,9160,9180,9130,9140,4579
"5283",2009-09-10,9150,9290,9150,9150,4584
"5284",2009-09-11,9220,9230,9110,9150,4584
"5285",2009-09-14,9220,9300,9160,9160,4589
"5286",2009-09-15,9170,9240,9160,9180,4599
"5287",2009-09-16,9190,9280,9160,9190,4604
"5288",2009-09-17,9250,9250,9080,9180,4599
"5289",2009-09-18,9140,9220,9120,9200,4609
"5290",2009-09-21,9200,9260,9140,9240,4629
"5291",2009-09-22,9240,9240,9110,9130,4574
"5292",2009-09-23,9140,9200,9070,9130,4574
"5293",2009-09-24,9130,9250,9050,9110,4564
"5294",2009-09-25,9010,9090,9010,9090,4554
"5295",2009-09-28,9090,9090,8900,8900,4459
"5296",2009-09-29,8920,9000,8890,8960,4489
"5297",2009-09-30,9000,9000,8650,8650,4334
"5298",2009-10-01,8750,8890,8640,8860,4439
"5299",2009-10-05,8840,8960,8750,8880,4449
"5300",2009-10-06,8880,9000,8820,8890,4454
"5301",2009-10-07,8910,8980,8890,8970,4494
"5302",2009-10-08,8940,9000,8900,8980,4499
"5303",2009-10-09,9000,9190,8900,9130,4574
"5304",2009-10-12,9130,9220,9130,9160,4589
"5305",2009-10-13,9200,9220,9010,9140,4579
"5306",2009-10-14,9150,9160,9100,9150,4584
"5307",2009-10-15,9060,9190,9000,9150,4584
"5308",2009-10-16,9160,9160,9000,9140,4579
"5309",2009-10-19,9080,9200,9000,9110,4564
"5310",2009-10-20,9150,9190,9000,9090,4554
"5311",2009-10-21,9030,9160,9000,9130,4574
"5312",2009-10-22,9130,9130,9050,9100,4559
"5313",2009-10-23,9100,9140,9050,9110,4564
"5314",2009-10-26,9140,9190,9020,9170,4594
"5315",2009-10-27,9170,9170,9040,9120,4569
"5316",2009-10-28,9120,9120,8950,8950,4484
"5317",2009-10-29,8950,8950,8750,8890,4454
"5318",2009-10-30,8960,9010,8890,8930,4474
"5319",2009-11-02,8890,9200,8810,9200,4609
"5320",2009-11-03,9250,9250,9050,9140,4579
"5321",2009-11-04,9150,9150,9050,9120,4569
"5322",2009-11-05,9000,9140,9000,9090,4554
"5323",2009-11-06,9090,9130,9050,9110,4564
"5324",2009-11-09,9130,9130,9050,9120,4569
"5325",2009-11-10,9120,9120,9050,9060,4539
"5326",2009-11-11,9080,9100,9060,9100,4559
"5327",2009-11-12,9120,9120,9020,9050,4534
"5328",2009-11-13,9090,9090,8990,9050,4534
"5329",2009-11-16,9050,9070,8950,9040,4529
"5330",2009-11-17,9000,9040,9000,9040,4529
"5331",2009-11-18,9150,9150,8970,9050,4534
"5332",2009-11-19,9050,9090,8980,9070,4544
"5333",2009-11-20,9000,9100,9000,9090,4554
"5334",2009-11-23,9100,9100,9040,9040,4529
"5335",2009-11-24,9040,9100,9020,9050,4534
"5336",2009-11-25,9030,9100,9030,9070,4544
"5337",2009-11-26,9000,9080,9000,9020,4519
"5338",2009-11-27,8900,9020,8800,8800,4409
"5339",2009-11-30,8800,8930,8800,8820,4419
"5340",2009-12-01,8830,8960,8830,8960,4489
"5341",2009-12-02,8960,9000,8950,9000,4509
"5342",2009-12-03,8910,9050,8910,9050,4534
"5343",2009-12-04,8930,9040,8930,9030,4524
"5344",2009-12-07,9050,9070,8950,9040,4529
"5345",2009-12-08,9000,9030,8980,8990,4504
"5346",2009-12-09,8990,9040,8950,9040,4529
"5347",2009-12-10,9040,9100,9000,9090,4554
"5348",2009-12-11,9090,9140,9050,9140,4579
"5349",2009-12-14,9140,9150,9090,9140,4579
"5350",2009-12-15,9140,9170,9050,9140,4579
"5351",2009-12-16,9060,9160,9060,9150,4584
"5352",2009-12-17,9150,9160,9070,9150,4584
"5353",2009-12-18,9100,9170,9090,9160,4589
"5354",2009-12-21,9150,9180,9140,9170,4594
"5355",2009-12-22,9150,9190,9130,9150,4584
"5356",2009-12-23,9150,9180,9110,9130,4574
"5357",2009-12-24,9130,9210,9130,9160,4589
"5358",2009-12-28,9190,9280,9150,9240,4629
"5359",2009-12-29,9030,9030,8900,8980,4499
"5360",2009-12-30,8920,8990,8820,8820,4419
"5361",2010-01-04,8700,8820,8700,8800,4409
"5362",2010-01-05,8800,8800,8720,8750,4384
"5363",2010-01-06,8750,8800,8660,8700,4359
"5364",2010-01-07,8700,8800,8690,8700,4359
"5365",2010-01-08,8750,8790,8690,8730,4374
"5366",2010-01-11,8750,8840,8750,8790,4404
"5367",2010-01-12,8800,8800,8720,8780,4399
"5368",2010-01-13,8780,8800,8700,8700,4359
"5369",2010-01-14,8700,8730,8640,8700,4359
"5370",2010-01-15,8700,8730,8660,8730,4374
"5371",2010-01-18,8780,8780,8700,8740,4379
"5372",2010-01-19,8700,8760,8680,8730,4374
"5373",2010-01-20,8700,8770,8690,8690,4354
"5374",2010-01-21,8680,8730,8670,8710,4364
"5375",2010-01-22,8670,8730,8610,8710,4364
"5376",2010-01-25,8700,8840,8650,8690,4354
"5377",2010-01-26,8740,8760,8610,8660,4339
"5378",2010-01-27,8660,8680,8580,8630,4324
"5379",2010-01-28,8600,8700,8550,8660,4339
"5380",2010-01-29,8700,8700,8440,8550,4284
"5381",2010-02-01,8480,8600,8470,8530,4274
"5382",2010-02-02,8660,8660,8470,8510,4264
"5383",2010-02-03,8500,8550,8490,8540,4279
"5384",2010-02-04,8540,8580,8490,8540,4279
"5385",2010-02-05,8540,8540,8430,8520,4269
"5386",2010-02-08,8560,8600,8470,8570,4294
"5387",2010-02-09,8540,8550,8400,8480,4248
"5388",2010-02-10,8480,8540,8300,8300,4158
"5389",2010-02-11,8350,8430,8310,8400,4208
"5390",2010-02-12,8460,8460,8380,8390,4203
"5391",2010-02-16,8370,8490,8370,8470,4243
"5392",2010-02-17,8500,8500,8400,8420,4218
"5393",2010-02-18,8430,8480,8400,8450,4233
"5394",2010-02-19,8470,8500,8300,8320,4168
"5395",2010-02-22,8350,8480,8250,8340,4178
"5396",2010-02-23,8380,8400,8320,8400,4208
"5397",2010-02-24,8400,8440,8280,8350,4183
"5398",2010-02-25,8410,8410,8310,8370,4193
"5399",2010-02-26,8370,8440,8340,8410,4213
"5400",2010-03-02,8410,8550,8400,8490,4254
"5401",2010-03-03,8500,8500,8400,8470,4243
"5402",2010-03-04,8470,8470,8400,8410,4213
"5403",2010-03-05,8400,8470,8300,8420,4218
"5404",2010-03-08,8420,8440,8330,8440,4228
"5405",2010-03-09,8360,8440,8350,8400,4208
"5406",2010-03-10,8350,8560,8350,8410,4213
"5407",2010-03-11,8420,8440,8360,8420,4218
"5408",2010-03-12,8410,8430,8400,8410,4213
"5409",2010-03-15,8410,8450,8400,8410,4213
"5410",2010-03-16,8450,8460,8370,8410,4213
"5411",2010-03-17,8410,8440,8370,8410,4213
"5412",2010-03-18,8420,8440,8380,8390,4203
"5413",2010-03-19,8390,8450,8380,8410,4213
"5414",2010-03-22,8430,8500,8390,8500,4259
"5415",2010-03-23,8500,8500,8440,8440,4228
"5416",2010-03-24,8440,8500,8430,8440,4228
"5417",2010-03-25,8450,8450,8390,8440,4228
"5418",2010-03-26,8440,8480,8400,8430,4223
"5419",2010-03-29,8420,8500,8380,8410,4213
"5420",2010-03-30,8460,8500,8410,8450,4233
"5421",2010-03-31,8450,8470,8390,8450,4233
"5422",2010-04-01,8470,8470,8400,8450,4233
"5423",2010-04-02,8460,8460,8370,8450,4233
"5424",2010-04-05,8450,8460,8380,8440,4228
"5425",2010-04-06,8440,8450,8370,8440,4228
"5426",2010-04-07,8440,8460,8430,8450,4233
"5427",2010-04-08,8460,8480,8420,8480,4248
"5428",2010-04-09,8450,8550,8450,8550,4284
"5429",2010-04-12,8550,8590,8490,8570,4294
"5430",2010-04-13,8620,8640,8580,8640,4329
"5431",2010-04-14,8650,8950,8650,8680,4349
"5432",2010-04-15,8700,8740,8570,8640,4329
"5433",2010-04-16,8680,8680,8510,8580,4299
"5434",2010-04-19,8580,8580,8490,8520,4269
"5435",2010-04-20,8650,8650,8520,8580,4299
"5436",2010-04-21,8640,8640,8540,8610,4314
"5437",2010-04-22,8630,8640,8550,8600,4309
"5438",2010-04-23,8650,8650,8560,8600,4309
"5439",2010-04-26,8600,8630,8550,8600,4309
"5440",2010-04-27,8580,8700,8580,8680,4349
"5441",2010-04-28,8630,8720,8600,8680,4349
"5442",2010-04-29,8640,8680,8520,8620,4319
"5443",2010-04-30,8620,8670,8530,8600,4309
"5444",2010-05-03,8620,8620,8410,8510,4264
"5445",2010-05-04,8540,8550,8430,8510,4264
"5446",2010-05-06,8440,8510,8340,8400,4208
"5447",2010-05-07,8350,8350,8100,8290,4153
"5448",2010-05-10,8290,8430,8280,8390,4203
"5449",2010-05-11,8440,8440,8370,8400,4208
"5450",2010-05-12,8400,8420,8370,8420,4218
"5451",2010-05-13,8430,8450,8280,8450,4233
"5452",2010-05-14,8450,8450,8300,8420,4218
"5453",2010-05-17,8420,8420,8290,8360,4188
"5454",2010-05-18,8360,8410,8310,8390,4203
"5455",2010-05-19,8390,8390,8240,8370,4193
"5456",2010-05-20,8370,8370,8250,8250,4133
"5457",2010-05-24,8250,8260,8190,8250,4133
"5458",2010-05-25,8200,8250,7900,8070,4043
"5459",2010-05-26,8050,8070,7910,8000,4008
"5460",2010-05-27,8050,8070,7900,8070,4043
"5461",2010-05-28,8140,8390,7910,8240,4128
"5462",2010-05-31,8260,8260,8200,8260,4138
"5463",2010-06-01,8210,8350,8210,8260,4138
"5464",2010-06-03,8400,8400,8260,8340,4178
"5465",2010-06-04,8380,8380,8240,8300,4158
"5466",2010-06-07,8300,8300,8120,8250,4133
"5467",2010-06-08,8250,8620,8150,8330,4173
"5468",2010-06-09,8430,8430,8250,8280,4148
"5469",2010-06-10,8260,8370,8240,8330,4173
"5470",2010-06-11,8290,8400,8280,8360,4188
"5471",2010-06-14,8320,8450,8290,8310,4163
"5472",2010-06-15,8310,8350,8300,8340,4178
"5473",2010-06-16,8340,8350,8250,8350,4183
"5474",2010-06-17,8300,8400,8300,8380,4198
"5475",2010-06-18,8300,8400,8300,8390,4203
"5476",2010-06-21,8360,8590,8360,8460,4238
"5477",2010-06-22,8460,8490,8420,8440,4228
"5478",2010-06-23,8440,8470,8420,8450,4233
"5479",2010-06-24,8450,8480,8360,8450,4233
"5480",2010-06-25,8370,8480,8370,8440,4228
"5481",2010-06-28,8420,8530,8370,8440,4228
"5482",2010-06-29,8400,8440,8290,8290,4153
"5483",2010-06-30,8290,8290,8210,8250,4133
"5484",2010-07-01,8400,8400,8190,8240,4128
"5485",2010-07-02,8240,8300,8200,8280,4148
"5486",2010-07-05,8300,8300,8240,8300,4158
"5487",2010-07-06,8300,8300,8200,8250,4133
"5488",2010-07-07,8330,8330,8150,8250,4133
"5489",2010-07-08,8250,8250,8150,8240,4128
"5490",2010-07-09,8240,8240,8170,8220,4118
"5491",2010-07-12,8220,8250,8150,8190,4103
"5492",2010-07-13,8190,8250,8130,8200,4108
"5493",2010-07-14,8200,8230,8170,8190,4103
"5494",2010-07-15,8190,8210,8160,8200,4108
"5495",2010-07-16,8160,8350,8150,8160,4088
"5496",2010-07-19,8250,8250,8140,8200,4108
"5497",2010-07-20,8200,8200,8140,8190,4103
"5498",2010-07-21,8150,8250,8150,8200,4108
"5499",2010-07-22,8200,8200,8100,8110,4063
"5500",2010-07-23,8110,8220,8100,8190,4103
"5501",2010-07-26,8240,8400,8180,8400,4208
"5502",2010-07-27,8400,8400,8300,8340,4178
"5503",2010-07-28,8360,8360,8300,8300,4158
"5504",2010-07-29,8300,8350,8280,8300,4158
"5505",2010-07-30,8350,8350,8210,8270,4143
"5506",2010-08-02,8270,8420,8260,8360,4188
"5507",2010-08-03,8360,8410,8360,8400,4208
"5508",2010-08-04,8470,8470,8300,8400,4208
"5509",2010-08-05,8450,8450,8300,8310,4163
"5510",2010-08-06,8310,8390,8280,8360,4188
"5511",2010-08-09,8400,8430,8350,8430,4223
"5512",2010-08-10,8430,8450,8300,8420,4218
"5513",2010-08-11,8420,8420,8310,8380,4198
"5514",2010-08-12,8360,8390,8280,8380,4198
"5515",2010-08-13,8300,8390,8300,8380,4198
"5516",2010-08-16,8380,8410,8350,8400,4208
"5517",2010-08-17,8400,8460,8370,8440,4228
"5518",2010-08-18,8470,8500,8420,8470,4243
"5519",2010-08-19,8500,8560,8490,8560,4289
"5520",2010-08-20,8580,8640,8510,8640,4329
"5521",2010-08-23,8660,8700,8600,8620,4319
"5522",2010-08-24,8620,8620,8450,8450,4233
"5523",2010-08-25,8420,8600,8390,8500,4259
"5524",2010-08-26,8450,8550,8420,8450,4233
"5525",2010-08-27,8530,8530,8400,8470,4243
"5526",2010-08-30,8470,8500,8410,8410,4213
"5527",2010-08-31,8400,8420,8340,8390,4203
"5528",2010-09-01,8400,8400,8320,8360,4188
"5529",2010-09-02,8360,8400,8300,8330,4173
"5530",2010-09-03,8290,8410,8280,8330,4173
"5531",2010-09-06,8420,8420,8300,8340,4178
"5532",2010-09-07,8350,8360,8300,8360,4188
"5533",2010-09-08,8360,8360,8270,8300,4158
"5534",2010-09-09,8290,8340,8270,8300,4158
"5535",2010-09-10,8300,8300,8200,8270,4143
"5536",2010-09-13,8250,8250,8070,8070,4043
"5537",2010-09-14,8070,8140,7950,7990,4003
"5538",2010-09-15,8050,8090,7980,8000,4008
"5539",2010-09-16,8030,8050,7980,8000,4008
"5540",2010-09-17,8000,8050,7950,7960,3988
"5541",2010-09-20,7960,8000,7940,7990,4003
"5542",2010-09-24,7990,8040,7980,8000,4008
"5543",2010-09-27,8050,8060,7980,7990,4003
"5544",2010-09-28,8030,8050,7980,8040,4028
"5545",2010-09-29,8040,8050,7960,8000,4008
"5546",2010-09-30,8010,8010,7950,7970,3993
"5547",2010-10-01,7970,8040,7970,8000,4008
"5548",2010-10-04,8000,8010,7970,8000,4008
"5549",2010-10-05,7970,8000,7930,7990,4003
"5550",2010-10-06,8000,8030,7960,7990,4003
"5551",2010-10-07,7990,8000,7950,7960,3988
"5552",2010-10-08,7960,7990,7960,7960,3988
"5553",2010-10-11,7960,8020,7930,7970,3993
"5554",2010-10-12,7980,7990,7920,7940,3978
"5555",2010-10-13,7970,8000,7940,7950,3983
"5556",2010-10-14,7960,8000,7920,7950,3983
"5557",2010-10-15,7980,7980,7920,7970,3993
"5558",2010-10-18,7980,8020,7930,7930,3973
"5559",2010-10-19,7970,7970,7890,7890,3953
"5560",2010-10-20,7920,7930,7880,7890,3953
"5561",2010-10-21,7940,8280,7890,8270,4143
"5562",2010-10-22,8420,8550,8340,8480,4248
"5563",2010-10-25,8490,8500,8240,8400,4208
"5564",2010-10-26,8440,8690,8360,8660,4339
"5565",2010-10-27,8630,8680,8460,8560,4289
"5566",2010-10-28,8520,8660,8450,8510,4264
"5567",2010-10-29,8550,8570,8400,8550,4284
"5568",2010-11-01,8580,8850,8520,8690,4354
"5569",2010-11-02,8620,8680,8540,8630,4324
"5570",2010-11-03,8660,8770,8600,8760,4389
"5571",2010-11-04,8830,9050,8800,9050,4534
"5572",2010-11-05,9110,9150,8910,9040,4529
"5573",2010-11-08,8970,9100,8950,9090,4554
"5574",2010-11-09,9130,9160,9010,9130,4574
"5575",2010-11-10,9000,9140,8950,9000,4509
"5576",2010-11-11,8970,9000,8800,8950,4484
"5577",2010-11-12,8860,8950,8400,8650,4334
"5578",2010-11-15,8650,8690,8440,8450,4233
"5579",2010-11-16,8470,8530,8190,8390,4203
"5580",2010-11-17,8350,8430,8190,8430,4223
"5581",2010-11-18,8430,8520,8350,8520,4269
"5582",2010-11-19,8470,8620,8430,8520,4269
"5583",2010-11-22,8610,8610,8490,8550,4284
"5584",2010-11-23,8460,8590,8350,8440,4228
"5585",2010-11-24,8170,8410,8100,8370,4193
"5586",2010-11-25,8370,8450,8330,8400,4208
"5587",2010-11-26,8320,8440,8220,8270,4143
"5588",2010-11-29,8300,8390,8250,8290,4153
"5589",2010-11-30,8260,8390,8260,8360,4188
"5590",2010-12-01,8300,8580,8300,8550,4284
"5591",2010-12-02,8620,8620,8480,8530,4274
"5592",2010-12-03,8500,8570,8470,8530,4274
"5593",2010-12-06,8470,8540,8450,8500,4259
"5594",2010-12-07,8580,8650,8460,8590,4304
"5595",2010-12-08,8610,8610,8490,8560,4289
"5596",2010-12-09,8570,8630,8500,8620,4319
"5597",2010-12-10,8480,8620,8480,8600,4309
"5598",2010-12-13,8570,8630,8570,8630,4324
"5599",2010-12-14,8630,8650,8570,8620,4319
"5600",2010-12-15,8630,8670,8570,8630,4324
"5601",2010-12-16,8600,8640,8540,8600,4309
"5602",2010-12-17,8550,8740,8550,8690,4354
"5603",2010-12-20,8640,8660,8540,8600,4309
"5604",2010-12-21,8690,8720,8600,8700,4359
"5605",2010-12-22,8720,8740,8660,8740,4379
"5606",2010-12-23,8800,8920,8760,8880,4449
"5607",2010-12-24,8880,8900,8800,8860,4439
"5608",2010-12-27,8810,8860,8750,8780,4399
"5609",2010-12-28,8780,8920,8770,8880,4449
"5610",2010-12-29,8600,8650,8510,8570,4294
"5611",2010-12-30,8570,8680,8560,8580,4299
"5612",2011-01-03,8600,8630,8480,8520,4269
"5613",2011-01-04,8590,8590,8450,8480,4248
"5614",2011-01-05,8530,8630,8490,8500,4259
"5615",2011-01-06,8540,8580,8470,8530,4274
"5616",2011-01-07,8530,8540,8430,8490,4254
"5617",2011-01-10,8490,8490,8400,8450,4233
"5618",2011-01-11,8470,8510,8410,8510,4264
"5619",2011-01-12,8510,8550,8430,8540,4279
"5620",2011-01-13,8540,8540,8410,8420,4218
