"","date","Open","High","Low","Close","Adj_Close"
"6666",2015-04-09,5840,5840,5700,5740,5740
"6667",2015-04-10,5720,5890,5690,5830,5830
"6668",2015-04-13,5880,5940,5800,5890,5890
"6669",2015-04-14,5890,5920,5750,5900,5900
"6670",2015-04-15,5910,6130,5860,5970,5970
"6671",2015-04-16,6030,6170,5920,6000,6000
"6672",2015-04-17,6070,6170,5980,6130,6130
"6673",2015-04-20,6100,6120,6000,6050,6050
"6674",2015-04-21,6050,6110,5970,6020,6020
"6675",2015-04-22,6020,6040,5670,5860,5860
"6676",2015-04-23,5870,5870,5550,5740,5740
"6677",2015-04-24,5690,5750,5570,5680,5680
"6678",2015-04-27,5660,5760,5650,5700,5700
"6679",2015-04-28,5700,5780,5610,5670,5670
"6680",2015-04-29,5680,5760,5610,5680,5680
"6681",2015-04-30,5680,5740,5400,5540,5540
"6682",2015-05-04,5530,5570,5400,5540,5540
"6683",2015-05-06,5460,5570,5410,5500,5500
"6684",2015-05-07,5510,5700,5490,5610,5610
"6685",2015-05-08,5680,5720,5500,5700,5700
"6686",2015-05-11,5710,6310,5710,6170,6170
"6687",2015-05-12,6170,6170,6020,6060,6060
"6688",2015-05-13,6120,6400,6030,6400,6400
"6689",2015-05-14,6400,6650,6050,6150,6150
"6690",2015-05-15,6170,6390,6040,6100,6100
"6691",2015-05-18,6120,6350,6030,6350,6350
"6692",2015-05-19,6350,6420,6270,6340,6340
"6693",2015-05-20,6400,7200,6320,7200,7200
"6694",2015-05-21,6940,7180,6700,7020,7020
"6695",2015-05-22,6970,6970,6620,6620,6620
"6696",2015-05-26,6630,7020,6480,7020,7020
"6697",2015-05-27,6970,7000,6700,6830,6830
"6698",2015-05-28,6900,7090,6800,6890,6890
"6699",2015-05-29,6960,7370,6850,7200,7200
"6700",2015-06-01,7280,7450,7040,7270,7270
"6701",2015-06-02,7270,7280,6900,7040,7040
"6702",2015-06-03,6860,7140,6800,6980,6980
"6703",2015-06-04,6930,7050,6700,7050,7050
"6704",2015-06-05,6910,7050,6850,7020,7020
"6705",2015-06-08,7040,7160,6980,7070,7070
"6706",2015-06-09,7070,7560,7020,7560,7560
"6707",2015-06-10,7540,7670,7450,7670,7670
"6708",2015-06-11,7670,8400,7670,7850,7850
"6709",2015-06-12,8060,8390,7950,8350,8350
"6710",2015-06-15,8300,9000,7890,8750,8750
"6711",2015-06-16,8870,8910,8380,8450,8450
"6712",2015-06-17,8440,8580,8200,8490,8490
"6713",2015-06-18,8400,8540,7800,7900,7900
"6714",2015-06-19,7900,7980,7600,7900,7900
"6715",2015-06-22,7900,7970,7270,7400,7400
"6716",2015-06-23,7750,9480,7500,8630,8630
"6717",2015-06-24,8710,9100,8350,8680,8680
"6718",2015-06-25,8760,9170,8520,9110,9110
"6719",2015-06-26,9150,9250,8620,8700,8700
"6720",2015-06-29,8380,8600,8060,8450,8450
"6721",2015-06-30,8270,8530,8000,8370,8370
"6722",2015-07-01,8550,9300,8540,9000,9000
"6723",2015-07-02,8910,9100,8430,8430,8430
"6724",2015-07-03,8450,8580,8230,8250,8250
"6725",2015-07-06,8050,8400,7650,7650,7650
"6726",2015-07-07,7760,8150,7550,8000,8000
"6727",2015-07-08,8050,8090,7700,7980,7980
"6728",2015-07-09,7800,8550,7630,8220,8220
"6729",2015-07-10,8400,8640,8100,8570,8570
"6730",2015-07-13,8780,8800,8470,8490,8490
"6731",2015-07-14,8570,8770,8470,8490,8490
"6732",2015-07-15,8500,8650,8100,8100,8100
"6733",2015-07-16,8170,9150,8170,8890,8890
"6734",2015-07-17,8980,8980,8610,8790,8790
"6735",2015-07-20,8930,8930,8660,8840,8840
"6736",2015-07-21,8990,8990,8670,8740,8740
"6737",2015-07-22,8720,8770,8250,8640,8640
"6738",2015-07-23,8730,8750,8350,8560,8560
"6739",2015-07-24,8560,8590,8290,8370,8370
"6740",2015-07-27,8210,8380,7860,8090,8090
"6741",2015-07-28,8040,8040,7510,7760,7760
"6742",2015-07-29,7690,8000,7690,7780,7780
"6743",2015-07-30,7780,8000,7460,7540,7540
"6744",2015-07-31,7230,7810,7200,7810,7810
"6745",2015-08-03,7940,7940,7720,7830,7830
"6746",2015-08-04,7680,8180,7680,8130,8130
"6747",2015-08-05,8060,8340,8000,8320,8320
"6748",2015-08-06,8380,8430,8150,8360,8360
"6749",2015-08-07,8200,8320,8100,8130,8130
"6750",2015-08-10,8130,8130,7900,8010,8010
"6751",2015-08-11,8010,8100,7900,8070,8070
"6752",2015-08-12,8100,8170,7500,8050,8050
"6753",2015-08-13,8000,8210,7590,8130,8130
"6754",2015-08-17,8160,8240,7840,8000,8000
"6755",2015-08-18,7910,8070,7560,7900,7900
"6756",2015-08-19,7850,8050,7530,7930,7930
"6757",2015-08-20,8010,8010,7510,7510,7510
"6758",2015-08-21,7110,7380,6650,6960,6960
"6759",2015-08-24,6950,6960,6670,6670,6670
"6760",2015-08-25,6670,6940,6580,6900,6900
"6761",2015-08-26,6740,7100,6730,7050,7050
"6762",2015-08-27,7050,7390,6980,7120,7120
"6763",2015-08-28,7090,7500,7080,7210,7210
"6764",2015-08-31,7210,7330,7120,7300,7300
"6765",2015-09-01,7440,7440,7100,7230,7230
"6766",2015-09-02,7230,7240,6990,7190,7190
"6767",2015-09-03,7190,7410,7170,7180,7180
"6768",2015-09-04,7480,7480,7110,7160,7160
"6769",2015-09-07,7250,7250,6890,6980,6980
"6770",2015-09-08,6910,7280,6650,7130,7130
"6771",2015-09-09,7210,7390,7100,7220,7220
"6772",2015-09-10,7220,7690,6990,7690,7690
"6773",2015-09-11,7690,8700,7690,8160,8160
"6774",2015-09-14,8500,8500,7800,7930,7930
"6775",2015-09-15,8010,8100,7700,7800,7800
"6776",2015-09-16,8000,8050,7850,8000,8000
"6777",2015-09-17,8080,8670,8000,8070,8070
"6778",2015-09-18,8160,8290,8020,8170,8170
"6779",2015-09-21,8260,8340,8030,8190,8190
"6780",2015-09-22,8190,8370,8130,8280,8280
"6781",2015-09-23,8310,8310,7890,8070,8070
"6782",2015-09-24,7950,8100,7910,8040,8040
"6783",2015-09-25,8040,8310,8000,8170,8170
"6784",2015-09-30,8160,8250,7880,8150,8150
"6785",2015-10-01,8290,8530,8010,8110,8110
"6786",2015-10-02,8200,8240,7980,7980,7980
"6787",2015-10-05,8100,8100,7810,7850,7850
"6788",2015-10-06,7850,7960,7820,7950,7950
"6789",2015-10-07,8030,8030,7870,7890,7890
"6790",2015-10-08,7810,7960,7610,7910,7910
"6791",2015-10-12,8300,8300,7810,7900,7900
"6792",2015-10-13,7900,7980,7720,7940,7940
"6793",2015-10-14,8090,8090,7780,7900,7900
"6794",2015-10-15,7900,8000,7810,7960,7960
"6795",2015-10-16,7840,7990,7770,7900,7900
"6796",2015-10-19,7790,7980,7760,7900,7900
"6797",2015-10-20,7900,7970,7690,7850,7850
"6798",2015-10-21,7840,7890,7660,7780,7780
"6799",2015-10-22,7780,7780,7550,7550,7550
"6800",2015-10-23,7550,7900,7380,7670,7670
"6801",2015-10-26,7660,7660,7000,7530,7530
"6802",2015-10-27,7680,7750,7330,7720,7720
"6803",2015-10-28,7760,7760,7650,7720,7720
"6804",2015-10-29,7780,7780,7460,7610,7610
"6805",2015-10-30,7610,7680,7380,7580,7580
"6806",2015-11-02,7580,7650,7210,7650,7650
"6807",2015-11-03,7400,7690,7390,7650,7650
"6808",2015-11-04,7820,7850,7560,7640,7640
"6809",2015-11-05,7640,7650,7250,7300,7300
"6810",2015-11-06,7300,7360,6970,7000,7000
"6811",2015-11-09,7000,7000,6500,6500,6500
"6812",2015-11-10,6530,6880,6500,6810,6810
"6813",2015-11-11,6640,6850,6600,6650,6650
"6814",2015-11-12,6650,6850,6650,6770,6770
"6815",2015-11-13,6760,6760,6610,6710,6710
"6816",2015-11-16,6760,6760,6650,6730,6730
"6817",2015-11-17,6780,6780,6490,6640,6640
"6818",2015-11-18,6630,6770,6630,6690,6690
"6819",2015-11-19,6540,7000,6540,6550,6550
"6820",2015-11-20,6750,6860,6550,6790,6790
"6821",2015-11-23,6790,7000,6740,6820,6820
"6822",2015-11-24,6890,6890,6710,6800,6800
"6823",2015-11-25,6870,6870,6600,6800,6800
"6824",2015-11-26,7000,7000,6740,6850,6850
"6825",2015-11-27,6970,8250,6790,7470,7470
"6826",2015-11-30,7340,7570,7330,7480,7480
"6827",2015-12-01,7700,7700,7300,7450,7450
"6828",2015-12-02,7700,7700,7310,7420,7420
"6829",2015-12-03,7500,7570,7200,7260,7260
"6830",2015-12-04,7280,7400,7200,7340,7340
"6831",2015-12-07,7340,7680,7290,7500,7500
"6832",2015-12-08,7720,7720,7250,7320,7320
"6833",2015-12-09,7320,7320,6900,7230,7230
"6834",2015-12-10,7050,7210,6920,7040,7040
"6835",2015-12-11,7040,7090,6920,7020,7020
"6836",2015-12-14,7020,7130,6800,6800,6800
"6837",2015-12-15,6800,7000,6750,7000,7000
"6838",2015-12-16,7070,7070,6760,6760,6760
"6839",2015-12-17,6790,6950,6750,6840,6840
"6840",2015-12-18,6840,7070,6830,7020,7020
"6841",2015-12-21,7020,7100,6900,7070,7070
"6842",2015-12-22,7150,7170,6950,7070,7070
"6843",2015-12-23,6940,7080,6910,7000,7000
"6844",2015-12-24,6910,7040,6760,6810,6810
"6845",2015-12-28,6770,6830,6590,6590,6590
"6846",2015-12-29,6600,7040,6600,6830,6830
"6847",2015-12-30,6670,6890,6630,6700,6700
"6848",2016-01-04,6720,6990,6620,6950,6950
"6849",2016-01-05,6710,6990,6710,6870,6870
"6850",2016-01-06,6940,6950,6770,6850,6850
"6851",2016-01-07,6800,6920,6760,6850,6850
"6852",2016-01-08,6620,6820,6580,6800,6800
"6853",2016-01-11,6620,6760,6460,6570,6570
"6854",2016-01-12,6500,6630,6450,6620,6620
"6855",2016-01-13,6620,6680,6520,6600,6600
"6856",2016-01-14,6630,6630,6400,6580,6580
"6857",2016-01-15,6610,6650,6390,6480,6480
"6858",2016-01-18,6340,6460,6270,6380,6380
"6859",2016-01-19,6250,6360,6100,6170,6170
"6860",2016-01-20,6160,6200,5930,6000,6000
"6861",2016-01-21,5680,5960,5680,5950,5950
"6862",2016-01-22,5980,6380,5780,6260,6260
"6863",2016-01-25,6280,7890,6180,6180,6180
"6864",2016-01-26,6180,6310,6100,6200,6200
"6865",2016-01-27,6220,6390,6000,6100,6100
"6866",2016-01-28,6100,6270,5930,6160,6160
"6867",2016-01-29,6170,6290,5930,6220,6220
"6868",2016-02-01,6180,6290,6040,6240,6240
"6869",2016-02-02,6280,6280,6050,6150,6150
"6870",2016-02-03,6130,6130,5790,5920,5920
"6871",2016-02-04,5850,6290,5780,6150,6150
"6872",2016-02-05,6210,6500,5920,6070,6070
"6873",2016-02-11,5970,6060,5690,5690,5690
"6874",2016-02-12,5440,5780,5350,5440,5440
"6875",2016-02-15,5400,5770,5400,5660,5660
"6876",2016-02-16,5790,6040,5700,5800,5800
"6877",2016-02-17,5990,6950,5980,6450,6450
"6878",2016-02-18,6550,6790,6390,6580,6580
"6879",2016-02-19,6580,6850,6420,6690,6690
"6880",2016-02-22,6700,7140,6700,6910,6910
"6881",2016-02-23,6920,6980,6730,6800,6800
"6882",2016-02-24,6800,7470,6800,7200,7200
"6883",2016-02-25,7200,7650,7200,7440,7440
"6884",2016-02-26,7480,7760,7450,7540,7540
"6885",2016-02-29,7620,7660,7250,7450,7450
"6886",2016-03-02,7450,7540,7060,7290,7290
"6887",2016-03-03,7290,7530,7190,7280,7280
"6888",2016-03-04,7000,7270,7000,7240,7240
"6889",2016-03-07,7590,7590,7210,7490,7490
"6890",2016-03-08,7500,7610,7420,7600,7600
"6891",2016-03-09,7670,7670,7300,7560,7560
"6892",2016-03-10,7560,7780,7480,7590,7590
"6893",2016-03-11,7910,7910,7530,7690,7690
"6894",2016-03-14,7890,7890,7630,7740,7740
"6895",2016-03-15,7680,7800,7540,7540,7540
"6896",2016-03-16,7500,7610,7300,7420,7420
"6897",2016-03-17,7420,7700,7150,7300,7300
"6898",2016-03-18,7300,7500,7290,7440,7440
"6899",2016-03-21,7510,7580,7450,7530,7530
"6900",2016-03-22,7480,7920,7480,7860,7860
"6901",2016-03-23,7900,8060,7760,7870,7870
"6902",2016-03-24,7860,8000,7760,7940,7940
"6903",2016-03-25,7940,7970,7710,7830,7830
"6904",2016-03-28,7830,8000,7700,7950,7950
"6905",2016-03-29,7880,8000,7800,7820,7820
"6906",2016-03-30,7820,8050,7800,8010,8010
"6907",2016-03-31,8070,8490,8010,8340,8340
"6908",2016-04-01,8440,8440,8290,8320,8320
"6909",2016-04-04,8440,8440,8220,8300,8300
"6910",2016-04-05,8350,8350,8130,8220,8220
"6911",2016-04-06,8220,8480,8160,8380,8380
"6912",2016-04-07,8410,8450,8250,8390,8390
"6913",2016-04-08,8440,8470,8140,8470,8470
"6914",2016-04-11,8470,8750,8300,8720,8720
"6915",2016-04-12,8710,9330,8710,9320,9320
"6916",2016-04-14,9300,9370,9100,9200,9200
"6917",2016-04-15,9200,9200,8800,8870,8870
"6918",2016-04-18,8880,8980,8520,8620,8620
"6919",2016-04-19,8590,9000,8570,8860,8860
"6920",2016-04-20,8890,9200,8880,9200,9200
"6921",2016-04-21,9450,9460,9160,9460,9460
"6922",2016-04-22,9460,9540,9210,9400,9400
"6923",2016-04-25,9300,9310,8790,8840,8840
"6924",2016-04-26,8840,8980,8370,8970,8970
"6925",2016-04-27,8950,9010,8560,8740,8740
"6926",2016-04-28,8740,8800,8530,8530,8530
"6927",2016-04-29,8530,8600,8300,8400,8400
"6928",2016-05-02,8400,8400,7930,8000,8000
"6929",2016-05-03,8000,8070,7760,8060,8060
"6930",2016-05-04,7920,8280,7920,8110,8110
"6931",2016-05-09,8000,8280,8000,8100,8100
"6932",2016-05-10,8190,8450,8060,8450,8450
"6933",2016-05-11,8620,8640,8360,8410,8410
"6934",2016-05-12,8450,8500,8300,8500,8500
"6935",2016-05-13,8500,8500,8240,8300,8300
"6936",2016-05-16,8390,8390,7930,7930,7930
"6937",2016-05-17,7930,7960,7290,7670,7670
"6938",2016-05-18,7590,7590,7180,7200,7200
"6939",2016-05-19,7240,7300,6800,6860,6860
"6940",2016-05-20,6870,7040,6800,6900,6900
"6941",2016-05-23,6940,7560,6900,7190,7190
"6942",2016-05-24,7330,7610,7150,7610,7610
"6943",2016-05-25,7840,8130,7490,7620,7620
"6944",2016-05-26,7700,8050,7700,7990,7990
"6945",2016-05-27,8100,8100,7710,8030,8030
"6946",2016-05-30,8100,8100,7910,8000,8000
"6947",2016-05-31,8000,8070,7840,8000,8000
"6948",2016-06-01,8050,8050,7850,7870,7870
"6949",2016-06-02,7870,8020,7610,7750,7750
"6950",2016-06-03,7750,7810,7620,7750,7750
"6951",2016-06-07,7740,7800,7650,7740,7740
"6952",2016-06-08,7740,7810,7280,7360,7360
"6953",2016-06-09,7520,7520,7090,7270,7270
"6954",2016-06-10,7200,7440,7200,7420,7420
"6955",2016-06-13,7420,7500,7250,7250,7250
"6956",2016-06-14,7200,7650,7200,7250,7250
"6957",2016-06-15,7300,7450,7220,7400,7400
"6958",2016-06-16,7400,7480,7110,7290,7290
"6959",2016-06-17,7300,7350,6950,7000,7000
"6960",2016-06-20,7320,8050,7200,7700,7700
"6961",2016-06-21,7870,7870,7550,7700,7700
"6962",2016-06-22,7700,8450,7700,8400,8400
"6963",2016-06-23,8500,8730,8350,8390,8390
"6964",2016-06-24,8630,8800,7860,8470,8470
"6965",2016-06-27,8540,8940,8400,8890,8890
"6966",2016-06-28,8670,9120,8600,9040,9040
"6967",2016-06-29,9040,9500,8980,9140,9140
"6968",2016-06-30,9220,9790,9050,9710,9710
"6969",2016-07-01,9830,11150,9830,10100,10100
"6970",2016-07-04,10400,10750,10000,10450,10450
"6971",2016-07-05,10500,10600,9980,10200,10200
"6972",2016-07-06,10150,10750,9770,10700,10700
"6973",2016-07-07,10650,11400,10500,11300,11300
"6974",2016-07-08,11500,13150,11300,12900,12900
"6975",2016-07-11,12750,12800,11500,12100,12100
"6976",2016-07-12,11900,12650,11250,12350,12350
"6977",2016-07-13,12600,12600,12000,12300,12300
"6978",2016-07-14,12300,12450,11750,11900,11900
"6979",2016-07-15,12100,12200,11650,12200,12200
"6980",2016-07-18,12250,12400,11700,12150,12150
"6981",2016-07-19,12200,12300,11250,11450,11450
"6982",2016-07-20,11400,11600,11200,11550,11550
"6983",2016-07-21,11550,12250,11300,12100,12100
"6984",2016-07-22,12300,12850,12100,12700,12700
"6985",2016-07-25,12550,13150,12550,12950,12950
"6986",2016-07-26,12950,13300,12650,13150,13150
"6987",2016-07-27,13200,14450,13150,13950,13950
"6988",2016-07-28,13800,14100,13250,13950,13950
"6989",2016-07-29,13950,14200,13600,13950,13950
"6990",2016-08-01,13750,13900,13100,13500,13500
"6991",2016-08-02,13400,13600,12850,13300,13300
"6992",2016-08-03,13200,13500,12650,12800,12800
"6993",2016-08-04,12950,14350,12800,14200,14200
"6994",2016-08-05,14150,14300,13800,14300,14300
"6995",2016-08-08,14300,14650,13850,13950,13950
"6996",2016-08-09,13950,14100,13600,13950,13950
"6997",2016-08-10,13950,14350,13850,14000,14000
"6998",2016-08-11,14000,14200,13500,14050,14050
"6999",2016-08-12,14050,14450,13900,14200,14200
"7000",2016-08-16,14350,14950,14000,14350,14350
"7001",2016-08-17,14350,14400,13850,14100,14100
"7002",2016-08-18,14200,14200,13350,14100,14100
"7003",2016-08-19,14000,14000,13300,13800,13800
"7004",2016-08-22,13850,14350,13300,14150,14150
"7005",2016-08-23,14400,17050,14200,15700,15700
"7006",2016-08-24,15600,16150,15250,15900,15900
"7007",2016-08-25,16900,19300,16650,18350,18350
"7008",2016-08-26,18100,18600,17800,18450,18450
"7009",2016-08-29,18550,18850,17950,18250,18250
"7010",2016-08-30,18100,18500,17500,17850,17850
"7011",2016-08-31,18050,18050,16600,17200,17200
"7012",2016-09-01,17000,17700,16800,17450,17450
"7013",2016-09-02,17500,18200,17150,17800,17800
"7014",2016-09-05,17800,18050,17050,17150,17150
"7015",2016-09-06,17250,17250,16350,16750,16750
"7016",2016-09-07,16850,16900,15900,16300,16300
"7017",2016-09-08,16600,16650,14950,15800,15800
"7018",2016-09-09,17200,17450,14050,15000,15000
"7019",2016-09-12,14300,14850,13950,14450,14450
"7020",2016-09-13,14600,14650,13350,13700,13700
"7021",2016-09-19,13550,13800,13100,13800,13800
"7022",2016-09-20,13700,14350,13550,14050,14050
"7023",2016-09-21,14350,14700,13450,13650,13650
"7024",2016-09-22,13750,13900,12650,13200,13200
"7025",2016-09-23,13300,17150,13300,16550,16550
"7026",2016-09-26,16250,16350,15550,16000,16000
"7027",2016-09-27,15750,16300,15650,16150,16150
"7028",2016-09-28,16300,16700,15850,16550,16550
"7029",2016-09-29,16750,16800,15900,16150,16150
"7030",2016-09-30,16350,16400,15200,15650,15650
"7031",2016-10-04,15650,16000,15300,15800,15800
"7032",2016-10-05,15900,15900,15350,15350,15350
"7033",2016-10-06,15250,15400,14750,14800,14800
"7034",2016-10-07,14850,15350,14450,15350,15350
"7035",2016-10-10,15400,15400,14450,14650,14650
"7036",2016-10-11,14700,15150,14300,14950,14950
"7037",2016-10-12,14750,15750,14750,15700,15700
"7038",2016-10-13,15800,16100,15500,15700,15700
"7039",2016-10-14,15700,16050,15650,15900,15900
"7040",2016-10-17,15900,16400,15800,16400,16400
"7041",2016-10-18,16400,16650,16050,16300,16300
"7042",2016-10-19,16300,16400,15700,16050,16050
"7043",2016-10-20,16050,16200,15300,16100,16100
"7044",2016-10-21,16100,16200,15650,16150,16150
"7045",2016-10-24,16100,16100,15650,15700,15700
"7046",2016-10-25,15500,15600,14800,15250,15250
"7047",2016-10-26,15250,15550,14700,15200,15200
"7048",2016-10-27,15200,15400,14950,15200,15200
"7049",2016-10-28,15200,15500,14900,15050,15050
"7050",2016-10-31,15050,15600,13850,15450,15450
"7051",2016-11-01,15600,16000,14700,14750,14750
"7052",2016-11-02,14400,14600,10950,11100,11100
"7053",2016-11-03,11050,11900,10350,10750,10750
"7054",2016-11-04,10750,11200,10450,11000,11000
"7055",2016-11-07,11100,11400,10850,11050,11050
"7056",2016-11-08,11200,11300,10750,10950,10950
"7057",2016-11-09,10950,11000,9050,9780,9780
"7058",2016-11-10,10250,10750,10000,10650,10650
"7059",2016-11-11,10650,11250,10400,10950,10950
"7060",2016-11-14,10950,11150,10700,10900,10900
"7061",2016-11-15,10800,11600,10700,11350,11350
"7062",2016-11-16,11200,11700,11100,11350,11350
"7063",2016-11-17,11250,11450,11150,11350,11350
"7064",2016-11-18,11400,11500,10900,11250,11250
"7065",2016-11-21,11250,11350,10650,11050,11050
"7066",2016-11-22,11100,11350,9900,9970,9970
"7067",2016-11-23,10000,10050,8540,8680,8680
"7068",2016-11-24,8630,9070,8340,8850,8850
"7069",2016-11-25,8880,9720,8830,9580,9580
"7070",2016-11-28,9570,9740,9380,9450,9450
"7071",2016-11-29,9450,9780,9260,9300,9300
"7072",2016-11-30,9300,9660,9300,9580,9580
"7073",2016-12-01,9650,9880,9470,9770,9770
"7074",2016-12-02,9670,9800,9380,9680,9680
"7075",2016-12-05,9500,9600,9090,9160,9160
"7076",2016-12-06,9160,9420,9130,9200,9200
"7077",2016-12-07,9100,9780,8720,9200,9200
"7078",2016-12-08,9150,9240,8890,8960,8960
"7079",2016-12-09,9090,9120,8900,8930,8930
"7080",2016-12-12,8950,9210,8850,9180,9180
"7081",2016-12-13,9280,9280,9030,9250,9250
"7082",2016-12-14,9260,9630,9220,9520,9520
"7083",2016-12-15,9530,9740,9430,9730,9730
"7084",2016-12-16,9600,9740,9400,9500,9500
"7085",2016-12-19,9500,9570,9240,9300,9300
"7086",2016-12-20,9300,9430,9080,9080,9080
"7087",2016-12-21,9080,9250,9070,9240,9240
"7088",2016-12-22,9240,9300,9140,9190,9190
"7089",2016-12-23,9100,9250,9090,9160,9160
"7090",2016-12-26,9390,9390,9150,9150,9150
"7091",2016-12-27,9210,9290,9020,9200,9200
"7092",2016-12-28,9110,9590,9110,9510,9510
"7093",2016-12-29,9540,9600,9340,9430,9430
"7094",2017-01-02,9350,9450,9260,9350,9350
"7095",2017-01-03,9410,10750,9370,10450,10450
"7096",2017-01-04,10500,10750,10350,10500,10500
"7097",2017-01-05,10500,10850,10450,10750,10750
"7098",2017-01-06,10700,10700,10350,10550,10550
"7099",2017-01-09,10550,10550,10100,10300,10300
"7100",2017-01-10,10300,10300,9990,10050,10050
"7101",2017-01-11,10050,10150,9850,10000,10000
"7102",2017-01-12,10000,10350,9900,10200,10200
"7103",2017-01-13,10200,10300,9960,10050,10050
"7104",2017-01-16,10050,10150,9700,9700,9700
"7105",2017-01-17,9990,9990,9690,9800,9800
"7106",2017-01-18,9670,9800,9270,9540,9540
"7107",2017-01-19,9460,9650,9460,9560,9560
"7108",2017-01-20,9650,9690,9350,9440,9440
"7109",2017-01-23,9500,9510,9200,9210,9210
"7110",2017-01-24,9330,9330,9120,9140,9140
"7111",2017-01-25,9110,9200,9010,9030,9030
"7112",2017-01-26,8950,9190,8910,9030,9030
"7113",2017-01-31,9040,9040,8700,8840,8840
"7114",2017-02-01,8840,9130,8840,9130,9130
"7115",2017-02-02,9130,9130,8740,8740,8740
"7116",2017-02-03,8610,9030,8610,8830,8830
"7117",2017-02-06,8680,8870,8680,8800,8800
"7118",2017-02-07,8830,8830,8560,8650,8650
"7119",2017-02-08,8790,8790,8360,8370,8370
"7120",2017-02-09,8300,8350,7980,8120,8120
"7121",2017-02-10,8130,8350,8010,8140,8140
"7122",2017-02-13,8000,8320,8000,8190,8190
"7123",2017-02-14,8150,8300,8150,8290,8290
"7124",2017-02-15,8210,8580,8210,8530,8530
"7125",2017-02-16,8480,8610,8290,8350,8350
"7126",2017-02-17,8300,8400,8200,8210,8210
"7127",2017-02-20,8210,8380,8200,8280,8280
"7128",2017-02-21,8230,8370,8160,8280,8280
"7129",2017-02-22,8250,8360,8240,8280,8280
"7130",2017-02-23,8260,8330,8180,8240,8240
"7131",2017-02-24,8230,8270,8030,8060,8060
"7132",2017-02-27,8100,8100,7930,8000,8000
"7133",2017-02-28,8000,8140,7910,8000,8000
"7134",2017-03-02,8020,8700,8020,8260,8260
"7135",2017-03-03,8160,8610,8160,8510,8510
"7136",2017-03-06,8410,8680,8340,8580,8580
"7137",2017-03-07,8500,8670,8380,8560,8560
"7138",2017-03-08,8570,8670,8430,8500,8500
"7139",2017-03-09,8500,8600,8340,8410,8410
