"","date","Open","High","Low","Close","Adj_Close"
"7397",2018-03-30,11250,11800,11150,11500,11500
"7398",2018-04-02,11550,11950,11250,11900,11900
"7399",2018-04-03,11650,12150,11600,12150,12150
"7400",2018-04-04,12100,12200,11450,11600,11600
"7401",2018-04-05,11800,11800,11350,11450,11450
"7402",2018-04-06,11350,11500,10900,10950,10950
"7403",2018-04-09,11000,11150,10350,10550,10550
"7404",2018-04-10,10550,10700,10450,10550,10550
"7405",2018-04-11,10600,10850,10550,10800,10800
"7406",2018-04-12,10800,10900,10600,10800,10800
"7407",2018-04-13,10800,11250,10750,11250,11250
"7408",2018-04-16,11200,11400,11100,11200,11200
"7409",2018-04-17,11300,11300,11050,11200,11200
"7410",2018-04-18,11200,11300,10650,10700,10700
"7411",2018-04-19,10800,10800,10450,10600,10600
"7412",2018-04-20,10600,10750,10500,10500,10500
"7413",2018-04-23,10600,10800,10450,10550,10550
"7414",2018-04-24,10450,10700,10450,10650,10650
"7415",2018-04-25,10650,10700,10500,10550,10550
"7416",2018-04-26,10700,10700,10450,10500,10500
"7417",2018-04-27,10500,10650,10500,10600,10600
"7418",2018-04-30,10650,10650,10000,10150,10150
"7419",2018-05-02,10150,10400,10100,10250,10250
"7420",2018-05-03,10150,10500,10150,10250,10250
"7421",2018-05-04,10350,10350,9940,10000,10000
"7422",2018-05-08,10000,10100,9650,9710,9710
"7423",2018-05-09,9690,10200,9600,10200,10200
"7424",2018-05-10,10250,10450,10100,10450,10450
"7425",2018-05-11,10600,11050,10550,10850,10850
"7426",2018-05-14,10950,11200,10600,10900,10900
"7427",2018-05-15,10850,11000,10550,10600,10600
"7428",2018-05-16,10450,10650,10200,10600,10600
"7429",2018-05-17,10550,10700,10300,10300,10300
"7430",2018-05-18,10350,11200,10300,11150,11150
"7431",2018-05-21,11000,11350,10950,11150,11150
"7432",2018-05-23,11300,11300,10800,11100,11100
"7433",2018-05-24,10950,11100,10850,10900,10900
"7434",2018-05-25,10750,10900,10650,10750,10750
"7435",2018-05-28,10750,10900,10650,10750,10750
"7436",2018-05-29,10650,10850,10550,10550,10550
"7437",2018-05-30,10550,12400,10550,12400,12400
"7438",2018-05-31,12900,13150,12250,12600,12600
"7439",2018-06-01,12400,12700,12300,12550,12550
"7440",2018-06-04,12550,13150,12300,12950,12950
"7441",2018-06-05,13000,13650,12800,13600,13600
"7442",2018-06-07,13700,14300,13550,14000,14000
"7443",2018-06-08,14050,14200,13700,13900,13900
"7444",2018-06-11,13800,14050,13400,13700,13700
"7445",2018-06-12,13700,14150,13300,13800,13800
"7446",2018-06-14,13550,14500,13500,14000,14000
"7447",2018-06-15,13950,14200,13700,13900,13900
"7448",2018-06-18,13800,13900,12500,12800,12800
"7449",2018-06-19,12750,13000,12250,12400,12400
"7450",2018-06-20,12400,13200,12300,12850,12850
"7451",2018-06-21,12900,13250,12100,12100,12100
"7452",2018-06-22,12200,12400,11900,12400,12400
"7453",2018-06-25,12400,12500,11950,12050,12050
"7454",2018-06-26,11700,12350,11550,12250,12250
"7455",2018-06-27,12100,12300,11750,11950,11950
"7456",2018-06-28,11800,11950,11400,11500,11500
"7457",2018-06-29,11600,12050,11450,11800,11800
"7458",2018-07-02,11650,11800,10400,10550,10550
"7459",2018-07-03,10750,10800,10100,10500,10500
"7460",2018-07-04,10400,11300,10400,11300,11300
"7461",2018-07-05,11100,11150,10700,11150,11150
"7462",2018-07-06,11100,11850,10800,11800,11800
"7463",2018-07-09,11700,12350,11700,12350,12350
"7464",2018-07-10,12350,12650,12200,12550,12550
"7465",2018-07-11,12450,12750,12150,12650,12650
"7466",2018-07-12,12700,12950,12400,12800,12800
"7467",2018-07-13,12700,12750,12350,12600,12600
"7468",2018-07-16,12450,12600,12150,12500,12500
"7469",2018-07-17,12500,12600,12200,12400,12400
"7470",2018-07-18,12550,12900,12250,12500,12500
"7471",2018-07-19,12500,12600,12150,12350,12350
"7472",2018-07-20,12150,12500,12100,12250,12250
"7473",2018-07-23,12400,12700,11850,12200,12200
"7474",2018-07-24,12250,13300,12050,13000,13000
"7475",2018-07-25,13150,13200,12700,13050,13050
"7476",2018-07-26,13350,13600,12900,13300,13300
"7477",2018-07-27,13300,13800,13200,13500,13500
"7478",2018-07-30,13500,13500,12500,12500,12500
"7479",2018-07-31,12400,13100,12250,12700,12700
"7480",2018-08-01,12800,14050,12700,14050,14050
"7481",2018-08-02,14000,14150,13600,14050,14050
"7482",2018-08-03,14000,14050,13300,13450,13450
"7483",2018-08-06,13350,13700,13150,13600,13600
"7484",2018-08-07,13550,13750,13250,13750,13750
"7485",2018-08-08,13900,15150,13850,14650,14650
"7486",2018-08-09,14800,14900,14400,14500,14500
"7487",2018-08-10,14400,15200,14300,14800,14800
"7488",2018-08-13,14700,14750,13600,13750,13750
"7489",2018-08-14,13700,14200,13700,13850,13850
"7490",2018-08-16,13550,13950,13200,13900,13900
"7491",2018-08-17,14050,14500,13700,14400,14400
"7492",2018-08-20,14550,15050,14200,14900,14900
"7493",2018-08-21,15100,16000,14850,15850,15850
"7494",2018-08-22,15900,16500,15700,16150,16150
"7495",2018-08-23,16000,20000,16000,19000,19000
"7496",2018-08-24,18750,19250,18500,18900,18900
"7497",2018-08-27,19050,19500,18400,19100,19100
"7498",2018-08-28,18850,20200,18800,19100,19100
"7499",2018-08-29,19100,19450,18100,18400,18400
"7500",2018-08-30,18700,19100,18300,18900,18900
"7501",2018-08-31,18900,19250,18250,18600,18600
"7502",2018-09-03,18500,19000,18350,18750,18750
"7503",2018-09-04,18750,19350,18400,19200,19200
"7504",2018-09-05,19400,19600,18550,18600,18600
"7505",2018-09-06,18650,19200,18300,18700,18700
"7506",2018-09-07,18700,18700,17350,18100,18100
"7507",2018-09-10,18300,19050,17850,19000,19000
"7508",2018-09-11,19150,19400,18550,19200,19200
"7509",2018-09-12,19250,19750,18600,19450,19450
"7510",2018-09-13,19400,20150,19200,19800,19800
"7511",2018-09-14,19850,20200,18900,19500,19500
"7512",2018-09-17,19350,19750,19000,19600,19600
"7513",2018-09-18,19600,21500,19450,21150,21150
"7514",2018-09-19,21350,22600,20400,20550,20550
"7515",2018-09-20,20500,21100,19350,19900,19900
"7516",2018-09-21,19650,20100,19200,19500,19500
"7517",2018-09-27,19450,19450,18400,18400,18400
"7518",2018-09-28,18300,18750,17750,18200,18200
"7519",2018-10-01,18100,18350,17700,17800,17800
"7520",2018-10-02,17900,18400,17300,17450,17450
"7521",2018-10-04,17450,18200,17450,18000,18000
"7522",2018-10-05,17800,18050,17450,17500,17500
"7523",2018-10-08,17400,18100,16500,16700,16700
"7524",2018-10-10,16800,16950,15750,16650,16650
"7525",2018-10-11,15750,16350,15450,15450,15450
"7526",2018-10-12,15450,16350,15350,16350,16350
"7527",2018-10-15,16450,16650,15500,15700,15700
"7528",2018-10-16,15900,16700,15750,16550,16550
"7529",2018-10-17,16950,17600,16500,16950,16950
"7530",2018-10-18,16950,17300,16650,16800,16800
"7531",2018-10-19,16550,16650,15950,16300,16300
"7532",2018-10-22,16300,17300,16000,17050,17050
"7533",2018-10-23,17050,17900,16550,17300,17300
"7534",2018-10-24,17650,17900,15200,15550,15550
"7535",2018-10-25,14700,15700,14400,14700,14700
"7536",2018-10-26,15000,15000,13450,14300,14300
"7537",2018-10-29,14200,14700,13350,13750,13750
"7538",2018-10-30,13350,14400,13000,14300,14300
"7539",2018-10-31,14600,15100,14000,14800,14800
"7540",2018-11-01,15000,15450,14750,15100,15100
"7541",2018-11-02,15400,15600,15100,15400,15400
"7542",2018-11-05,15150,15150,14000,14450,14450
"7543",2018-11-06,14500,14650,14100,14300,14300
"7544",2018-11-07,14450,15900,14350,15100,15100
"7545",2018-11-08,15500,16050,15150,15600,15600
"7546",2018-11-09,15600,15650,14750,15100,15100
"7547",2018-11-12,14900,15200,14550,15000,15000
"7548",2018-11-13,14700,14950,14300,14900,14900
"7549",2018-11-14,14950,15300,14400,14750,14750
"7550",2018-11-15,13900,14200,11800,12900,12900
"7551",2018-11-16,13000,13000,11750,11850,11850
"7552",2018-11-19,11900,12000,10900,11150,11150
"7553",2018-11-20,10950,11600,10950,11150,11150
"7554",2018-11-21,11100,11350,10800,11150,11150
"7555",2018-11-22,11350,11500,11100,11100,11100
"7556",2018-11-23,11150,11150,10350,10750,10750
"7557",2018-11-26,10900,11150,10700,11000,11000
"7558",2018-11-27,11150,11350,10850,11250,11250
"7559",2018-11-28,11250,11400,11100,11300,11300
"7560",2018-11-29,11450,11500,11200,11200,11200
"7561",2018-11-30,11200,11250,10800,11050,11050
"7562",2018-12-03,11200,11500,11100,11350,11350
"7563",2018-12-04,11450,12150,11300,11900,11900
"7564",2018-12-05,11700,11950,11350,11450,11450
"7565",2018-12-06,11550,11850,11000,11000,11000
"7566",2018-12-07,11100,11550,11050,11500,11500
"7567",2018-12-10,11250,11250,10900,11150,11150
"7568",2018-12-11,11350,11550,10900,10900,10900
"7569",2018-12-12,10800,11250,10800,10900,10900
"7570",2018-12-13,10950,11300,10950,11100,11100
"7571",2018-12-14,11050,11300,11000,11150,11150
"7572",2018-12-17,11000,11100,10650,10800,10800
"7573",2018-12-18,10750,11300,10700,11050,11050
"7574",2018-12-19,11000,11200,10950,11000,11000
"7575",2018-12-20,10800,11350,10800,11100,11100
"7576",2018-12-21,11000,11100,9810,9820,9820
"7577",2018-12-24,9880,10250,9880,10100,10100
"7578",2018-12-26,9930,10750,9860,10750,10750
"7579",2018-12-27,11000,11100,10250,10500,10500
"7580",2018-12-28,10600,10750,10350,10450,10450
"7581",2019-01-02,10450,10750,10450,10650,10650
"7582",2019-01-03,10650,11250,10650,10850,10850
"7583",2019-01-04,10650,11050,10650,11000,11000
"7584",2019-01-07,11100,11650,10850,11450,11450
"7585",2019-01-08,11450,11700,11200,11400,11400
"7586",2019-01-09,11500,11500,11250,11500,11500
"7587",2019-01-10,11450,11600,11350,11400,11400
"7588",2019-01-11,11450,11750,11450,11600,11600
"7589",2019-01-14,11450,11650,11400,11500,11500
"7590",2019-01-15,11500,12000,11450,11800,11800
"7591",2019-01-16,11800,11850,11200,11350,11350
"7592",2019-01-17,11300,11400,10850,10850,10850
"7593",2019-01-18,10900,11350,10850,11250,11250
"7594",2019-01-21,11300,11650,11200,11600,11600
"7595",2019-01-22,11600,11700,11100,11250,11250
"7596",2019-01-23,11250,11350,11100,11300,11300
"7597",2019-01-24,11300,11900,11100,11800,11800
"7598",2019-01-25,11800,11850,11500,11800,11800
"7599",2019-01-28,11800,12250,11550,12000,12000
"7600",2019-01-29,11900,12550,11850,12550,12550
"7601",2019-01-30,12500,12700,12250,12550,12550
"7602",2019-01-31,12500,12600,11800,11950,11950
"7603",2019-02-01,11950,12150,11300,11300,11300
"7604",2019-02-07,11350,11450,11200,11350,11350
"7605",2019-02-08,11350,11350,10900,11050,11050
"7606",2019-02-11,11050,11250,10850,11100,11100
"7607",2019-02-12,11000,11400,11000,11400,11400
"7608",2019-02-13,11400,11550,11200,11450,11450
"7609",2019-02-14,11700,12000,11500,11650,11650
"7610",2019-02-15,11300,11900,11300,11800,11800
"7611",2019-02-18,11950,12400,11750,12250,12250
"7612",2019-02-19,12150,12250,11900,12050,12050
"7613",2019-02-20,12000,12150,11800,11950,11950
"7614",2019-02-21,12100,12350,11800,12050,12050
"7615",2019-02-22,12150,12150,11600,11750,11750
"7616",2019-02-25,11750,12050,11700,12000,12000
"7617",2019-02-26,12100,12350,11600,11650,11650
"7618",2019-02-27,11650,11800,11450,11600,11600
"7619",2019-02-28,11700,11750,11150,11250,11250
"7620",2019-03-04,11300,11550,11300,11500,11500
"7621",2019-03-05,11300,11600,11250,11450,11450
"7622",2019-03-06,11400,11650,11400,11650,11650
"7623",2019-03-07,11650,11900,11600,11700,11700
"7624",2019-03-08,11650,11700,11500,11600,11600
"7625",2019-03-11,11500,11700,11100,11350,11350
"7626",2019-03-12,11300,11550,11200,11250,11250
"7627",2019-03-13,11350,11650,11250,11600,11600
"7628",2019-03-14,11550,12050,11550,12050,12050
"7629",2019-03-15,12050,12200,11650,11750,11750
"7630",2019-03-18,11900,12000,11700,11800,11800
"7631",2019-03-19,11800,12000,11300,11550,11550
"7632",2019-03-20,11450,11500,11150,11500,11500
"7633",2019-03-21,11500,11700,11350,11500,11500
"7634",2019-03-22,11550,11600,11350,11450,11450
"7635",2019-03-25,11250,11400,11100,11200,11200
"7636",2019-03-26,11100,11350,11050,11300,11300
"7637",2019-03-27,11350,11350,11100,11100,11100
"7638",2019-03-28,11000,11100,10350,10650,10650
"7639",2019-03-29,10650,11000,10450,11000,11000
"7640",2019-04-01,11050,11050,10700,11000,11000
"7641",2019-04-02,11000,11000,10650,10850,10850
"7642",2019-04-03,10800,11050,10800,11050,11050
"7643",2019-04-04,11050,11100,10800,11050,11050
"7644",2019-04-05,11050,11050,10800,10950,10950
"7645",2019-04-08,11050,11050,10650,10700,10700
"7646",2019-04-09,10750,10800,10400,10800,10800
"7647",2019-04-10,10800,10850,10650,10750,10750
"7648",2019-04-11,10700,10850,10700,10800,10800
"7649",2019-04-12,10800,11350,10800,11350,11350
"7650",2019-04-15,11350,11450,11150,11350,11350
"7651",2019-04-16,11400,11450,11000,11300,11300
"7652",2019-04-17,11350,11350,11100,11350,11350
"7653",2019-04-18,11350,11400,11150,11200,11200
"7654",2019-04-19,11200,11700,11200,11600,11600
"7655",2019-04-22,11550,11650,11200,11600,11600
"7656",2019-04-23,11700,11850,11500,11650,11650
"7657",2019-04-24,11650,11650,11250,11500,11500
"7658",2019-04-25,11500,12300,11500,11900,11900
"7659",2019-04-26,12000,12000,11600,11850,11850
"7660",2019-04-29,11650,12200,11650,12200,12200
"7661",2019-04-30,12200,12250,11750,12100,12100
"7662",2019-05-02,12000,12000,11750,11900,11900
"7663",2019-05-03,12500,12500,11900,12050,12050
"7664",2019-05-07,11900,12000,11650,11850,11850
"7665",2019-05-08,11700,12000,11000,11900,11900
"7666",2019-05-09,11850,11950,11250,11450,11450
"7667",2019-05-10,11350,11700,11250,11700,11700
"7668",2019-05-13,11650,12400,11550,12150,12150
"7669",2019-05-14,12050,12900,11850,12850,12850
"7670",2019-05-15,13050,13900,13050,13350,13350
"7671",2019-05-16,13650,13800,12750,13250,13250
"7672",2019-05-17,13350,14400,13200,14250,14250
"7673",2019-05-20,14600,15200,14350,14850,14850
"7674",2019-05-21,14850,15500,14500,14700,14700
"7675",2019-05-22,14700,15350,14650,15100,15100
"7676",2019-05-23,15000,15500,14850,15500,15500
"7677",2019-05-24,15500,17000,15400,16800,16800
"7678",2019-05-27,16800,16950,15650,16200,16200
"7679",2019-05-28,16250,16650,15650,16300,16300
"7680",2019-05-29,16250,16250,15500,16000,16000
"7681",2019-05-30,15700,16200,15300,16000,16000
"7682",2019-05-31,15800,16650,15800,16100,16100
"7683",2019-06-03,16100,16150,15550,15900,15900
"7684",2019-06-04,15700,16050,15500,15850,15850
"7685",2019-06-05,16050,16100,15650,15900,15900
"7686",2019-06-07,15900,17600,15900,17450,17450
"7687",2019-06-10,17500,18100,16850,17850,17850
"7688",2019-06-11,17800,18350,17600,17850,17850
"7689",2019-06-12,18400,18750,17850,18000,18000
"7690",2019-06-13,18550,21100,18550,20750,20750
"7691",2019-06-14,20700,20750,20150,20650,20650
"7692",2019-06-17,20550,21300,19600,19950,19950
"7693",2019-06-18,19950,22150,19700,22000,22000
"7694",2019-06-19,22050,23900,21900,22900,22900
"7695",2019-06-20,22850,23650,22600,23100,23100
"7696",2019-06-21,23100,23400,22150,23200,23200
"7697",2019-06-24,23500,23600,22050,22200,22200
"7698",2019-06-25,22200,22750,21500,22600,22600
"7699",2019-06-26,22500,22850,22200,22600,22600
"7700",2019-06-27,22600,23200,21800,22000,22000
"7701",2019-06-28,22200,22550,21850,22450,22450
"7702",2019-07-01,22550,22650,21900,22450,22450
"7703",2019-07-02,22450,22950,22150,22950,22950
"7704",2019-07-03,23000,23450,21950,22350,22350
"7705",2019-07-04,22350,22750,22150,22450,22450
"7706",2019-07-05,22400,22450,18500,19950,19950
"7707",2019-07-08,20200,20400,17950,19500,19500
"7708",2019-07-09,19500,19750,18200,19450,19450
"7709",2019-07-10,19450,20000,19050,19800,19800
"7710",2019-07-11,19600,20050,19450,19800,19800
"7711",2019-07-12,19800,19800,19100,19350,19350
"7712",2019-07-15,19200,19900,18700,19150,19150
"7713",2019-07-16,19000,20450,18500,19850,19850
"7714",2019-07-17,19900,20000,17350,18500,18500
"7715",2019-07-18,18500,18550,17900,18300,18300
"7716",2019-07-19,18400,18850,18300,18450,18450
"7717",2019-07-22,18500,18800,17700,18100,18100
"7718",2019-07-23,18000,19150,17150,18550,18550
"7719",2019-07-24,18500,18800,16800,17050,17050
"7720",2019-07-25,17150,17850,16950,17300,17300
"7721",2019-07-26,17300,17450,16150,17250,17250
"7722",2019-07-29,17350,17350,16350,16700,16700
"7723",2019-07-30,16250,17300,16250,17000,17000
"7724",2019-07-31,17150,17150,16100,16750,16750
"7725",2019-08-01,16750,16750,16200,16250,16250
"7726",2019-08-02,16000,16700,15900,16200,16200
"7727",2019-08-05,15900,16350,14900,14950,14950
"7728",2019-08-06,14300,15150,13700,14300,14300
"7729",2019-08-07,14850,15900,14450,14950,14950
"7730",2019-08-08,14950,15950,14850,15350,15350
"7731",2019-08-09,15850,16200,15350,16100,16100
"7732",2019-08-12,16050,16550,15700,16300,16300
"7733",2019-08-13,16150,16450,16000,16300,16300
"7734",2019-08-14,16350,17400,16300,16900,16900
"7735",2019-08-16,16800,18000,16050,16650,16650
"7736",2019-08-19,16850,17050,16600,16850,16850
"7737",2019-08-20,17150,17350,16750,17200,17200
"7738",2019-08-21,17200,17300,16800,17050,17050
"7739",2019-08-22,17050,17100,16500,16950,16950
"7740",2019-08-23,16650,16900,16050,16600,16600
"7741",2019-08-26,16000,16350,15800,16350,16350
"7742",2019-08-27,16450,16700,16100,16250,16250
"7743",2019-08-28,15900,16550,15900,16500,16500
"7744",2019-08-29,16300,16650,16200,16400,16400
"7745",2019-08-30,16700,16900,16450,16550,16550
"7746",2019-09-02,16600,17600,16450,17500,17500
"7747",2019-09-03,17400,17750,17000,17350,17350
"7748",2019-09-04,17350,17450,16950,17100,17100
"7749",2019-09-05,17150,17500,16600,16700,16700
"7750",2019-09-06,16800,16800,16000,16200,16200
"7751",2019-09-09,16250,16850,16150,16700,16700
"7752",2019-09-10,16700,16750,16150,16300,16300
"7753",2019-09-11,16500,16500,16000,16450,16450
"7754",2019-09-16,16500,16750,16300,16650,16650
"7755",2019-09-17,16600,16950,16150,16750,16750
"7756",2019-09-18,16950,17200,16650,16950,16950
"7757",2019-09-19,17150,17500,17150,17450,17450
"7758",2019-09-20,17350,18550,17300,18300,18300
"7759",2019-09-23,18200,19300,18050,18700,18700
"7760",2019-09-24,18700,19050,18250,18750,18750
"7761",2019-09-25,18600,19000,18100,18250,18250
"7762",2019-09-26,18100,18750,18050,18250,18250
"7763",2019-09-27,18250,18500,18150,18150,18150
"7764",2019-09-30,18600,18600,17650,18000,18000
"7765",2019-10-01,18100,18550,18000,18400,18400
"7766",2019-10-02,18400,18700,18050,18650,18650
"7767",2019-10-04,18800,19000,18350,18400,18400
"7768",2019-10-07,18400,18750,18250,18550,18550
"7769",2019-10-08,18800,18800,18400,18450,18450
"7770",2019-10-10,18650,18650,18250,18500,18500
"7771",2019-10-11,18400,18650,17700,17900,17900
"7772",2019-10-14,17900,17950,15850,16700,16700
"7773",2019-10-15,16700,17050,15050,16150,16150
"7774",2019-10-16,16400,16650,16000,16500,16500
"7775",2019-10-17,16700,17550,16400,17350,17350
"7776",2019-10-18,17350,17950,17100,17600,17600
"7777",2019-10-21,17600,18150,14300,14300,14300
"7778",2019-10-22,14750,15650,13800,15050,15050
"7779",2019-10-23,15250,15250,14600,14850,14850
"7780",2019-10-24,14900,16600,14700,16200,16200
"7781",2019-10-25,16200,17200,16000,17000,17000
"7782",2019-10-28,17350,17500,16500,16900,16900
"7783",2019-10-29,16850,17000,16350,16650,16650
"7784",2019-10-30,16700,17350,16400,16550,16550
"7785",2019-10-31,16650,16950,16400,16650,16650
