"","date","Open","High","Low","Close","Adj_Close"
"4592",2006-11-28,5000,5170,4985,5170,13601
"4593",2006-11-29,5170,5410,5120,5410,14232
"4594",2006-11-30,5550,6060,5460,6010,15811
"4595",2006-12-01,6000,6000,5750,5850,15390
"4596",2006-12-04,5760,5870,5650,5650,14864
"4597",2006-12-05,5640,5770,5550,5670,14916
"4598",2006-12-06,5650,5790,5480,5570,14653
"4599",2006-12-07,5700,5700,5460,5460,14364
"4600",2006-12-08,5390,5390,5200,5250,13811
"4601",2006-12-11,5210,5440,5190,5390,14180
"4602",2006-12-12,5330,5400,5160,5160,13575
"4603",2006-12-13,5140,5270,5140,5190,13653
"4604",2006-12-14,5190,5370,5190,5340,14048
"4605",2006-12-15,5350,5460,5350,5430,14285
"4606",2006-12-18,5400,5570,5370,5400,14206
"4607",2006-12-19,5390,5440,5100,5160,13575
"4608",2006-12-20,5250,5300,5150,5290,13917
"4609",2006-12-21,5350,5350,5180,5210,13706
"4610",2006-12-22,5150,5320,5150,5270,13864
"4611",2006-12-26,5210,5250,4990,5090,13390
"4612",2006-12-27,5090,5170,5090,5100,13417
"4613",2006-12-28,5250,5360,5130,5360,14101
"4614",2007-01-02,5400,5420,5280,5280,13890
"4615",2007-01-03,5220,5360,5220,5280,13890
"4616",2007-01-04,5320,5360,5280,5300,13943
"4617",2007-01-05,5300,5370,5210,5300,13943
"4618",2007-01-08,5440,5710,5400,5550,14601
"4619",2007-01-09,5550,5880,5420,5750,15127
"4620",2007-01-10,5800,5800,5550,5650,14864
"4621",2007-01-11,5710,5750,5570,5570,14653
"4622",2007-01-12,5600,5750,5470,5690,14969
"4623",2007-01-15,5730,5780,5520,5660,14890
"4624",2007-01-16,5630,5640,5450,5480,14416
"4625",2007-01-17,5440,5550,5300,5360,14101
"4626",2007-01-18,5390,5430,5300,5360,14101
"4627",2007-01-19,5310,5400,5290,5300,13943
"4628",2007-01-22,5270,5380,5270,5300,13943
"4629",2007-01-23,5210,5290,5030,5240,13785
"4630",2007-01-24,5210,5450,5210,5390,14180
"4631",2007-01-25,5400,5520,5400,5500,14469
"4632",2007-01-26,5560,5560,5360,5410,14232
"4633",2007-01-29,5370,5500,5370,5430,14285
"4634",2007-01-30,5380,5450,5380,5450,14337
"4635",2007-01-31,5450,5530,5410,5490,14443
"4636",2007-02-01,5530,5530,5410,5480,14416
"4637",2007-02-02,5500,5500,5430,5490,14443
"4638",2007-02-05,5490,5530,5430,5450,14337
"4639",2007-02-06,5420,5420,5350,5400,14206
"4640",2007-02-07,5340,5540,5340,5490,14443
"4641",2007-02-08,5630,5630,5460,5460,14364
"4642",2007-02-09,5430,5700,5430,5700,14995
"4643",2007-02-12,5650,5850,5630,5790,15232
"4644",2007-02-13,5700,5820,5660,5780,15206
"4645",2007-02-14,5770,5770,5610,5650,14864
"4646",2007-02-15,5650,5680,5580,5580,14679
"4647",2007-02-16,5580,5800,5580,5730,15074
"4648",2007-02-20,5750,5850,5590,5690,14969
"4649",2007-02-21,5720,5720,5590,5650,14864
"4650",2007-02-22,5650,5790,5610,5760,15153
"4651",2007-02-23,5830,5950,5730,5800,15258
"4652",2007-02-26,5980,6630,5950,6160,16205
"4653",2007-02-27,6300,6400,6090,6400,16837
"4654",2007-02-28,5860,6210,5860,6100,16047
"4655",2007-03-02,6010,6420,6010,6200,16310
"4656",2007-03-05,6240,6350,5840,5960,15679
"4657",2007-03-06,5930,6220,5930,6150,16179
"4658",2007-03-07,6170,6910,6100,6600,17363
"4659",2007-03-08,6600,6720,6400,6600,17363
"4660",2007-03-09,6620,6980,6550,6880,18099
"4661",2007-03-12,6890,6930,6720,6880,18099
"4662",2007-03-13,6880,6960,6460,6460,16994
"4663",2007-03-14,6250,6430,6200,6410,16863
"4664",2007-03-15,6420,6560,6180,6240,16416
"4665",2007-03-16,6280,6510,6150,6370,16758
"4666",2007-03-19,6410,6660,6390,6650,17494
"4667",2007-03-20,6800,7110,6640,6870,18073
"4668",2007-03-21,6870,7100,6750,6870,18073
"4669",2007-03-22,7010,7020,6660,6730,17705
"4670",2007-03-23,6660,6720,6450,6510,17126
"4671",2007-03-26,6550,6790,6550,6730,17705
"4672",2007-03-27,6810,6810,6630,6800,17889
"4673",2007-03-28,6790,7260,6710,6710,17652
"4674",2007-03-29,6870,6960,6730,6820,17942
"4675",2007-03-30,6830,6880,6640,6640,17468
"4676",2007-04-02,6640,6730,6630,6670,17547
"4677",2007-04-03,6640,6820,6640,6670,17547
"4678",2007-04-04,6700,6840,6680,6840,17994
"4679",2007-04-05,6950,7030,6750,6800,17889
"4680",2007-04-06,6850,7010,6770,6800,17889
"4681",2007-04-09,6900,7030,6810,6950,18284
"4682",2007-04-10,6990,7080,6870,7070,18599
"4683",2007-04-11,7110,7370,7050,7220,18994
"4684",2007-04-12,7200,7200,7000,7050,18547
"4685",2007-04-13,7000,7100,6850,6870,18073
"4686",2007-04-16,6870,6970,6820,6910,18178
"4687",2007-04-17,6980,6980,6570,6640,17468
"4688",2007-04-18,6570,6750,6570,6750,17757
"4689",2007-04-19,6750,6800,6490,6510,17126
"4690",2007-04-20,6520,6850,6490,6850,18020
"4691",2007-04-23,7030,7030,6820,6850,18020
"4692",2007-04-24,6760,6850,6670,6770,17810
"4693",2007-04-25,6830,6850,6630,6720,17678
"4694",2007-04-26,6740,7010,6580,6980,18362
"4695",2007-04-27,7000,7180,6900,7040,18520
"4696",2007-04-30,7090,7230,6890,7000,18415
"4697",2007-05-02,7060,7390,7030,7380,19415
"4698",2007-05-03,7440,7730,7300,7580,19941
"4699",2007-05-04,7510,7590,7370,7400,19467
"4700",2007-05-07,7650,7900,7610,7790,20493
"4701",2007-05-08,7900,7930,7650,7690,20230
"4702",2007-05-09,7750,7760,7460,7520,19783
"4703",2007-05-10,7620,7770,7450,7450,19599
"4704",2007-05-11,7400,7670,7290,7630,20072
"4705",2007-05-14,7880,8070,7800,8000,21046
"4706",2007-05-15,8000,8040,7700,7700,20257
"4707",2007-05-16,7720,7890,7680,7810,20546
"4708",2007-05-17,7880,7910,7690,7820,20572
"4709",2007-05-18,7890,7890,7490,7570,19915
"4710",2007-05-21,7550,8050,7530,8050,21177
"4711",2007-05-22,8090,8150,7870,7870,20704
"4712",2007-05-23,7900,8050,7770,7770,20441
"4713",2007-05-25,7680,7940,7590,7920,20835
"4714",2007-05-28,8090,8100,7960,8020,21098
"4715",2007-05-29,8120,8140,7860,7900,20783
"4716",2007-05-30,7880,8270,7700,8180,21519
"4717",2007-05-31,8260,8660,8060,8250,21703
"4718",2007-06-01,8340,8370,8060,8060,21204
"4719",2007-06-04,8150,8150,7870,8000,21046
"4720",2007-06-05,8000,8120,7830,7870,20704
"4721",2007-06-07,7770,8550,7710,8350,21967
"4722",2007-06-08,8300,8790,8290,8350,21967
"4723",2007-06-11,8530,8680,8350,8420,22151
"4724",2007-06-12,8610,8840,8600,8650,22756
"4725",2007-06-13,8670,9450,8670,9390,24703
"4726",2007-06-14,9460,9770,9210,9360,24624
"4727",2007-06-15,9420,9440,9120,9180,24150
"4728",2007-06-18,9350,10100,9280,9800,25781
"4729",2007-06-19,9990,9990,9600,9710,25544
"4730",2007-06-20,10250,10750,9690,9750,25650
"4731",2007-06-21,9850,11100,9850,10750,28280
"4732",2007-06-22,11200,11650,10600,10750,28280
"4733",2007-06-25,10500,10850,9950,10200,26833
"4734",2007-06-26,10350,10450,9100,10050,26439
"4735",2007-06-27,9950,9950,9490,9530,25071
"4736",2007-06-28,9770,10350,9660,10100,26570
"4737",2007-06-29,10250,10750,9980,9980,26255
"4738",2007-07-02,10250,10350,9900,10200,26833
"4739",2007-07-03,10500,10500,10100,10150,26702
"4740",2007-07-04,10350,11050,10200,10500,27623
"4741",2007-07-05,10700,11100,10650,10650,28017
"4742",2007-07-06,10900,11400,10600,11250,29596
"4743",2007-07-09,11550,11850,11050,11300,29727
"4744",2007-07-10,11300,11400,10700,11000,28938
"4745",2007-07-11,11000,11750,11000,11150,29333
"4746",2007-07-12,11250,11600,10950,10950,28806
"4747",2007-07-13,11250,11500,10900,11100,29201
"4748",2007-07-16,11200,11350,10900,10950,28806
"4749",2007-07-18,11100,11250,10500,10500,27623
"4750",2007-07-19,10550,11100,10550,10750,28280
"4751",2007-07-20,10850,11200,10800,11050,29070
"4752",2007-07-23,10950,11050,10600,10850,28543
"4753",2007-07-24,10900,11350,10800,11250,29596
"4754",2007-07-25,11250,11950,11200,11550,30385
"4755",2007-07-26,11650,11700,10950,11100,29201
"4756",2007-07-27,10800,10800,9800,10800,28412
"4757",2007-07-30,10650,10650,10200,10350,27228
"4758",2007-07-31,10400,10850,10400,10400,27360
"4759",2007-08-01,10300,10400,9620,9730,25597
"4760",2007-08-02,9890,10000,9000,9340,24571
"4761",2007-08-03,9500,9750,9490,9530,25071
"4762",2007-08-06,9210,9450,9110,9260,24361
"4763",2007-08-07,9480,10000,9480,9850,25913
"4764",2007-08-08,10100,10600,9700,10350,27228
"4765",2007-08-09,10600,10600,10150,10200,26833
"4766",2007-08-10,9950,9950,9400,9500,24992
"4767",2007-08-13,9600,9760,9350,9480,24939
"4768",2007-08-14,9510,9740,9200,9270,24387
"4769",2007-08-16,8940,8940,8300,8620,22677
"4770",2007-08-17,8620,9050,8450,8460,22256
"4771",2007-08-20,8650,9140,8650,9020,23729
"4772",2007-08-21,9120,9370,8930,9100,23940
"4773",2007-08-22,9160,9700,9100,9620,25308
"4774",2007-08-23,9950,10800,9870,10500,27623
"4775",2007-08-24,10500,10550,9740,10500,27623
"4776",2007-08-27,10900,10900,10100,10200,26833
"4777",2007-08-28,10000,10150,9940,10100,26570
"4778",2007-08-29,9500,9970,9500,9900,26044
"4779",2007-08-30,10400,10400,9920,9940,26149
"4780",2007-08-31,9860,10100,9800,9870,25965
"4781",2007-09-03,10050,10050,9710,9820,25834
"4782",2007-09-04,9820,9990,9380,9400,24729
"4783",2007-09-05,9600,9660,9350,9400,24729
"4784",2007-09-06,9300,9420,9190,9270,24387
"4785",2007-09-07,9330,9580,9280,9450,24860
"4786",2007-09-10,9300,9300,8870,8980,23624
"4787",2007-09-11,9200,9200,8840,9000,23677
"4788",2007-09-12,9020,9170,8870,8870,23335
"4789",2007-09-13,8810,8850,8680,8780,23098
"4790",2007-09-14,8800,9000,8780,8930,23492
"4791",2007-09-17,8950,8970,8640,8660,22782
"4792",2007-09-18,8660,8660,8300,8360,21993
"4793",2007-09-19,8580,8830,8560,8780,23098
"4794",2007-09-20,8780,9070,8610,8800,23150
"4795",2007-09-21,8800,8810,8520,8530,22440
"4796",2007-09-27,8480,8700,8240,8320,21888
"4797",2007-09-28,8220,8580,8220,8500,22361
"4798",2007-10-01,8690,8690,8480,8500,22361
"4799",2007-10-02,8550,9600,8550,9100,23940
"4800",2007-10-04,9450,9560,9100,9500,24992
"4801",2007-10-05,9350,9540,9140,9190,24176
"4802",2007-10-08,9190,9310,8810,8850,23282
"4803",2007-10-09,9300,9330,9060,9330,24545
"4804",2007-10-10,9590,9600,9220,9550,25123
"4805",2007-10-11,9400,10250,9370,10150,26702
"4806",2007-10-12,10100,10650,9900,10200,26833
"4807",2007-10-15,10450,10950,10050,10950,28806
"4808",2007-10-16,10800,10950,10000,10500,27623
"4809",2007-10-17,10300,10400,9800,10200,26833
"4810",2007-10-18,10300,10300,9710,10150,26702
"4811",2007-10-19,10100,10500,9880,10200,26833
"4812",2007-10-22,9510,9930,9510,9650,25386
"4813",2007-10-23,10050,10150,9690,10100,26570
"4814",2007-10-24,11000,11600,10800,11600,30516
"4815",2007-10-25,11600,11650,10700,11250,29596
"4816",2007-10-26,11400,12300,11050,11600,30516
"4817",2007-10-29,11600,12350,11400,11600,30516
"4818",2007-10-30,11800,11800,11050,11050,29070
"4819",2007-10-31,11050,11200,10300,10400,27360
"4820",2007-11-01,10500,10700,9750,9780,25728
"4821",2007-11-02,9450,10200,9430,10150,26702
"4822",2007-11-05,10100,10300,9730,9750,25650
"4823",2007-11-06,9800,10150,9750,10000,26307
"4824",2007-11-07,10050,10150,9410,9440,24834
"4825",2007-11-08,9400,9430,8860,9300,24466
"4826",2007-11-09,9300,9300,8920,8940,23519
"4827",2007-11-12,8760,9180,8730,9140,24045
"4828",2007-11-13,9000,9250,8910,9230,24282
"4829",2007-11-14,9320,9560,9300,9480,24939
"4830",2007-11-15,9470,9470,8980,9100,23940
"4831",2007-11-16,9150,9170,8920,9000,23677
"4832",2007-11-19,9000,9040,8580,8780,23098
"4833",2007-11-20,8580,9150,8580,8980,23624
"4834",2007-11-21,8880,9040,8310,8800,23150
"4835",2007-11-22,8580,8800,8330,8510,22387
"4836",2007-11-23,8560,9600,8550,8780,23098
"4837",2007-11-26,9090,9450,8900,9240,24308
"4838",2007-11-27,9000,9240,8820,9000,23677
"4839",2007-11-28,9370,9370,8720,8720,22940
"4840",2007-11-29,8990,8990,8560,8570,22545
"4841",2007-11-30,8630,8710,8500,8570,22545
"4842",2007-12-03,8660,8900,8570,8820,23203
"4843",2007-12-04,8820,9100,8790,8810,23177
"4844",2007-12-05,8800,8870,8690,8770,23071
"4845",2007-12-06,8910,8910,8590,8610,22651
"4846",2007-12-07,8650,8650,8350,8370,22019
"4847",2007-12-10,8370,8460,8120,8130,21388
"4848",2007-12-11,8240,8240,8030,8130,21388
"4849",2007-12-12,8200,8220,8040,8060,21204
"4850",2007-12-13,8170,8190,7910,8010,21072
"4851",2007-12-14,8010,8030,7690,7720,20309
"4852",2007-12-17,7720,7720,7180,7200,18941
"4853",2007-12-18,7080,7240,6900,7110,18704
"4854",2007-12-20,7290,7290,6950,7100,18678
"4855",2007-12-21,7100,7200,6910,7200,18941
"4856",2007-12-24,7250,7550,7220,7500,19730
"4857",2007-12-26,7500,7740,7480,7630,20072
"4858",2007-12-27,7650,7840,7530,7800,20520
"4859",2007-12-28,7770,8180,7670,8100,21309
"4860",2008-01-02,8000,8190,7910,8000,21046
"4861",2008-01-03,7970,7970,7780,7820,20572
"4862",2008-01-04,7800,8790,7800,8120,21361
"4863",2008-01-07,7950,8080,7830,7980,20993
"4864",2008-01-08,7910,8050,7750,7750,20388
"4865",2008-01-09,7560,7590,7450,7590,19967
"4866",2008-01-10,7600,7660,7540,7540,19836
"4867",2008-01-11,7650,7840,7450,7450,19599
"4868",2008-01-14,7490,7660,7400,7500,19730
"4869",2008-01-15,7800,7800,7400,7500,19730
"4870",2008-01-16,7400,7410,7040,7100,18678
"4871",2008-01-17,7120,7350,7100,7240,19046
"4872",2008-01-18,7210,7640,7000,7460,19625
"4873",2008-01-21,7600,7600,7250,7260,19099
"4874",2008-01-22,7260,7260,6710,6900,18152
"4875",2008-01-23,7000,7140,6670,6730,17705
"4876",2008-01-24,6780,7270,6780,7200,18941
"4877",2008-01-25,7200,7650,7120,7630,20072
"4878",2008-01-28,7430,7650,7420,7600,19994
"4879",2008-01-29,7690,7700,7300,7380,19415
"4880",2008-01-30,7300,7380,6860,7200,18941
"4881",2008-01-31,6950,7270,6720,7200,18941
"4882",2008-02-01,7200,7390,6870,7100,18678
"4883",2008-02-04,7110,7240,7020,7110,18704
"4884",2008-02-05,7190,7200,7050,7110,18704
"4885",2008-02-11,7000,7100,6880,6920,18205
"4886",2008-02-12,6920,7120,6920,7050,18547
"4887",2008-02-13,7180,7250,7060,7100,18678
"4888",2008-02-14,7120,7280,7100,7250,19073
"4889",2008-02-15,7110,7220,7020,7150,18810
"4890",2008-02-18,7150,7230,7040,7040,18520
"4891",2008-02-19,7010,7350,7010,7340,19310
"4892",2008-02-20,7220,7230,7060,7060,18573
"4893",2008-02-21,6980,7060,6940,6970,18336
"4894",2008-02-22,6820,6970,6780,6900,18152
"4895",2008-02-25,6900,6980,6610,6700,17626
"4896",2008-02-26,6870,6870,6480,6510,17126
"4897",2008-02-27,6500,6790,6420,6790,17863
"4898",2008-02-28,6830,6880,6590,6700,17626
"4899",2008-02-29,6710,6800,6640,6640,17468
"4900",2008-03-03,6510,6550,6410,6440,16942
"4901",2008-03-04,6400,6630,6400,6600,17363
"4902",2008-03-05,6600,6640,6510,6560,17258
"4903",2008-03-06,6500,6590,6450,6530,17179
"4904",2008-03-07,6540,6540,6310,6360,16731
"4905",2008-03-10,6210,6340,6040,6190,16284
"4906",2008-03-11,6000,6200,6000,6090,16021
"4907",2008-03-12,6230,6340,6170,6250,16442
"4908",2008-03-13,6200,6340,6100,6230,16389
"4909",2008-03-14,6170,6340,6160,6240,16416
"4910",2008-03-17,6230,6230,6010,6200,16310
"4911",2008-03-18,6080,6320,6070,6300,16574
"4912",2008-03-19,6400,6400,6300,6400,16837
"4913",2008-03-20,6400,6400,6310,6360,16731
"4914",2008-03-21,6440,6910,6310,6810,17915
"4915",2008-03-24,6720,6850,6700,6710,17652
"4916",2008-03-25,6800,6840,6750,6750,17757
"4917",2008-03-26,6810,6810,6600,6650,17494
"4918",2008-03-27,6560,6740,6560,6600,17363
"4919",2008-03-28,6480,6670,6480,6670,17547
"4920",2008-03-31,6730,6940,6580,6880,18099
"4921",2008-04-01,6890,7070,6830,7010,18441
"4922",2008-04-02,7300,7300,7120,7240,19046
"4923",2008-04-03,7240,7390,7040,7390,19441
"4924",2008-04-04,7250,7400,7250,7400,19467
"4925",2008-04-07,7480,7480,7300,7400,19467
"4926",2008-04-08,7440,7440,7220,7430,19546
"4927",2008-04-10,7430,7450,7280,7400,19467
"4928",2008-04-11,7400,7430,7290,7300,19204
"4929",2008-04-14,7200,7200,6980,7150,18810
"4930",2008-04-15,7050,7080,6950,6990,18389
"4931",2008-04-16,7290,7300,6950,7000,18415
"4932",2008-04-17,7050,7550,7050,7500,19730
"4933",2008-04-18,7550,7860,7550,7560,19888
"4934",2008-04-21,7700,7800,7600,7690,20230
"4935",2008-04-22,7800,7800,7560,7650,20125
"4936",2008-04-23,7580,7790,7450,7460,19625
"4937",2008-04-24,7520,7520,7380,7440,19573
"4938",2008-04-25,7540,7640,7360,7600,19994
"4939",2008-04-28,7600,7820,7540,7680,20204
"4940",2008-04-29,7590,7750,7560,7650,20125
"4941",2008-04-30,7630,7630,7530,7630,20072
"4942",2008-05-02,7670,8050,7670,7930,20862
"4943",2008-05-06,7990,8170,7900,7950,20914
"4944",2008-05-07,8060,8060,7700,7950,20914
"4945",2008-05-08,7710,7920,7710,7890,20756
"4946",2008-05-09,7990,8050,7810,7950,20914
"4947",2008-05-13,8180,8180,7870,8140,21414
"4948",2008-05-14,8240,8240,8000,8140,21414
"4949",2008-05-15,8200,8200,7880,8090,21283
"4950",2008-05-16,8140,8140,7890,7950,20914
"4951",2008-05-19,7910,8150,7910,8150,21440
"4952",2008-05-20,8230,8480,8160,8420,22151
"4953",2008-05-21,8320,8480,8150,8220,21625
"4954",2008-05-22,8250,8250,8010,8100,21309
"4955",2008-05-23,8000,8170,7950,8050,21177
"4956",2008-05-26,8050,8090,7400,7930,20862
"4957",2008-05-27,7970,7970,7730,7970,20967
"4958",2008-05-28,7960,7960,7780,7950,20914
"4959",2008-05-29,7940,8300,7800,8300,21835
"4960",2008-05-30,8290,8500,8030,8500,22361
"4961",2008-06-02,8330,8500,8310,8400,22098
"4962",2008-06-03,8400,8400,8190,8250,21703
"4963",2008-06-04,8230,8250,8060,8250,21703
"4964",2008-06-05,8150,8260,8100,8150,21440
"4965",2008-06-09,8300,8320,8050,8100,21309
"4966",2008-06-10,7990,8240,7820,7820,20572
"4967",2008-06-11,7720,7960,7590,7820,20572
"4968",2008-06-12,7680,7800,7570,7770,20441
"4969",2008-06-13,7890,7890,7520,7700,20257
"4970",2008-06-16,7750,7750,7570,7650,20125
"4971",2008-06-17,7550,7670,7400,7480,19678
"4972",2008-06-18,7470,7470,7080,7100,18678
"4973",2008-06-19,7180,7240,7030,7050,18547
"4974",2008-06-20,7180,7180,6950,7050,18547
"4975",2008-06-23,6870,7000,6740,6800,17889
"4976",2008-06-24,6950,6950,6620,6770,17810
"4977",2008-06-25,6700,6780,6600,6780,17836
"4978",2008-06-26,6800,6850,6700,6780,17836
"4979",2008-06-27,6600,6700,6510,6700,17626
"4980",2008-06-30,6690,6690,6450,6500,17100
"4981",2008-07-01,6500,6550,6170,6210,16337
"4982",2008-07-02,6210,6860,5420,5420,14259
"4983",2008-07-03,5420,5890,5310,5890,15495
"4984",2008-07-04,5780,5910,5510,5550,14601
"4985",2008-07-07,5500,5850,5460,5750,15127
"4986",2008-07-08,5880,5900,5360,5900,15521
"4987",2008-07-09,5980,5980,5710,5710,15021
"4988",2008-07-10,5720,5720,5500,5550,14601
"4989",2008-07-11,5650,5790,5600,5770,15179
"4990",2008-07-14,5780,5880,5710,5710,15021
"4991",2008-07-15,5710,5780,5450,5450,14337
"4992",2008-07-16,5430,5600,5250,5300,13943
"4993",2008-07-17,5420,5480,5330,5330,14022
"4994",2008-07-18,5380,5550,5300,5390,14180
"4995",2008-07-21,5320,5560,5320,5390,14180
"4996",2008-07-22,5460,5490,5350,5350,14074
"4997",2008-07-23,5370,5540,5310,5360,14101
"4998",2008-07-24,5410,5490,5360,5410,14232
"4999",2008-07-25,5380,5410,5300,5360,14101
"5000",2008-07-28,5420,5430,5280,5330,14022
"5001",2008-07-29,5210,5460,4850,5440,14311
"5002",2008-07-30,5510,5940,5510,5680,14943
"5003",2008-07-31,5780,5800,5500,5800,15258
"5004",2008-08-01,5620,5790,5620,5720,15048
"5005",2008-08-04,5720,5720,5500,5600,14732
"5006",2008-08-05,5420,5590,5090,5390,14180
"5007",2008-08-06,5410,5540,5250,5260,13838
"5008",2008-08-07,5310,5450,5270,5350,14074
"5009",2008-08-08,5440,5440,5240,5310,13969
"5010",2008-08-11,5400,5430,5260,5270,13864
"5011",2008-08-12,5230,5330,5200,5220,13732
"5012",2008-08-13,5250,5280,5110,5190,13653
"5013",2008-08-14,5130,5200,5070,5190,13653
"5014",2008-08-18,5150,5270,4950,5000,13154
"5015",2008-08-19,5000,5060,4905,5000,13154
"5016",2008-08-20,4900,5010,4900,4950,13022
"5017",2008-08-21,4920,5030,4810,4900,12891
