"","date","Open","High","Low","Close","Adj_Close"
"4605",2006-12-15,NA,NA,NA,NA,NA
"4606",2006-12-18,NA,NA,NA,NA,NA
"4607",2006-12-19,NA,NA,NA,NA,NA
"4608",2006-12-20,NA,NA,NA,NA,NA
"4609",2006-12-21,NA,NA,NA,NA,NA
"4610",2006-12-22,NA,NA,NA,NA,NA
"4611",2006-12-26,NA,NA,NA,NA,NA
"4612",2006-12-27,NA,NA,NA,NA,NA
"4613",2006-12-28,NA,NA,NA,NA,NA
"4614",2007-01-02,NA,NA,NA,NA,NA
"4615",2007-01-03,NA,NA,NA,NA,NA
"4616",2007-01-04,NA,NA,NA,NA,NA
"4617",2007-01-05,NA,NA,NA,NA,NA
"4618",2007-01-08,NA,NA,NA,NA,NA
"4619",2007-01-09,NA,NA,NA,NA,NA
"4620",2007-01-10,NA,NA,NA,NA,NA
"4621",2007-01-11,NA,NA,NA,NA,NA
"4622",2007-01-12,NA,NA,NA,NA,NA
"4623",2007-01-15,NA,NA,NA,NA,NA
"4624",2007-01-16,NA,NA,NA,NA,NA
"4625",2007-01-17,NA,NA,NA,NA,NA
"4626",2007-01-18,NA,NA,NA,NA,NA
"4627",2007-01-19,NA,NA,NA,NA,NA
"4628",2007-01-22,NA,NA,NA,NA,NA
"4629",2007-01-23,NA,NA,NA,NA,NA
"4630",2007-01-24,NA,NA,NA,NA,NA
"4631",2007-01-25,NA,NA,NA,NA,NA
"4632",2007-01-26,NA,NA,NA,NA,NA
"4633",2007-01-29,NA,NA,NA,NA,NA
"4634",2007-01-30,NA,NA,NA,NA,NA
"4635",2007-01-31,NA,NA,NA,NA,NA
"4636",2007-02-01,NA,NA,NA,NA,NA
"4637",2007-02-02,NA,NA,NA,NA,NA
"4638",2007-02-05,NA,NA,NA,NA,NA
"4639",2007-02-06,NA,NA,NA,NA,NA
"4640",2007-02-07,NA,NA,NA,NA,NA
"4641",2007-02-08,NA,NA,NA,NA,NA
"4642",2007-02-09,NA,NA,NA,NA,NA
"4643",2007-02-12,NA,NA,NA,NA,NA
"4644",2007-02-13,NA,NA,NA,NA,NA
"4645",2007-02-14,NA,NA,NA,NA,NA
"4646",2007-02-15,NA,NA,NA,NA,NA
"4647",2007-02-16,NA,NA,NA,NA,NA
"4648",2007-02-20,NA,NA,NA,NA,NA
"4649",2007-02-21,NA,NA,NA,NA,NA
"4650",2007-02-22,NA,NA,NA,NA,NA
"4651",2007-02-23,NA,NA,NA,NA,NA
"4652",2007-02-26,NA,NA,NA,NA,NA
"4653",2007-02-27,NA,NA,NA,NA,NA
"4654",2007-02-28,NA,NA,NA,NA,NA
"4655",2007-03-02,NA,NA,NA,NA,NA
"4656",2007-03-05,NA,NA,NA,NA,NA
"4657",2007-03-06,NA,NA,NA,NA,NA
"4658",2007-03-07,NA,NA,NA,NA,NA
"4659",2007-03-08,NA,NA,NA,NA,NA
"4660",2007-03-09,NA,NA,NA,NA,NA
"4661",2007-03-12,NA,NA,NA,NA,NA
"4662",2007-03-13,NA,NA,NA,NA,NA
"4663",2007-03-14,NA,NA,NA,NA,NA
"4664",2007-03-15,NA,NA,NA,NA,NA
"4665",2007-03-16,NA,NA,NA,NA,NA
"4666",2007-03-19,NA,NA,NA,NA,NA
"4667",2007-03-20,NA,NA,NA,NA,NA
"4668",2007-03-21,NA,NA,NA,NA,NA
"4669",2007-03-22,NA,NA,NA,NA,NA
"4670",2007-03-23,NA,NA,NA,NA,NA
"4671",2007-03-26,NA,NA,NA,NA,NA
"4672",2007-03-27,NA,NA,NA,NA,NA
"4673",2007-03-28,NA,NA,NA,NA,NA
"4674",2007-03-29,NA,NA,NA,NA,NA
"4675",2007-03-30,NA,NA,NA,NA,NA
"4676",2007-04-02,NA,NA,NA,NA,NA
"4677",2007-04-03,NA,NA,NA,NA,NA
"4678",2007-04-04,NA,NA,NA,NA,NA
"4679",2007-04-05,NA,NA,NA,NA,NA
"4680",2007-04-06,NA,NA,NA,NA,NA
"4681",2007-04-09,NA,NA,NA,NA,NA
"4682",2007-04-10,NA,NA,NA,NA,NA
"4683",2007-04-11,NA,NA,NA,NA,NA
"4684",2007-04-12,NA,NA,NA,NA,NA
"4685",2007-04-13,NA,NA,NA,NA,NA
"4686",2007-04-16,NA,NA,NA,NA,NA
"4687",2007-04-17,NA,NA,NA,NA,NA
"4688",2007-04-18,NA,NA,NA,NA,NA
"4689",2007-04-19,NA,NA,NA,NA,NA
"4690",2007-04-20,NA,NA,NA,NA,NA
"4691",2007-04-23,NA,NA,NA,NA,NA
"4692",2007-04-24,NA,NA,NA,NA,NA
"4693",2007-04-25,NA,NA,NA,NA,NA
"4694",2007-04-26,NA,NA,NA,NA,NA
"4695",2007-04-27,NA,NA,NA,NA,NA
"4696",2007-04-30,NA,NA,NA,NA,NA
"4697",2007-05-02,NA,NA,NA,NA,NA
"4698",2007-05-03,NA,NA,NA,NA,NA
"4699",2007-05-04,NA,NA,NA,NA,NA
"4700",2007-05-07,NA,NA,NA,NA,NA
"4701",2007-05-08,NA,NA,NA,NA,NA
"4702",2007-05-09,NA,NA,NA,NA,NA
"4703",2007-05-10,NA,NA,NA,NA,NA
"4704",2007-05-11,NA,NA,NA,NA,NA
"4705",2007-05-14,NA,NA,NA,NA,NA
"4706",2007-05-15,NA,NA,NA,NA,NA
"4707",2007-05-16,NA,NA,NA,NA,NA
"4708",2007-05-17,NA,NA,NA,NA,NA
"4709",2007-05-18,NA,NA,NA,NA,NA
"4710",2007-05-21,NA,NA,NA,NA,NA
"4711",2007-05-22,NA,NA,NA,NA,NA
"4712",2007-05-23,NA,NA,NA,NA,NA
"4713",2007-05-25,NA,NA,NA,NA,NA
"4714",2007-05-28,NA,NA,NA,NA,NA
"4715",2007-05-29,NA,NA,NA,NA,NA
"4716",2007-05-30,NA,NA,NA,NA,NA
"4717",2007-05-31,NA,NA,NA,NA,NA
"4718",2007-06-01,NA,NA,NA,NA,NA
"4719",2007-06-04,NA,NA,NA,NA,NA
"4720",2007-06-05,NA,NA,NA,NA,NA
"4721",2007-06-07,NA,NA,NA,NA,NA
"4722",2007-06-08,NA,NA,NA,NA,NA
"4723",2007-06-11,NA,NA,NA,NA,NA
"4724",2007-06-12,NA,NA,NA,NA,NA
"4725",2007-06-13,NA,NA,NA,NA,NA
"4726",2007-06-14,NA,NA,NA,NA,NA
"4727",2007-06-15,NA,NA,NA,NA,NA
"4728",2007-06-18,NA,NA,NA,NA,NA
"4729",2007-06-19,NA,NA,NA,NA,NA
"4730",2007-06-20,NA,NA,NA,NA,NA
"4731",2007-06-21,NA,NA,NA,NA,NA
"4732",2007-06-22,NA,NA,NA,NA,NA
"4733",2007-06-25,NA,NA,NA,NA,NA
"4734",2007-06-26,NA,NA,NA,NA,NA
"4735",2007-06-27,NA,NA,NA,NA,NA
"4736",2007-06-28,NA,NA,NA,NA,NA
"4737",2007-06-29,NA,NA,NA,NA,NA
"4738",2007-07-02,NA,NA,NA,NA,NA
"4739",2007-07-03,NA,NA,NA,NA,NA
"4740",2007-07-04,NA,NA,NA,NA,NA
"4741",2007-07-05,NA,NA,NA,NA,NA
"4742",2007-07-06,NA,NA,NA,NA,NA
"4743",2007-07-09,NA,NA,NA,NA,NA
"4744",2007-07-10,NA,NA,NA,NA,NA
"4745",2007-07-11,NA,NA,NA,NA,NA
"4746",2007-07-12,NA,NA,NA,NA,NA
"4747",2007-07-13,NA,NA,NA,NA,NA
"4748",2007-07-16,NA,NA,NA,NA,NA
"4749",2007-07-18,NA,NA,NA,NA,NA
"4750",2007-07-19,NA,NA,NA,NA,NA
"4751",2007-07-20,NA,NA,NA,NA,NA
"4752",2007-07-23,NA,NA,NA,NA,NA
"4753",2007-07-24,NA,NA,NA,NA,NA
"4754",2007-07-25,NA,NA,NA,NA,NA
"4755",2007-07-26,NA,NA,NA,NA,NA
"4756",2007-07-27,NA,NA,NA,NA,NA
"4757",2007-07-30,NA,NA,NA,NA,NA
"4758",2007-07-31,NA,NA,NA,NA,NA
"4759",2007-08-01,NA,NA,NA,NA,NA
"4760",2007-08-02,NA,NA,NA,NA,NA
"4761",2007-08-03,NA,NA,NA,NA,NA
"4762",2007-08-06,NA,NA,NA,NA,NA
"4763",2007-08-07,NA,NA,NA,NA,NA
"4764",2007-08-08,NA,NA,NA,NA,NA
"4765",2007-08-09,NA,NA,NA,NA,NA
"4766",2007-08-10,NA,NA,NA,NA,NA
"4767",2007-08-13,NA,NA,NA,NA,NA
"4768",2007-08-14,NA,NA,NA,NA,NA
"4769",2007-08-16,NA,NA,NA,NA,NA
"4770",2007-08-17,NA,NA,NA,NA,NA
"4771",2007-08-20,NA,NA,NA,NA,NA
"4772",2007-08-21,NA,NA,NA,NA,NA
"4773",2007-08-22,NA,NA,NA,NA,NA
"4774",2007-08-23,NA,NA,NA,NA,NA
"4775",2007-08-24,NA,NA,NA,NA,NA
"4776",2007-08-27,NA,NA,NA,NA,NA
"4777",2007-08-28,NA,NA,NA,NA,NA
"4778",2007-08-29,NA,NA,NA,NA,NA
"4779",2007-08-30,NA,NA,NA,NA,NA
"4780",2007-08-31,NA,NA,NA,NA,NA
"4781",2007-09-03,NA,NA,NA,NA,NA
"4782",2007-09-04,NA,NA,NA,NA,NA
"4783",2007-09-05,NA,NA,NA,NA,NA
"4784",2007-09-06,NA,NA,NA,NA,NA
"4785",2007-09-07,NA,NA,NA,NA,NA
"4786",2007-09-10,NA,NA,NA,NA,NA
"4787",2007-09-11,NA,NA,NA,NA,NA
"4788",2007-09-12,NA,NA,NA,NA,NA
"4789",2007-09-13,NA,NA,NA,NA,NA
"4790",2007-09-14,NA,NA,NA,NA,NA
"4791",2007-09-17,NA,NA,NA,NA,NA
"4792",2007-09-18,NA,NA,NA,NA,NA
"4793",2007-09-19,NA,NA,NA,NA,NA
"4794",2007-09-20,NA,NA,NA,NA,NA
"4795",2007-09-21,NA,NA,NA,NA,NA
"4796",2007-09-27,NA,NA,NA,NA,NA
"4797",2007-09-28,NA,NA,NA,NA,NA
"4798",2007-10-01,NA,NA,NA,NA,NA
"4799",2007-10-02,NA,NA,NA,NA,NA
"4800",2007-10-04,NA,NA,NA,NA,NA
"4801",2007-10-05,NA,NA,NA,NA,NA
"4802",2007-10-08,NA,NA,NA,NA,NA
"4803",2007-10-09,NA,NA,NA,NA,NA
"4804",2007-10-10,NA,NA,NA,NA,NA
"4805",2007-10-11,NA,NA,NA,NA,NA
"4806",2007-10-12,NA,NA,NA,NA,NA
"4807",2007-10-15,NA,NA,NA,NA,NA
"4808",2007-10-16,NA,NA,NA,NA,NA
"4809",2007-10-17,NA,NA,NA,NA,NA
"4810",2007-10-18,NA,NA,NA,NA,NA
"4811",2007-10-19,NA,NA,NA,NA,NA
"4812",2007-10-22,NA,NA,NA,NA,NA
"4813",2007-10-23,NA,NA,NA,NA,NA
"4814",2007-10-24,NA,NA,NA,NA,NA
"4815",2007-10-25,NA,NA,NA,NA,NA
"4816",2007-10-26,NA,NA,NA,NA,NA
"4817",2007-10-29,NA,NA,NA,NA,NA
"4818",2007-10-30,NA,NA,NA,NA,NA
"4819",2007-10-31,NA,NA,NA,NA,NA
"4820",2007-11-01,NA,NA,NA,NA,NA
"4821",2007-11-02,NA,NA,NA,NA,NA
"4822",2007-11-05,NA,NA,NA,NA,NA
"4823",2007-11-06,NA,NA,NA,NA,NA
"4824",2007-11-07,NA,NA,NA,NA,NA
"4825",2007-11-08,NA,NA,NA,NA,NA
"4826",2007-11-09,NA,NA,NA,NA,NA
"4827",2007-11-12,NA,NA,NA,NA,NA
"4828",2007-11-13,NA,NA,NA,NA,NA
"4829",2007-11-14,NA,NA,NA,NA,NA
"4830",2007-11-15,NA,NA,NA,NA,NA
"4831",2007-11-16,NA,NA,NA,NA,NA
"4832",2007-11-19,NA,NA,NA,NA,NA
"4833",2007-11-20,NA,NA,NA,NA,NA
"4834",2007-11-21,NA,NA,NA,NA,NA
"4835",2007-11-22,NA,NA,NA,NA,NA
"4836",2007-11-23,NA,NA,NA,NA,NA
"4837",2007-11-26,NA,NA,NA,NA,NA
"4838",2007-11-27,NA,NA,NA,NA,NA
"4839",2007-11-28,NA,NA,NA,NA,NA
"4840",2007-11-29,NA,NA,NA,NA,NA
"4841",2007-11-30,NA,NA,NA,NA,NA
"4842",2007-12-03,NA,NA,NA,NA,NA
"4843",2007-12-04,NA,NA,NA,NA,NA
"4844",2007-12-05,NA,NA,NA,NA,NA
"4845",2007-12-06,NA,NA,NA,NA,NA
"4846",2007-12-07,NA,NA,NA,NA,NA
"4847",2007-12-10,NA,NA,NA,NA,NA
"4848",2007-12-11,NA,NA,NA,NA,NA
"4849",2007-12-12,NA,NA,NA,NA,NA
"4850",2007-12-13,NA,NA,NA,NA,NA
"4851",2007-12-14,NA,NA,NA,NA,NA
"4852",2007-12-17,NA,NA,NA,NA,NA
"4853",2007-12-18,NA,NA,NA,NA,NA
"4854",2007-12-20,NA,NA,NA,NA,NA
"4855",2007-12-21,NA,NA,NA,NA,NA
"4856",2007-12-24,NA,NA,NA,NA,NA
"4857",2007-12-26,NA,NA,NA,NA,NA
"4858",2007-12-27,NA,NA,NA,NA,NA
"4859",2007-12-28,NA,NA,NA,NA,NA
"4860",2008-01-02,NA,NA,NA,NA,NA
"4861",2008-01-03,NA,NA,NA,NA,NA
"4862",2008-01-04,NA,NA,NA,NA,NA
"4863",2008-01-07,NA,NA,NA,NA,NA
"4864",2008-01-08,NA,NA,NA,NA,NA
"4865",2008-01-09,NA,NA,NA,NA,NA
"4866",2008-01-10,NA,NA,NA,NA,NA
"4867",2008-01-11,NA,NA,NA,NA,NA
"4868",2008-01-14,NA,NA,NA,NA,NA
"4869",2008-01-15,NA,NA,NA,NA,NA
"4870",2008-01-16,NA,NA,NA,NA,NA
"4871",2008-01-17,NA,NA,NA,NA,NA
"4872",2008-01-18,NA,NA,NA,NA,NA
"4873",2008-01-21,NA,NA,NA,NA,NA
"4874",2008-01-22,NA,NA,NA,NA,NA
"4875",2008-01-23,NA,NA,NA,NA,NA
"4876",2008-01-24,NA,NA,NA,NA,NA
"4877",2008-01-25,NA,NA,NA,NA,NA
"4878",2008-01-28,NA,NA,NA,NA,NA
"4879",2008-01-29,NA,NA,NA,NA,NA
"4880",2008-01-30,NA,NA,NA,NA,NA
"4881",2008-01-31,NA,NA,NA,NA,NA
"4882",2008-02-01,NA,NA,NA,NA,NA
"4883",2008-02-04,NA,NA,NA,NA,NA
"4884",2008-02-05,NA,NA,NA,NA,NA
"4885",2008-02-11,NA,NA,NA,NA,NA
"4886",2008-02-12,NA,NA,NA,NA,NA
"4887",2008-02-13,NA,NA,NA,NA,NA
"4888",2008-02-14,NA,NA,NA,NA,NA
"4889",2008-02-15,NA,NA,NA,NA,NA
"4890",2008-02-18,NA,NA,NA,NA,NA
"4891",2008-02-19,NA,NA,NA,NA,NA
"4892",2008-02-20,NA,NA,NA,NA,NA
"4893",2008-02-21,NA,NA,NA,NA,NA
"4894",2008-02-22,NA,NA,NA,NA,NA
"4895",2008-02-25,NA,NA,NA,NA,NA
"4896",2008-02-26,NA,NA,NA,NA,NA
"4897",2008-02-27,NA,NA,NA,NA,NA
"4898",2008-02-28,NA,NA,NA,NA,NA
"4899",2008-02-29,NA,NA,NA,NA,NA
"4900",2008-03-03,NA,NA,NA,NA,NA
"4901",2008-03-04,NA,NA,NA,NA,NA
"4902",2008-03-05,NA,NA,NA,NA,NA
"4903",2008-03-06,NA,NA,NA,NA,NA
"4904",2008-03-07,NA,NA,NA,NA,NA
"4905",2008-03-10,NA,NA,NA,NA,NA
"4906",2008-03-11,NA,NA,NA,NA,NA
"4907",2008-03-12,NA,NA,NA,NA,NA
"4908",2008-03-13,NA,NA,NA,NA,NA
"4909",2008-03-14,NA,NA,NA,NA,NA
"4910",2008-03-17,NA,NA,NA,NA,NA
"4911",2008-03-18,NA,NA,NA,NA,NA
"4912",2008-03-19,NA,NA,NA,NA,NA
"4913",2008-03-20,NA,NA,NA,NA,NA
"4914",2008-03-21,NA,NA,NA,NA,NA
"4915",2008-03-24,NA,NA,NA,NA,NA
"4916",2008-03-25,NA,NA,NA,NA,NA
"4917",2008-03-26,NA,NA,NA,NA,NA
"4918",2008-03-27,NA,NA,NA,NA,NA
"4919",2008-03-28,NA,NA,NA,NA,NA
"4920",2008-03-31,NA,NA,NA,NA,NA
"4921",2008-04-01,NA,NA,NA,NA,NA
"4922",2008-04-02,NA,NA,NA,NA,NA
"4923",2008-04-03,NA,NA,NA,NA,NA
"4924",2008-04-04,NA,NA,NA,NA,NA
"4925",2008-04-07,NA,NA,NA,NA,NA
"4926",2008-04-08,NA,NA,NA,NA,NA
"4927",2008-04-10,NA,NA,NA,NA,NA
"4928",2008-04-11,NA,NA,NA,NA,NA
"4929",2008-04-14,NA,NA,NA,NA,NA
"4930",2008-04-15,NA,NA,NA,NA,NA
"4931",2008-04-16,NA,NA,NA,NA,NA
"4932",2008-04-17,NA,NA,NA,NA,NA
"4933",2008-04-18,NA,NA,NA,NA,NA
"4934",2008-04-21,NA,NA,NA,NA,NA
"4935",2008-04-22,NA,NA,NA,NA,NA
"4936",2008-04-23,NA,NA,NA,NA,NA
"4937",2008-04-24,NA,NA,NA,NA,NA
"4938",2008-04-25,NA,NA,NA,NA,NA
"4939",2008-04-28,NA,NA,NA,NA,NA
"4940",2008-04-29,NA,NA,NA,NA,NA
"4941",2008-04-30,NA,NA,NA,NA,NA
"4942",2008-05-02,NA,NA,NA,NA,NA
"4943",2008-05-06,NA,NA,NA,NA,NA
"4944",2008-05-07,NA,NA,NA,NA,NA
"4945",2008-05-08,NA,NA,NA,NA,NA
"4946",2008-05-09,NA,NA,NA,NA,NA
"4947",2008-05-13,NA,NA,NA,NA,NA
"4948",2008-05-14,NA,NA,NA,NA,NA
"4949",2008-05-15,NA,NA,NA,NA,NA
"4950",2008-05-16,NA,NA,NA,NA,NA
"4951",2008-05-19,NA,NA,NA,NA,NA
"4952",2008-05-20,NA,NA,NA,NA,NA
"4953",2008-05-21,NA,NA,NA,NA,NA
"4954",2008-05-22,NA,NA,NA,NA,NA
"4955",2008-05-23,NA,NA,NA,NA,NA
"4956",2008-05-26,NA,NA,NA,NA,NA
"4957",2008-05-27,NA,NA,NA,NA,NA
"4958",2008-05-28,NA,NA,NA,NA,NA
"4959",2008-05-29,NA,NA,NA,NA,NA
"4960",2008-05-30,NA,NA,NA,NA,NA
"4961",2008-06-02,NA,NA,NA,NA,NA
"4962",2008-06-03,NA,NA,NA,NA,NA
"4963",2008-06-04,NA,NA,NA,NA,NA
"4964",2008-06-05,NA,NA,NA,NA,NA
"4965",2008-06-09,NA,NA,NA,NA,NA
"4966",2008-06-10,NA,NA,NA,NA,NA
"4967",2008-06-11,NA,NA,NA,NA,NA
"4968",2008-06-12,NA,NA,NA,NA,NA
"4969",2008-06-13,NA,NA,NA,NA,NA
"4970",2008-06-16,NA,NA,NA,NA,NA
"4971",2008-06-17,NA,NA,NA,NA,NA
"4972",2008-06-18,NA,NA,NA,NA,NA
"4973",2008-06-19,NA,NA,NA,NA,NA
"4974",2008-06-20,NA,NA,NA,NA,NA
"4975",2008-06-23,NA,NA,NA,NA,NA
"4976",2008-06-24,NA,NA,NA,NA,NA
"4977",2008-06-25,NA,NA,NA,NA,NA
"4978",2008-06-26,NA,NA,NA,NA,NA
"4979",2008-06-27,NA,NA,NA,NA,NA
"4980",2008-06-30,NA,NA,NA,NA,NA
"4981",2008-07-01,16000,17000,13600,13600,6800
"4982",2008-07-02,11600,11600,11600,11600,5800
"4983",2008-07-03,9900,9900,9900,9900,4950
"4984",2008-07-04,9060,9960,8430,8520,4260
"4985",2008-07-07,8550,9230,8520,8740,4370
"4986",2008-07-08,8990,9250,7430,7560,3780
"4987",2008-07-09,7760,8020,7180,7480,3740
"4988",2008-07-10,7280,7830,6450,7510,3755
"4989",2008-07-11,7580,8630,7580,8630,4315
"4990",2008-07-14,9200,9630,8730,8840,4420
"4991",2008-07-15,8970,9230,8240,8830,4415
"4992",2008-07-16,9220,10150,8960,10150,5075
"4993",2008-07-17,10700,11650,10150,11650,5825
"4994",2008-07-18,12000,12600,10350,10450,5225
"4995",2008-07-21,10850,12000,10650,12000,6000
"4996",2008-07-22,12400,13050,11450,11800,5900
"4997",2008-07-23,12250,12750,11750,11900,5950
"4998",2008-07-24,12400,12400,11250,11400,5700
"4999",2008-07-25,11150,11300,10550,10550,5275
"5000",2008-07-28,10700,11350,10500,10500,5250
"5001",2008-07-29,10300,10500,9680,9960,4980
"5002",2008-07-30,10250,10650,9920,9920,4960
"5003",2008-07-31,10150,10150,9280,9300,4650
"5004",2008-08-01,9300,9920,9220,9620,4810
"5005",2008-08-04,9750,10200,9500,9500,4750
"5006",2008-08-05,9650,9850,9310,9340,4670
"5007",2008-08-06,9600,9680,8960,9000,4500
"5008",2008-08-07,9050,10200,8800,9750,4875
"5009",2008-08-08,9750,9900,9320,9660,4830
"5010",2008-08-11,9800,9850,9410,9450,4725
"5011",2008-08-12,9590,9590,9200,9200,4600
"5012",2008-08-13,9010,9150,9000,9010,4505
"5013",2008-08-14,9010,9500,8930,9000,4500
"5014",2008-08-18,9070,9450,9040,9070,4535
"5015",2008-08-19,9250,9260,9000,9140,4570
"5016",2008-08-20,9160,9960,9160,9300,4650
"5017",2008-08-21,9400,9650,9150,9150,4575
"5018",2008-08-22,9010,9290,8500,8510,4255
"5019",2008-08-25,8540,8740,8300,8300,4150
"5020",2008-08-26,8120,8330,8070,8260,4130
"5021",2008-08-27,8260,8380,8130,8130,4065
"5022",2008-08-28,8130,8290,8000,8000,4000
"5023",2008-08-29,8090,8090,7850,7850,3925
"5024",2008-09-01,7700,7720,7320,7360,3680
"5025",2008-09-02,7420,7760,7110,7110,3555
"5026",2008-09-03,7120,8000,7120,7700,3850
"5027",2008-09-04,7750,7990,7520,7850,3925
"5028",2008-09-05,7850,8000,7560,7990,3995
"5029",2008-09-08,7920,8220,7920,8110,4055
"5030",2008-09-09,8190,8190,8000,8080,4040
"5031",2008-09-10,8060,8060,7800,7910,3955
"5032",2008-09-11,7910,8060,7870,7970,3985
"5033",2008-09-12,8000,8200,7930,8170,4085
"5034",2008-09-16,7400,7890,7320,7780,3890
"5035",2008-09-17,8000,8200,7990,8000,4000
"5036",2008-09-18,7680,8700,7660,8260,4130
"5037",2008-09-19,9010,9010,8320,8420,4210
"5038",2008-09-22,8500,8570,8000,8200,4100
"5039",2008-09-23,7910,8190,7910,8140,4070
"5040",2008-09-24,8010,8260,8000,8180,4090
"5041",2008-09-25,8260,8260,7960,8070,4035
"5042",2008-09-26,8130,9200,8000,9130,4565
"5043",2008-09-29,9130,10250,9130,9890,4945
"5044",2008-09-30,9000,9740,9000,9660,4830
"5045",2008-10-01,9990,10200,9500,9870,4935
"5046",2008-10-02,9980,10000,9780,9900,4950
"5047",2008-10-06,9900,10500,9550,9700,4850
"5048",2008-10-07,9890,9890,9400,9740,4870
"5049",2008-10-08,9450,9740,8280,8300,4150
"5050",2008-10-09,8180,8810,8180,8700,4350
"5051",2008-10-10,8550,8590,7400,7780,3890
"5052",2008-10-13,8000,8300,7640,7840,3920
"5053",2008-10-14,8370,8370,8100,8270,4135
"5054",2008-10-15,8260,8260,7950,7960,3980
"5055",2008-10-16,7700,7900,7410,7800,3900
"5056",2008-10-17,8000,8290,7510,7540,3770
"5057",2008-10-20,7820,7820,6450,7000,3500
"5058",2008-10-21,7260,7780,7000,7370,3685
"5059",2008-10-22,7230,7570,6830,7200,3600
"5060",2008-10-23,7100,7200,6600,7000,3500
"5061",2008-10-24,6800,7280,6010,6010,3005
"5062",2008-10-27,5600,6430,5400,5700,2850
"5063",2008-10-28,5010,5840,5000,5510,2755
"5064",2008-10-29,5750,6250,5100,5300,2650
"5065",2008-10-30,5610,6090,5610,6090,3045
"5066",2008-10-31,6500,6930,6090,6820,3410
"5067",2008-11-03,6970,7480,6970,7300,3650
"5068",2008-11-04,7320,7650,7320,7400,3700
"5069",2008-11-05,7460,8000,7460,7470,3735
"5070",2008-11-06,7110,7290,6920,6920,3460
"5071",2008-11-07,6800,7420,6700,7320,3660
"5072",2008-11-10,7950,7950,7480,7700,3850
"5073",2008-11-11,7550,7850,7550,7810,3905
"5074",2008-11-12,8000,8980,7500,8980,4490
"5075",2008-11-13,8870,9700,8010,8010,4005
"5076",2008-11-14,8380,8680,7800,7800,3900
"5077",2008-11-17,7960,8190,7700,7850,3925
"5078",2008-11-18,7610,7990,7600,7700,3850
"5079",2008-11-19,7890,7900,7110,7290,3645
"5080",2008-11-20,6810,6940,6800,6820,3410
"5081",2008-11-21,6800,7350,6700,7320,3660
"5082",2008-11-24,7230,7660,7200,7300,3650
"5083",2008-11-25,7500,7800,7000,7070,3535
"5084",2008-11-26,7070,7360,7070,7150,3575
"5085",2008-11-27,7400,7480,7200,7250,3625
"5086",2008-11-28,7260,7640,7210,7440,3720
"5087",2008-12-01,7540,7700,7450,7500,3750
"5088",2008-12-02,7350,7400,6710,7200,3600
"5089",2008-12-03,7210,7500,7210,7450,3725
"5090",2008-12-04,7370,7550,7290,7450,3725
"5091",2008-12-05,7450,7700,7300,7400,3700
"5092",2008-12-08,7600,7790,7410,7640,3820
"5093",2008-12-09,7790,7980,7540,7850,3925
"5094",2008-12-10,7990,8420,7740,7740,3870
"5095",2008-12-11,7800,8030,7740,7930,3965
"5096",2008-12-12,8000,8640,7910,8050,4025
"5097",2008-12-15,8480,8480,8180,8330,4165
"5098",2008-12-16,8310,8500,8060,8300,4150
"5099",2008-12-17,8500,8690,8130,8330,4165
"5100",2008-12-18,8300,8330,7860,8160,4080
"5101",2008-12-19,8060,8250,7900,7920,3960
"5102",2008-12-22,8150,8440,7950,8030,4015
"5103",2008-12-23,8040,8040,7720,7760,3880
"5104",2008-12-24,8000,8000,7520,7700,3850
"5105",2008-12-26,7660,7980,7600,7760,3880
"5106",2008-12-29,7760,7860,7610,7800,3900
"5107",2008-12-30,7930,7930,7660,7780,3890
"5108",2009-01-02,7980,8120,7780,7950,3975
"5109",2009-01-05,8050,8130,7820,7950,3975
"5110",2009-01-06,7990,7990,7830,7850,3925
"5111",2009-01-07,7830,7890,7770,7840,3920
"5112",2009-01-08,7760,8180,7680,8000,4000
"5113",2009-01-09,8070,8190,7950,8150,4075
"5114",2009-01-12,8080,8150,7700,7800,3900
"5115",2009-01-13,7900,7900,7650,7830,3915
"5116",2009-01-14,7850,8310,7830,8300,4150
"5117",2009-01-15,8150,8200,7900,7900,3950
"5118",2009-01-16,7810,8060,7810,7950,3975
"5119",2009-01-19,8000,8390,8000,8360,4180
"5120",2009-01-20,8260,8280,8100,8190,4095
"5121",2009-01-21,8000,8140,7870,7950,3975
"5122",2009-01-22,8050,8500,8000,8450,4225
"5123",2009-01-23,8450,8940,8300,8600,4300
"5124",2009-01-28,8630,9260,8630,8800,4400
"5125",2009-01-29,8870,9040,8620,8620,4310
"5126",2009-01-30,8700,8810,8410,8650,4325
"5127",2009-02-02,8670,8890,8430,8590,4295
"5128",2009-02-03,8590,8830,8570,8730,4365
"5129",2009-02-04,8980,9150,8800,9100,4550
"5130",2009-02-05,9100,10450,9100,10450,5225
"5131",2009-02-06,10750,11350,10000,10300,5150
"5132",2009-02-09,10600,11000,9910,9990,4995
"5133",2009-02-10,10250,10500,9940,10350,5175
"5134",2009-02-11,9870,11900,9860,11650,5825
"5135",2009-02-12,11650,11900,10900,11400,5700
"5136",2009-02-13,11400,12450,11000,12250,6125
"5137",2009-02-16,12300,12400,11850,12050,6025
"5138",2009-02-17,11900,12200,10350,10400,5200
"5139",2009-02-18,10100,10900,9930,10600,5300
"5140",2009-02-19,10450,10850,9830,9830,4915
"5141",2009-02-20,9830,9830,8500,8970,4485
