"","date","Open","High","Low","Close","Adj_Close"
"5330",2009-11-17,11000,11000,10500,10700,4321
"5331",2009-11-18,10600,10750,10350,10450,4220
"5332",2009-11-19,10400,10600,10200,10350,4179
"5333",2009-11-20,10350,11250,10350,11000,4442
"5334",2009-11-23,10850,11100,10700,10850,4381
"5335",2009-11-24,10800,11750,10800,11400,4603
"5336",2009-11-25,11450,13100,11450,13100,5290
"5337",2009-11-26,13500,14300,12600,13200,5330
"5338",2009-11-27,13200,13800,12800,13000,5249
"5339",2009-11-30,13400,14150,13250,13450,5431
"5340",2009-12-01,13750,14150,13200,13950,5633
"5341",2009-12-02,13950,14050,13050,13100,5290
"5342",2009-12-03,13200,13600,12650,13600,5492
"5343",2009-12-04,13650,13750,13200,13450,5431
"5344",2009-12-07,13600,13850,13150,13300,5371
"5345",2009-12-08,13150,13850,13100,13800,5572
"5346",2009-12-09,13600,14350,13400,14000,5653
"5347",2009-12-10,13950,15000,13850,14850,5996
"5348",2009-12-11,14950,15000,14500,14850,5996
"5349",2009-12-14,15000,15200,14300,14700,5936
"5350",2009-12-15,14800,15350,14650,14700,5936
"5351",2009-12-16,14700,14950,14050,14600,5896
"5352",2009-12-17,14650,14800,14200,14200,5734
"5353",2009-12-18,13800,14450,13800,14250,5754
"5354",2009-12-21,14150,14250,13700,13750,5552
"5355",2009-12-22,13900,14000,13250,14000,5653
"5356",2009-12-23,13950,14400,13400,13650,5512
"5357",2009-12-24,13700,13900,13350,13350,5391
"5358",2009-12-28,13150,13750,13100,13300,5371
"5359",2009-12-29,13500,13500,13150,13250,5350
"5360",2009-12-30,13150,14200,13000,14200,5734
"5361",2010-01-04,14150,14300,13750,14250,5754
"5362",2010-01-05,14450,14450,13900,13900,5613
"5363",2010-01-06,14050,14850,14050,14800,5976
"5364",2010-01-07,14950,15700,14750,15000,6057
"5365",2010-01-08,15000,15300,14550,15050,6077
"5366",2010-01-11,15050,15300,14800,14800,5976
"5367",2010-01-12,14850,14900,14350,14750,5956
"5368",2010-01-13,14600,14750,14050,14050,5673
"5369",2010-01-14,14100,14650,13900,14550,5875
"5370",2010-01-15,14550,15000,14350,14600,5896
"5371",2010-01-18,14600,15500,14300,15250,6158
"5372",2010-01-19,15300,15650,14750,15200,6138
"5373",2010-01-20,15550,16550,15450,16550,6683
"5374",2010-01-21,16800,17450,16650,16950,6844
"5375",2010-01-22,16500,16950,15850,16300,6582
"5376",2010-01-25,15900,15950,14050,15150,6118
"5377",2010-01-26,15000,15100,13600,13600,5492
"5378",2010-01-27,13900,13950,13300,13350,5391
"5379",2010-01-28,13400,13900,13100,13650,5512
"5380",2010-01-29,13500,13550,12300,12500,5048
"5381",2010-02-01,12550,13000,12350,12900,5209
"5382",2010-02-02,13150,13350,12700,12750,5148
"5383",2010-02-03,12950,13050,12700,12750,5148
"5384",2010-02-04,12800,12800,12450,12550,5068
"5385",2010-02-05,11600,12050,11500,11950,4825
"5386",2010-02-08,12100,12100,11300,11300,4563
"5387",2010-02-09,11100,11500,11000,11500,4644
"5388",2010-02-10,11500,11600,10850,10900,4401
"5389",2010-02-11,11050,11400,11000,11300,4563
"5390",2010-02-12,11500,11550,11100,11400,4603
"5391",2010-02-16,11050,11500,10900,11500,4644
"5392",2010-02-17,11850,11850,11500,11550,4664
"5393",2010-02-18,11650,11700,11250,11300,4563
"5394",2010-02-19,11350,11500,11050,11400,4603
"5395",2010-02-22,11600,11950,11500,11650,4704
"5396",2010-02-23,11600,11900,11500,11700,4724
"5397",2010-02-24,11600,11800,11600,11600,4684
"5398",2010-02-25,11800,11800,11100,11150,4502
"5399",2010-02-26,11150,11300,11000,11050,4462
"5400",2010-03-02,10900,11450,10900,11400,4603
"5401",2010-03-03,11400,11400,11200,11300,4563
"5402",2010-03-04,11200,11350,11100,11200,4523
"5403",2010-03-05,11400,11400,11200,11300,4563
"5404",2010-03-08,11450,11950,11450,11850,4785
"5405",2010-03-09,11900,11950,11700,11750,4745
"5406",2010-03-10,11850,11850,11600,11650,4704
"5407",2010-03-11,11700,11900,11500,11500,4644
"5408",2010-03-12,11550,11600,11350,11400,4603
"5409",2010-03-15,11350,11450,11100,11250,4543
"5410",2010-03-16,11200,11350,11150,11300,4563
"5411",2010-03-17,11400,11500,11100,11200,4523
"5412",2010-03-18,11200,11450,11150,11250,4543
"5413",2010-03-19,11400,11600,11350,11600,4684
"5414",2010-03-22,11600,12300,11600,12200,4926
"5415",2010-03-23,12350,12400,11900,12050,4866
"5416",2010-03-24,12200,12300,11950,12200,4926
"5417",2010-03-25,12200,12400,12050,12250,4947
"5418",2010-03-26,12250,12300,11900,12000,4846
"5419",2010-03-29,11700,12550,11650,12500,5048
"5420",2010-03-30,12500,12750,12400,12600,5088
"5421",2010-03-31,12600,12600,12300,12400,5007
"5422",2010-04-01,12300,12650,12300,12350,4987
"5423",2010-04-02,12500,12500,11850,12050,4866
"5424",2010-04-05,12050,12150,10400,11350,4583
"5425",2010-04-06,11250,11650,11200,11300,4563
"5426",2010-04-07,11450,11650,11350,11500,4644
"5427",2010-04-08,11500,11600,11250,11400,4603
"5428",2010-04-09,11400,11650,11400,11500,4644
"5429",2010-04-12,11500,11650,11500,11550,4664
"5430",2010-04-13,11650,11650,11300,11500,4644
"5431",2010-04-14,11500,11550,11300,11400,4603
"5432",2010-04-15,11550,11800,11450,11600,4684
"5433",2010-04-16,11650,11850,11450,11500,4644
"5434",2010-04-19,11350,11400,11200,11200,4523
"5435",2010-04-20,11250,11450,11250,11350,4583
"5436",2010-04-21,11300,11400,11250,11300,4563
"5437",2010-04-22,11300,11400,11050,11100,4482
"5438",2010-04-23,11050,11150,10850,11000,4442
"5439",2010-04-26,10800,11150,10800,10950,4422
"5440",2010-04-27,10900,11200,10900,11200,4523
"5441",2010-04-28,10900,11050,10850,10900,4401
"5442",2010-04-29,10950,11000,10750,10850,4381
"5443",2010-04-30,10900,11500,10900,11250,4543
"5444",2010-05-03,11100,11250,10800,10850,4381
"5445",2010-05-04,10950,11050,10700,10900,4401
"5446",2010-05-06,10100,10550,9990,10200,4119
"5447",2010-05-07,9800,9800,9500,9620,3885
"5448",2010-05-10,9720,9970,9710,9900,3998
"5449",2010-05-11,10000,10300,9930,9930,4010
"5450",2010-05-12,9930,10150,9630,9670,3905
"5451",2010-05-13,9730,10100,9700,9900,3998
"5452",2010-05-14,9900,10150,9730,10000,4038
"5453",2010-05-17,10000,10000,9800,9810,3961
"5454",2010-05-18,9810,9880,9600,9600,3876
"5455",2010-05-19,9390,9440,9170,9370,3784
"5456",2010-05-20,9250,9490,8980,9020,3642
"5457",2010-05-24,8700,8960,8530,8890,3590
"5458",2010-05-25,8800,8800,8290,8350,3372
"5459",2010-05-26,8350,8610,8350,8470,3420
"5460",2010-05-27,8340,8750,8290,8670,3501
"5461",2010-05-28,8720,9050,8710,8880,3586
"5462",2010-05-31,8830,9680,8830,9470,3824
"5463",2010-06-01,9850,9850,9220,9500,3836
"5464",2010-06-03,9740,9740,9460,9590,3872
"5465",2010-06-04,9660,9660,9420,9500,3836
"5466",2010-06-07,9350,9500,9060,9200,3715
"5467",2010-06-08,9120,9380,9120,9380,3788
"5468",2010-06-09,9480,9480,9200,9230,3727
"5469",2010-06-10,9230,9390,9230,9330,3767
"5470",2010-06-11,9390,10000,9380,9800,3957
"5471",2010-06-14,9900,9900,9610,9630,3889
"5472",2010-06-15,9730,9770,9630,9650,3897
"5473",2010-06-16,9720,9830,9660,9680,3909
"5474",2010-06-17,9680,9880,9670,9740,3933
"5475",2010-06-18,9800,9820,9650,9750,3937
"5476",2010-06-21,9750,10100,9720,10050,4058
"5477",2010-06-22,10000,10350,9860,10200,4119
"5478",2010-06-23,10250,10550,10050,10450,4220
"5479",2010-06-24,10300,10700,10300,10500,4240
"5480",2010-06-25,10300,10700,10250,10700,4321
"5481",2010-06-28,10700,10800,10450,10500,4240
"5482",2010-06-29,10450,10650,10150,10350,4179
"5483",2010-06-30,10100,10550,10050,10550,4260
"5484",2010-07-01,10350,11000,10300,10900,4401
"5485",2010-07-02,10750,10950,10650,10650,4300
"5486",2010-07-05,10600,10700,10350,10400,4200
"5487",2010-07-06,10250,10300,10050,10050,4058
"5488",2010-07-07,10150,10200,9950,9950,4018
"5489",2010-07-08,10150,10150,9800,10000,4038
"5490",2010-07-09,10050,10050,9740,9790,3953
"5491",2010-07-12,9790,9790,9530,9550,3856
"5492",2010-07-13,9530,9720,9530,9530,3848
"5493",2010-07-14,9670,9740,9490,9500,3836
"5494",2010-07-15,9520,9840,9520,9700,3917
"5495",2010-07-16,9830,9830,9500,9550,3856
"5496",2010-07-19,9350,9560,9350,9410,3800
"5497",2010-07-20,9490,9490,9250,9250,3735
"5498",2010-07-21,9300,9350,9240,9290,3751
"5499",2010-07-22,9340,9340,9010,9010,3638
"5500",2010-07-23,9120,9200,9000,9020,3642
"5501",2010-07-26,9030,9280,8900,8940,3610
"5502",2010-07-27,9000,9010,8820,8840,3570
"5503",2010-07-28,8820,8860,8600,8720,3521
"5504",2010-07-29,8700,8920,8700,8900,3594
"5505",2010-07-30,8900,9080,8860,9080,3667
"5506",2010-08-02,9060,9150,8880,8890,3590
"5507",2010-08-03,8830,8900,8650,8820,3562
"5508",2010-08-04,8820,8910,8690,8890,3590
"5509",2010-08-05,8890,8890,8750,8810,3557
"5510",2010-08-06,8810,8950,8720,8950,3614
"5511",2010-08-09,8950,9420,8920,9250,3735
"5512",2010-08-10,9190,9190,8800,8800,3553
"5513",2010-08-11,8830,9000,8750,8850,3574
"5514",2010-08-12,8850,8850,8600,8610,3477
"5515",2010-08-13,8610,8760,8610,8680,3505
"5516",2010-08-16,8620,8830,8430,8570,3461
"5517",2010-08-17,8510,8650,8510,8610,3477
"5518",2010-08-18,8620,8770,8600,8640,3489
"5519",2010-08-19,8640,8740,8460,8510,3436
"5520",2010-08-20,8570,8570,8380,8460,3416
"5521",2010-08-23,8500,8630,8450,8460,3416
"5522",2010-08-24,8440,8500,8310,8390,3388
"5523",2010-08-25,8350,8420,8040,8120,3279
"5524",2010-08-26,8120,8180,7710,7770,3138
"5525",2010-08-27,7680,7830,7560,7700,3109
"5526",2010-08-30,7890,7890,7550,7720,3117
"5527",2010-08-31,7560,7700,7470,7530,3041
"5528",2010-09-01,7540,7750,7520,7530,3041
"5529",2010-09-02,7600,7770,7570,7730,3121
"5530",2010-09-03,7740,7870,7710,7760,3134
"5531",2010-09-06,7770,7850,7730,7800,3150
"5532",2010-09-07,7750,7820,7680,7760,3134
"5533",2010-09-08,7570,7740,7540,7650,3089
"5534",2010-09-09,7650,7770,7620,7680,3101
"5535",2010-09-10,7700,8300,7700,8250,3331
"5536",2010-09-13,8250,8330,8120,8290,3348
"5537",2010-09-14,8220,8790,8210,8450,3412
"5538",2010-09-15,8450,8650,8410,8550,3453
"5539",2010-09-16,8640,8640,8210,8240,3327
"5540",2010-09-17,8370,8380,8200,8350,3372
"5541",2010-09-20,8350,8790,8250,8500,3432
"5542",2010-09-24,8580,8580,8260,8380,3384
"5543",2010-09-27,8400,8460,8250,8290,3348
"5544",2010-09-28,8280,8340,8210,8330,3364
"5545",2010-09-29,8280,8390,8180,8260,3335
"5546",2010-09-30,8200,8350,8200,8270,3339
"5547",2010-10-01,8350,8550,8240,8550,3453
"5548",2010-10-04,8640,8890,8640,8790,3549
"5549",2010-10-05,8740,8800,8640,8710,3517
"5550",2010-10-06,8720,9160,8720,9110,3679
"5551",2010-10-07,9200,10200,9080,9800,3957
"5552",2010-10-08,10000,10800,9700,10750,4341
"5553",2010-10-11,10650,10650,10250,10600,4280
"5554",2010-10-12,10850,10850,10350,10700,4321
"5555",2010-10-13,12000,12300,11950,12300,4967
"5556",2010-10-14,12500,12500,11700,12050,4866
"5557",2010-10-15,12050,12800,11850,12750,5148
"5558",2010-10-18,13800,14600,13550,13550,5472
"5559",2010-10-19,13200,13900,12800,13200,5330
"5560",2010-10-20,13100,13650,12800,12850,5189
"5561",2010-10-21,13000,13000,12300,12450,5027
"5562",2010-10-22,12600,14300,12500,14300,5774
"5563",2010-10-25,14300,14500,13800,13850,5593
"5564",2010-10-26,13950,14150,13600,13750,5552
"5565",2010-10-27,13800,14300,13700,13750,5552
"5566",2010-10-28,14000,14500,13500,13650,5512
"5567",2010-10-29,13800,13850,12500,12750,5148
"5568",2010-11-01,12800,12900,12250,12900,5209
"5569",2010-11-02,12850,12900,12450,12450,5027
"5570",2010-11-03,12500,13350,12500,12900,5209
"5571",2010-11-04,13150,13300,11050,11200,4523
"5572",2010-11-05,11400,11900,10950,11400,4603
"5573",2010-11-08,11300,11550,11000,11100,4482
"5574",2010-11-09,11500,11950,11300,11400,4603
"5575",2010-11-10,11250,11450,11050,11150,4502
"5576",2010-11-11,11250,11500,11000,11000,4442
"5577",2010-11-12,11100,11150,10150,10400,4200
"5578",2010-11-15,10300,10400,9820,10000,4038
"5579",2010-11-16,10050,10150,9520,9710,3921
"5580",2010-11-17,9500,9930,9440,9680,3909
"5581",2010-11-18,9710,10300,9710,9980,4030
"5582",2010-11-19,10100,10300,9820,9980,4030
"5583",2010-11-22,10150,10550,9990,10350,4179
"5584",2010-11-23,10350,10450,9900,9980,4030
"5585",2010-11-24,9200,9650,9100,9590,3872
"5586",2010-11-25,9770,9770,9420,9430,3808
"5587",2010-11-26,9340,9430,8700,8850,3574
"5588",2010-11-29,8800,9230,8800,9120,3683
"5589",2010-11-30,9050,9190,8910,9050,3654
"5590",2010-12-01,9090,9350,9000,9230,3727
"5591",2010-12-02,9300,9400,9180,9330,3767
"5592",2010-12-03,9380,9470,9140,9220,3723
"5593",2010-12-06,9220,9370,8990,8990,3630
"5594",2010-12-07,9070,9200,8950,9000,3634
"5595",2010-12-08,8900,9050,8900,9010,3638
"5596",2010-12-09,9070,9460,9010,9460,3820
"5597",2010-12-10,9400,9470,9280,9430,3808
"5598",2010-12-13,9370,9810,9330,9650,3897
"5599",2010-12-14,9610,9950,9600,9880,3990
"5600",2010-12-15,9970,9970,9700,9790,3953
"5601",2010-12-16,9780,9780,9540,9650,3897
"5602",2010-12-17,9700,11000,9600,10900,4401
"5603",2010-12-20,10600,11000,10300,11000,4442
"5604",2010-12-21,11300,11850,11200,11750,4745
"5605",2010-12-22,11700,13400,11300,12600,5088
"5606",2010-12-23,12600,13000,12350,12700,5128
"5607",2010-12-24,12800,13000,12150,12200,4926
"5608",2010-12-27,11900,12400,11250,11300,4563
"5609",2010-12-28,11450,11750,11150,11450,4624
"5610",2010-12-29,11550,12850,11550,12450,5027
"5611",2010-12-30,12650,12650,11850,12400,5007
"5612",2011-01-03,12350,12650,12150,12650,5108
"5613",2011-01-04,12200,12600,12100,12450,5027
"5614",2011-01-05,12300,12800,12050,12650,5108
"5615",2011-01-06,12650,12900,12200,12200,4926
"5616",2011-01-07,12300,12300,11750,11800,4765
"5617",2011-01-10,11800,12200,11800,11900,4805
"5618",2011-01-11,12100,12450,11850,12000,4846
"5619",2011-01-12,11950,12100,11750,11950,4825
"5620",2011-01-13,11950,12100,11450,11850,4785
"5621",2011-01-14,11850,12100,11600,11650,4704
"5622",2011-01-17,11750,11850,11200,11300,4563
"5623",2011-01-18,11400,11400,10600,10800,4361
"5624",2011-01-19,10850,11300,10600,10900,4401
"5625",2011-01-20,11000,11650,10950,11600,4684
"5626",2011-01-21,11300,11650,11100,11150,4502
"5627",2011-01-24,11100,11300,10850,11300,4563
"5628",2011-01-25,11500,12200,11450,11900,4805
"5629",2011-01-26,12100,12200,11450,11600,4684
"5630",2011-01-27,11500,13300,11500,12400,5007
"5631",2011-01-28,12900,12900,11950,12150,4906
"5632",2011-01-31,11800,12600,11750,12450,5027
"5633",2011-02-01,12500,12950,12400,12800,5169
"5634",2011-02-07,12950,13000,12400,12500,5048
"5635",2011-02-08,12600,13100,12400,12700,5128
"5636",2011-02-09,12750,12800,12450,12500,5048
"5637",2011-02-10,12400,12650,12200,12650,5108
"5638",2011-02-11,6420,7330,6060,6750,5396
"5639",2011-02-14,6950,7250,6930,7150,5716
"5640",2011-02-15,7150,7150,6820,6880,5500
"5641",2011-02-16,6750,6890,6390,6400,5116
"5642",2011-02-17,6480,6480,6030,6150,4916
"5643",2011-02-18,6160,6470,6080,6450,5156
"5644",2011-02-21,6380,6480,6250,6320,5052
"5645",2011-02-22,6160,6250,6070,6250,4996
"5646",2011-02-23,6150,6480,6110,6340,5068
"5647",2011-02-24,6260,6590,6260,6340,5068
"5648",2011-02-25,6330,6550,6210,6460,5164
"5649",2011-02-28,6550,6590,6300,6440,5148
"5650",2011-03-02,6500,6500,6100,6200,4956
"5651",2011-03-03,6150,6270,6100,6100,4876
"5652",2011-03-04,6060,6060,5580,5670,4533
"5653",2011-03-07,5740,5870,5690,5710,4565
"5654",2011-03-08,5790,5820,5660,5780,4620
"5655",2011-03-09,5770,6170,5770,5930,4740
"5656",2011-03-10,5860,6020,5740,5750,4596
"5657",2011-03-11,5610,5780,5560,5660,4525
"5658",2011-03-14,5650,5650,5000,5030,4021
"5659",2011-03-15,5050,5370,4735,4930,3941
"5660",2011-03-16,4930,5110,4900,4950,3957
"5661",2011-03-17,4950,5320,4850,5100,4077
"5662",2011-03-18,5100,5260,5080,5090,4069
"5663",2011-03-21,5150,5360,5100,5360,4285
"5664",2011-03-22,5340,5410,5330,5360,4285
"5665",2011-03-23,5440,5620,5330,5380,4301
"5666",2011-03-24,5410,5520,5330,5360,4285
"5667",2011-03-25,5390,5400,5220,5230,4181
"5668",2011-03-28,5290,5400,5170,5400,4317
"5669",2011-03-29,5460,5770,5460,5710,4565
"5670",2011-03-30,5710,5820,5640,5790,4628
"5671",2011-03-31,5820,5820,5600,5700,4557
"5672",2011-04-01,5700,5800,5590,5750,4596
"5673",2011-04-04,5730,6400,5720,6000,4796
"5674",2011-04-05,6050,6170,5910,6060,4844
"5675",2011-04-06,6060,6110,5950,6020,4812
"5676",2011-04-07,6040,6050,5790,5870,4692
"5677",2011-04-08,5870,6100,5820,5940,4748
"5678",2011-04-11,5980,6610,5960,6500,5196
"5679",2011-04-12,6540,6690,6350,6400,5116
"5680",2011-04-13,6500,6670,6360,6660,5324
"5681",2011-04-14,6560,6640,6420,6430,5140
"5682",2011-04-15,6500,6710,6440,6610,5284
"5683",2011-04-18,6610,6620,6120,6310,5044
"5684",2011-04-19,6220,6310,6050,6310,5044
"5685",2011-04-20,6340,6360,6130,6130,4900
"5686",2011-04-21,6290,6290,6100,6140,4908
"5687",2011-04-22,6140,6190,5800,5910,4724
"5688",2011-04-25,5920,6110,5880,5910,4724
"5689",2011-04-26,5950,5960,5750,5800,4636
"5690",2011-04-27,5810,5940,5780,5910,4724
"5691",2011-04-28,6020,6020,5760,5880,4700
"5692",2011-04-29,5850,5850,5550,5550,4437
"5693",2011-05-02,5550,5730,5540,5670,4533
"5694",2011-05-03,5550,5750,5550,5640,4509
"5695",2011-05-04,5660,5700,5540,5570,4453
"5696",2011-05-06,5510,5590,5340,5510,4405
"5697",2011-05-09,5450,5530,5380,5380,4301
"5698",2011-05-11,5380,5480,5200,5230,4181
"5699",2011-05-12,5180,5340,5160,5160,4125
"5700",2011-05-13,5160,5420,5130,5300,4237
"5701",2011-05-16,5290,5300,5150,5200,4157
"5702",2011-05-17,5120,5200,4950,5060,4045
"5703",2011-05-18,5010,5290,5010,5100,4077
"5704",2011-05-19,5140,5240,4995,5000,3997
"5705",2011-05-20,4995,5080,4950,4970,3973
"5706",2011-05-23,4915,4930,4720,4800,3837
"5707",2011-05-24,4660,4845,4660,4830,3861
"5708",2011-05-25,4800,4920,4730,4730,3781
"5709",2011-05-26,4710,4850,4710,4805,3841
"5710",2011-05-27,4830,5090,4830,4970,3973
"5711",2011-05-30,5020,5050,4880,4900,3917
"5712",2011-05-31,4890,5040,4840,4930,3941
"5713",2011-06-01,4990,5030,4855,4890,3909
"5714",2011-06-02,4770,4800,4725,4740,3789
"5715",2011-06-03,4690,4830,4690,4775,3817
"5716",2011-06-07,4935,4990,4800,4925,3937
"5717",2011-06-08,4870,4950,4800,4830,3861
"5718",2011-06-09,4840,4915,4670,4710,3765
"5719",2011-06-10,4810,5010,4730,4820,3853
"5720",2011-06-13,4895,4930,4730,4835,3865
"5721",2011-06-14,4770,4870,4750,4760,3805
"5722",2011-06-15,4750,4880,4570,4600,3677
"5723",2011-06-16,4500,4570,4400,4430,3541
"5724",2011-06-17,4430,4475,4210,4250,3397
"5725",2011-06-20,4260,4465,4255,4350,3477
"5726",2011-06-21,4370,4420,4345,4360,3485
"5727",2011-06-22,4400,4550,4400,4475,3577
"5728",2011-06-23,4430,4590,4400,4535,3625
"5729",2011-06-24,4500,4670,4500,4670,3733
"5730",2011-06-27,4670,4690,4560,4560,3645
"5731",2011-06-28,4560,4680,4560,4615,3689
"5732",2011-06-29,4680,4900,4620,4815,3849
"5733",2011-06-30,4805,4890,4770,4830,3861
"5734",2011-07-01,4875,4875,4785,4790,3829
"5735",2011-07-04,4820,4900,4820,4890,3909
"5736",2011-07-05,4745,4870,4745,4800,3837
"5737",2011-07-06,4800,4870,4790,4870,3893
"5738",2011-07-07,4855,5200,4855,5040,4029
"5739",2011-07-08,5060,5090,4845,4930,3941
"5740",2011-07-11,4945,5030,4830,4945,3953
"5741",2011-07-12,4820,5240,4750,4870,3893
"5742",2011-07-13,4940,4990,4890,4915,3929
"5743",2011-07-14,4915,4990,4880,4950,3957
"5744",2011-07-15,4950,5220,4890,5220,4173
"5745",2011-07-18,5230,5360,5130,5180,4141
"5746",2011-07-19,5190,5300,5180,5240,4189
"5747",2011-07-20,5300,5300,5180,5180,4141
"5748",2011-07-21,5190,5190,5020,5080,4061
"5749",2011-07-22,5210,5210,5050,5070,4053
"5750",2011-07-25,5050,5160,5030,5060,4045
"5751",2011-07-26,5050,5290,5050,5270,4213
"5752",2011-07-27,5420,5420,5230,5280,4221
"5753",2011-07-28,5210,5240,5110,5130,4101
"5754",2011-07-29,5100,5170,5080,5120,4093
"5755",2011-08-01,5130,5180,5090,5150,4117
"5756",2011-08-02,5120,5160,4980,5010,4005
"5757",2011-08-03,4970,4970,4260,4640,3709
"5758",2011-08-04,4700,4735,4550,4590,3669
"5759",2011-08-05,4025,4390,4025,4250,3397
"5760",2011-08-08,4065,4230,3615,3790,3030
"5761",2011-08-09,3455,3690,3230,3530,2822
"5762",2011-08-10,3720,4055,3720,4000,3198
"5763",2011-08-11,3720,4355,3720,4200,3357
"5764",2011-08-12,4310,4600,4310,4600,3677
"5765",2011-08-16,4700,4935,4700,4880,3901
"5766",2011-08-17,4875,4980,4685,4975,3977
"5767",2011-08-18,4965,4990,4800,4800,3837
"5768",2011-08-19,4475,4665,4360,4390,3509
"5769",2011-08-22,4430,5040,4390,4685,3745
"5770",2011-08-23,4730,4790,4530,4640,3709
"5771",2011-08-24,4750,4820,4605,4635,3705
"5772",2011-08-25,4865,4870,4610,4625,3697
"5773",2011-08-26,4735,4900,4510,4800,3837
"5774",2011-08-29,4970,5050,4800,4900,3917
"5775",2011-08-30,4965,4965,4770,4895,3913
"5776",2011-08-31,4940,4940,4810,4905,3921
"5777",2011-09-01,4910,4960,4850,4855,3881
"5778",2011-09-02,4855,4935,4725,4870,3893
"5779",2011-09-05,4800,4880,4730,4735,3785
"5780",2011-09-06,4590,4745,4585,4730,3781
"5781",2011-09-07,4730,5340,4700,5090,4069
"5782",2011-09-08,5190,5200,4950,5000,3997
