"","date","Open","High","Low","Close","Adj_Close"
"4500",2006-07-14,2205,2475,2180,2245,13580
"4501",2006-07-18,2245,2290,2170,2285,13822
"4502",2006-07-19,2050,2145,1955,1955,13278
"4503",2006-07-20,2200,2200,1985,2085,14161
"4504",2006-07-21,2000,2165,1995,2045,13890
"4505",2006-07-24,2000,2085,1995,2085,14161
"4506",2006-07-25,2050,2350,2050,2195,14909
"4507",2006-07-26,2195,2280,2165,2280,15486
"4508",2006-07-27,2100,2150,2010,2085,14161
"4509",2006-07-28,2080,2180,2020,2095,14229
"4510",2006-07-31,2050,2120,1915,2095,14229
"4511",2006-08-01,2080,2340,2020,2275,15452
"4512",2006-08-02,2300,2385,2210,2275,15452
"4513",2006-08-03,2275,2600,2235,2500,16980
"4514",2006-08-04,2440,2780,2440,2600,17659
"4515",2006-08-07,2535,2590,2340,2370,16097
"4516",2006-08-08,2280,2365,2135,2185,14841
"4517",2006-08-09,2185,2225,2105,2190,14875
"4518",2006-08-10,2180,2515,2165,2515,17082
"4519",2006-08-11,2540,2600,2365,2400,16301
"4520",2006-08-14,2395,2395,2270,2270,15418
"4521",2006-08-16,2300,2445,2240,2400,16301
"4522",2006-08-17,2400,2420,2285,2285,15520
"4523",2006-08-18,2285,2340,2200,2220,15078
"4524",2006-08-21,2190,2300,2190,2205,14976
"4525",2006-08-22,2205,2315,2180,2220,15078
"4526",2006-08-23,2240,2285,2230,2260,15350
"4527",2006-08-24,2240,2295,2190,2210,15010
"4528",2006-08-25,2170,2210,2145,2150,14603
"4529",2006-08-28,2145,2190,1955,2070,14060
"4530",2006-08-29,2030,2080,1980,2010,13652
"4531",2006-08-30,2000,2090,1985,2020,13720
"4532",2006-08-31,2005,2050,1925,1925,13075
"4533",2006-09-01,1950,2030,1840,2015,13686
"4534",2006-09-04,2050,2220,2020,2085,14161
"4535",2006-09-05,2100,2200,2100,2150,14603
"4536",2006-09-06,2175,2250,2150,2220,15078
"4537",2006-09-07,2175,2270,2125,2180,14807
"4538",2006-09-08,2125,2150,2060,2110,14331
"4539",2006-09-11,2110,2125,2025,2085,14161
"4540",2006-09-12,2050,2250,2030,2185,14841
"4541",2006-09-13,2275,2275,2060,2080,14127
"4542",2006-09-14,2070,2190,2040,2150,14603
"4543",2006-09-15,2155,2270,2125,2240,15214
"4544",2006-09-18,2270,2285,2130,2190,14875
"4545",2006-09-19,2220,2220,2035,2060,13992
"4546",2006-09-20,2020,2035,1755,1755,11920
"4547",2006-09-21,1630,1705,1610,1690,11479
"4548",2006-09-22,1705,1710,1645,1665,11309
"4549",2006-09-25,1665,1695,1630,1650,11207
"4550",2006-09-26,1730,1895,1660,1740,11818
"4551",2006-09-27,1795,1795,1705,1765,11988
"4552",2006-09-28,1765,1785,1705,1785,12124
"4553",2006-09-29,1760,1845,1730,1755,11920
"4554",2006-10-02,1740,1880,1675,1820,12362
"4555",2006-10-04,1765,1835,1715,1835,12463
"4556",2006-10-09,1750,1770,1560,1560,10596
"4557",2006-10-10,1115,1440,1115,1325,10717
"4558",2006-10-11,1340,1340,1260,1295,10474
"4559",2006-10-12,1270,1420,1270,1400,11324
"4560",2006-10-13,1390,1430,1345,1410,11404
"4561",2006-10-16,1390,1480,1340,1395,11283
"4562",2006-10-17,1420,1450,1370,1385,11202
"4563",2006-10-18,1385,1590,1385,1590,12860
"4564",2006-10-19,1750,1825,1540,1825,14761
"4565",2006-10-20,1845,2070,1695,1860,15044
"4566",2006-10-23,1785,2135,1585,2100,16985
"4567",2006-10-24,2100,2100,1795,1795,14518
"4568",2006-10-25,1795,1880,1690,1735,14033
"4569",2006-10-26,1705,1750,1625,1625,13143
"4570",2006-10-27,1595,1600,1445,1545,12496
"4571",2006-10-30,1530,1570,1450,1490,12051
"4572",2006-10-31,1480,1640,1475,1640,13265
"4573",2006-11-01,1640,1660,1525,1545,12496
"4574",2006-11-02,1480,1560,1400,1400,11324
"4575",2006-11-03,1430,1465,1325,1350,10919
"4576",2006-11-06,1365,1400,1305,1305,10555
"4577",2006-11-07,1320,1365,1265,1350,10919
"4578",2006-11-08,1335,1370,1285,1285,10393
"4579",2006-11-09,1275,1320,1255,1255,10151
"4580",2006-11-10,1260,1350,1260,1290,10434
"4581",2006-11-13,1290,1370,1290,1320,10676
"4582",2006-11-14,1350,1350,1290,1315,10636
"4583",2006-11-15,1315,1345,1300,1300,10515
"4584",2006-11-16,1330,1375,1315,1345,10879
"4585",2006-11-17,1345,1365,1285,1300,10515
"4586",2006-11-20,1300,1345,1225,1225,9908
"4587",2006-11-21,1230,1300,1220,1220,9868
"4588",2006-11-22,1220,1255,1165,1185,9585
"4589",2006-11-23,1185,1235,1175,1215,9827
"4590",2006-11-24,1215,1300,1215,1275,10312
"4591",2006-11-27,1120,1155,1085,1100,8897
"4592",2006-11-28,1090,1150,1080,1115,9018
"4593",2006-11-29,1110,1170,1070,1145,9261
"4594",2006-11-30,1170,1175,1130,1135,9180
"4595",2006-12-01,1120,1140,1070,1110,8978
"4596",2006-12-04,1085,1110,1080,1095,8857
"4597",2006-12-05,1095,1125,1065,1100,8897
"4598",2006-12-06,1100,1110,1050,1065,8614
"4599",2006-12-07,1075,1145,1000,1075,8695
"4600",2006-12-08,1090,1130,1060,1130,9140
"4601",2006-12-11,1130,1285,1120,1240,10029
"4602",2006-12-12,1240,1330,1190,1310,10596
"4603",2006-12-13,1300,1365,1280,1335,10798
"4604",2006-12-14,1335,1435,1310,1355,10960
"4605",2006-12-15,1375,1380,1300,1330,10757
"4606",2006-12-18,1330,1355,1275,1280,10353
"4607",2006-12-19,1295,1400,1235,1400,11324
"4608",2006-12-20,1400,1475,1370,1425,11526
"4609",2006-12-21,1445,1490,1350,1350,10919
"4610",2006-12-22,1320,1380,1235,1235,9989
"4611",2006-12-26,1275,1420,1275,1420,11485
"4612",2006-12-27,1420,1485,1375,1430,11566
"4613",2006-12-28,1440,1470,1370,1440,11647
"4614",2007-01-02,1460,1505,1360,1420,11485
"4615",2007-01-03,1420,1505,1385,1505,12173
"4616",2007-01-04,1495,1550,1450,1515,12254
"4617",2007-01-05,1500,1500,1405,1445,11687
"4618",2007-01-08,1390,1565,1390,1525,12335
"4619",2007-01-09,1570,1570,1505,1545,12496
"4620",2007-01-10,1520,1550,1460,1465,11849
"4621",2007-01-11,1475,1630,1460,1600,12941
"4622",2007-01-12,1550,1605,1520,1570,12699
"4623",2007-01-15,1570,1805,1565,1790,14478
"4624",2007-01-16,1740,1795,1670,1760,14235
"4625",2007-01-17,1760,1760,1580,1580,12779
"4626",2007-01-18,1550,1730,1550,1730,13993
"4627",2007-01-19,1725,1780,1650,1745,14114
"4628",2007-01-22,1750,1765,1590,1670,13507
"4629",2007-01-23,1600,1640,1515,1525,12335
"4630",2007-01-24,1490,1580,1465,1520,12294
"4631",2007-01-25,1460,1550,1335,1335,10798
"4632",2007-01-26,1310,1535,1310,1535,12415
"4633",2007-01-29,1570,1660,1490,1560,12618
"4634",2007-01-30,1545,1560,1430,1430,11566
"4635",2007-01-31,1470,1525,1405,1415,11445
"4636",2007-02-01,1440,1510,1370,1375,11121
"4637",2007-02-02,1385,1445,1260,1390,11243
"4638",2007-02-05,1395,1440,1340,1400,11324
"4639",2007-02-06,1420,1420,1355,1385,11202
"4640",2007-02-07,1395,1420,1345,1365,11040
"4641",2007-02-08,1375,1380,1330,1340,10838
"4642",2007-02-09,1340,1415,1330,1365,11040
"4643",2007-02-12,1365,1480,1365,1430,11566
"4644",2007-02-13,1435,1455,1385,1405,11364
"4645",2007-02-14,1420,1420,1370,1385,11202
"4646",2007-02-15,1385,1410,1350,1385,11202
"4647",2007-02-16,1370,1400,1345,1395,11283
"4648",2007-02-20,1380,1465,1380,1430,11566
"4649",2007-02-21,1500,1640,1480,1630,13184
"4650",2007-02-22,1580,1615,1495,1575,12739
"4651",2007-02-23,1565,1605,1475,1545,12496
"4652",2007-02-26,1560,1720,1555,1600,12941
"4653",2007-02-27,1600,1650,1495,1630,13184
"4654",2007-02-28,1550,1675,1510,1625,13143
"4655",2007-03-02,1690,1765,1625,1700,13750
"4656",2007-03-05,1750,1755,1655,1730,13993
"4657",2007-03-06,1735,1865,1700,1765,14276
"4658",2007-03-07,1795,1825,1750,1790,14478
"4659",2007-03-08,1770,1800,1650,1720,13912
"4660",2007-03-09,1740,1975,1740,1975,15974
"4661",2007-03-12,1985,2270,1975,2270,18360
"4662",2007-03-13,2350,2610,2350,2460,19897
"4663",2007-03-14,2350,2720,2270,2700,21838
"4664",2007-03-15,2810,2845,2295,2570,20787
"4665",2007-03-16,2570,2800,2355,2650,21434
"4666",2007-03-19,2580,2690,2255,2255,18239
"4667",2007-03-20,2155,2490,2120,2350,19007
"4668",2007-03-21,2445,2700,2375,2700,21838
"4669",2007-03-22,3020,3105,2850,3105,25114
"4670",2007-03-23,3380,3570,3265,3570,28875
"4671",2007-03-26,3125,3820,3035,3035,24548
"4672",2007-03-27,2940,3095,2675,2700,21838
"4673",2007-03-28,2695,2870,2400,2515,20342
"4674",2007-03-29,2600,2890,2500,2890,23375
"4675",2007-03-30,3145,3260,2630,2700,21838
"4676",2007-04-02,2800,2830,2560,2665,21555
"4677",2007-04-03,2645,2955,2610,2765,22364
"4678",2007-04-04,2860,2870,2595,2665,21555
"4679",2007-04-05,2615,2700,2385,2490,20140
"4680",2007-04-06,2630,2740,2485,2485,20099
"4681",2007-04-09,2580,2640,2470,2535,20504
"4682",2007-04-10,2565,2595,2420,2540,20544
"4683",2007-04-11,2540,2920,2540,2920,23618
"4684",2007-04-12,3020,3130,2900,3040,24588
"4685",2007-04-13,3130,3190,2970,3000,24265
"4686",2007-04-16,3160,3440,3035,3115,25195
"4687",2007-04-17,2975,2975,2650,2700,21838
"4688",2007-04-18,2705,2875,2680,2755,22283
"4689",2007-04-19,2765,2820,2620,2700,21838
"4690",2007-04-20,2660,2750,2650,2690,21757
"4691",2007-04-23,2695,3030,2695,2900,23456
"4692",2007-04-24,2860,3285,2860,3210,25963
"4693",2007-04-25,3550,3600,3180,3390,27419
"4694",2007-04-26,3460,3495,3300,3430,27743
"4695",2007-04-27,3390,3430,3180,3210,25963
"4696",2007-04-30,3210,3320,3135,3155,25518
"4697",2007-05-02,3230,3230,3000,3100,25074
"4698",2007-05-03,3115,3300,3100,3190,25801
"4699",2007-05-04,3260,3385,3155,3200,25882
"4700",2007-05-07,3200,3395,3030,3030,24507
"4701",2007-05-08,3130,3270,3090,3180,25721
"4702",2007-05-09,3240,3355,3170,3170,25640
"4703",2007-05-10,3210,3235,3115,3170,25640
"4704",2007-05-11,3195,3380,3050,3380,27338
"4705",2007-05-14,3460,3480,3290,3470,28066
"4706",2007-05-15,3535,3930,3400,3650,29522
"4707",2007-05-16,3660,3835,3530,3810,30816
"4708",2007-05-17,3790,3945,3350,3350,27096
"4709",2007-05-18,3640,3680,3380,3590,29037
"4710",2007-05-21,3620,3770,3480,3600,29118
"4711",2007-05-22,3625,3700,3525,3640,29441
"4712",2007-05-23,3690,3690,3440,3485,28187
"4713",2007-05-25,3420,3500,3385,3435,27783
"4714",2007-05-28,3490,3490,3325,3350,27096
"4715",2007-05-29,3380,3455,2990,3185,25761
"4716",2007-05-30,3275,3275,2980,3055,24710
"4717",2007-05-31,3100,3120,2770,2940,23779
"4718",2007-06-01,2940,3060,2900,3015,24386
"4719",2007-06-04,3015,3075,2950,3000,24265
"4720",2007-06-05,3030,3175,2990,3080,24912
"4721",2007-06-07,3030,3150,3010,3070,24831
"4722",2007-06-08,3085,3090,2700,3025,24467
"4723",2007-06-11,3000,3070,2880,2935,23739
"4724",2007-06-12,2950,3015,2765,2785,22526
"4725",2007-06-13,2720,2900,2570,2820,22809
"4726",2007-06-14,2815,2895,2750,2870,23213
"4727",2007-06-15,2855,3130,2855,3050,24669
"4728",2007-06-18,3110,3430,3060,3220,26044
"4729",2007-06-19,3280,3420,3090,3320,26853
"4730",2007-06-20,3370,3370,3015,3020,24426
"4731",2007-06-21,2995,2995,2720,2800,22647
"4732",2007-06-22,2850,2940,2750,2800,22647
"4733",2007-06-25,2795,2830,2650,2790,22566
"4734",2007-06-26,2800,2830,2650,2710,21919
"4735",2007-06-27,2640,3115,2640,3115,25195
"4736",2007-06-28,3360,3520,2650,2650,21434
"4737",2007-06-29,2265,2620,2255,2560,20706
"4738",2007-07-02,2750,2885,2255,2560,20706
"4739",2007-07-03,2620,2680,2310,2420,19574
"4740",2007-07-04,2390,2410,2300,2335,18886
"4741",2007-07-05,2285,2300,2065,2085,16864
"4742",2007-07-06,2015,2265,1925,2210,17875
"4743",2007-07-09,2160,2225,2055,2100,16985
"4744",2007-07-10,2125,2125,2010,2100,16985
"4745",2007-07-11,2100,2370,2070,2360,19088
"4746",2007-07-12,2360,2390,2150,2260,18279
"4747",2007-07-13,2260,2260,2070,2150,17390
"4748",2007-07-16,2150,2185,2000,2015,16298
"4749",2007-07-18,1920,2060,1900,1910,15449
"4750",2007-07-19,1940,1990,1905,1935,15651
"4751",2007-07-20,1935,2000,1920,1940,15691
"4752",2007-07-23,1925,1970,1855,1900,15368
"4753",2007-07-24,1935,1940,1680,1830,14801
"4754",2007-07-25,1830,1830,1745,1815,14680
"4755",2007-07-26,1815,1875,1770,1825,14761
"4756",2007-07-27,1765,1810,1730,1805,14599
"4757",2007-07-30,1770,1855,1760,1810,14640
"4758",2007-07-31,1810,1930,1800,1880,15206
"4759",2007-08-01,1855,1915,1840,1880,15206
"4760",2007-08-02,1890,1900,1820,1830,14801
"4761",2007-08-03,1870,1870,1770,1835,14842
"4762",2007-08-06,1800,1835,1750,1805,14599
"4763",2007-08-07,1840,1840,1745,1785,14437
"4764",2007-08-08,1785,1785,1735,1745,14114
"4765",2007-08-09,1750,1780,1725,1755,14195
"4766",2007-08-10,1725,1755,1650,1735,14033
"4767",2007-08-13,1735,1765,1630,1725,13952
"4768",2007-08-14,1680,1740,1600,1600,12941
"4769",2007-08-16,1540,1630,1360,1630,13184
"4770",2007-08-17,1595,1630,1460,1585,12820
"4771",2007-08-20,1585,1620,1500,1535,12415
"4772",2007-08-21,1510,1545,1410,1470,11890
"4773",2007-08-22,1435,1475,1420,1430,11566
"4774",2007-08-23,1440,1640,1440,1640,13265
"4775",2007-08-24,1700,1865,1650,1840,14882
"4776",2007-08-27,1880,1915,1720,1765,14276
"4777",2007-08-28,1770,1885,1695,1885,15246
"4778",2007-08-29,1785,1855,1605,1605,12982
"4779",2007-08-30,1595,1695,1550,1680,13588
"4780",2007-08-31,1720,1815,1660,1780,14397
"4781",2007-09-03,1780,1795,1640,1750,14154
"4782",2007-09-04,1755,1755,1650,1670,13507
"4783",2007-09-05,1670,1700,1610,1625,13143
"4784",2007-09-06,1615,1615,1490,1575,12739
"4785",2007-09-07,1580,1620,1550,1580,12779
"4786",2007-09-10,1560,1560,1345,1510,12213
"4787",2007-09-11,1535,1535,1390,1430,11566
"4788",2007-09-12,1415,1545,1375,1480,11971
"4789",2007-09-13,1480,1515,1410,1455,11768
"4790",2007-09-14,1455,1505,1405,1495,12092
"4791",2007-09-17,1495,1545,1450,1455,11768
"4792",2007-09-18,1425,1520,1425,1500,12132
"4793",2007-09-19,1495,1530,1445,1450,11728
"4794",2007-09-20,1485,1665,1430,1665,13467
"4795",2007-09-21,1740,1910,1740,1910,15449
"4796",2007-09-27,2020,2140,1880,2010,16257
"4797",2007-09-28,2030,2245,1960,2145,17349
"4798",2007-10-01,2105,2215,1975,2160,17471
"4799",2007-10-02,2160,2385,2065,2220,17956
"4800",2007-10-04,2200,2325,2010,2100,16985
"4801",2007-10-05,2100,2105,1885,1990,16096
"4802",2007-10-08,1965,1970,1695,1770,14316
"4803",2007-10-09,1850,1955,1780,1930,15610
"4804",2007-10-10,1905,2015,1845,1880,15206
"4805",2007-10-11,1890,1950,1775,1850,14963
"4806",2007-10-12,1785,1805,1665,1760,14235
"4807",2007-10-15,1770,1820,1600,1635,13224
"4808",2007-10-16,1585,1780,1550,1655,13386
"4809",2007-10-17,1605,1680,1605,1645,13305
"4810",2007-10-18,1645,1740,1600,1635,13224
"4811",2007-10-19,1635,1700,1545,1585,12820
"4812",2007-10-22,1500,1565,1455,1560,12618
"4813",2007-10-23,1600,1615,1500,1515,12254
"4814",2007-10-24,1540,1555,1465,1475,11930
"4815",2007-10-25,1475,1525,1440,1485,12011
"4816",2007-10-26,1470,1705,1470,1705,13790
"4817",2007-10-29,1765,1935,1680,1850,14963
"4818",2007-10-30,1870,1870,1670,1700,13750
"4819",2007-10-31,1740,1740,1560,1590,12860
"4820",2007-11-01,1605,1740,1570,1740,14074
"4821",2007-11-02,1690,1730,1645,1645,13305
"4822",2007-11-05,1645,1680,1565,1580,12779
"4823",2007-11-06,1580,1715,1570,1655,13386
"4824",2007-11-07,1680,1900,1680,1845,14923
"4825",2007-11-08,1850,1860,1695,1780,14397
"4826",2007-11-09,1835,1860,1750,1815,14680
"4827",2007-11-12,1760,1890,1740,1835,14842
"4828",2007-11-13,1835,1930,1780,1835,14842
"4829",2007-11-14,1860,1870,1770,1830,14801
"4830",2007-11-15,1830,1830,1690,1735,14033
"4831",2007-11-16,1695,1735,1650,1685,13629
"4832",2007-11-19,1680,1685,1600,1625,13143
"4833",2007-11-20,1585,1655,1575,1635,13224
"4834",2007-11-21,1660,1730,1600,1600,12941
"4835",2007-11-22,1625,1725,1585,1675,13548
"4836",2007-11-23,1675,1695,1590,1620,13103
"4837",2007-11-26,1645,1645,1575,1595,12901
"4838",2007-11-27,1555,1620,1550,1600,12941
"4839",2007-11-28,1610,1700,1575,1620,13103
"4840",2007-11-29,1675,1695,1625,1665,13467
"4841",2007-11-30,1570,1775,1565,1660,13426
"4842",2007-12-03,1675,1905,1640,1740,14074
"4843",2007-12-04,1800,1860,1735,1840,14882
"4844",2007-12-05,1865,1895,1800,1810,14640
"4845",2007-12-06,1810,1875,1750,1795,14518
"4846",2007-12-07,1820,1845,1775,1775,14357
"4847",2007-12-10,1780,1845,1750,1760,14235
"4848",2007-12-11,1785,1935,1740,1875,15165
"4849",2007-12-12,1835,1880,1735,1790,14478
"4850",2007-12-13,1790,1845,1750,1835,14842
"4851",2007-12-14,1850,1890,1825,1865,15085
"4852",2007-12-17,1895,1950,1700,1780,14397
"4853",2007-12-18,1770,1835,1745,1835,14842
"4854",2007-12-20,1850,1865,1740,1755,14195
"4855",2007-12-21,1760,1765,1495,1600,12941
"4856",2007-12-24,1575,1645,1500,1555,12577
"4857",2007-12-26,1580,1590,1470,1500,12132
"4858",2007-12-27,1500,1535,1450,1530,12375
"4859",2007-12-28,1490,1530,1460,1490,12051
"4860",2008-01-02,1480,1595,1430,1560,12618
"4861",2008-01-03,1590,1600,1510,1550,12537
"4862",2008-01-04,1545,1580,1535,1545,12496
"4863",2008-01-07,1500,1540,1490,1520,12294
"4864",2008-01-08,1520,1565,1475,1500,12132
"4865",2008-01-09,1495,1525,1470,1495,12092
"4866",2008-01-10,1500,1535,1490,1510,12213
"4867",2008-01-11,1480,1510,1470,1470,11890
"4868",2008-01-14,1460,1530,1410,1440,11647
"4869",2008-01-15,1440,1460,1360,1375,11121
"4870",2008-01-16,1340,1380,1295,1320,10676
"4871",2008-01-17,1355,1440,1320,1425,11526
"4872",2008-01-18,1445,1445,1370,1410,11404
"4873",2008-01-21,1405,1460,1370,1415,11445
"4874",2008-01-22,1420,1420,1275,1325,10717
"4875",2008-01-23,1325,1375,1265,1340,10838
"4876",2008-01-24,1345,1375,1280,1320,10676
"4877",2008-01-25,1320,1335,1285,1320,10676
"4878",2008-01-28,1290,1330,1265,1280,10353
"4879",2008-01-29,1300,1310,1200,1210,9787
"4880",2008-01-30,1220,1245,1150,1180,9544
"4881",2008-01-31,1180,1220,1150,1210,9787
"4882",2008-02-01,1200,1240,1160,1215,9827
"4883",2008-02-04,1215,1235,1180,1230,9949
"4884",2008-02-05,1185,1210,1165,1175,9504
"4885",2008-02-11,1170,1170,1075,1085,8776
"4886",2008-02-12,1100,1180,1090,1170,9463
"4887",2008-02-13,1160,1195,1100,1100,8897
"4888",2008-02-14,1130,1140,1090,1105,8937
"4889",2008-02-15,1130,1140,1095,1125,9099
"4890",2008-02-18,1135,1165,1125,1160,9382
"4891",2008-02-19,1140,1280,1140,1255,10151
"4892",2008-02-20,1255,1265,1190,1205,9746
"4893",2008-02-21,1220,1220,1180,1185,9585
"4894",2008-02-22,1200,1240,1135,1170,9463
"4895",2008-02-25,1185,1190,1155,1165,9423
"4896",2008-02-26,1190,1190,1120,1140,9221
"4897",2008-02-27,1120,1155,1010,1070,8654
"4898",2008-02-28,1070,1080,1035,1080,8735
"4899",2008-02-29,1080,1125,1065,1125,9099
"4900",2008-03-03,1100,1175,1085,1140,9221
"4901",2008-03-04,1115,1155,1095,1135,9180
"4902",2008-03-05,1145,1155,1080,1125,9099
"4903",2008-03-06,1125,1135,1080,1135,9180
"4904",2008-03-07,1130,1130,1080,1105,8937
"4905",2008-03-10,1110,1110,1010,1010,8169
"4906",2008-03-11,1040,1070,980,1040,8412
"4907",2008-03-12,1075,1095,1035,1035,8371
"4908",2008-03-13,1040,1045,1000,1000,8088
"4909",2008-03-14,1000,1045,965,1030,8331
"4910",2008-03-17,1030,1030,980,1000,8088
"4911",2008-03-18,1010,1015,985,995,8048
"4912",2008-03-19,1040,1040,1005,1025,8290
"4913",2008-03-20,1000,1030,1000,1010,8169
"4914",2008-03-21,1000,1040,970,1025,8290
"4915",2008-03-24,1025,1050,1020,1035,8371
"4916",2008-03-25,1045,1045,1015,1030,8331
"4917",2008-03-26,1050,1070,1025,1060,8574
"4918",2008-03-27,1075,1090,1050,1070,8654
"4919",2008-03-28,1070,1075,1045,1060,8574
"4920",2008-03-31,1055,1100,1050,1075,8695
"4921",2008-04-01,1075,1085,1030,1075,8695
"4922",2008-04-02,1075,1135,1065,1110,8978
"4923",2008-04-03,1125,1215,1115,1140,9221
"4924",2008-04-04,1145,1175,1115,1130,9140
"4925",2008-04-07,1145,1215,1125,1210,9787
"4926",2008-04-08,1210,1255,1175,1210,9787
"4927",2008-04-10,1180,1230,1180,1210,9787
"4928",2008-04-11,1220,1235,1165,1180,9544
"4929",2008-04-14,1165,1195,1155,1170,9463
"4930",2008-04-15,1180,1180,1090,1120,9059
"4931",2008-04-16,1120,1120,1070,1085,8776
"4932",2008-04-17,1075,1115,1070,1090,8816
"4933",2008-04-18,1090,1155,1090,1130,9140
"4934",2008-04-21,1135,1165,1120,1150,9301
"4935",2008-04-22,1155,1155,1125,1125,9099
"4936",2008-04-23,1140,1140,1075,1080,8735
"4937",2008-04-24,1080,1105,1045,1055,8533
"4938",2008-04-25,1085,1085,1000,1040,8412
"4939",2008-04-28,1025,1045,975,1015,8210
"4940",2008-04-29,1015,1030,990,995,8048
"4941",2008-04-30,1000,1010,990,1010,8169
"4942",2008-05-02,1000,1040,995,995,8048
"4943",2008-05-06,1015,1015,980,1000,8088
"4944",2008-05-07,1000,1005,945,960,7765
"4945",2008-05-08,960,960,920,930,7522
"4946",2008-05-09,920,960,900,930,7522
"4947",2008-05-13,940,940,900,900,7279
"4948",2008-05-14,885,895,815,830,6713
"4949",2008-05-15,835,950,835,950,7684
"4950",2008-05-16,960,1050,910,940,7603
"4951",2008-05-19,940,950,845,875,7077
"4952",2008-05-20,875,875,825,865,6996
"4953",2008-05-21,845,855,830,850,6875
"4954",2008-05-22,850,950,830,910,7360
"4955",2008-05-23,915,920,875,885,7158
"4956",2008-05-26,885,895,835,870,7037
"4957",2008-05-27,860,910,840,900,7279
"4958",2008-05-28,890,1030,880,1010,8169
"4959",2008-05-29,1000,1080,970,970,7846
"4960",2008-05-30,1000,1000,950,990,8007
"4961",2008-06-02,1000,1000,960,975,7886
"4962",2008-06-03,995,1010,955,965,7805
"4963",2008-06-04,960,975,930,965,7805
"4964",2008-06-05,970,990,940,990,8007
"4965",2008-06-09,1020,1055,940,970,7846
"4966",2008-06-10,960,980,850,900,7279
"4967",2008-06-11,875,930,835,880,7118
"4968",2008-06-12,880,915,830,865,6996
"4969",2008-06-13,865,920,835,900,7279
"4970",2008-06-16,865,900,860,865,6996
"4971",2008-06-17,900,900,850,870,7037
"4972",2008-06-18,880,880,840,845,6835
"4973",2008-06-19,845,885,845,860,6956
"4974",2008-06-20,850,875,830,860,6956
"4975",2008-06-23,860,865,825,855,6915
"4976",2008-06-24,855,920,835,890,7199
"4977",2008-06-25,900,960,880,920,7441
"4978",2008-06-26,920,950,895,910,7360
"4979",2008-06-27,880,935,860,865,6996
"4980",2008-06-30,850,890,830,865,6996
"4981",2008-07-01,865,940,840,860,6956
"4982",2008-07-02,850,900,815,850,6875
"4983",2008-07-03,825,835,795,800,6471
"4984",2008-07-04,800,830,765,785,6349
"4985",2008-07-07,765,800,720,765,6187
"4986",2008-07-08,755,780,730,735,5945
"4987",2008-07-09,780,780,730,760,6147
"4988",2008-07-10,670,765,670,755,6107
"4989",2008-07-11,760,770,730,760,6147
"4990",2008-07-14,760,760,735,750,6066
"4991",2008-07-15,755,760,725,760,6147
"4992",2008-07-16,750,760,730,760,6147
"4993",2008-07-17,760,845,760,810,6551
"4994",2008-07-18,810,815,765,810,6551
"4995",2008-07-21,830,885,810,835,6754
"4996",2008-07-22,835,835,795,815,6592
"4997",2008-07-23,815,845,780,795,6430
"4998",2008-07-24,810,810,770,795,6430
"4999",2008-07-25,790,800,760,775,6268
"5000",2008-07-28,780,800,750,775,6268
"5001",2008-07-29,785,785,735,745,6026
"5002",2008-07-30,735,755,735,745,6026
"5003",2008-07-31,740,770,735,770,6228
"5004",2008-08-01,770,780,730,740,5985
