"","date","Open","High","Low","Close","Adj_Close"
"5040",2008-09-24,98700,99400,96700,98500,98500
"5041",2008-09-25,99500,99500,95900,98000,98000
"5042",2008-09-26,97000,98100,94500,96800,96800
"5043",2008-09-29,97100,98100,89700,92000,92000
"5044",2008-09-30,87000,89200,86000,89000,89000
"5045",2008-10-01,89000,89500,85100,87600,87600
"5046",2008-10-02,87900,88700,83700,85000,85000
"5047",2008-10-06,82600,83000,76800,79500,79500
"5048",2008-10-07,76500,78400,74200,76300,76300
"5049",2008-10-08,72800,73700,65300,66600,66600
"5050",2008-10-09,65700,68400,62000,65400,65400
"5051",2008-10-10,60300,69100,57600,67000,67000
"5052",2008-10-13,69600,73800,69300,72500,72500
"5053",2008-10-14,77700,79600,75500,78800,78800
"5054",2008-10-15,76900,79500,76400,79000,79000
"5055",2008-10-16,73000,74800,69000,73100,73100
"5056",2008-10-17,75000,75500,69400,69500,69500
"5057",2008-10-20,71300,72500,66300,72000,72000
"5058",2008-10-21,73500,75100,73200,73400,73400
"5059",2008-10-22,72000,74000,63000,68900,68900
"5060",2008-10-23,63000,64400,58600,59000,59000
"5061",2008-10-24,59000,60300,50200,50200,50200
"5062",2008-10-27,49900,52600,43950,48650,48650
"5063",2008-10-28,45000,55900,45000,55900,55900
"5064",2008-10-29,59900,63900,49700,55000,55000
"5065",2008-10-30,61800,63200,58000,63200,63200
"5066",2008-10-31,65100,72600,63500,72600,72600
"5067",2008-11-03,71600,76900,69600,69700,69700
"5068",2008-11-04,69000,70100,64800,70000,70000
"5069",2008-11-05,73000,73200,67600,71000,71000
"5070",2008-11-06,65600,67900,61300,63500,63500
"5071",2008-11-07,58500,66700,58500,66700,66700
"5072",2008-11-10,67000,71700,66500,70400,70400
"5073",2008-11-11,69900,70400,67400,68500,68500
"5074",2008-11-12,65000,67700,65000,67500,67500
"5075",2008-11-13,63100,64300,60800,62200,62200
"5076",2008-11-14,65700,66100,62100,63300,63300
"5077",2008-11-17,61500,62900,60200,62100,62100
"5078",2008-11-18,60100,62700,59700,59700,59700
"5079",2008-11-19,59900,59900,54700,56700,56700
"5080",2008-11-20,52500,54200,52300,53000,53000
"5081",2008-11-21,51200,58100,49700,57900,57900
"5082",2008-11-24,58000,58800,55400,55400,55400
"5083",2008-11-25,59200,62800,56600,59000,59000
"5084",2008-11-26,59600,63500,59000,62300,62300
"5085",2008-11-27,65000,68900,64700,68600,68600
"5086",2008-11-28,68800,71000,67200,68000,68000
"5087",2008-12-01,68200,71400,66300,67200,67200
"5088",2008-12-02,62800,69000,62800,66500,66500
"5089",2008-12-03,67300,67900,64700,66500,66500
"5090",2008-12-04,67100,68000,63800,64900,64900
"5091",2008-12-05,64900,67700,64900,66600,66600
"5092",2008-12-08,67400,75400,66700,73300,73300
"5093",2008-12-09,74500,76900,72900,73400,73400
"5094",2008-12-10,74700,76500,73500,76200,76200
"5095",2008-12-11,77200,80000,76700,79900,79900
"5096",2008-12-12,78200,79500,75000,77000,77000
"5097",2008-12-15,80000,80900,77500,78900,78900
"5098",2008-12-16,77900,79400,75500,78200,78200
"5099",2008-12-17,80000,80700,77200,78300,78300
"5100",2008-12-18,78300,82000,76800,80900,80900
"5101",2008-12-19,80300,84500,80300,81600,81600
"5102",2008-12-22,82500,82500,77600,80300,80300
"5103",2008-12-23,80100,80100,74900,76500,76500
"5104",2008-12-24,76500,76900,73100,73600,73600
"5105",2008-12-26,73000,74000,72000,72600,72600
"5106",2008-12-29,72500,72500,68800,70000,70000
"5107",2008-12-30,71500,79000,70800,75300,75300
"5108",2009-01-02,77700,81700,75800,81000,81000
"5109",2009-01-05,82600,85800,80000,82800,82800
"5110",2009-01-06,83700,84700,80600,83400,83400
"5111",2009-01-07,84400,84400,81000,84200,84200
"5112",2009-01-08,82000,82700,79500,79500,79500
"5113",2009-01-09,80800,81600,76500,78000,78000
"5114",2009-01-12,76900,78900,75100,77700,77700
"5115",2009-01-13,78100,80500,75700,78800,78800
"5116",2009-01-14,78800,82200,77500,80500,80500
"5117",2009-01-15,78000,78400,74200,74500,74500
"5118",2009-01-16,74700,75900,73200,75300,75300
"5119",2009-01-19,76100,76400,74300,74700,74700
"5120",2009-01-20,73200,73200,71500,72600,72600
"5121",2009-01-21,69300,73200,69100,71100,71100
"5122",2009-01-22,74000,74400,72100,73000,73000
"5123",2009-01-23,72200,74300,71400,72800,72800
"5124",2009-01-28,74400,77800,74100,77300,77300
"5125",2009-01-29,78000,81000,77300,79500,79500
"5126",2009-01-30,78000,81500,77500,80500,80500
"5127",2009-02-02,78400,82000,78200,80700,80700
"5128",2009-02-03,80100,81500,78700,81000,81000
"5129",2009-02-04,82200,85500,81000,85000,85000
"5130",2009-02-05,83600,85000,81600,82300,82300
"5131",2009-02-06,83600,84900,82300,84900,84900
"5132",2009-02-09,84200,85600,83200,84700,84700
"5133",2009-02-10,85000,85200,82600,84300,84300
"5134",2009-02-11,82000,82800,81200,82000,82000
"5135",2009-02-12,80900,85000,80200,82000,82000
"5136",2009-02-13,81700,83800,80600,83600,83600
"5137",2009-02-16,82300,85200,82300,82400,82400
"5138",2009-02-17,81600,82300,78300,78600,78600
"5139",2009-02-18,77800,78300,75800,76500,76500
"5140",2009-02-19,77000,77200,73700,76500,76500
"5141",2009-02-20,75700,76600,72100,73700,73700
"5142",2009-02-23,73500,77800,71900,76900,76900
"5143",2009-02-24,73800,75000,72500,73500,73500
"5144",2009-02-25,75900,76200,72200,73300,73300
"5145",2009-02-26,73500,76600,71500,71500,71500
"5146",2009-02-27,72500,75100,71700,72500,72500
"5147",2009-03-02,71500,71600,68000,70000,70000
"5148",2009-03-03,68500,70700,67700,70700,70700
"5149",2009-03-04,69800,74800,68000,73600,73600
"5150",2009-03-05,74500,76400,73400,73700,73700
"5151",2009-03-06,72500,74300,71400,73100,73100
"5152",2009-03-09,74600,75600,73100,75600,75600
"5153",2009-03-10,74600,79000,74600,77600,77600
"5154",2009-03-11,79300,82300,79000,81500,81500
"5155",2009-03-12,81300,84600,78300,81100,81100
"5156",2009-03-13,81500,82700,79200,80100,80100
"5157",2009-03-16,79300,81700,78600,80200,80200
"5158",2009-03-17,80700,82500,80300,82200,82200
"5159",2009-03-18,83100,83100,81000,82200,82200
"5160",2009-03-19,82900,84400,82800,83000,83000
"5161",2009-03-20,84300,87400,84300,85900,85900
"5162",2009-03-23,87900,90500,87500,88000,88000
"5163",2009-03-24,90000,92000,89100,90600,90600
"5164",2009-03-25,91000,92900,90700,92300,92300
"5165",2009-03-26,93100,93200,89800,92000,92000
"5166",2009-03-27,92000,92900,89900,91400,91400
"5167",2009-03-30,92000,92600,88000,88000,88000
"5168",2009-03-31,88000,90300,87500,88500,88500
"5169",2009-04-01,88600,92000,87400,90800,90800
"5170",2009-04-02,92500,95100,92200,93600,93600
"5171",2009-04-03,94600,97800,93400,95200,95200
"5172",2009-04-06,95000,98000,95000,96300,96300
"5173",2009-04-07,96700,96700,94200,95800,95800
"5174",2009-04-08,95100,95200,91000,92500,92500
"5175",2009-04-09,93700,97000,93100,96000,96000
"5176",2009-04-10,97600,97900,94000,95800,95800
"5177",2009-04-13,95800,96900,94300,95400,95400
"5178",2009-04-14,95400,99800,94700,97000,97000
"5179",2009-04-15,96500,99300,94800,95900,95900
"5180",2009-04-16,97800,102500,97700,98800,98800
"5181",2009-04-17,99800,102000,96900,97700,97700
"5182",2009-04-20,99200,99200,95200,97100,97100
"5183",2009-04-21,94800,97200,94100,96600,96600
"5184",2009-04-22,97400,102000,96500,99500,99500
"5185",2009-04-23,101000,104500,98600,102000,102000
"5186",2009-04-24,103000,105000,100500,102000,102000
"5187",2009-04-27,103000,103000,99000,100500,100500
"5188",2009-04-28,1e+05,100500,94900,98400,98400
"5189",2009-04-29,97100,98400,96300,98400,98400
"5190",2009-04-30,99000,101500,98000,100500,100500
"5191",2009-05-04,102500,103000,98700,103000,103000
"5192",2009-05-06,103000,106000,100500,102500,102500
"5193",2009-05-07,104000,110500,103000,108000,108000
"5194",2009-05-08,108000,113000,107000,109000,109000
"5195",2009-05-11,111000,112500,107500,111000,111000
"5196",2009-05-12,108500,110500,105500,109500,109500
"5197",2009-05-13,109000,110000,105000,107000,107000
"5198",2009-05-14,105000,106500,101500,104000,104000
"5199",2009-05-15,105000,105500,102000,103000,103000
"5200",2009-05-18,102000,102500,98000,99500,99500
"5201",2009-05-19,102500,104000,100500,103000,103000
"5202",2009-05-20,103500,106000,103000,104000,104000
"5203",2009-05-21,105500,108500,105000,106000,106000
"5204",2009-05-22,104000,107500,103000,104500,104500
"5205",2009-05-25,103000,106000,97600,103500,103500
"5206",2009-05-26,105000,105000,99000,100500,100500
"5207",2009-05-27,102500,103000,99000,100500,100500
"5208",2009-05-28,100500,103000,99200,102500,102500
"5209",2009-05-29,105000,109500,104000,106000,106000
"5210",2009-06-01,109000,112500,108500,110500,110500
"5211",2009-06-02,114500,118000,114000,114500,114500
"5212",2009-06-03,117000,117500,112500,113500,113500
"5213",2009-06-04,113500,116500,109500,112500,112500
"5214",2009-06-05,115000,116500,112000,113500,113500
"5215",2009-06-08,112000,119500,112000,117000,117000
"5216",2009-06-09,119000,119000,112000,115000,115000
"5217",2009-06-10,116000,117000,113000,117000,117000
"5218",2009-06-11,116500,118000,112000,113000,113000
"5219",2009-06-12,114000,116000,111500,113000,113000
"5220",2009-06-15,113500,114000,109000,113000,113000
"5221",2009-06-16,110000,112000,109000,110000,110000
"5222",2009-06-17,108500,108500,105500,107000,107000
"5223",2009-06-18,106000,106000,102500,104000,104000
"5224",2009-06-19,105000,107000,102500,106000,106000
"5225",2009-06-22,106000,107500,104000,105500,105500
"5226",2009-06-23,102000,102000,99300,100500,100500
"5227",2009-06-24,101000,102500,99400,101000,101000
"5228",2009-06-25,101000,104000,100500,103000,103000
"5229",2009-06-26,104500,104500,99800,101000,101000
"5230",2009-06-29,101000,102500,99900,101000,101000
"5231",2009-06-30,102500,103000,100500,102500,102500
"5232",2009-07-01,101000,101500,98000,99400,99400
"5233",2009-07-02,99400,1e+05,96700,97500,97500
"5234",2009-07-03,95900,97000,95000,96000,96000
"5235",2009-07-06,96600,98800,96200,98100,98100
"5236",2009-07-07,97600,98200,96500,97000,97000
"5237",2009-07-08,95800,96000,93500,94500,94500
"5238",2009-07-09,94500,97300,94200,94800,94800
"5239",2009-07-10,95600,95900,94200,94800,94800
"5240",2009-07-13,94800,95700,92500,93000,93000
"5241",2009-07-14,94000,95300,93200,93200,93200
"5242",2009-07-15,94300,95600,93700,94700,94700
"5243",2009-07-16,95700,98200,95500,97600,97600
"5244",2009-07-17,98800,98900,96500,98300,98300
"5245",2009-07-20,98700,99300,97700,98700,98700
"5246",2009-07-21,99700,102000,99500,100500,100500
"5247",2009-07-22,102000,102000,100500,101000,101000
"5248",2009-07-23,101500,101500,99400,101000,101000
"5249",2009-07-24,101500,102500,99100,99700,99700
"5250",2009-07-27,1e+05,100500,98300,98600,98600
"5251",2009-07-28,98900,102000,98200,102000,102000
"5252",2009-07-29,101500,103500,100500,101000,101000
"5253",2009-07-30,1e+05,100500,98500,1e+05,1e+05
"5254",2009-07-31,101000,104500,99600,104000,104000
"5255",2009-08-03,106000,109000,105000,107000,107000
"5256",2009-08-04,110000,111000,106500,106500,106500
"5257",2009-08-05,107500,107500,103000,104000,104000
"5258",2009-08-06,103000,105500,102500,103500,103500
"5259",2009-08-07,103000,104000,101500,103500,103500
"5260",2009-08-10,104500,105500,103500,105000,105000
"5261",2009-08-11,103000,103500,99400,102500,102500
"5262",2009-08-12,103000,103000,1e+05,102500,102500
"5263",2009-08-13,104000,104500,101500,102500,102500
"5264",2009-08-14,103000,105000,101500,103000,103000
"5265",2009-08-17,102000,102500,98300,98300,98300
"5266",2009-08-18,97400,98800,94000,96000,96000
"5267",2009-08-19,96400,96900,94200,94400,94400
"5268",2009-08-20,96500,97400,94400,94900,94900
"5269",2009-08-21,95700,96900,93000,95000,95000
"5270",2009-08-24,96400,98000,94600,96400,96400
"5271",2009-08-25,97500,101500,97000,99900,99900
"5272",2009-08-26,100500,103500,98600,102500,102500
"5273",2009-08-27,103500,106000,102500,103500,103500
"5274",2009-08-28,104500,105000,101500,103000,103000
"5275",2009-08-31,102500,103000,99500,100500,100500
"5276",2009-09-01,99000,1e+05,97500,99700,99700
"5277",2009-09-02,97800,98500,97300,97700,97700
"5278",2009-09-03,97500,99300,96200,98900,98900
"5279",2009-09-04,99300,99400,96900,98400,98400
"5280",2009-09-07,98000,104000,98000,103000,103000
"5281",2009-09-08,106000,118000,105500,118000,118000
"5282",2009-09-09,122500,125000,116000,119500,119500
"5283",2009-09-10,119500,121500,116000,121000,121000
"5284",2009-09-11,121500,122500,116000,117000,117000
"5285",2009-09-14,116500,118000,110000,111000,111000
"5286",2009-09-15,112500,116500,110500,116000,116000
"5287",2009-09-16,117000,117000,112000,112500,112500
"5288",2009-09-17,115000,118500,113000,114000,114000
"5289",2009-09-18,116500,121500,115500,117000,117000
"5290",2009-09-21,119000,122500,117000,117000,117000
"5291",2009-09-22,116500,122000,114000,122000,122000
"5292",2009-09-23,125000,129500,124500,127500,127500
"5293",2009-09-24,126500,131000,126000,128500,128500
"5294",2009-09-25,127500,137500,126000,134000,134000
"5295",2009-09-28,134000,140000,132000,134000,134000
"5296",2009-09-29,136500,137500,128000,131500,131500
"5297",2009-09-30,131000,135000,125000,126000,126000
"5298",2009-10-01,127500,129000,120500,123500,123500
"5299",2009-10-05,123000,125000,121500,122500,122500
"5300",2009-10-06,124500,131000,122500,123500,123500
"5301",2009-10-07,127500,128500,122000,122500,122500
"5302",2009-10-08,122500,125500,118000,125000,125000
"5303",2009-10-09,123500,127000,122500,126000,126000
"5304",2009-10-12,121000,122500,113500,113500,113500
"5305",2009-10-13,114000,116000,112500,114000,114000
"5306",2009-10-14,116000,116500,111500,113500,113500
"5307",2009-10-15,114500,117000,114000,115000,115000
"5308",2009-10-16,117500,119500,116500,116500,116500
"5309",2009-10-19,118000,119000,116500,118000,118000
"5310",2009-10-20,120500,121000,117500,121000,121000
"5311",2009-10-21,120000,121000,119000,121000,121000
"5312",2009-10-22,120500,120500,115500,116500,116500
"5313",2009-10-23,117500,117500,113500,117000,117000
"5314",2009-10-26,119500,121500,116500,117000,117000
"5315",2009-10-27,116500,119000,114500,117000,117000
"5316",2009-10-28,115500,116500,112500,113000,113000
"5317",2009-10-29,110000,110500,106000,110000,110000
"5318",2009-10-30,112500,112500,108000,111000,111000
"5319",2009-11-02,107500,109000,106500,108000,108000
"5320",2009-11-03,108500,109500,106000,106000,106000
"5321",2009-11-04,107000,111500,106500,111000,111000
"5322",2009-11-05,110000,111500,107500,107500,107500
"5323",2009-11-06,110000,113500,109000,111000,111000
"5324",2009-11-09,111500,112500,110000,110500,110500
"5325",2009-11-10,112500,114000,112000,112500,112500
"5326",2009-11-11,114000,115500,112500,114500,114500
"5327",2009-11-12,114500,115000,113500,113500,113500
"5328",2009-11-13,113500,114500,110500,113000,113000
"5329",2009-11-16,113500,115000,111500,115000,115000
"5330",2009-11-17,115000,116000,112000,113500,113500
"5331",2009-11-18,113500,117000,112000,115000,115000
"5332",2009-11-19,115500,118000,115500,116500,116500
"5333",2009-11-20,116000,116500,114000,115500,115500
"5334",2009-11-23,115000,116000,113000,114000,114000
"5335",2009-11-24,114500,115500,112000,112500,112500
"5336",2009-11-25,113500,114500,112000,113000,113000
"5337",2009-11-26,112500,116000,111500,113500,113500
"5338",2009-11-27,111500,113000,105500,108000,108000
"5339",2009-11-30,110000,110500,108500,109000,109000
"5340",2009-12-01,108000,110000,105000,107500,107500
"5341",2009-12-02,109000,112500,108500,110500,110500
"5342",2009-12-03,111000,111000,106500,110000,110000
"5343",2009-12-04,108500,110000,107500,109000,109000
"5344",2009-12-07,109000,112000,109000,110500,110500
"5345",2009-12-08,111000,112500,108500,109000,109000
"5346",2009-12-09,107500,109000,107000,108500,108500
"5347",2009-12-10,109000,109500,107000,109000,109000
"5348",2009-12-11,109000,114000,108500,113500,113500
"5349",2009-12-14,114500,115500,113000,114000,114000
"5350",2009-12-15,113000,113500,112000,113000,113000
"5351",2009-12-16,112500,114500,112000,113500,113500
"5352",2009-12-17,113000,114500,110500,110500,110500
"5353",2009-12-18,109500,110500,108500,108500,108500
"5354",2009-12-21,108500,111000,108000,109500,109500
"5355",2009-12-22,111000,111500,108500,109500,109500
"5356",2009-12-23,110500,111500,108500,110000,110000
"5357",2009-12-24,110500,113500,109000,112500,112500
"5358",2009-12-28,113000,116500,112500,115000,115000
"5359",2009-12-29,115500,115500,113500,114000,114000
"5360",2009-12-30,114500,117500,114000,117500,117500
"5361",2010-01-04,118000,118500,116500,117000,117000
"5362",2010-01-05,119000,123000,118500,121500,121500
"5363",2010-01-06,123000,124000,121000,122000,122000
"5364",2010-01-07,124000,124500,121000,121500,121500
"5365",2010-01-08,122500,123000,118000,122500,122500
"5366",2010-01-11,123500,126000,123000,123500,123500
"5367",2010-01-12,124000,124000,121000,123500,123500
"5368",2010-01-13,121500,122500,117000,118000,118000
"5369",2010-01-14,118500,120500,117500,119000,119000
"5370",2010-01-15,119500,120500,117000,118500,118500
"5371",2010-01-18,117500,120000,117500,120000,120000
"5372",2010-01-19,120000,120500,115500,118500,118500
"5373",2010-01-20,118500,119500,114000,114000,114000
"5374",2010-01-21,112500,114500,112000,114500,114500
"5375",2010-01-22,110500,112500,110000,110500,110500
"5376",2010-01-25,108500,110500,108000,109500,109500
"5377",2010-01-26,110500,111000,105500,108000,108000
"5378",2010-01-27,108000,109500,105500,107000,107000
"5379",2010-01-28,107500,109500,106500,108500,108500
"5380",2010-01-29,107000,107000,104500,105500,105500
"5381",2010-02-01,105500,106500,100500,104000,104000
"5382",2010-02-02,105500,106000,102000,103000,103000
"5383",2010-02-03,105000,106500,104000,104500,104500
"5384",2010-02-04,105000,105500,102500,104000,104000
"5385",2010-02-05,1e+05,101000,99700,100500,100500
"5386",2010-02-08,1e+05,100500,96600,97700,97700
"5387",2010-02-09,96500,98400,96500,98200,98200
"5388",2010-02-10,99400,99500,97700,99400,99400
"5389",2010-02-11,99500,104000,99500,103000,103000
"5390",2010-02-12,103500,107000,102500,105500,105500
"5391",2010-02-16,106000,107000,104000,105000,105000
"5392",2010-02-17,107000,109000,106000,106500,106500
"5393",2010-02-18,106000,107000,104500,105000,105000
"5394",2010-02-19,104000,105500,102500,103000,103000
"5395",2010-02-22,104500,106500,104500,106000,106000
"5396",2010-02-23,105500,106000,104000,105000,105000
"5397",2010-02-24,104000,105000,102500,104500,104500
"5398",2010-02-25,105000,107000,104000,104500,104500
"5399",2010-02-26,105500,107500,104000,107000,107000
"5400",2010-03-02,108500,110500,107500,110000,110000
"5401",2010-03-03,110000,111500,109000,111000,111000
"5402",2010-03-04,111000,111500,109500,110000,110000
"5403",2010-03-05,111000,112500,110500,112000,112000
"5404",2010-03-08,114000,114500,113000,114000,114000
"5405",2010-03-09,114000,116000,113000,115500,115500
"5406",2010-03-10,116000,118500,115500,117500,117500
"5407",2010-03-11,117500,119000,116000,116000,116000
"5408",2010-03-12,117000,118500,116500,118500,118500
"5409",2010-03-15,117500,118500,114500,118000,118000
"5410",2010-03-16,117000,117500,115000,116500,116500
"5411",2010-03-17,117500,119500,117500,119500,119500
"5412",2010-03-18,118500,120500,118500,119000,119000
"5413",2010-03-19,120000,120500,118500,119000,119000
"5414",2010-03-22,118500,120000,117000,120000,120000
"5415",2010-03-23,120000,121000,118000,119000,119000
"5416",2010-03-24,119500,120000,117500,117500,117500
"5417",2010-03-25,117500,118500,115500,116000,116000
"5418",2010-03-26,116500,120000,115500,119000,119000
"5419",2010-03-29,117500,120000,117000,119500,119500
"5420",2010-03-30,120500,124000,119500,121000,121000
"5421",2010-03-31,122500,123000,120500,121500,121500
"5422",2010-04-01,122000,124500,122000,124000,124000
"5423",2010-04-02,123500,124500,121000,123500,123500
"5424",2010-04-05,123000,124000,121000,121000,121000
"5425",2010-04-06,121500,123000,118000,119500,119500
"5426",2010-04-07,121000,125500,120500,124000,124000
"5427",2010-04-08,123000,124500,122500,123000,123000
"5428",2010-04-09,124000,127000,122000,125000,125000
"5429",2010-04-12,126000,129500,125000,126000,126000
"5430",2010-04-13,126500,127000,122500,123500,123500
"5431",2010-04-14,124000,124500,122500,124500,124500
"5432",2010-04-15,125500,126000,120500,122500,122500
"5433",2010-04-16,121500,125500,121500,123000,123000
"5434",2010-04-19,121000,122500,118500,120000,120000
"5435",2010-04-20,120000,120500,117000,119000,119000
"5436",2010-04-21,119500,123000,119500,121500,121500
"5437",2010-04-22,121500,125000,120500,125000,125000
"5438",2010-04-23,125500,126000,120500,121500,121500
"5439",2010-04-26,122500,124500,122000,123000,123000
"5440",2010-04-27,124000,124500,121000,122500,122500
"5441",2010-04-28,119000,121000,117500,119000,119000
"5442",2010-04-29,119500,120000,116000,120000,120000
"5443",2010-04-30,121000,125000,121000,122000,122000
"5444",2010-05-03,123500,124000,121500,122500,122500
"5445",2010-05-04,124000,125500,123500,123500,123500
"5446",2010-05-06,120000,121500,119500,120000,120000
"5447",2010-05-07,116000,117000,113500,116000,116000
"5448",2010-05-10,116500,117500,113500,114000,114000
"5449",2010-05-11,115000,115500,110000,111500,111500
"5450",2010-05-12,111500,113000,107000,111000,111000
