"","date","Open","High","Low","Close","Adj_Close"
"5004",2008-08-01,26900,27450,26650,27450,27450
"5005",2008-08-04,27850,28100,26000,26500,26500
"5006",2008-08-05,26150,26500,23700,24050,24050
"5007",2008-08-06,25000,25400,24100,24500,24500
"5008",2008-08-07,24550,25000,23550,23750,23750
"5009",2008-08-08,23200,24400,23200,23950,23950
"5010",2008-08-11,24650,24750,24050,24700,24700
"5011",2008-08-12,24500,25850,24300,25800,25800
"5012",2008-08-13,25950,26100,25150,25600,25600
"5013",2008-08-14,25400,26400,25350,26050,26050
"5014",2008-08-18,26500,26650,25800,26000,26000
"5015",2008-08-19,25800,25800,24700,24700,24700
"5016",2008-08-20,24200,24800,23800,24800,24800
"5017",2008-08-21,24650,24900,23750,23800,23800
"5018",2008-08-22,23500,23650,22350,23500,23500
"5019",2008-08-25,23700,23950,22700,22700,22700
"5020",2008-08-26,21750,22200,21150,21150,21150
"5021",2008-08-27,21000,21700,20050,20500,20500
"5022",2008-08-28,20600,21100,19700,19700,19700
"5023",2008-08-29,20100,20400,18800,18850,18850
"5024",2008-09-01,18250,18450,16500,16500,16500
"5025",2008-09-02,16150,17550,16000,16800,16800
"5026",2008-09-03,16550,17550,16250,17400,17400
"5027",2008-09-04,17850,19750,17450,18750,18750
"5028",2008-09-05,18100,19000,17650,18600,18600
"5029",2008-09-08,19650,21350,19500,21350,21350
"5030",2008-09-09,21500,21850,21050,21050,21050
"5031",2008-09-10,20500,21600,20250,20700,20700
"5032",2008-09-11,20850,21150,19650,20300,20300
"5033",2008-09-12,20800,21200,20450,21100,21100
"5034",2008-09-16,18500,19700,18000,18500,18500
"5035",2008-09-17,19350,20850,19300,20400,20400
"5036",2008-09-18,19400,20350,18750,19950,19950
"5037",2008-09-19,21500,21600,20900,21050,21050
"5038",2008-09-22,21700,22050,20900,20900,20900
"5039",2008-09-23,20900,21850,20550,21750,21750
"5040",2008-09-24,21650,22300,21450,22050,22050
"5041",2008-09-25,21950,22350,21400,22100,22100
"5042",2008-09-26,22350,22550,21250,21400,21400
"5043",2008-09-29,22000,22050,20200,21450,21450
"5044",2008-09-30,19900,21200,19550,21000,21000
"5045",2008-10-01,21650,22200,20800,20800,20800
"5046",2008-10-02,21000,21350,19750,19900,19900
"5047",2008-10-06,19600,19700,18050,18050,18050
"5048",2008-10-07,17500,17950,16300,17950,17950
"5049",2008-10-08,17100,17750,16050,16050,16050
"5050",2008-10-09,15950,16450,14300,15100,15100
"5051",2008-10-10,13800,14100,12850,13500,13500
"5052",2008-10-13,14200,15350,13850,15300,15300
"5053",2008-10-14,16550,17550,16400,17550,17550
"5054",2008-10-15,16950,17250,16550,16550,16550
"5055",2008-10-16,14600,15050,14100,14100,14100
"5056",2008-10-17,14950,15500,12900,13500,13500
"5057",2008-10-20,14050,14300,12350,13400,13400
"5058",2008-10-21,14000,14700,13150,13200,13200
"5059",2008-10-22,13300,14000,11800,12700,12700
"5060",2008-10-23,11800,12050,10800,11200,11200
"5061",2008-10-24,11300,11600,9550,9550,9550
"5062",2008-10-27,9020,10250,8150,8370,8370
"5063",2008-10-28,7890,9620,7850,9620,9620
"5064",2008-10-29,10400,10900,8180,9030,9030
"5065",2008-10-30,9900,10350,9410,10350,10350
"5066",2008-10-31,10600,11900,10400,11900,11900
"5067",2008-11-03,12300,13650,12300,13200,13200
"5068",2008-11-04,13500,14150,12450,13650,13650
"5069",2008-11-05,14300,15550,13150,14350,14350
"5070",2008-11-06,13300,13650,12200,12200,12200
"5071",2008-11-07,11300,13150,10700,13000,13000
"5072",2008-11-10,13350,14200,12600,13150,13150
"5073",2008-11-11,12800,13400,12600,12800,12800
"5074",2008-11-12,12200,14100,12150,14100,14100
"5075",2008-11-13,13500,13800,12400,12700,12700
"5076",2008-11-14,13750,14000,12750,12800,12800
"5077",2008-11-17,12750,13450,12700,12850,12850
"5078",2008-11-18,12600,13100,12100,12100,12100
"5079",2008-11-19,12500,12600,11650,11750,11750
"5080",2008-11-20,10850,11000,10000,10000,10000
"5081",2008-11-21,9600,11500,9220,11500,11500
"5082",2008-11-24,11550,12100,10900,10900,10900
"5083",2008-11-25,11850,12200,10900,10900,10900
"5084",2008-11-26,11300,11600,11100,11400,11400
"5085",2008-11-27,12000,13100,12000,13100,13100
"5086",2008-11-28,13300,13650,12400,12650,12650
"5087",2008-12-01,12900,13500,12650,13000,13000
"5088",2008-12-02,12400,12650,12150,12400,12400
"5089",2008-12-03,12900,13250,12500,12550,12550
"5090",2008-12-04,13100,13550,12200,12750,12750
"5091",2008-12-05,12850,13200,12600,12650,12650
"5092",2008-12-08,13050,14000,12900,13800,13800
"5093",2008-12-09,14100,14150,13400,13600,13600
"5094",2008-12-10,13600,14300,13350,14000,14000
"5095",2008-12-11,14200,14500,13850,13950,13950
"5096",2008-12-12,13600,13850,12600,12700,12700
"5097",2008-12-15,13300,13800,13200,13600,13600
"5098",2008-12-16,13400,14050,13250,13800,13800
"5099",2008-12-17,14400,14550,13150,13450,13450
"5100",2008-12-18,13600,14150,13450,13850,13850
"5101",2008-12-19,13750,14050,13600,13900,13900
"5102",2008-12-22,14350,14800,14050,14300,14300
"5103",2008-12-23,14050,14200,13500,13500,13500
"5104",2008-12-24,13350,13500,12700,12800,12800
"5105",2008-12-26,12950,13100,12600,12600,12600
"5106",2008-12-29,12550,12700,12150,12500,12500
"5107",2008-12-30,12500,12750,12400,12500,12500
"5108",2009-01-02,12900,13750,12850,13700,13700
"5109",2009-01-05,14100,14150,13550,13550,13550
"5110",2009-01-06,13750,14200,13700,14050,14050
"5111",2009-01-07,14300,16150,14150,16150,16150
"5112",2009-01-08,16200,16800,15900,16550,16550
"5113",2009-01-09,16850,17000,15950,16550,16550
"5114",2009-01-12,16300,16600,14850,15000,15000
"5115",2009-01-13,15000,15750,14650,15700,15700
"5116",2009-01-14,15650,16400,15300,16400,16400
"5117",2009-01-15,15500,16500,15100,15100,15100
"5118",2009-01-16,15650,17150,15450,16900,16900
"5119",2009-01-19,17250,18400,17200,17450,17450
"5120",2009-01-20,17250,18750,16650,18250,18250
"5121",2009-01-21,17500,19100,17450,18250,18250
"5122",2009-01-22,18900,19200,18550,19200,19200
"5123",2009-01-23,19050,19700,17600,17600,17600
"5124",2009-01-28,18150,18450,17500,17600,17600
"5125",2009-01-29,18000,18300,17650,18250,18250
"5126",2009-01-30,17800,18800,17650,18500,18500
"5127",2009-02-02,18350,18850,18000,18050,18050
"5128",2009-02-03,18250,18700,17700,18700,18700
"5129",2009-02-04,19000,19050,18350,18450,18450
"5130",2009-02-05,18400,18650,17250,17600,17600
"5131",2009-02-06,18050,18050,16650,16950,16950
"5132",2009-02-09,17650,17650,16850,16850,16850
"5133",2009-02-10,17100,17350,16750,17000,17000
"5134",2009-02-11,16500,17750,16350,17650,17650
"5135",2009-02-12,18100,18800,17700,18400,18400
"5136",2009-02-13,18650,18850,18100,18600,18600
"5137",2009-02-16,18600,19400,18450,18900,18900
"5138",2009-02-17,19150,19200,16800,17000,17000
"5139",2009-02-18,16800,17800,16150,17300,17300
"5140",2009-02-19,17600,17700,16200,16200,16200
"5141",2009-02-20,15850,16100,14600,15100,15100
"5142",2009-02-23,15100,16000,15000,15750,15750
"5143",2009-02-24,14800,15350,14650,14900,14900
"5144",2009-02-25,15600,15700,13400,13700,13700
"5145",2009-02-26,14000,14300,12300,13100,13100
"5146",2009-02-27,13100,13900,12800,13650,13650
"5147",2009-03-02,13300,14000,13150,13800,13800
"5148",2009-03-03,13300,14500,13000,14450,14450
"5149",2009-03-04,14600,15100,14350,14800,14800
"5150",2009-03-05,15150,15300,14450,14500,14500
"5151",2009-03-06,14000,14950,13900,14600,14600
"5152",2009-03-09,14850,15550,14700,15350,15350
"5153",2009-03-10,15150,16550,15150,15800,15800
"5154",2009-03-11,16300,16400,15850,16100,16100
"5155",2009-03-12,16300,16650,15900,15950,15950
"5156",2009-03-13,16350,17550,16250,16600,16600
"5157",2009-03-16,16950,17150,15900,15950,15950
"5158",2009-03-17,16100,16450,15900,16250,16250
"5159",2009-03-18,16600,16800,16250,16250,16250
"5160",2009-03-19,16800,17200,16300,16450,16450
"5161",2009-03-20,16450,17100,16450,16950,16950
"5162",2009-03-23,17300,17400,17000,17250,17250
"5163",2009-03-24,17700,17750,17100,17350,17350
"5164",2009-03-25,17450,18100,17300,18100,18100
"5165",2009-03-26,18200,18200,17550,17950,17950
"5166",2009-03-27,18150,18300,17000,17350,17350
"5167",2009-03-30,17450,17500,16300,16400,16400
"5168",2009-03-31,16700,17100,16600,16850,16850
"5169",2009-04-01,17000,17400,16700,17400,17400
"5170",2009-04-02,17900,18450,17800,17850,17850
"5171",2009-04-03,18000,18150,17250,17300,17300
"5172",2009-04-06,17600,18250,17450,18250,18250
"5173",2009-04-07,18550,19150,18400,19000,19000
"5174",2009-04-08,18750,19000,18500,18600,18600
"5175",2009-04-09,19550,21350,19400,21350,21350
"5176",2009-04-10,21950,22950,21300,22200,22200
"5177",2009-04-13,22600,23350,21700,22950,22950
"5178",2009-04-14,22950,23050,21650,22050,22050
"5179",2009-04-15,21450,22350,20450,21300,21300
"5180",2009-04-16,22200,22300,20600,20800,20800
"5181",2009-04-17,21300,21400,19600,19650,19650
"5182",2009-04-20,19850,20800,19700,20650,20650
"5183",2009-04-21,20000,21450,19700,21450,21450
"5184",2009-04-22,21600,22500,21150,22000,22000
"5185",2009-04-23,22200,22650,21800,22400,22400
"5186",2009-04-24,22600,22600,20800,21150,21150
"5187",2009-04-27,21350,21400,20200,20200,20200
"5188",2009-04-28,20450,20800,18800,19100,19100
"5189",2009-04-29,19250,20300,18600,20200,20200
"5190",2009-04-30,20600,20950,19850,20200,20200
"5191",2009-05-04,20550,21250,20200,20800,20800
"5192",2009-05-06,21100,21150,20300,20500,20500
"5193",2009-05-07,20900,22000,20900,22000,22000
"5194",2009-05-08,21900,22600,21450,22050,22050
"5195",2009-05-11,22500,22550,21800,22100,22100
"5196",2009-05-12,22050,22300,21250,21600,21600
"5197",2009-05-13,21800,23400,21650,23400,23400
"5198",2009-05-14,23000,24100,22200,24000,24000
"5199",2009-05-15,24450,24450,23500,24150,24150
"5200",2009-05-18,23850,23900,23000,23600,23600
"5201",2009-05-19,24350,24900,23750,24500,24500
"5202",2009-05-20,24700,26100,24100,25850,25850
"5203",2009-05-21,26000,26750,25200,26500,26500
"5204",2009-05-22,26100,26800,25850,26300,26300
"5205",2009-05-25,25900,26600,22600,26000,26000
"5206",2009-05-26,25900,28300,25700,26200,26200
"5207",2009-05-27,26950,27150,24650,25350,25350
"5208",2009-05-28,24700,25200,23350,24800,24800
"5209",2009-05-29,25150,25350,24100,24800,24800
"5210",2009-06-01,24750,25600,24450,25000,25000
"5211",2009-06-02,25350,25750,24750,24800,24800
"5212",2009-06-03,25200,25700,24900,24900,24900
"5213",2009-06-04,25000,25200,23400,24650,24650
"5214",2009-06-05,24700,24800,23700,23700,23700
"5215",2009-06-08,23850,24300,23550,23600,23600
"5216",2009-06-09,23900,23950,22550,23750,23750
"5217",2009-06-10,23400,23750,22800,23300,23300
"5218",2009-06-11,23300,24050,22900,23500,23500
"5219",2009-06-12,23600,24050,23050,23500,23500
"5220",2009-06-15,23500,23750,22900,22900,22900
"5221",2009-06-16,22450,23550,22200,23500,23500
"5222",2009-06-17,23300,23500,22750,22800,22800
"5223",2009-06-18,22850,23200,22300,22350,22350
"5224",2009-06-19,22700,22700,21550,22000,22000
"5225",2009-06-22,22200,23200,21900,23200,23200
"5226",2009-06-23,22800,23200,22300,22400,22400
"5227",2009-06-24,22700,22900,21450,21800,21800
"5228",2009-06-25,21950,22300,21750,21950,21950
"5229",2009-06-26,22200,22300,20850,21100,21100
"5230",2009-06-29,21200,21300,19350,19750,19750
"5231",2009-06-30,19900,20400,18700,19200,19200
"5232",2009-07-01,19200,19700,19150,19500,19500
"5233",2009-07-02,19800,20800,19500,20000,20000
"5234",2009-07-03,19850,20400,19550,20200,20200
"5235",2009-07-06,20400,21400,20250,20750,20750
"5236",2009-07-07,20800,20950,20350,20550,20550
"5237",2009-07-08,20400,20650,19600,19850,19850
"5238",2009-07-09,20000,20100,18400,18700,18700
"5239",2009-07-10,18750,18950,17750,18100,18100
"5240",2009-07-13,18050,18350,17100,17200,17200
"5241",2009-07-14,17600,17850,16700,17800,17800
"5242",2009-07-15,17900,18450,17850,18150,18150
"5243",2009-07-16,18500,18700,18000,18500,18500
"5244",2009-07-17,18650,18800,18300,18350,18350
"5245",2009-07-20,18500,19350,18350,19350,19350
"5246",2009-07-21,19800,20100,19500,20100,20100
"5247",2009-07-22,20300,20500,19700,20200,20200
"5248",2009-07-23,20000,20200,19650,20050,20050
"5249",2009-07-24,20400,20650,20100,20150,20150
"5250",2009-07-27,20150,20350,19950,20150,20150
"5251",2009-07-28,20350,20950,20250,20800,20800
"5252",2009-07-29,20850,21650,20850,21400,21400
"5253",2009-07-30,21400,21700,20900,21700,21700
"5254",2009-07-31,21700,21900,21100,21400,21400
"5255",2009-08-03,21400,22400,21050,22200,22200
"5256",2009-08-04,22550,22900,21800,22100,22100
"5257",2009-08-05,22400,22750,22050,22200,22200
"5258",2009-08-06,22050,22300,21000,21500,21500
"5259",2009-08-07,21450,21450,20750,21300,21300
"5260",2009-08-10,21300,21450,20700,21000,21000
"5261",2009-08-11,20950,21350,20600,20700,20700
"5262",2009-08-12,20500,20900,19950,20900,20900
"5263",2009-08-13,21200,22500,21050,22300,22300
"5264",2009-08-14,22850,23200,22000,22300,22300
"5265",2009-08-17,22050,22100,20700,20750,20750
"5266",2009-08-18,20450,21100,19500,19900,19900
"5267",2009-08-19,20250,20300,18850,18850,18850
"5268",2009-08-20,18700,20300,18700,20300,20300
"5269",2009-08-21,20600,20650,19600,19900,19900
"5270",2009-08-24,20250,20350,19200,19450,19450
"5271",2009-08-25,19450,20150,19200,19700,19700
"5272",2009-08-26,20000,20650,19800,20650,20650
"5273",2009-08-27,20550,20750,20150,20150,20150
"5274",2009-08-28,20300,20900,20300,20500,20500
"5275",2009-08-31,20500,20800,20200,20500,20500
"5276",2009-09-01,20400,20500,19850,19950,19950
"5277",2009-09-02,19700,19800,19100,19350,19350
"5278",2009-09-03,19400,19750,18850,18850,18850
"5279",2009-09-04,19100,20100,19100,20000,20000
"5280",2009-09-07,20000,20300,19750,19950,19950
"5281",2009-09-08,20050,20100,19350,19500,19500
"5282",2009-09-09,19600,19800,18850,19600,19600
"5283",2009-09-10,19650,20500,19400,20450,20450
"5284",2009-09-11,20650,21800,20650,21450,21450
"5285",2009-09-14,21850,22250,21450,21450,21450
"5286",2009-09-15,21550,22400,20900,22350,22350
"5287",2009-09-16,22800,22800,22100,22400,22400
"5288",2009-09-17,22900,24550,22800,23750,23750
"5289",2009-09-18,23900,24500,23150,24500,24500
"5290",2009-09-21,24500,24750,23800,24000,24000
"5291",2009-09-22,23850,23950,22950,23400,23400
"5292",2009-09-23,23150,23550,21900,22500,22500
"5293",2009-09-24,22350,23100,21850,21900,21900
"5294",2009-09-25,22000,22800,21300,22800,22800
"5295",2009-09-28,22550,23100,22100,22350,22350
"5296",2009-09-29,22450,23400,22250,23300,23300
"5297",2009-09-30,23450,23500,21400,22000,22000
"5298",2009-10-01,22000,22050,20900,21250,21250
"5299",2009-10-05,21000,21050,20550,20900,20900
"5300",2009-10-06,21350,21600,21000,21450,21450
"5301",2009-10-07,21950,22200,21050,21300,21300
"5302",2009-10-08,21600,23200,21350,23200,23200
"5303",2009-10-09,23200,23950,23000,23650,23650
"5304",2009-10-12,23850,24200,23050,23650,23650
"5305",2009-10-13,23850,24350,23300,24000,24000
"5306",2009-10-14,24200,25250,24000,25150,25150
"5307",2009-10-15,25250,26200,25000,25750,25750
"5308",2009-10-16,26000,28200,25850,26650,26650
"5309",2009-10-19,26550,26850,25600,26300,26300
"5310",2009-10-20,26350,26900,25200,26250,26250
"5311",2009-10-21,26000,26600,25750,25900,25900
"5312",2009-10-22,25700,26700,25550,26300,26300
"5313",2009-10-23,26600,27300,26450,26450,26450
"5314",2009-10-26,26100,26850,25800,26800,26800
"5315",2009-10-27,26500,26700,25500,25700,25700
"5316",2009-10-28,25400,25650,24350,25150,25150
"5317",2009-10-29,24600,24750,23850,24500,24500
"5318",2009-10-30,25050,25450,24850,25100,25100
"5319",2009-11-02,24250,24850,24150,24500,24500
"5320",2009-11-03,24950,26250,24700,25700,25700
"5321",2009-11-04,26000,26100,25600,25700,25700
"5322",2009-11-05,25750,26150,24650,24650,24650
"5323",2009-11-06,25100,25400,24200,24850,24850
"5324",2009-11-09,25100,25500,24700,25200,25200
"5325",2009-11-10,25450,26350,25450,25600,25600
"5326",2009-11-11,25650,26700,25600,26500,26500
"5327",2009-11-12,26800,27800,26700,26950,26950
"5328",2009-11-13,27000,27350,26750,26900,26900
"5329",2009-11-16,27100,27250,25950,26500,26500
"5330",2009-11-17,26550,27650,26200,27500,27500
"5331",2009-11-18,27800,28150,27150,27600,27600
"5332",2009-11-19,27800,27850,27300,27650,27650
"5333",2009-11-20,27600,28300,27500,28000,28000
"5334",2009-11-23,28000,28550,27000,27050,27050
"5335",2009-11-24,27300,27500,26500,27250,27250
"5336",2009-11-25,27500,29000,27450,29000,29000
"5337",2009-11-26,28700,29650,27550,27550,27550
"5338",2009-11-27,26600,27600,25000,25900,25900
"5339",2009-11-30,26600,27850,26500,27800,27800
"5340",2009-12-01,27550,28450,26800,28450,28450
"5341",2009-12-02,28650,28800,28150,28450,28450
"5342",2009-12-03,28850,29150,28000,28200,28200
"5343",2009-12-04,28300,29000,28150,28650,28650
"5344",2009-12-07,28650,28950,28050,28600,28600
"5345",2009-12-08,28700,28900,28000,28000,28000
"5346",2009-12-09,27500,27850,27000,27650,27650
"5347",2009-12-10,27500,27950,26850,27400,27400
"5348",2009-12-11,27400,28150,27150,28050,28050
"5349",2009-12-14,28350,28600,27700,28600,28600
"5350",2009-12-15,28500,28750,27900,28050,28050
"5351",2009-12-16,28000,28450,27600,28050,28050
"5352",2009-12-17,28250,28450,27650,28050,28050
"5353",2009-12-18,27550,28000,27550,27750,27750
"5354",2009-12-21,27800,28200,27350,27350,27350
"5355",2009-12-22,27600,28400,27550,27800,27800
"5356",2009-12-23,27900,28050,26900,27300,27300
"5357",2009-12-24,27050,27300,26700,26700,26700
"5358",2009-12-28,29950,30400,27200,27200,27200
"5359",2009-12-29,27400,27800,26900,27600,27600
"5360",2009-12-30,27500,28300,27150,28300,28300
"5361",2010-01-04,28250,28850,27850,28600,28600
"5362",2010-01-05,28800,28800,28300,28600,28600
"5363",2010-01-06,28400,29900,28400,29900,29900
"5364",2010-01-07,29900,30600,29600,29900,29900
"5365",2010-01-08,30450,30850,29650,30250,30250
"5366",2010-01-11,30400,31000,29950,30950,30950
"5367",2010-01-12,31500,31500,29900,30050,30050
"5368",2010-01-13,29650,29850,29050,29100,29100
"5369",2010-01-14,29400,30400,29300,30300,30300
"5370",2010-01-15,30150,30750,30000,30300,30300
"5371",2010-01-18,30300,31150,30200,31050,31050
"5372",2010-01-19,31050,31050,29950,30000,30000
"5373",2010-01-20,30400,30750,29250,29300,29300
"5374",2010-01-21,29400,29850,29050,29650,29650
"5375",2010-01-22,29000,29400,28500,29200,29200
"5376",2010-01-25,28600,28900,27500,27750,27750
"5377",2010-01-26,28100,28500,26500,26500,26500
"5378",2010-01-27,26500,26700,24650,24750,24750
"5379",2010-01-28,25150,25650,24400,25650,25650
"5380",2010-01-29,25050,25100,23700,23700,23700
"5381",2010-02-01,23700,24650,23700,24250,24250
"5382",2010-02-02,25000,25550,24700,25300,25300
"5383",2010-02-03,25800,26550,25700,26550,26550
"5384",2010-02-04,26200,26550,25800,26200,26200
"5385",2010-02-05,24750,25600,24700,25550,25550
"5386",2010-02-08,25750,25850,24400,24400,24400
"5387",2010-02-09,24400,24850,23650,24300,24300
"5388",2010-02-10,24800,25800,24500,24850,24850
"5389",2010-02-11,25100,25500,25000,25350,25350
"5390",2010-02-12,25600,26250,25450,26050,26050
"5391",2010-02-16,26200,27400,26150,27150,27150
"5392",2010-02-17,27550,27700,26750,27000,27000
"5393",2010-02-18,27100,27300,26550,26600,26600
"5394",2010-02-19,26150,26500,25400,25400,25400
"5395",2010-02-22,25800,26200,25650,25800,25800
"5396",2010-02-23,25950,25950,24550,25100,25100
"5397",2010-02-24,24900,25100,24400,25000,25000
"5398",2010-02-25,25300,25350,24500,24800,24800
"5399",2010-02-26,24800,25000,24350,24450,24450
"5400",2010-03-02,24700,26000,24550,25800,25800
"5401",2010-03-03,26100,26650,25800,26350,26350
"5402",2010-03-04,26500,27250,25750,27100,27100
"5403",2010-03-05,27300,27350,26550,27150,27150
"5404",2010-03-08,27300,27500,26850,26900,26900
"5405",2010-03-09,27300,27750,27200,27500,27500
"5406",2010-03-10,27500,28050,27250,28050,28050
