"","date","Open","High","Low","Close","Adj_Close"
"7159",2017-04-06,5230,5250,5000,5180,5180
"7160",2017-04-07,5120,5180,5050,5080,5080
"7161",2017-04-10,5080,5090,4835,4840,4840
"7162",2017-04-11,4940,4965,4805,4850,4850
"7163",2017-04-12,4900,4915,4785,4825,4825
"7164",2017-04-13,4825,4850,4760,4840,4840
"7165",2017-04-14,4790,4850,4760,4785,4785
"7166",2017-04-17,4790,4930,4790,4885,4885
"7167",2017-04-18,4885,5050,4885,5040,5040
"7168",2017-04-19,5040,5130,4920,4920,4920
"7169",2017-04-20,4910,5030,4840,4850,4850
"7170",2017-04-21,4850,4975,4795,4830,4830
"7171",2017-04-24,4830,4925,4770,4810,4810
"7172",2017-04-25,4810,4865,4785,4810,4810
"7173",2017-04-26,4850,4910,4810,4840,4840
"7174",2017-04-27,4790,4890,4790,4845,4845
"7175",2017-04-28,4820,4940,4820,4885,4885
"7176",2017-05-02,4885,4890,4810,4810,4810
"7177",2017-05-04,4835,4860,4810,4820,4820
"7178",2017-05-08,4820,4920,4820,4840,4840
"7179",2017-05-10,4840,4935,4810,4855,4855
"7180",2017-05-11,4875,4935,4860,4930,4930
"7181",2017-05-12,4960,5220,4920,5090,5090
"7182",2017-05-15,5090,5150,4975,5060,5060
"7183",2017-05-16,5110,5160,5020,5090,5090
"7184",2017-05-17,5210,5550,5130,5180,5180
"7185",2017-05-18,5150,5180,5030,5080,5080
"7186",2017-05-19,5060,5130,4970,5120,5120
"7187",2017-05-22,5070,5150,4900,4955,4955
"7188",2017-05-23,4955,5030,4935,4965,4965
"7189",2017-05-24,5070,5150,4965,5130,5130
"7190",2017-05-25,5130,5130,5000,5070,5070
"7191",2017-05-26,5080,5240,4805,5080,5080
"7192",2017-05-29,5130,5440,5100,5320,5320
"7193",2017-05-30,5340,5480,5330,5430,5430
"7194",2017-05-31,5500,5500,5290,5300,5300
"7195",2017-06-01,5300,5360,5210,5260,5260
"7196",2017-06-02,5390,5490,5280,5350,5350
"7197",2017-06-05,5370,5450,5220,5300,5300
"7198",2017-06-07,5300,5340,5120,5150,5150
"7199",2017-06-08,5150,5440,5130,5430,5430
"7200",2017-06-09,5400,6530,5330,5810,5810
"7201",2017-06-12,5770,5820,5550,5630,5630
"7202",2017-06-13,5630,5810,5530,5730,5730
"7203",2017-06-14,5790,6480,5530,5630,5630
"7204",2017-06-15,5720,5850,5600,5780,5780
"7205",2017-06-16,5670,5700,5370,5560,5560
"7206",2017-06-19,5460,6700,5460,5900,5900
"7207",2017-06-20,5860,5970,5650,5800,5800
"7208",2017-06-21,5890,6470,5590,5650,5650
"7209",2017-06-22,5900,6340,5600,5720,5720
"7210",2017-06-23,5720,5730,5520,5540,5540
"7211",2017-06-26,5630,5710,5260,5260,5260
"7212",2017-06-27,5210,5310,5150,5170,5170
"7213",2017-06-28,5360,5370,5150,5150,5150
"7214",2017-06-29,5170,5210,5070,5170,5170
"7215",2017-06-30,5100,5130,4970,4970,4970
"7216",2017-07-03,4980,5030,4880,4950,4950
"7217",2017-07-04,4950,5040,4890,4900,4900
"7218",2017-07-05,4860,4935,4860,4890,4890
"7219",2017-07-06,4935,4935,4810,4810,4810
"7220",2017-07-07,4810,4850,4780,4805,4805
"7221",2017-07-10,4850,4850,4700,4700,4700
"7222",2017-07-11,4675,4750,4635,4745,4745
"7223",2017-07-12,4750,4750,4625,4630,4630
"7224",2017-07-13,4650,4775,4645,4695,4695
"7225",2017-07-14,4700,4770,4600,4620,4620
"7226",2017-07-17,4625,4685,4620,4625,4625
"7227",2017-07-18,4625,4650,4530,4635,4635
"7228",2017-07-19,4545,4700,4545,4635,4635
"7229",2017-07-20,4635,4780,4635,4755,4755
"7230",2017-07-21,4760,4780,4670,4670,4670
"7231",2017-07-24,4670,4750,4590,4590,4590
"7232",2017-07-25,4590,4680,4590,4640,4640
"7233",2017-07-26,4640,4725,4560,4685,4685
"7234",2017-07-27,4635,4845,4635,4750,4750
"7235",2017-07-28,4775,4845,4660,4790,4790
"7236",2017-07-31,4790,4975,4700,4900,4900
"7237",2017-08-01,4955,4955,4825,4880,4880
"7238",2017-08-02,4835,4875,4705,4780,4780
"7239",2017-08-03,4770,4950,4725,4755,4755
"7240",2017-08-04,4755,4825,4675,4805,4805
"7241",2017-08-07,4710,4915,4710,4910,4910
"7242",2017-08-08,4905,5000,4800,4955,4955
"7243",2017-08-09,5000,5000,4780,4780,4780
"7244",2017-08-10,4770,4845,4710,4735,4735
"7245",2017-08-11,4685,4730,4590,4625,4625
"7246",2017-08-14,4565,4680,4565,4620,4620
"7247",2017-08-16,4615,4705,4600,4650,4650
"7248",2017-08-17,4650,4690,4575,4590,4590
"7249",2017-08-18,4560,4620,4545,4555,4555
"7250",2017-08-21,4555,4600,4470,4570,4570
"7251",2017-08-22,4570,4610,4530,4595,4595
"7252",2017-08-23,4590,4650,4535,4560,4560
"7253",2017-08-24,4560,4610,4550,4565,4565
"7254",2017-08-25,4565,4590,4550,4585,4585
"7255",2017-08-28,4610,4610,4530,4530,4530
"7256",2017-08-29,4515,4630,4515,4630,4630
"7257",2017-08-30,4630,4670,4590,4665,4665
"7258",2017-08-31,4665,4675,4470,4470,4470
"7259",2017-09-01,4470,4560,4460,4465,4465
"7260",2017-09-04,4465,4970,4370,4540,4540
"7261",2017-09-05,4580,4590,4375,4420,4420
"7262",2017-09-06,4420,4420,4260,4265,4265
"7263",2017-09-07,4245,4355,4245,4290,4290
"7264",2017-09-08,4255,4290,4155,4250,4250
"7265",2017-09-11,4230,4240,4090,4190,4190
"7266",2017-09-12,4190,4235,4110,4150,4150
"7267",2017-09-13,4060,4280,4030,4050,4050
"7268",2017-09-14,4050,4050,3950,3995,3995
"7269",2017-09-15,3985,4035,3875,3950,3950
"7270",2017-09-18,3950,4010,3895,3955,3955
"7271",2017-09-19,3955,3955,3880,3880,3880
"7272",2017-09-20,3875,3900,3695,3740,3740
"7273",2017-09-21,3760,3760,3510,3600,3600
"7274",2017-09-22,3510,3640,3420,3450,3450
"7275",2017-09-25,3370,3480,3255,3280,3280
"7276",2017-09-26,3100,3385,3100,3345,3345
"7277",2017-09-27,3345,3600,3325,3355,3355
"7278",2017-09-28,3360,3590,3360,3520,3520
"7279",2017-09-29,3520,3645,3375,3500,3500
"7280",2017-10-10,3500,3530,3420,3420,3420
"7281",2017-10-11,3420,3495,3415,3490,3490
"7282",2017-10-12,3495,3750,3495,3500,3500
"7283",2017-10-13,3500,3565,3470,3490,3490
"7284",2017-10-16,3395,3640,3395,3500,3500
"7285",2017-10-17,3510,3580,3455,3505,3505
"7286",2017-10-18,3505,3505,3310,3330,3330
"7287",2017-10-19,3330,3555,3325,3535,3535
"7288",2017-10-20,3540,3635,3320,3405,3405
"7289",2017-10-23,3420,3495,3370,3390,3390
"7290",2017-10-24,3390,3470,3385,3460,3460
"7291",2017-10-25,3465,3510,3420,3420,3420
"7292",2017-10-26,3420,3480,3415,3435,3435
"7293",2017-10-27,3455,3460,3400,3445,3445
"7294",2017-10-30,3445,3600,3445,3580,3580
"7295",2017-10-31,3580,3590,3530,3580,3580
"7296",2017-11-01,3585,3585,3485,3510,3510
"7297",2017-11-02,3510,3570,3440,3465,3465
"7298",2017-11-03,3465,3485,3365,3385,3385
"7299",2017-11-06,3385,3425,3340,3375,3375
"7300",2017-11-07,3375,3375,3310,3315,3315
"7301",2017-11-08,3315,3425,3300,3330,3330
"7302",2017-11-09,3335,3395,3330,3365,3365
"7303",2017-11-10,3365,3385,3300,3340,3340
"7304",2017-11-13,3320,3480,3320,3445,3445
"7305",2017-11-14,3445,3445,3285,3310,3310
"7306",2017-11-15,3310,3375,3200,3260,3260
"7307",2017-11-16,3260,3320,3180,3300,3300
"7308",2017-11-17,3245,3470,3240,3410,3410
"7309",2017-11-20,3410,3410,3225,3300,3300
"7310",2017-11-21,3300,3335,3270,3325,3325
"7311",2017-11-22,3330,3330,3245,3260,3260
"7312",2017-11-23,3240,3255,3200,3250,3250
"7313",2017-11-24,3250,3300,3200,3300,3300
"7314",2017-11-27,3240,3305,3225,3250,3250
"7315",2017-11-28,3250,3250,3150,3200,3200
"7316",2017-11-29,3205,3205,3100,3140,3140
"7317",2017-11-30,3140,3140,3005,3045,3045
"7318",2017-12-01,3080,3080,2900,3035,3035
"7319",2017-12-04,3055,3055,2920,2985,2985
"7320",2017-12-05,2985,2985,2925,2985,2985
"7321",2017-12-06,3050,3060,2975,3015,3015
"7322",2017-12-07,3040,3115,2900,3010,3010
"7323",2017-12-08,3000,3030,2935,3005,3005
"7324",2017-12-11,3010,3070,2950,3050,3050
"7325",2017-12-12,3055,3170,2975,3040,3040
"7326",2017-12-13,3045,3060,3015,3035,3035
"7327",2017-12-14,3040,3095,3025,3025,3025
"7328",2017-12-15,3025,3055,2940,3020,3020
"7329",2017-12-18,3005,3065,2950,2965,2965
"7330",2017-12-19,2955,2955,2875,2875,2875
"7331",2017-12-20,2875,2890,2855,2890,2890
"7332",2017-12-21,2890,2895,2735,2795,2795
"7333",2017-12-22,2790,2935,2785,2850,2850
"7334",2017-12-26,2850,2880,2715,2850,2850
"7335",2017-12-27,2850,2850,2745,2805,2805
"7336",2017-12-28,2765,2865,2765,2840,2840
"7337",2018-01-02,2840,2840,2720,2800,2800
"7338",2018-01-03,2805,2875,2785,2850,2850
"7339",2018-01-04,2845,2995,2810,2930,2930
"7340",2018-01-05,2930,3295,2930,3125,3125
"7341",2018-01-08,3130,3180,3110,3155,3155
"7342",2018-01-09,3155,3180,3095,3155,3155
"7343",2018-01-10,3155,3220,3150,3160,3160
"7344",2018-01-11,3170,3465,3160,3420,3420
"7345",2018-01-12,3420,3445,3330,3415,3415
"7346",2018-01-15,3420,3655,3385,3550,3550
"7347",2018-01-16,3550,3555,3425,3545,3545
"7348",2018-01-17,3545,3550,3445,3515,3515
"7349",2018-01-18,3515,3515,3380,3395,3395
"7350",2018-01-19,3395,3395,3320,3350,3350
"7351",2018-01-22,3305,3400,3215,3295,3295
"7352",2018-01-23,3295,3310,3260,3260,3260
"7353",2018-01-24,3265,3365,3250,3280,3280
"7354",2018-01-25,3280,3320,3250,3255,3255
"7355",2018-01-26,3255,3400,3220,3400,3400
"7356",2018-01-29,3400,4250,3400,3920,3920
"7357",2018-01-30,3920,3945,3750,3750,3750
"7358",2018-01-31,3790,3795,3625,3790,3790
"7359",2018-02-01,3840,4470,3825,4155,4155
"7360",2018-02-02,4155,4155,3910,4050,4050
"7361",2018-02-05,3865,4065,3660,3800,3800
"7362",2018-02-06,3700,3780,3630,3695,3695
"7363",2018-02-07,3655,3745,3600,3655,3655
"7364",2018-02-08,3605,3740,3570,3670,3670
"7365",2018-02-09,3605,3620,3420,3560,3560
"7366",2018-02-12,3560,3565,3440,3500,3500
"7367",2018-02-13,3500,3605,3440,3500,3500
"7368",2018-02-14,3500,3565,3445,3565,3565
"7369",2018-02-19,3565,3635,3520,3635,3635
"7370",2018-02-20,3640,3640,3580,3625,3625
"7371",2018-02-21,3625,3625,3545,3610,3610
"7372",2018-02-22,3610,3630,3535,3600,3600
"7373",2018-02-23,3570,3620,3460,3590,3590
"7374",2018-02-26,3590,3630,3525,3610,3610
"7375",2018-02-27,3615,3620,3455,3575,3575
"7376",2018-02-28,3575,3620,3435,3585,3585
"7377",2018-03-02,3585,3585,3465,3570,3570
"7378",2018-03-05,3570,3570,3475,3510,3510
"7379",2018-03-06,3515,3515,3330,3420,3420
"7380",2018-03-07,3390,3450,3200,3385,3385
"7381",2018-03-08,3385,3385,3100,3290,3290
"7382",2018-03-09,3290,3335,3270,3330,3330
"7383",2018-03-12,3300,3345,3235,3330,3330
"7384",2018-03-13,3330,3355,3290,3345,3345
"7385",2018-03-14,3330,3430,3330,3425,3425
"7386",2018-03-15,3425,3585,3420,3580,3580
"7387",2018-03-16,3580,3600,3535,3580,3580
"7388",2018-03-19,3480,3570,3480,3545,3545
"7389",2018-03-20,3545,3545,3440,3530,3530
"7390",2018-03-21,3500,3640,3385,3520,3520
"7391",2018-03-22,3485,3515,3330,3385,3385
"7392",2018-03-23,3330,3385,3325,3370,3370
"7393",2018-03-26,3370,3400,3325,3400,3400
"7394",2018-03-27,3400,3445,3385,3400,3400
"7395",2018-03-28,3400,3495,3350,3425,3425
"7396",2018-03-29,3410,3425,3340,3420,3420
"7397",2018-03-30,3420,3450,3375,3450,3450
"7398",2018-04-02,3450,3450,3350,3440,3440
"7399",2018-04-03,3440,3445,3320,3445,3445
"7400",2018-04-04,3445,3570,3370,3560,3560
"7401",2018-04-05,3525,3585,3500,3580,3580
"7402",2018-04-06,3585,3615,3550,3580,3580
"7403",2018-04-09,3515,3600,3510,3580,3580
"7404",2018-04-10,3585,3665,3565,3665,3665
"7405",2018-04-11,3615,3700,3615,3695,3695
"7406",2018-04-12,3700,3755,3535,3740,3740
"7407",2018-04-13,3740,3900,3740,3890,3890
"7408",2018-04-16,3840,3875,3700,3760,3760
"7409",2018-04-17,3695,3745,3675,3740,3740
"7410",2018-04-18,3705,3745,3680,3740,3740
"7411",2018-04-19,3790,4070,3700,3900,3900
"7412",2018-04-20,3930,4270,3835,4090,4090
"7413",2018-04-23,4195,4240,3870,3870,3870
"7414",2018-04-24,3785,3870,3555,3660,3660
"7415",2018-04-25,3660,3770,3555,3600,3600
"7416",2018-04-26,3580,3640,3475,3535,3535
"7417",2018-04-27,3535,3730,3425,3730,3730
"7418",2018-04-30,3800,4390,3730,4000,4000
"7419",2018-05-02,4085,4160,3945,4000,4000
"7420",2018-05-03,4085,4350,4000,4300,4300
"7421",2018-05-04,4300,4325,4105,4110,4110
"7422",2018-05-08,4110,4190,3895,4000,4000
"7423",2018-05-09,3935,4110,3845,4025,4025
"7424",2018-05-10,4025,4090,3960,3980,3980
"7425",2018-05-11,3915,4105,3915,4060,4060
"7426",2018-05-14,4080,4285,4065,4205,4205
"7427",2018-05-15,4215,4300,4145,4300,4300
"7428",2018-05-16,4295,4550,4220,4475,4475
"7429",2018-05-17,4470,4480,4280,4350,4350
"7430",2018-05-18,4430,4430,4300,4345,4345
"7431",2018-05-21,4360,4455,4335,4445,4445
"7432",2018-05-23,4460,5520,4435,5520,5520
"7433",2018-05-24,5870,6860,5160,6440,6440
"7434",2018-05-25,5800,6550,5720,6540,6540
"7435",2018-05-28,6690,7000,6660,6770,6770
"7436",2018-05-29,6550,6980,6550,6950,6950
"7437",2018-05-30,7140,7200,6950,7000,7000
"7438",2018-05-31,6900,7880,6900,7640,7640
"7439",2018-06-01,7320,7720,7320,7580,7580
"7440",2018-06-04,7770,7770,6700,7400,7400
"7441",2018-06-05,7420,7500,6760,7000,7000
"7442",2018-06-07,7040,7290,6900,7180,7180
"7443",2018-06-08,7050,8700,6900,8160,8160
"7444",2018-06-11,8140,8190,7820,8040,8040
"7445",2018-06-12,8100,8100,7470,7950,7950
"7446",2018-06-14,7950,7950,7680,7820,7820
"7447",2018-06-15,7700,8700,7610,7950,7950
"7448",2018-06-18,8100,8290,7790,8200,8200
"7449",2018-06-19,8210,8890,8210,8750,8750
"7450",2018-06-20,8730,11150,8730,9650,9650
"7451",2018-06-21,9770,11700,9380,10100,10100
"7452",2018-06-22,10350,11750,10150,11450,11450
"7453",2018-06-25,12500,14700,10100,13000,13000
"7454",2018-06-26,12400,14650,12250,13850,13850
"7455",2018-06-27,13400,14000,12050,13600,13600
"7456",2018-06-28,13250,13800,13000,13450,13450
"7457",2018-06-29,14000,14100,12600,12650,12650
"7458",2018-07-02,12700,13400,11650,11900,11900
"7459",2018-07-03,11700,12450,11000,11750,11750
"7460",2018-07-04,12000,12700,11500,11700,11700
"7461",2018-07-05,11600,12000,11350,11900,11900
"7462",2018-07-06,11750,13200,11500,12350,12350
"7463",2018-07-09,12500,12700,11600,11600,11600
"7464",2018-07-10,11800,12200,11200,12150,12150
"7465",2018-07-11,11900,12450,11800,11850,11850
"7466",2018-07-12,11750,12100,11500,11650,11650
"7467",2018-07-13,11650,11900,11200,11250,11250
"7468",2018-07-16,11650,12700,11550,12000,12000
"7469",2018-07-17,11900,12750,11150,12100,12100
"7470",2018-07-18,12200,12600,11750,12400,12400
"7471",2018-07-19,12350,12650,11700,12100,12100
"7472",2018-07-20,12000,12050,11200,11900,11900
"7473",2018-07-23,11750,12650,11250,11950,11950
"7474",2018-07-24,12050,15500,12000,14500,14500
"7475",2018-07-25,14700,16850,14200,14600,14600
"7476",2018-07-26,14600,15850,14500,15400,15400
"7477",2018-07-27,15500,16100,14700,15250,15250
"7478",2018-07-30,14300,14500,11850,11900,11900
"7479",2018-07-31,11850,12350,11200,11350,11350
"7480",2018-08-01,11450,11800,10950,11100,11100
"7481",2018-08-02,11200,11500,10650,11000,11000
"7482",2018-08-03,11300,14300,10850,14300,14300
"7483",2018-08-06,15900,16600,13550,14550,14550
"7484",2018-08-07,14100,14250,12450,13800,13800
"7485",2018-08-08,13950,14750,13200,13500,13500
"7486",2018-08-09,13750,14950,13750,14400,14400
"7487",2018-08-10,14150,14950,13800,14800,14800
"7488",2018-08-13,14950,15550,14300,14500,14500
"7489",2018-08-14,14700,14700,13600,13850,13850
"7490",2018-08-16,13900,14050,12650,13150,13150
"7491",2018-08-17,13300,14150,13250,13850,13850
"7492",2018-08-20,14150,14300,11800,12250,12250
"7493",2018-08-21,12200,12700,11700,12450,12450
"7494",2018-08-22,12350,13050,12150,12550,12550
"7495",2018-08-23,12600,12900,12150,12150,12150
"7496",2018-08-24,12200,12900,12000,12400,12400
"7497",2018-08-27,12400,12400,11400,11850,11850
"7498",2018-08-28,11500,11800,10850,11400,11400
"7499",2018-08-29,11300,11700,10750,10750,10750
"7500",2018-08-30,10650,10850,9640,9790,9790
"7501",2018-08-31,9810,9910,8930,9300,9300
"7502",2018-09-03,9380,9500,9210,9230,9230
"7503",2018-09-04,9230,9800,9230,9400,9400
"7504",2018-09-05,9410,9720,9260,9320,9320
"7505",2018-09-06,9420,9880,9320,9600,9600
"7506",2018-09-07,9620,10950,9620,10600,10600
"7507",2018-09-10,10600,10850,10250,10850,10850
"7508",2018-09-11,10850,11800,10500,11450,11450
"7509",2018-09-12,12250,12350,11150,12000,12000
"7510",2018-09-13,12100,12650,11650,12400,12400
"7511",2018-09-14,12650,15050,12250,14100,14100
"7512",2018-09-17,13950,14550,13600,13800,13800
"7513",2018-09-18,13700,15700,13700,15400,15400
"7514",2018-09-19,15450,16000,13450,14350,14350
"7515",2018-09-20,14300,14350,12800,12800,12800
"7516",2018-09-21,13100,13400,11900,12800,12800
"7517",2018-09-27,12850,13150,12100,13050,13050
"7518",2018-09-28,13050,13100,12550,13000,13000
"7519",2018-10-01,13000,14650,12750,14500,14500
"7520",2018-10-02,14350,15100,14300,14600,14600
"7521",2018-10-04,15300,15650,14800,15650,15650
"7522",2018-10-05,15400,15950,14600,15050,15050
"7523",2018-10-08,14700,15200,14500,14900,14900
"7524",2018-10-10,15200,15550,14800,15000,15000
"7525",2018-10-11,15050,15300,14050,14500,14500
"7526",2018-10-12,13800,15150,13750,14550,14550
"7527",2018-10-15,14700,15050,14000,14000,14000
"7528",2018-10-16,14000,14550,13500,14150,14150
"7529",2018-10-17,14200,14200,13400,14100,14100
"7530",2018-10-18,14250,14250,13700,13900,13900
"7531",2018-10-19,13900,14450,13300,14200,14200
"7532",2018-10-22,14200,14450,14000,14050,14050
"7533",2018-10-23,13800,14000,13100,13250,13250
"7534",2018-10-24,13150,13900,12950,13150,13150
"7535",2018-10-25,12700,13000,11700,13000,13000
"7536",2018-10-26,13300,13300,12300,12300,12300
"7537",2018-10-29,11750,13450,11750,11900,11900
"7538",2018-10-30,11650,12650,11550,12450,12450
"7539",2018-10-31,12650,12850,11700,11700,11700
"7540",2018-11-01,11850,12350,11600,11850,11850
"7541",2018-11-02,12000,12400,11900,12000,12000
"7542",2018-11-05,12250,13650,12250,13500,13500
"7543",2018-11-06,14100,14400,13650,13950,13950
"7544",2018-11-07,14250,14300,12950,13600,13600
"7545",2018-11-08,14000,14150,13500,13700,13700
"7546",2018-11-09,13850,13850,12650,13150,13150
"7547",2018-11-12,13150,14100,13150,13750,13750
"7548",2018-11-13,13450,13850,12800,13750,13750
"7549",2018-11-14,13750,13800,13450,13600,13600
"7550",2018-11-15,13550,14050,13500,14000,14000
"7551",2018-11-16,14150,15250,14150,15050,15050
"7552",2018-11-19,15250,15500,14800,14850,14850
"7553",2018-11-20,14600,15400,14450,14900,14900
"7554",2018-11-21,14700,16200,14700,15900,15900
"7555",2018-11-22,16050,16400,15450,15900,15900
"7556",2018-11-23,15900,16050,14350,15000,15000
"7557",2018-11-26,15100,15100,13850,13950,13950
"7558",2018-11-27,13700,14550,13400,14500,14500
"7559",2018-11-28,14500,14800,13700,14200,14200
"7560",2018-11-29,14150,14300,13550,14200,14200
"7561",2018-11-30,14100,14100,13500,13700,13700
"7562",2018-12-03,14100,15800,14100,15550,15550
"7563",2018-12-04,15300,15900,14800,14800,14800
"7564",2018-12-05,14550,15550,14450,14850,14850
"7565",2018-12-06,14850,15400,14050,14350,14350
"7566",2018-12-07,14350,14850,13450,13950,13950
"7567",2018-12-10,13950,13950,13000,13150,13150
"7568",2018-12-11,13200,13600,11500,12900,12900
"7569",2018-12-12,13650,13650,12300,12900,12900
"7570",2018-12-13,13000,13350,12550,12950,12950
"7571",2018-12-14,13000,13300,12200,12900,12900
"7572",2018-12-17,12900,13450,12450,13450,13450
"7573",2018-12-18,13300,15000,13100,14800,14800
"7574",2018-12-19,14800,15350,14400,14700,14700
"7575",2018-12-20,14700,14800,13850,14000,14000
"7576",2018-12-21,13800,14300,13500,13900,13900
"7577",2018-12-24,14000,15100,13700,14950,14950
"7578",2018-12-26,14950,14950,13600,13800,13800
"7579",2018-12-27,14150,15050,14150,14650,14650
"7580",2018-12-28,14650,14750,14250,14550,14550
"7581",2019-01-02,14400,14850,14400,14800,14800
"7582",2019-01-03,14950,15550,14550,14550,14550
"7583",2019-01-04,14600,14650,14000,14000,14000
"7584",2019-01-07,14100,14300,13300,13600,13600
"7585",2019-01-08,13600,14100,12750,13650,13650
"7586",2019-01-09,13800,14600,13800,14400,14400
"7587",2019-01-10,14450,15100,14300,14750,14750
"7588",2019-01-11,14800,15450,14700,14850,14850
"7589",2019-01-14,15200,15200,13850,14050,14050
"7590",2019-01-15,14050,14200,13200,14000,14000
"7591",2019-01-16,13900,14200,13850,14050,14050
"7592",2019-01-17,14050,14800,13950,14600,14600
"7593",2019-01-18,14750,15350,14700,14850,14850
"7594",2019-01-21,14700,14900,14100,14300,14300
"7595",2019-01-22,14300,14700,13500,13850,13850
"7596",2019-01-23,13700,14050,13600,13850,13850
"7597",2019-01-24,13750,14000,13600,13900,13900
"7598",2019-01-25,14350,14350,13750,13950,13950
"7599",2019-01-28,14300,14300,13750,14000,14000
"7600",2019-01-29,14000,14100,13400,13800,13800
"7601",2019-01-30,13800,14250,13700,13750,13750
"7602",2019-01-31,14000,15500,14000,14600,14600
"7603",2019-02-01,14650,14950,14300,14650,14650
"7604",2019-02-07,14850,15200,14300,14350,14350
"7605",2019-02-08,14350,14800,14250,14450,14450
"7606",2019-02-11,14650,15000,13200,13400,13400
"7607",2019-02-12,13400,13750,12950,13200,13200
"7608",2019-02-13,13200,13500,12250,13500,13500
"7609",2019-02-14,13300,13500,12800,13300,13300
"7610",2019-02-15,13300,13400,12800,13350,13350
"7611",2019-02-18,13400,13950,13300,13900,13900
"7612",2019-02-19,14050,14050,13500,13600,13600
"7613",2019-02-20,13550,13650,13100,13600,13600
"7614",2019-02-21,13600,13600,13150,13400,13400
"7615",2019-02-22,13200,13350,12900,13300,13300
"7616",2019-02-25,13350,14200,13350,13600,13600
"7617",2019-02-26,13400,13850,13350,13550,13550
"7618",2019-02-27,13850,13850,13350,13500,13500
"7619",2019-02-28,13300,13850,13250,13500,13500
"7620",2019-03-04,13500,14000,13150,13250,13250
"7621",2019-03-05,13300,13900,13300,13800,13800
"7622",2019-03-06,14100,14100,13550,13850,13850
"7623",2019-03-07,13850,13850,13300,13500,13500
"7624",2019-03-08,13250,13400,12700,13300,13300
"7625",2019-03-11,12950,13150,12000,12250,12250
