"","date","Open","High","Low","Close","Adj_Close"
"4747",2007-07-13,49200,49500,48400,48900,3245
"4748",2007-07-16,48900,49000,48000,48000,3185
"4749",2007-07-18,48900,48900,47700,47800,3172
"4750",2007-07-19,48200,48200,47000,47800,3172
"4751",2007-07-20,47800,49000,47200,48800,3238
"4752",2007-07-23,48800,50000,48600,50000,3318
"4753",2007-07-24,49950,51000,49900,50600,3358
"4754",2007-07-25,50600,51000,50000,50800,3371
"4755",2007-07-26,51300,52000,50400,51700,3431
"4756",2007-07-27,50700,52000,50700,52000,3451
"4757",2007-07-30,51000,52900,50000,51000,3384
"4758",2007-07-31,51800,52000,50400,51000,3384
"4759",2007-08-01,50200,51000,50200,50800,3371
"4760",2007-08-02,51000,51000,48600,49250,3268
"4761",2007-08-03,49250,49500,48950,48950,3248
"4762",2007-08-06,48950,49000,47900,49000,3252
"4763",2007-08-07,49000,49000,47900,49000,3252
"4764",2007-08-08,49700,49700,48000,48000,3185
"4765",2007-08-09,48000,48000,47150,47400,3146
"4766",2007-08-10,47400,47400,45650,46800,3106
"4767",2007-08-13,46800,46800,45550,45900,3046
"4768",2007-08-14,46200,46450,45500,45500,3019
"4769",2007-08-16,42650,43250,39500,41000,2721
"4770",2007-08-17,42400,42400,39500,40000,2654
"4771",2007-08-20,40000,42400,40000,42000,2787
"4772",2007-08-21,42000,43000,41600,41600,2761
"4773",2007-08-22,41200,42500,41200,42000,2787
"4774",2007-08-23,42000,44700,41600,41950,2784
"4775",2007-08-24,41950,42000,40750,41800,2774
"4776",2007-08-27,41800,42600,41400,41900,2781
"4777",2007-08-28,41050,42150,41000,41900,2781
"4778",2007-08-29,40550,42000,40550,41650,2764
"4779",2007-08-30,42000,42000,41200,41700,2767
"4780",2007-08-31,41700,41900,41050,41500,2754
"4781",2007-09-03,41200,41850,41200,41800,2774
"4782",2007-09-04,41750,41750,41450,41500,2754
"4783",2007-09-05,42000,42000,41450,41700,2767
"4784",2007-09-06,40900,41700,40550,41600,2761
"4785",2007-09-07,41600,41900,41050,41500,2754
"4786",2007-09-10,40050,41150,40000,41150,2731
"4787",2007-09-11,41250,41250,40250,41150,2731
"4788",2007-09-12,40700,41200,40700,41200,2734
"4789",2007-09-13,41700,41700,41300,41600,2761
"4790",2007-09-14,41600,41800,41000,41400,2747
"4791",2007-09-17,41400,41500,41000,41500,2754
"4792",2007-09-18,41600,41600,41000,41400,2747
"4793",2007-09-19,41500,42000,41500,41600,2761
"4794",2007-09-20,42000,42000,41500,41550,2757
"4795",2007-09-21,41500,41500,41000,41400,2747
"4796",2007-09-27,41950,41950,40900,41500,2754
"4797",2007-09-28,41100,41500,40800,41300,2741
"4798",2007-10-01,41500,41500,41100,41400,2747
"4799",2007-10-02,41450,41950,40900,41500,2754
"4800",2007-10-04,41500,43500,41400,41800,2774
"4801",2007-10-05,41450,43300,41200,43300,2873
"4802",2007-10-08,43500,44300,43000,43500,2887
"4803",2007-10-09,43800,48800,43100,46800,3106
"4804",2007-10-10,50900,50900,46950,50300,3338
"4805",2007-10-11,49900,50000,47800,49900,3311
"4806",2007-10-12,51000,51000,48550,49950,3315
"4807",2007-10-15,49950,51500,49000,49900,3311
"4808",2007-10-16,48300,49850,48300,48500,3219
"4809",2007-10-17,51800,51800,48200,49800,3305
"4810",2007-10-18,49800,50000,49000,49900,3311
"4811",2007-10-19,49200,50300,49100,50000,3318
"4812",2007-10-22,48000,49900,46700,48000,3185
"4813",2007-10-23,49000,49500,48200,49000,3252
"4814",2007-10-24,49000,49000,47650,48400,3212
"4815",2007-10-25,48400,48400,47000,48150,3195
"4816",2007-10-26,41100,48150,41100,48150,3195
"4817",2007-10-29,48150,48400,47500,48050,3189
"4818",2007-10-30,48400,48400,47250,48050,3189
"4819",2007-10-31,48000,48000,47900,48000,3185
"4820",2007-11-01,48000,48000,47100,47950,3182
"4821",2007-11-02,47950,47950,47100,47750,3169
"4822",2007-11-05,47750,47750,45600,46550,3089
"4823",2007-11-06,46050,46250,44250,45400,3013
"4824",2007-11-07,45400,46000,44250,44250,2937
"4825",2007-11-08,45600,45600,44300,45100,2993
"4826",2007-11-09,43350,47500,43350,47500,3152
"4827",2007-11-12,45700,47000,43700,46750,3102
"4828",2007-11-13,44900,48600,44500,47000,3119
"4829",2007-11-14,45600,48400,45600,46950,3116
"4830",2007-11-15,46700,46850,46200,46850,3109
"4831",2007-11-16,47000,47000,44000,46400,3079
"4832",2007-11-19,46400,46550,45000,46200,3066
"4833",2007-11-20,46500,46500,45000,46200,3066
"4834",2007-11-21,47900,48800,46600,48500,3219
"4835",2007-11-22,46200,48500,46200,48500,3219
"4836",2007-11-23,48500,48950,47000,48400,3212
"4837",2007-11-26,48400,49000,48400,48900,3245
"4838",2007-11-27,47350,48900,47350,48900,3245
"4839",2007-11-28,49200,49200,48100,49000,3252
"4840",2007-11-29,49300,49300,48050,49100,3258
"4841",2007-11-30,49700,51600,45900,45900,3046
"4842",2007-12-03,45900,46450,45000,45400,3013
"4843",2007-12-04,45350,45350,44650,45300,3006
"4844",2007-12-05,45350,46950,44300,46000,3053
"4845",2007-12-06,47600,47600,45400,47200,3132
"4846",2007-12-07,42100,48000,42100,48000,3185
"4847",2007-12-10,48400,48400,48200,48200,3199
"4848",2007-12-11,46000,48600,46000,48100,3192
"4849",2007-12-12,48100,48100,45500,45500,3019
"4850",2007-12-13,45500,47200,45500,47100,3126
"4851",2007-12-14,46950,47950,46550,47750,3169
"4852",2007-12-17,45850,47350,44700,47050,3122
"4853",2007-12-18,46100,46950,46100,46950,3116
"4854",2007-12-20,47800,47800,47800,47800,3172
"4855",2007-12-21,48000,48000,46800,47700,3165
"4856",2007-12-24,47500,47600,47000,47600,3159
"4857",2007-12-26,47900,47900,47000,47900,3179
"4858",2007-12-27,47000,47900,46500,47900,3243
"4859",2007-12-28,47300,47500,46500,47450,3213
"4860",2008-01-02,47500,47500,46450,46450,3145
"4861",2008-01-03,45100,46000,44800,45000,3047
"4862",2008-01-04,45000,45000,44100,44800,3033
"4863",2008-01-07,43100,45000,43100,44950,3043
"4864",2008-01-08,44950,45100,44600,44600,3020
"4865",2008-01-09,45000,45000,44500,44950,3043
"4866",2008-01-10,45000,45300,44850,44850,3037
"4867",2008-01-11,44950,45000,44850,44950,3043
"4868",2008-01-14,44950,45000,44000,44900,3040
"4869",2008-01-15,45000,45000,43950,44900,3040
"4870",2008-01-16,44900,44900,43000,44900,3040
"4871",2008-01-17,44900,44900,44100,44400,3006
"4872",2008-01-18,44800,44800,41950,44200,2993
"4873",2008-01-21,44200,44200,43200,43400,2938
"4874",2008-01-22,42000,43000,42000,43000,2911
"4875",2008-01-23,43000,43300,41650,42350,2867
"4876",2008-01-24,42350,43000,41150,42500,2877
"4877",2008-01-25,42500,43750,42000,43000,2911
"4878",2008-01-28,43500,43850,42650,42900,2905
"4879",2008-01-29,45500,45500,42100,44850,3037
"4880",2008-01-30,45250,45250,44000,44850,3037
"4881",2008-01-31,46200,46200,44200,45800,3101
"4882",2008-02-01,45800,46500,44550,45950,3111
"4883",2008-02-04,45900,46500,44150,45950,3111
"4884",2008-02-05,46500,48500,46450,46900,3175
"4885",2008-02-11,46300,47500,46300,47500,3216
"4886",2008-02-12,47200,48000,46500,47500,3216
"4887",2008-02-13,47200,47400,46400,47350,3206
"4888",2008-02-14,47200,48400,46400,48400,3277
"4889",2008-02-15,47200,47900,47050,47900,3243
"4890",2008-02-18,48000,48000,47000,47850,3240
"4891",2008-02-19,48300,48300,47000,47850,3240
"4892",2008-02-20,47200,47700,47050,47700,3230
"4893",2008-02-21,47200,47600,47000,47550,3219
"4894",2008-02-22,47200,47500,46350,47500,3216
"4895",2008-02-25,48400,48400,47200,47750,3233
"4896",2008-02-26,47200,47900,47200,47900,3243
"4897",2008-02-27,47200,48200,47000,48200,3263
"4898",2008-02-28,47200,48400,47150,48400,3277
"4899",2008-02-29,47200,48400,46950,48400,3277
"4900",2008-03-03,47000,48100,47000,47850,3240
"4901",2008-03-04,47000,47900,47000,47600,3223
"4902",2008-03-05,47100,48000,47100,48000,3250
"4903",2008-03-06,47200,51000,47200,50000,3385
"4904",2008-03-07,49500,49600,48500,49500,3351
"4905",2008-03-10,48100,49800,48100,49500,3351
"4906",2008-03-11,49800,51500,49600,50500,3419
"4907",2008-03-12,50100,50400,50000,50400,3412
"4908",2008-03-13,49800,50400,49800,50300,3406
"4909",2008-03-14,49850,51000,49850,50800,3439
"4910",2008-03-17,50500,50800,50000,50800,3439
"4911",2008-03-18,50000,50100,50000,50000,3385
"4912",2008-03-19,50000,51500,49800,50000,3385
"4913",2008-03-20,48800,50000,48800,50000,3385
"4914",2008-03-21,50000,50000,49250,50000,3385
"4915",2008-03-24,50500,50500,48900,50000,3385
"4916",2008-03-25,50000,51900,49700,51900,3514
"4917",2008-03-26,51900,51900,49950,51000,3453
"4918",2008-03-27,51000,51000,50100,51000,3453
"4919",2008-03-28,51000,51000,49600,51000,3453
"4920",2008-03-31,51000,51000,49700,51000,3453
"4921",2008-04-01,50800,50800,50100,50500,3419
"4922",2008-04-02,50500,50500,49050,50500,3419
"4923",2008-04-03,50500,53500,49800,53500,3622
"4924",2008-04-04,53500,61000,53500,55600,3764
"4925",2008-04-07,56100,57000,54500,55500,3758
"4926",2008-04-08,55900,55900,55400,55400,3751
"4927",2008-04-10,54500,56200,54000,55400,3751
"4928",2008-04-11,53600,56200,53600,56200,3805
"4929",2008-04-14,55900,58800,54000,57300,3880
"4930",2008-04-15,57200,57200,52600,54400,3683
"4931",2008-04-16,53500,54400,52100,52900,3582
"4932",2008-04-17,53700,53700,50100,50100,3392
"4933",2008-04-18,51000,51500,48700,51000,3453
"4934",2008-04-21,51800,51800,50000,51000,3453
"4935",2008-04-22,51500,51500,49600,50900,3446
"4936",2008-04-23,50100,53000,48000,52700,3568
"4937",2008-04-24,53400,53400,50100,50100,3392
"4938",2008-04-25,50100,51900,50100,51900,3514
"4939",2008-04-28,51100,52300,50800,52000,3521
"4940",2008-04-29,51900,52500,50700,52000,3521
"4941",2008-04-30,52000,52800,51100,52400,3548
"4942",2008-05-02,52500,52800,51200,52100,3527
"4943",2008-05-06,50800,52400,50700,52400,3548
"4944",2008-05-07,52400,52400,51100,51800,3507
"4945",2008-05-08,51800,52100,51500,51800,3507
"4946",2008-05-09,52100,52300,45900,51700,3500
"4947",2008-05-13,52200,52200,48800,48800,3304
"4948",2008-05-14,48200,49800,47350,49150,3328
"4949",2008-05-15,49150,49600,48300,48400,3277
"4950",2008-05-16,48400,49750,47700,49750,3368
"4951",2008-05-19,49750,50000,48450,49000,3318
"4952",2008-05-20,48650,49400,48350,49000,3318
"4953",2008-05-21,49000,49700,47100,49700,3365
"4954",2008-05-22,49250,49250,47850,48300,3270
"4955",2008-05-23,48900,49400,47750,49400,3345
"4956",2008-05-26,48550,49050,48450,48550,3287
"4957",2008-05-27,49200,49200,48500,48800,3304
"4958",2008-05-28,49500,49500,48700,48700,3297
"4959",2008-05-29,48100,49800,48100,48500,3284
"4960",2008-05-30,48500,50300,47800,49950,3382
"4961",2008-06-02,49950,49950,49500,49950,3382
"4962",2008-06-03,49950,50000,49000,49800,3372
"4963",2008-06-04,49000,50000,48850,50000,3385
"4964",2008-06-05,50000,50000,48700,49850,3375
"4965",2008-06-09,49750,49800,47300,48400,3277
"4966",2008-06-10,49800,49800,47500,49600,3358
"4967",2008-06-11,47700,49350,47700,48800,3304
"4968",2008-06-12,49850,50500,47550,48250,3267
"4969",2008-06-13,48050,48250,48000,48250,3267
"4970",2008-06-16,48600,48600,47400,48300,3270
"4971",2008-06-17,48700,48700,47250,48650,3294
"4972",2008-06-18,47050,48500,47050,48300,3270
"4973",2008-06-19,48300,48300,47000,48100,3257
"4974",2008-06-20,47350,47550,46550,46900,3175
"4975",2008-06-23,46800,47700,45400,46300,3135
"4976",2008-06-24,50800,50800,45650,46000,3114
"4977",2008-06-25,45150,46000,44400,45900,3108
"4978",2008-06-26,45900,45900,43400,43400,2938
"4979",2008-06-27,42850,44500,41100,44500,3013
"4980",2008-06-30,43950,45400,43950,45400,3074
"4981",2008-07-01,45000,45000,43450,43450,2942
"4982",2008-07-02,43450,44500,43450,44400,3006
"4983",2008-07-03,43950,44000,43950,44000,2979
"4984",2008-07-04,44800,44800,44050,44050,2982
"4985",2008-07-07,44000,44000,42250,43900,2972
"4986",2008-07-08,43700,43850,40000,43800,2965
"4987",2008-07-09,43800,43800,42600,42600,2884
"4988",2008-07-10,40300,43800,40300,43450,2942
"4989",2008-07-11,42600,44200,42600,43500,2945
"4990",2008-07-14,43000,43000,41100,41100,2783
"4991",2008-07-15,41500,41600,40300,40500,2742
"4992",2008-07-16,40500,40900,38150,38150,2583
"4993",2008-07-17,38500,39300,37450,38550,2610
"4994",2008-07-18,38800,38800,37800,38450,2603
"4995",2008-07-21,38450,39800,37350,37900,2566
"4996",2008-07-22,37900,37900,36700,37550,2542
"4997",2008-07-23,36800,37500,36500,36550,2475
"4998",2008-07-24,36950,36950,36250,36800,2492
"4999",2008-07-25,36700,36700,36100,36200,2451
"5000",2008-07-28,36500,36500,35550,35700,2417
"5001",2008-07-29,35700,35700,32050,33200,2248
"5002",2008-07-30,33500,35300,33500,35000,2370
"5003",2008-07-31,35500,35500,34000,35000,2370
"5004",2008-08-01,34950,35000,33200,33400,2261
"5005",2008-08-04,33700,33700,32200,32950,2231
"5006",2008-08-05,33250,33400,31300,32700,2214
"5007",2008-08-06,33000,33500,31850,31850,2156
"5008",2008-08-07,32000,32000,31300,31500,2133
"5009",2008-08-08,31500,31600,30800,31200,2112
"5010",2008-08-11,31450,31450,30350,30350,2055
"5011",2008-08-12,30100,30300,28900,29500,1997
"5012",2008-08-13,29750,29750,29250,29700,2011
"5013",2008-08-14,29650,30250,29500,30000,2031
"5014",2008-08-18,30000,30000,29050,29400,1991
"5015",2008-08-19,29200,29200,28150,28950,1960
"5016",2008-08-20,28950,29700,28950,29650,2007
"5017",2008-08-21,29850,29900,29050,29050,1967
"5018",2008-08-22,29250,29250,28250,29000,1963
"5019",2008-08-25,29000,29000,28300,28800,1950
"5020",2008-08-26,28000,28500,25150,26900,1821
"5021",2008-08-27,27150,27550,26100,26150,1770
"5022",2008-08-28,26200,26750,26050,26700,1808
"5023",2008-08-29,26700,27000,26050,26450,1791
"5024",2008-09-01,25400,25650,23800,24050,1628
"5025",2008-09-02,24000,24850,24000,24450,1655
"5026",2008-09-03,24000,26350,24000,25900,1754
"5027",2008-09-04,25900,27600,25900,27300,1848
"5028",2008-09-05,26900,27900,26500,27500,1862
"5029",2008-09-08,27500,28000,27100,27700,1875
"5030",2008-09-09,28200,28200,27400,27650,1872
"5031",2008-09-10,27250,28400,27200,27350,1852
"5032",2008-09-11,27600,28000,27150,27200,1842
"5033",2008-09-12,27350,27700,27100,27200,1842
"5034",2008-09-16,23500,25000,23200,24500,1659
"5035",2008-09-17,24450,26550,24450,26300,1781
"5036",2008-09-18,26300,26700,25700,26000,1760
"5037",2008-09-19,26000,27100,26000,27000,1828
"5038",2008-09-22,27000,27000,26400,26400,1787
"5039",2008-09-23,26400,26600,25700,26300,1781
"5040",2008-09-24,26300,26550,26000,26550,1798
"5041",2008-09-25,27000,27000,26500,26750,1811
"5042",2008-09-26,27400,27400,26650,27200,1842
"5043",2008-09-29,27300,27750,26850,27000,1828
"5044",2008-09-30,26700,26700,25550,26600,1801
"5045",2008-10-01,26600,27200,26450,26900,1821
"5046",2008-10-02,27200,27600,25550,26500,1794
"5047",2008-10-06,26500,26500,25900,26400,1787
"5048",2008-10-07,26000,26500,22550,26500,1794
"5049",2008-10-08,25000,25000,23500,24100,1632
"5050",2008-10-09,23250,24200,21800,24000,1625
"5051",2008-10-10,22100,24450,22000,24400,1652
"5052",2008-10-13,24500,24950,24200,24900,1686
"5053",2008-10-14,26300,26300,25800,25900,1754
"5054",2008-10-15,25950,26400,25900,26200,1774
"5055",2008-10-16,26000,27000,24300,27000,1828
"5056",2008-10-17,25700,26700,25000,26500,1794
"5057",2008-10-20,24250,26650,24200,25400,1720
"5058",2008-10-21,26200,26200,24250,25000,1693
"5059",2008-10-22,24000,25200,22550,23800,1611
"5060",2008-10-23,22500,23000,20750,23000,1557
"5061",2008-10-24,25000,25000,19550,19550,1324
"5062",2008-10-27,17200,21000,16700,18500,1253
"5063",2008-10-28,17250,18800,16600,18500,1253
"5064",2008-10-29,20700,20700,16500,16500,1117
"5065",2008-10-30,18300,18850,17150,18600,1259
"5066",2008-10-31,18900,19600,18050,18450,1249
"5067",2008-11-03,20000,20000,18600,19050,1290
"5068",2008-11-04,19600,20800,18700,20800,1408
"5069",2008-11-05,21900,22950,21350,22100,1496
"5070",2008-11-06,22000,22000,20050,20050,1357
"5071",2008-11-07,20000,22000,19000,20950,1418
"5072",2008-11-10,21400,21700,20750,21650,1466
"5073",2008-11-11,21750,21750,20200,20550,1391
"5074",2008-11-12,20550,20550,19600,20500,1388
"5075",2008-11-13,20000,20150,19150,20150,1364
"5076",2008-11-14,20600,20750,19500,19800,1341
"5077",2008-11-17,19250,19750,19150,19400,1313
"5078",2008-11-18,19400,19400,19000,19000,1286
"5079",2008-11-19,19000,19200,18550,18800,1273
"5080",2008-11-20,18600,18600,17500,17500,1185
"5081",2008-11-21,17500,18400,16600,18400,1246
"5082",2008-11-24,18400,18400,17700,18200,1232
"5083",2008-11-25,19200,19200,18100,18100,1225
"5084",2008-11-26,18600,19400,18300,19250,1303
"5085",2008-11-27,18850,19400,18350,19100,1293
"5086",2008-11-28,19000,19250,18800,19200,1300
"5087",2008-12-01,19200,19400,19000,19300,1307
"5088",2008-12-02,18200,19300,18200,18800,1273
"5089",2008-12-03,19000,19000,18700,19000,1286
"5090",2008-12-04,18700,19000,18250,18800,1273
"5091",2008-12-05,18800,18950,18550,18800,1273
"5092",2008-12-08,18900,19400,18900,19250,1303
"5093",2008-12-09,19300,19450,18800,19100,1293
"5094",2008-12-10,19200,20000,17100,19450,1317
"5095",2008-12-11,19450,20000,19150,19600,1327
"5096",2008-12-12,19350,19800,19200,19400,1313
"5097",2008-12-15,19150,20200,19150,20100,1361
"5098",2008-12-16,20000,20400,19500,19650,1330
"5099",2008-12-17,19800,20500,19650,19750,1337
"5100",2008-12-18,19750,20100,19600,19650,1330
"5101",2008-12-19,19900,20000,19600,19900,1347
"5102",2008-12-22,20050,20600,20050,20500,1388
"5103",2008-12-23,20000,20700,19900,20150,1364
"5104",2008-12-24,20150,20600,19950,20400,1381
"5105",2008-12-26,20700,20900,20300,20700,1401
"5106",2008-12-29,20500,21000,19550,19700,1360
"5107",2008-12-30,19700,19900,18850,19650,1357
"5108",2009-01-02,19600,19650,19100,19550,1350
"5109",2009-01-05,19550,19850,19400,19650,1357
"5110",2009-01-06,19700,19700,19400,19650,1357
"5111",2009-01-07,19650,20450,19550,20250,1398
"5112",2009-01-08,20200,20200,19700,19800,1367
"5113",2009-01-09,20000,21450,19900,20600,1422
"5114",2009-01-12,20250,21200,20250,20600,1422
"5115",2009-01-13,20300,20700,19600,20600,1422
"5116",2009-01-14,20650,21000,20200,20800,1436
"5117",2009-01-15,20600,20800,20050,20700,1429
"5118",2009-01-16,20150,21400,20150,21000,1450
"5119",2009-01-19,21000,22800,21000,22750,1571
"5120",2009-01-20,23000,24300,22500,23300,1609
"5121",2009-01-21,23000,25200,22700,24700,1705
"5122",2009-01-22,25000,25400,23550,24000,1657
"5123",2009-01-23,24000,24150,23600,23600,1629
"5124",2009-01-28,23550,24400,23200,23200,1602
"5125",2009-01-29,23050,24000,23050,24000,1657
"5126",2009-01-30,23800,24000,23200,23500,1622
"5127",2009-02-02,23200,23800,23000,23350,1612
"5128",2009-02-03,23000,23500,22800,23500,1622
"5129",2009-02-04,23600,23850,23000,23600,1629
"5130",2009-02-05,23600,23650,22800,23300,1609
"5131",2009-02-06,23200,23500,23000,23350,1612
"5132",2009-02-09,23600,23850,23200,23250,1605
"5133",2009-02-10,23250,23500,23050,23500,1622
"5134",2009-02-11,23400,23500,22950,23500,1622
"5135",2009-02-12,23200,23700,23000,23400,1616
"5136",2009-02-13,23100,24000,22550,24000,1657
"5137",2009-02-16,24000,24100,23800,24000,1657
"5138",2009-02-17,24000,24000,22850,23300,1609
"5139",2009-02-18,21650,23300,21650,23000,1588
"5140",2009-02-19,22800,23250,22050,22050,1522
"5141",2009-02-20,22050,22400,20900,21900,1512
"5142",2009-02-23,21900,22200,21550,21700,1498
"5143",2009-02-24,21700,22050,21300,22000,1519
"5144",2009-02-25,22400,22600,22000,22600,1560
"5145",2009-02-26,22600,23100,21900,22600,1560
"5146",2009-02-27,22800,23050,22550,22950,1584
"5147",2009-03-02,22300,23000,22300,22800,1574
