"","date","Open","High","Low","Close","Adj_Close"
"7568",2018-12-11,23500,23700,23100,23550,23550
"7569",2018-12-12,23800,24000,23550,23850,23850
"7570",2018-12-13,23850,24050,23600,24000,24000
"7571",2018-12-14,24000,24100,22500,23000,23000
"7572",2018-12-17,22550,22950,22300,22700,22700
"7573",2018-12-18,22150,22550,21850,22200,22200
"7574",2018-12-19,22000,22600,21800,22250,22250
"7575",2018-12-20,21800,22200,21400,21600,21600
"7576",2018-12-21,21400,21750,21350,21450,21450
"7577",2018-12-24,21300,21950,21000,21300,21300
"7578",2018-12-26,21000,21400,20550,21100,21100
"7579",2018-12-27,21150,21350,20650,21300,21300
"7580",2018-12-28,21250,21950,20950,21750,21750
"7581",2019-01-02,21750,21750,20750,20950,20950
"7582",2019-01-03,20700,20850,19450,19500,19500
"7583",2019-01-04,19650,20000,19000,19550,19550
"7584",2019-01-07,19500,20000,19100,19250,19250
"7585",2019-01-08,19050,21250,19000,20500,20500
"7586",2019-01-09,20350,22000,20350,21800,21800
"7587",2019-01-10,21850,22450,21250,22050,22050
"7588",2019-01-11,22000,22050,21300,21450,21450
"7589",2019-01-14,21400,21400,20650,20850,20850
"7590",2019-01-15,20650,21500,20600,21300,21300
"7591",2019-01-16,21300,21500,20900,21150,21150
"7592",2019-01-17,20950,21900,20950,21100,21100
"7593",2019-01-18,21200,26950,21050,22900,22900
"7594",2019-01-21,23100,23600,22450,23000,23000
"7595",2019-01-22,23100,23300,21850,22000,22000
"7596",2019-01-23,21800,22300,21400,21850,21850
"7597",2019-01-24,21850,23050,21750,22800,22800
"7598",2019-01-25,22600,23500,22400,23350,23350
"7599",2019-01-28,23200,23550,22650,22700,22700
"7600",2019-01-29,22600,23050,22500,23050,23050
"7601",2019-01-30,23050,23200,22650,22900,22900
"7602",2019-01-31,23050,23600,22700,22800,22800
"7603",2019-02-01,22850,24400,22750,24100,24100
"7604",2019-02-07,24150,25200,23800,24950,24950
"7605",2019-02-08,24400,24950,24000,24500,24500
"7606",2019-02-11,24500,24500,23650,23900,23900
"7607",2019-02-12,23950,24900,23700,24400,24400
"7608",2019-02-13,24650,25500,24350,25350,25350
"7609",2019-02-14,25350,26150,24800,25850,25850
"7610",2019-02-15,25600,25700,24750,24950,24950
"7611",2019-02-18,24900,26250,24800,25350,25350
"7612",2019-02-19,25100,25500,24900,24950,24950
"7613",2019-02-20,25050,25650,24650,25400,25400
"7614",2019-02-21,25400,25650,25100,25100,25100
"7615",2019-02-22,24650,24950,24350,24500,24500
"7616",2019-02-25,24700,25850,24500,25750,25750
"7617",2019-02-26,25800,26300,24900,25050,25050
"7618",2019-02-27,25050,25250,24600,24800,24800
"7619",2019-02-28,24900,24900,24000,24000,24000
"7620",2019-03-04,24200,24500,23500,24100,24100
"7621",2019-03-05,23800,24100,23050,23450,23450
"7622",2019-03-06,23200,23550,22850,23050,23050
"7623",2019-03-07,23000,23550,22450,22550,22550
"7624",2019-03-08,22400,22550,21900,22250,22250
"7625",2019-03-11,22150,22550,21850,22500,22500
"7626",2019-03-12,23300,24400,23200,24300,24300
"7627",2019-03-13,24300,25500,24200,25000,25000
"7628",2019-03-14,25000,27350,25000,26250,26250
"7629",2019-03-15,26100,26850,25600,26400,26400
"7630",2019-03-18,26200,26700,25400,25650,25650
"7631",2019-03-19,25650,25650,24800,24800,24800
"7632",2019-03-20,24800,25450,24500,25350,25350
"7633",2019-03-21,25200,29250,25200,28000,28000
"7634",2019-03-22,28000,28300,27000,27450,27450
"7635",2019-03-25,26850,26900,25550,25550,25550
"7636",2019-03-26,25500,26100,25100,25800,25800
"7637",2019-03-27,25800,26050,25100,25950,25950
"7638",2019-03-28,25750,25750,23400,25150,25150
"7639",2019-03-29,25150,25300,24300,24900,24900
"7640",2019-04-01,25000,26100,25000,25200,25200
"7641",2019-04-02,25500,25650,24800,24950,24950
"7642",2019-04-03,24950,25800,24700,25800,25800
"7643",2019-04-04,25800,26050,25200,25650,25650
"7644",2019-04-05,25750,26350,25200,25500,25500
"7645",2019-04-08,25500,25700,25100,25450,25450
"7646",2019-04-09,25450,25550,24950,25400,25400
"7647",2019-04-10,25250,25400,24700,25250,25250
"7648",2019-04-11,25300,25300,24700,24800,24800
"7649",2019-04-12,24850,25000,24500,24650,24650
"7650",2019-04-15,24800,24900,24150,24300,24300
"7651",2019-04-16,24450,24450,23700,24150,24150
"7652",2019-04-17,24250,26300,24200,25200,25200
"7653",2019-04-18,25250,25750,24650,24750,24750
"7654",2019-04-19,24800,26100,24750,26000,26000
"7655",2019-04-22,26000,26200,24850,25050,25050
"7656",2019-04-23,25150,25150,24300,24600,24600
"7657",2019-04-24,24800,25150,24400,24650,24650
"7658",2019-04-25,25100,26350,24500,24600,24600
"7659",2019-04-26,24450,24600,23200,23450,23450
"7660",2019-04-29,23350,24000,23200,24000,24000
"7661",2019-04-30,23950,23950,23350,23700,23700
"7662",2019-05-02,23750,25050,23750,24250,24250
"7663",2019-05-03,24250,24500,23850,24000,24000
"7664",2019-05-07,23500,23600,22900,22950,22950
"7665",2019-05-08,22500,22650,22050,22300,22300
"7666",2019-05-09,22300,22300,21400,21450,21450
"7667",2019-05-10,21450,22150,21150,21450,21450
"7668",2019-05-13,21450,22150,21100,21150,21150
"7669",2019-05-14,20550,21850,20550,21700,21700
"7670",2019-05-15,21600,22350,21450,22200,22200
"7671",2019-05-16,22100,22200,21350,21550,21550
"7672",2019-05-17,21700,22450,21150,21300,21300
"7673",2019-05-20,21500,21650,21000,21000,21000
"7674",2019-05-21,20650,21650,20650,21250,21250
"7675",2019-05-22,21300,22100,21300,21700,21700
"7676",2019-05-23,22100,22100,21650,21700,21700
"7677",2019-05-24,21850,21850,21100,21450,21450
"7678",2019-05-27,21600,22150,21300,21700,21700
"7679",2019-05-28,21600,22200,21250,22200,22200
"7680",2019-05-29,22000,22050,21150,21200,21200
"7681",2019-05-30,21500,21600,21100,21600,21600
"7682",2019-05-31,21600,21750,21200,21600,21600
"7683",2019-06-03,21200,21900,21200,21750,21750
"7684",2019-06-04,21800,22400,21700,22300,22300
"7685",2019-06-05,23500,23500,22200,22350,22350
"7686",2019-06-07,22350,22400,21450,21550,21550
"7687",2019-06-10,21700,21700,21250,21450,21450
"7688",2019-06-11,21400,22600,21400,22200,22200
"7689",2019-06-12,22200,22500,21700,21800,21800
"7690",2019-06-13,21750,22000,21450,21450,21450
"7691",2019-06-14,21500,21600,20650,20650,20650
"7692",2019-06-17,20700,20850,20250,20650,20650
"7693",2019-06-18,20750,20950,20150,20700,20700
"7694",2019-06-19,21100,21300,20500,20550,20550
"7695",2019-06-20,20550,20850,20300,20850,20850
"7696",2019-06-21,21050,21050,20400,20500,20500
"7697",2019-06-24,20500,20800,20200,20300,20300
"7698",2019-06-25,20450,20950,19800,19850,19850
"7699",2019-06-26,19750,20150,19550,19600,19600
"7700",2019-06-27,19800,20450,19700,20100,20100
"7701",2019-06-28,20100,20300,19850,20250,20250
"7702",2019-07-01,21100,21100,20100,20650,20650
"7703",2019-07-02,21100,22100,20800,21650,21650
"7704",2019-07-03,22050,23550,21950,23150,23150
"7705",2019-07-04,23750,24000,22300,22950,22950
"7706",2019-07-05,23000,23000,22150,22700,22700
"7707",2019-07-08,22900,23400,21650,21650,21650
"7708",2019-07-09,22000,22350,21150,21250,21250
"7709",2019-07-10,21600,22100,21200,21800,21800
"7710",2019-07-11,22150,22800,22000,22500,22500
"7711",2019-07-12,22300,22500,21850,22450,22450
"7712",2019-07-15,23150,26750,22650,24850,24850
"7713",2019-07-16,24500,24900,23550,23800,23800
"7714",2019-07-17,23900,25800,23500,25350,25350
"7715",2019-07-18,25350,26250,24150,24400,24400
"7716",2019-07-19,24100,24450,23400,23800,23800
"7717",2019-07-22,24900,25400,24450,24800,24800
"7718",2019-07-23,24650,25650,24200,25400,25400
"7719",2019-07-24,25550,25550,23850,24500,24500
"7720",2019-07-25,24500,24550,23600,23650,23650
"7721",2019-07-26,23500,24350,23500,24000,24000
"7722",2019-07-29,24350,25050,22300,22300,22300
"7723",2019-07-30,22250,22750,22000,22050,22050
"7724",2019-07-31,22300,23850,21950,23350,23350
"7725",2019-08-01,23100,23550,22700,22800,22800
"7726",2019-08-02,22550,24900,22550,24550,24550
"7727",2019-08-05,25500,27700,25400,26250,26250
"7728",2019-08-06,25300,26400,24500,24800,24800
"7729",2019-08-07,24800,28000,24650,28000,28000
"7730",2019-08-08,27450,28500,26050,27450,27450
"7731",2019-08-09,27650,27700,26100,26450,26450
"7732",2019-08-12,26300,27350,26200,26550,26550
"7733",2019-08-13,26200,27200,26150,26400,26400
"7734",2019-08-14,26850,26950,26250,26700,26700
"7735",2019-08-16,26300,26450,25500,26300,26300
"7736",2019-08-19,26200,26450,25050,25250,25250
"7737",2019-08-20,25250,25900,24850,25750,25750
"7738",2019-08-21,25900,26900,25750,26250,26250
"7739",2019-08-22,26800,26800,25400,25450,25450
"7740",2019-08-23,26000,26250,25450,25950,25950
"7741",2019-08-26,25250,25450,24650,24750,24750
"7742",2019-08-27,25200,25300,24800,25000,25000
"7743",2019-08-28,25100,25700,24950,25550,25550
"7744",2019-08-29,25800,25850,24050,24050,24050
"7745",2019-08-30,24550,24650,24100,24150,24150
"7746",2019-09-02,24200,24550,24050,24500,24500
"7747",2019-09-03,24500,24500,23800,23850,23850
"7748",2019-09-04,24150,24500,24100,24500,24500
"7749",2019-09-05,24550,25550,24550,25350,25350
"7750",2019-09-06,25800,25800,24800,24900,24900
"7751",2019-09-09,25200,25400,24400,24500,24500
"7752",2019-09-10,24550,24850,24200,24550,24550
"7753",2019-09-11,24700,24750,24350,24450,24450
"7754",2019-09-16,24800,24800,23950,24600,24600
"7755",2019-09-17,24500,24700,24050,24250,24250
"7756",2019-09-18,24300,24500,24150,24400,24400
"7757",2019-09-19,24450,25300,24450,25100,25100
"7758",2019-09-20,25150,25400,24900,25150,25150
"7759",2019-09-23,25250,25250,24500,24600,24600
"7760",2019-09-24,24550,25350,24550,24800,24800
"7761",2019-09-25,24800,25550,24500,24600,24600
"7762",2019-09-26,24900,25200,24650,25100,25100
"7763",2019-09-27,25100,25200,24600,24950,24950
"7764",2019-09-30,24950,24950,23950,24450,24450
"7765",2019-10-01,24350,25250,24000,25200,25200
"7766",2019-10-02,25000,25400,24500,24550,24550
"7767",2019-10-04,24450,24800,24200,24400,24400
"7768",2019-10-07,25000,25050,23700,23900,23900
"7769",2019-10-08,23900,25350,23450,25350,25350
"7770",2019-10-10,25300,27150,25150,26400,26400
"7771",2019-10-11,26500,26500,25800,26100,26100
"7772",2019-10-14,26350,27250,26200,27100,27100
"7773",2019-10-15,26950,27500,26750,27050,27050
"7774",2019-10-16,27250,27300,26400,27000,27000
"7775",2019-10-17,27000,27600,26550,27100,27100
"7776",2019-10-18,28100,28350,26150,26250,26250
"7777",2019-10-21,26650,28150,26650,27500,27500
"7778",2019-10-22,27300,27800,26550,27550,27550
"7779",2019-10-23,27450,27500,26900,27300,27300
"7780",2019-10-24,27300,27350,26800,26900,26900
"7781",2019-10-25,27300,28000,26900,28000,28000
"7782",2019-10-28,28500,29400,27950,28150,28150
"7783",2019-10-29,28300,28700,28200,28350,28350
"7784",2019-10-30,28500,28500,26750,27500,27500
"7785",2019-10-31,27700,28350,27500,27850,27850
"7786",2019-11-01,27600,28000,27150,27900,27900
"7787",2019-11-04,28150,28600,27900,28200,28200
"7788",2019-11-05,28300,28300,27300,27850,27850
"7789",2019-11-06,27550,28250,27500,27700,27700
"7790",2019-11-07,27700,27750,26650,26750,26750
"7791",2019-11-08,26950,27200,26050,26500,26500
"7792",2019-11-11,26500,26800,26000,26550,26550
"7793",2019-11-12,26700,26950,26250,26900,26900
"7794",2019-11-13,26550,26900,26250,26550,26550
"7795",2019-11-14,27200,27600,26650,27350,27350
"7796",2019-11-15,27200,27600,26900,27200,27200
"7797",2019-11-18,27150,27750,26700,27750,27750
"7798",2019-11-19,27750,27800,27050,27800,27800
"7799",2019-11-20,27500,27700,26550,26550,26550
"7800",2019-11-21,26550,26550,25600,25800,25800
"7801",2019-11-22,25800,26200,25450,25950,25950
"7802",2019-11-25,25800,26450,25750,26400,26400
"7803",2019-11-26,26400,26900,26250,26400,26400
"7804",2019-11-27,26300,26700,25500,25900,25900
"7805",2019-11-28,25900,25900,25250,25400,25400
"7806",2019-11-29,25350,25600,24700,24950,24950
"7807",2019-12-02,24950,25200,24100,24350,24350
"7808",2019-12-03,24100,24250,23700,24050,24050
"7809",2019-12-04,23850,23900,23350,23650,23650
"7810",2019-12-05,23650,23950,22950,23650,23650
"7811",2019-12-06,23400,24450,23400,24450,24450
"7812",2019-12-09,24450,24700,24000,24600,24600
"7813",2019-12-10,24450,24750,24000,24600,24600
"7814",2019-12-11,24300,24750,24250,24650,24650
"7815",2019-12-12,24750,25300,24650,24950,24950
"7816",2019-12-13,25350,26150,25200,26000,26000
"7817",2019-12-16,26000,26400,25850,26150,26150
"7818",2019-12-17,26800,27450,26500,26900,26900
"7819",2019-12-18,27100,27850,26600,27600,27600
"7820",2019-12-19,27900,29550,27650,29000,29000
"7821",2019-12-20,29000,29350,28500,28500,28500
"7822",2019-12-23,28500,28800,27800,28350,28350
"7823",2019-12-24,28100,28750,27900,28150,28150
"7824",2019-12-26,28200,29350,27700,29350,29350
"7825",2019-12-27,29300,29900,29000,29750,29750
"7826",2019-12-30,29900,30600,29400,30350,30350
"7827",2020-01-02,30600,30600,29400,29500,29500
"7828",2020-01-03,29900,29900,28550,29000,29000
"7829",2020-01-06,28400,28850,27850,28150,28150
"7830",2020-01-07,28300,28700,27800,28100,28100
"7831",2020-01-08,28150,28600,27400,27800,27800
"7832",2020-01-09,28500,29250,28150,29100,29100
"7833",2020-01-10,29200,29450,28400,28950,28950
"7834",2020-01-13,28950,28950,27950,28000,28000
"7835",2020-01-14,28300,29200,27850,28300,28300
"7836",2020-01-15,28200,28550,28000,28050,28050
"7837",2020-01-16,27850,28650,27850,28650,28650
"7838",2020-01-17,29000,30150,28900,30100,30100
"7839",2020-01-20,30300,30400,29350,29650,29650
"7840",2020-01-21,29550,29650,28600,28700,28700
"7841",2020-01-22,28500,29350,28500,29300,29300
"7842",2020-01-23,29500,29500,28450,28500,28500
"7843",2020-01-28,27400,27700,26550,26850,26850
"7844",2020-01-29,27350,28600,27350,28000,28000
"7845",2020-01-30,28000,28000,26700,26950,26950
"7846",2020-01-31,27300,27450,26000,26000,26000
"7847",2020-02-03,25400,26800,25000,26800,26800
"7848",2020-02-04,26800,26900,26250,26700,26700
"7849",2020-02-05,27350,27450,26250,26650,26650
"7850",2020-02-06,27200,27700,26600,27000,27000
"7851",2020-02-07,27000,27000,26100,26350,26350
"7852",2020-02-10,26250,26250,25600,26250,26250
"7853",2020-02-11,26450,26500,26150,26450,26450
"7854",2020-02-12,26300,26700,26100,26650,26650
"7855",2020-02-13,26900,26950,26600,26800,26800
"7856",2020-02-14,26650,27600,26650,27300,27300
"7857",2020-02-17,27300,27500,26800,27500,27500
"7858",2020-02-18,27500,27500,26550,26700,26700
"7859",2020-02-19,26550,26850,26000,26400,26400
"7860",2020-02-20,26400,26750,25750,26250,26250
"7861",2020-02-21,25700,25950,25000,25300,25300
"7862",2020-02-24,24650,25250,24300,24750,24750
"7863",2020-02-25,24600,25550,24350,25500,25500
"7864",2020-02-26,24650,25200,24500,25200,25200
"7865",2020-02-27,24950,25100,23550,23550,23550
"7866",2020-02-28,23100,23550,22450,22850,22850
"7867",2020-03-02,22700,23450,22700,23250,23250
"7868",2020-03-03,24200,24200,22800,22850,22850
"7869",2020-03-04,22650,23550,22450,23450,23450
"7870",2020-03-05,23850,23850,23350,23700,23700
"7871",2020-03-06,23300,23400,22750,23000,23000
"7872",2020-03-09,22450,22450,21650,21750,21750
"7873",2020-03-10,21300,23050,21250,23050,23050
"7874",2020-03-11,22700,22800,21800,21900,21900
"7875",2020-03-12,21900,22250,20250,20800,20800
"7876",2020-03-13,19800,21400,17850,20000,20000
"7877",2020-03-16,20100,20800,18500,19100,19100
"7878",2020-03-17,17800,19300,17800,19200,19200
"7879",2020-03-18,19300,19400,17700,17700,17700
"7880",2020-03-19,17900,18800,15100,15500,15500
"7881",2020-03-20,15600,16750,15300,16750,16750
"7882",2020-03-23,15300,16200,14700,15500,15500
"7883",2020-03-24,16150,19000,15650,19000,19000
"7884",2020-03-25,20450,20450,18550,19800,19800
"7885",2020-03-26,19600,19650,18700,18800,18800
"7886",2020-03-27,19400,19450,17700,18350,18350
"7887",2020-03-30,17650,18450,17400,18400,18400
"7888",2020-03-31,18600,19100,18150,18900,18900
"7889",2020-04-01,19200,20300,18700,18750,18750
"7890",2020-04-02,18950,19450,18600,19100,19100
"7891",2020-04-03,19200,19250,18600,18800,18800
"7892",2020-04-06,19150,20750,18800,20650,20650
"7893",2020-04-07,21350,22250,21000,22250,22250
"7894",2020-04-08,22000,22950,21500,22550,22550
"7895",2020-04-09,22550,22700,21800,22250,22250
"7896",2020-04-10,22100,22300,21300,22250,22250
"7897",2020-04-13,21800,21800,20900,21400,21400
"7898",2020-04-14,21500,22600,21150,22000,22000
"7899",2020-04-16,21750,22500,21700,22400,22400
"7900",2020-04-17,23200,23350,22450,23000,23000
"7901",2020-04-20,23000,23100,22500,22950,22950
"7902",2020-04-21,22650,23000,22150,22500,22500
"7903",2020-04-22,21950,23000,21500,22800,22800
"7904",2020-04-23,23150,23850,22900,23700,23700
"7905",2020-04-24,23900,23900,22450,22600,22600
"7906",2020-04-27,22400,23500,22350,23400,23400
"7907",2020-04-28,23400,24350,23000,24100,24100
"7908",2020-04-29,24150,24550,23800,24050,24050
"7909",2020-05-04,23600,24250,22950,23700,23700
"7910",2020-05-06,24100,24600,23950,24400,24400
"7911",2020-05-07,24400,24700,24100,24500,24500
"7912",2020-05-08,24400,25000,24350,24750,24750
"7913",2020-05-11,24750,24800,24150,24400,24400
"7914",2020-05-12,24250,24400,23600,24000,24000
"7915",2020-05-13,24000,24000,23500,23900,23900
"7916",2020-05-14,23550,23750,22850,23200,23200
"7917",2020-05-15,23450,24000,23200,24000,24000
"7918",2020-05-18,23750,24700,23300,24300,24300
"7919",2020-05-19,24750,25000,24300,24600,24600
"7920",2020-05-20,24600,25250,24200,25100,25100
"7921",2020-05-21,25600,25850,24200,24500,24500
"7922",2020-05-22,24500,24500,23350,23500,23500
"7923",2020-05-25,23800,25000,23600,25000,25000
"7924",2020-05-26,25300,25850,24900,25500,25500
"7925",2020-05-27,25400,25500,24450,24550,24550
"7926",2020-05-28,24900,24900,22450,23750,23750
"7927",2020-05-29,23650,24550,23350,23650,23650
"7928",2020-06-01,23900,24550,23750,24550,24550
"7929",2020-06-02,24550,25950,24450,25800,25800
"7930",2020-06-03,26050,26250,25350,25800,25800
"7931",2020-06-04,25950,26300,25050,25250,25250
"7932",2020-06-05,25350,25600,25050,25600,25600
"7933",2020-06-08,25850,25900,25000,25150,25150
"7934",2020-06-09,25300,25600,24950,25250,25250
"7935",2020-06-10,25150,25400,24800,25050,25050
"7936",2020-06-11,24950,25300,24200,24400,24400
"7937",2020-06-12,23350,24250,23350,23850,23850
"7938",2020-06-15,23850,23850,21500,21500,21500
"7939",2020-06-16,22550,23200,22050,23150,23150
"7940",2020-06-17,22700,23700,22600,23250,23250
"7941",2020-06-18,23000,23900,22700,23750,23750
"7942",2020-06-19,23800,23950,23350,23800,23800
"7943",2020-06-22,23800,24400,23550,24150,24150
"7944",2020-06-23,24200,25250,24050,24300,24300
"7945",2020-06-24,24650,25800,24350,25350,25350
"7946",2020-06-25,24700,25450,24150,25450,25450
"7947",2020-06-26,25550,25650,24650,25600,25600
"7948",2020-06-29,25700,27900,25550,27450,27450
"7949",2020-06-30,27600,27750,26500,27400,27400
