"","date","Open","High","Low","Close","Adj_Close"
"4322",2005-10-28,2100,2165,2100,2150,815
"4323",2005-10-31,2110,2470,2110,2470,936
"4324",2005-11-01,2600,2600,2100,2100,796
"4325",2005-11-02,1995,2020,1810,1835,695
"4326",2005-11-03,1880,1880,1790,1820,690
"4327",2005-11-04,1825,1870,1760,1760,667
"4328",2005-11-07,1790,2020,1780,2020,765
"4329",2005-11-08,2150,2220,1975,2020,765
"4330",2005-11-09,2020,2140,2020,2140,811
"4331",2005-11-10,2180,2195,2100,2125,805
"4332",2005-11-11,2130,2240,2130,2205,836
"4333",2005-11-14,2210,2350,2210,2345,889
"4334",2005-11-15,2355,2570,2330,2395,908
"4335",2005-11-16,2345,2445,2345,2420,917
"4336",2005-11-17,2470,2780,2420,2780,1053
"4337",2005-11-18,3050,3050,2765,2810,1065
"4338",2005-11-21,2725,2835,2725,2805,1063
"4339",2005-11-22,2805,2940,2805,2810,1065
"4340",2005-11-23,2770,3230,2710,3230,1224
"4341",2005-11-24,3240,3580,3110,3200,1213
"4342",2005-11-25,3390,3390,3100,3270,1239
"4343",2005-11-28,3200,3350,2780,3270,1239
"4344",2005-11-29,3265,3480,3265,3450,1307
"4345",2005-11-30,3390,3870,3390,3650,1383
"4346",2005-12-01,3610,3775,3510,3670,1391
"4347",2005-12-02,3620,3750,3550,3600,1364
"4348",2005-12-05,3525,3690,3465,3605,1366
"4349",2005-12-06,3800,3800,3555,3600,1364
"4350",2005-12-07,3600,4000,3065,3230,1224
"4351",2005-12-08,3400,3490,3245,3330,1262
"4352",2005-12-09,3330,3690,3320,3340,1266
"4353",2005-12-12,3340,3840,3340,3840,1455
"4354",2005-12-13,4410,4415,3950,4415,1673
"4355",2005-12-14,5070,5070,5070,5070,1921
"4356",2005-12-15,5800,5800,4310,4310,1633
"4357",2005-12-16,3665,3895,3665,3665,1389
"4358",2005-12-19,3450,3540,3120,3120,1182
"4359",2005-12-20,2950,3340,2950,3120,1182
"4360",2005-12-21,3215,3370,3110,3120,1182
"4361",2005-12-22,3110,3165,2655,2655,1006
"4362",2005-12-23,2600,2675,2350,2500,947
"4363",2005-12-26,2530,2700,2485,2670,1012
"4364",2005-12-27,2625,2750,2515,2545,964
"4365",2005-12-28,2470,2550,2410,2510,951
"4366",2005-12-29,2535,2550,2260,2350,890
"4367",2006-01-02,2405,2700,2370,2590,981
"4368",2006-01-03,2560,2640,2430,2455,930
"4369",2006-01-04,2490,2550,2415,2440,925
"4370",2006-01-05,2450,2540,2400,2450,928
"4371",2006-01-06,2505,2595,2505,2535,961
"4372",2006-01-09,2570,2585,2475,2520,955
"4373",2006-01-10,2490,2520,2370,2400,909
"4374",2006-01-11,2400,2500,2375,2485,942
"4375",2006-01-12,2535,2550,2415,2425,919
"4376",2006-01-13,2385,2395,2340,2370,898
"4377",2006-01-16,2360,2690,2360,2625,995
"4378",2006-01-17,2625,2680,2420,2420,917
"4379",2006-01-18,2380,2435,2170,2240,849
"4380",2006-01-19,2205,2260,2190,2200,834
"4381",2006-01-20,2200,2250,1985,2000,758
"4382",2006-01-23,1870,1955,1700,1700,644
"4383",2006-01-24,1670,1760,1570,1760,667
"4384",2006-01-25,1765,1950,1765,1810,686
"4385",2006-01-26,1810,1900,1760,1900,720
"4386",2006-01-27,1915,2045,1915,1985,752
"4387",2006-01-31,1970,2040,1935,1980,750
"4388",2006-02-01,2000,2050,1865,1900,720
"4389",2006-02-02,1910,1950,1840,1900,720
"4390",2006-02-03,1880,1880,1810,1830,693
"4391",2006-02-06,1785,1840,1750,1830,693
"4392",2006-02-07,1835,1890,1815,1865,707
"4393",2006-02-08,1830,1900,1800,1840,697
"4394",2006-02-09,1850,1880,1815,1875,710
"4395",2006-02-10,1900,2155,1875,2155,817
"4396",2006-02-13,2235,2295,2030,2070,784
"4397",2006-02-14,2110,2110,1920,1990,754
"4398",2006-02-15,2025,2025,1870,1870,709
"4399",2006-02-16,1870,1910,1845,1870,709
"4400",2006-02-17,1960,2150,1940,1990,754
"4401",2006-02-20,1990,2005,1925,2000,758
"4402",2006-02-21,2080,2080,1950,1985,752
"4403",2006-02-22,2000,2090,2000,2050,777
"4404",2006-02-23,2135,2355,2110,2300,872
"4405",2006-02-24,2290,2300,2095,2095,794
"4406",2006-02-27,2100,2250,2060,2100,796
"4407",2006-02-28,2100,2150,2075,2150,815
"4408",2006-03-02,2135,2190,2100,2100,796
"4409",2006-03-03,2130,2140,2020,2070,784
"4410",2006-03-06,2070,2130,2025,2035,771
"4411",2006-03-07,2030,2045,2000,2015,764
"4412",2006-03-08,1980,2055,1930,1970,746
"4413",2006-03-09,1955,2030,1955,2015,764
"4414",2006-03-10,2015,2080,1990,2040,773
"4415",2006-03-13,2075,2200,2055,2125,805
"4416",2006-03-14,2095,2160,2090,2150,815
"4417",2006-03-15,2180,2240,2125,2125,805
"4418",2006-03-16,2110,2150,2040,2100,796
"4419",2006-03-17,2160,2415,2095,2415,915
"4420",2006-03-20,2600,2775,2550,2775,1052
"4421",2006-03-21,2940,3170,2720,2840,1076
"4422",2006-03-22,2840,3220,2630,2695,1021
"4423",2006-03-23,2740,2880,2480,2740,1038
"4424",2006-03-24,2720,3095,2510,2510,951
"4425",2006-03-27,2510,2690,2465,2550,966
"4426",2006-03-28,2555,2930,2555,2930,1110
"4427",2006-03-29,3100,3365,3070,3365,1275
"4428",2006-03-30,3365,3585,3130,3300,1250
"4429",2006-03-31,3400,3795,3350,3795,1438
"4430",2006-04-03,3830,4125,3740,3840,1455
"4431",2006-04-04,3825,3910,3570,3720,1410
"4432",2006-04-05,3760,3795,3210,3210,1216
"4433",2006-04-06,3260,3340,3135,3175,1203
"4434",2006-04-07,3250,3275,3030,3045,1154
"4435",2006-04-10,3075,3500,3050,3500,1326
"4436",2006-04-11,3640,3645,3200,3280,1243
"4437",2006-04-12,3315,3560,3100,3200,1213
"4438",2006-04-13,3200,3380,3100,3375,1279
"4439",2006-04-14,3400,3570,3065,3180,1205
"4440",2006-04-17,3200,3300,2950,2985,1131
"4441",2006-04-18,2955,3055,2810,2905,1101
"4442",2006-04-19,2940,2940,2740,2785,1055
"4443",2006-04-20,2800,2970,2740,2855,1082
"4444",2006-04-21,2875,3010,2855,2855,1082
"4445",2006-04-24,2820,2850,2640,2640,1000
"4446",2006-04-25,2580,2725,2580,2700,1023
"4447",2006-04-26,2700,2910,2665,2730,1034
"4448",2006-04-27,2790,2890,2770,2835,1074
"4449",2006-04-28,2845,2870,2650,2675,1014
"4450",2006-05-02,2620,2780,2580,2775,1052
"4451",2006-05-03,2825,2960,2810,2830,1072
"4452",2006-05-04,2800,2870,2685,2695,1021
"4453",2006-05-08,2740,2785,2620,2620,993
"4454",2006-05-09,2620,2715,2620,2710,1027
"4455",2006-05-10,2690,2785,2670,2695,1021
"4456",2006-05-11,2700,3095,2700,3095,1173
"4457",2006-05-12,3155,3300,3040,3140,1190
"4458",2006-05-15,3160,3375,2960,3020,1144
"4459",2006-05-16,3085,3210,2725,2835,1074
"4460",2006-05-17,2815,2910,2755,2910,1103
"4461",2006-05-18,2760,2785,2475,2475,938
"4462",2006-05-19,2330,2510,2320,2475,938
"4463",2006-05-22,2475,2530,2300,2330,883
"4464",2006-05-23,2280,2300,2190,2210,837
"4465",2006-05-24,2280,2405,2215,2255,854
"4466",2006-05-25,2265,2355,2100,2120,803
"4467",2006-05-26,2200,2265,2150,2185,828
"4468",2006-05-29,2250,2330,2220,2300,872
"4469",2006-05-30,2305,2340,2180,2245,851
"4470",2006-06-01,2205,2250,2025,2100,796
"4471",2006-06-02,2125,2150,1930,2040,773
"4472",2006-06-05,2020,2050,1915,1915,726
"4473",2006-06-07,1830,1900,1725,1775,673
"4474",2006-06-08,1760,1835,1720,1835,695
"4475",2006-06-09,1835,1965,1835,1965,745
"4476",2006-06-12,2090,2090,1980,2010,762
"4477",2006-06-13,1925,2000,1910,1945,737
"4478",2006-06-14,1880,2050,1870,2010,762
"4479",2006-06-15,2075,2075,1985,2040,773
"4480",2006-06-16,2100,2100,2020,2020,765
"4481",2006-06-19,1990,2060,1965,1965,745
"4482",2006-06-20,2010,2010,1865,1885,714
"4483",2006-06-21,1885,1955,1825,1890,716
"4484",2006-06-22,1910,1950,1860,1900,720
"4485",2006-06-23,1905,1905,1820,1895,718
"4486",2006-06-26,1890,2000,1865,1900,720
"4487",2006-06-27,1880,1940,1880,1905,722
"4488",2006-06-28,1885,1885,1825,1845,699
"4489",2006-06-29,1885,1930,1840,1885,714
"4490",2006-06-30,1900,2000,1900,1980,750
"4491",2006-07-03,1950,2015,1940,1995,756
"4492",2006-07-04,2010,2130,1970,2035,771
"4493",2006-07-05,1960,2035,1955,2000,758
"4494",2006-07-06,1990,2150,1955,2080,788
"4495",2006-07-07,2200,2390,2165,2390,906
"4496",2006-07-10,2490,2590,2340,2450,928
"4497",2006-07-11,2510,2575,2270,2345,889
"4498",2006-07-12,2345,2425,2160,2360,894
"4499",2006-07-13,2315,2710,2220,2710,1027
"4500",2006-07-14,2700,2930,2650,2710,1027
"4501",2006-07-18,2670,2740,2305,2305,873
"4502",2006-07-19,2330,2405,2165,2395,908
"4503",2006-07-20,2440,2695,2350,2390,906
"4504",2006-07-21,2300,2510,2260,2385,904
"4505",2006-07-24,2385,2575,2315,2565,972
"4506",2006-07-25,2565,2610,2400,2470,936
"4507",2006-07-26,2500,2540,2325,2345,889
"4508",2006-07-27,2370,2400,2100,2200,834
"4509",2006-07-28,2190,2295,2180,2250,853
"4510",2006-07-31,2270,2415,2165,2165,820
"4511",2006-08-01,2140,2190,2020,2060,781
"4512",2006-08-02,2040,2140,2005,2135,809
"4513",2006-08-03,2140,2180,2100,2155,817
"4514",2006-08-04,2175,2300,2160,2265,858
"4515",2006-08-07,2295,2350,2250,2305,873
"4516",2006-08-08,2315,2460,2260,2420,917
"4517",2006-08-09,2470,2700,2075,2210,837
"4518",2006-08-10,2210,2210,2110,2150,815
"4519",2006-08-11,2160,2190,2115,2115,801
"4520",2006-08-14,2115,2145,2110,2135,809
"4521",2006-08-16,2150,2185,2120,2120,803
"4522",2006-08-17,2110,2170,2075,2120,803
"4523",2006-08-18,2110,2145,2060,2090,792
"4524",2006-08-21,2095,2115,2045,2080,788
"4525",2006-08-22,2120,2120,2030,2110,800
"4526",2006-08-23,2080,2130,2055,2065,782
"4527",2006-08-24,2040,2075,2035,2045,775
"4528",2006-08-25,2045,2085,2045,2085,790
"4529",2006-08-28,2085,2120,2030,2060,781
"4530",2006-08-29,2100,2170,2070,2155,817
"4531",2006-08-30,2170,2180,2135,2140,811
"4532",2006-08-31,2180,2240,2140,2195,832
"4533",2006-09-01,2265,2265,2180,2185,828
"4534",2006-09-04,2185,2220,2165,2190,830
"4535",2006-09-05,2195,2230,2180,2190,830
"4536",2006-09-06,2175,2270,2160,2185,828
"4537",2006-09-07,2140,2185,2100,2105,798
"4538",2006-09-08,2100,2195,2070,2180,826
"4539",2006-09-11,2285,2285,2170,2170,822
"4540",2006-09-12,2135,2220,2135,2165,820
"4541",2006-09-13,2250,2485,2215,2485,942
"4542",2006-09-14,2535,2590,2320,2380,902
"4543",2006-09-15,2430,2475,2335,2415,915
"4544",2006-09-18,2420,2460,2320,2320,879
"4545",2006-09-19,2320,2380,2300,2380,902
"4546",2006-09-20,2350,2380,2290,2370,898
"4547",2006-09-21,2350,2395,2310,2390,906
"4548",2006-09-22,2450,2675,2220,2220,841
"4549",2006-09-25,2190,2210,2100,2135,809
"4550",2006-09-26,2135,2165,2040,2090,792
"4551",2006-09-27,2110,2150,2090,2095,794
"4552",2006-09-28,2095,2135,2095,2115,801
"4553",2006-09-29,2115,2175,2115,2145,813
"4554",2006-10-02,2130,2180,2105,2105,798
"4555",2006-10-04,2070,2110,2015,2025,767
"4556",2006-10-09,2000,2030,1725,1750,663
"4557",2006-10-10,1750,1960,1750,1910,724
"4558",2006-10-11,1870,1980,1860,1900,720
"4559",2006-10-12,1890,2020,1890,1965,745
"4560",2006-10-13,2010,2020,1965,1990,754
"4561",2006-10-16,1985,2095,1985,2050,777
"4562",2006-10-17,2070,2135,1980,2015,764
"4563",2006-10-18,2030,2030,1895,1985,752
"4564",2006-10-19,2030,2100,1970,1975,748
"4565",2006-10-20,1975,2060,1975,2055,779
"4566",2006-10-23,2095,2095,2045,2060,781
"4567",2006-10-24,2095,2155,2060,2060,781
"4568",2006-10-25,2060,2130,2050,2060,781
"4569",2006-10-26,2065,2095,2030,2055,779
"4570",2006-10-27,2065,2110,2000,2040,773
"4571",2006-10-30,2010,2070,2000,2040,773
"4572",2006-10-31,2025,2115,2025,2085,790
"4573",2006-11-01,2110,2180,2090,2120,803
"4574",2006-11-02,2120,2165,2090,2120,803
"4575",2006-11-03,2180,2180,2100,2165,820
"4576",2006-11-06,2170,2295,2170,2255,854
"4577",2006-11-07,2285,2285,2190,2210,837
"4578",2006-11-08,2210,2240,2065,2080,788
"4579",2006-11-09,2080,2125,2080,2080,788
"4580",2006-11-10,2055,2135,2025,2100,796
"4581",2006-11-13,2105,2190,2100,2190,830
"4582",2006-11-14,2240,2240,2170,2200,834
"4583",2006-11-15,2200,2240,2165,2175,824
"4584",2006-11-16,2225,2280,2180,2240,849
"4585",2006-11-17,2280,2280,2185,2205,836
"4586",2006-11-20,2260,2260,2150,2160,818
"4587",2006-11-21,2135,2215,2120,2210,837
"4588",2006-11-22,2240,2315,2155,2270,860
"4589",2006-11-23,2300,2365,2270,2295,870
"4590",2006-11-24,2270,2330,2270,2330,883
"4591",2006-11-27,2330,2400,2305,2355,892
"4592",2006-11-28,2300,2345,2275,2330,883
"4593",2006-11-29,2300,2415,2300,2395,908
"4594",2006-11-30,2400,2430,2350,2395,908
"4595",2006-12-01,2480,2490,2325,2345,889
"4596",2006-12-04,2295,2300,2215,2230,845
"4597",2006-12-05,2205,2245,2190,2195,832
"4598",2006-12-06,2230,2230,2125,2175,824
"4599",2006-12-07,2175,2185,2105,2145,813
"4600",2006-12-08,2145,2165,2100,2110,800
"4601",2006-12-11,2115,2230,2085,2105,798
"4602",2006-12-12,2095,2105,2015,2050,777
"4603",2006-12-13,2020,2080,2015,2025,767
"4604",2006-12-14,2035,2060,2020,2060,781
"4605",2006-12-15,2060,2120,2060,2105,798
"4606",2006-12-18,2095,2115,2065,2105,798
"4607",2006-12-19,2140,2140,2080,2105,798
"4608",2006-12-20,2105,2185,2085,2120,803
"4609",2006-12-21,2150,2155,2100,2105,798
"4610",2006-12-22,2090,2145,2075,2105,798
"4611",2006-12-26,2075,2145,2065,2065,782
"4612",2006-12-27,2090,2090,2045,2065,782
"4613",2006-12-28,2090,2095,2050,2095,794
"4614",2007-01-02,2095,2105,2070,2100,796
"4615",2007-01-03,2110,2130,2060,2060,781
"4616",2007-01-04,2050,2080,2025,2030,769
"4617",2007-01-05,2020,2045,2015,2030,769
"4618",2007-01-08,2050,2050,1985,1990,754
"4619",2007-01-09,1980,2020,1970,2000,758
"4620",2007-01-10,1980,2030,1950,1980,750
"4621",2007-01-11,1985,2020,1985,2020,765
"4622",2007-01-12,2050,2075,2000,2065,782
"4623",2007-01-15,2065,2135,2045,2100,796
"4624",2007-01-16,2090,2140,2090,2105,798
"4625",2007-01-17,2095,2100,2065,2070,784
"4626",2007-01-18,2060,2130,2060,2075,786
"4627",2007-01-19,2050,2070,2020,2035,771
"4628",2007-01-22,2160,2340,1970,1985,752
"4629",2007-01-23,1970,1970,1840,1845,699
"4630",2007-01-24,1855,1895,1835,1845,699
"4631",2007-01-25,1850,1920,1850,1890,716
"4632",2007-01-26,1860,1925,1835,1915,726
"4633",2007-01-29,1930,1975,1900,1930,731
"4634",2007-01-30,1960,2110,1925,1970,746
"4635",2007-01-31,2010,2010,1930,1950,739
"4636",2007-02-01,1935,2080,1930,2070,784
"4637",2007-02-02,2120,2155,2000,2080,788
"4638",2007-02-05,2110,2110,2025,2030,769
"4639",2007-02-06,2020,2050,1985,1990,754
"4640",2007-02-07,1980,2070,1970,2000,758
"4641",2007-02-08,2020,2020,1965,1965,745
"4642",2007-02-09,1965,1995,1950,1960,743
"4643",2007-02-12,1950,2000,1945,1955,741
"4644",2007-02-13,1950,2010,1950,2000,758
"4645",2007-02-14,2005,2040,1965,1970,746
"4646",2007-02-15,1970,1995,1960,1960,743
"4647",2007-02-16,1995,2000,1945,1980,750
"4648",2007-02-20,1960,1995,1960,1975,748
"4649",2007-02-21,1995,2010,1950,2010,762
"4650",2007-02-22,2010,2070,1975,2005,760
"4651",2007-02-23,2035,2035,1985,2030,769
"4652",2007-02-26,2050,2325,2000,2150,815
"4653",2007-02-27,2240,2245,2100,2130,807
"4654",2007-02-28,2090,2445,1980,2445,926
"4655",2007-03-02,2750,2810,2700,2810,1065
"4656",2007-03-05,3230,3230,2620,2735,1036
"4657",2007-03-06,2660,2700,2370,2485,942
"4658",2007-03-07,2545,2660,2390,2480,940
"4659",2007-03-08,2540,2555,2390,2475,938
"4660",2007-03-09,2485,2780,2440,2570,974
"4661",2007-03-12,2540,2650,2440,2630,997
"4662",2007-03-13,2700,3020,2470,2500,947
"4663",2007-03-14,2450,2495,2390,2430,921
"4664",2007-03-15,2500,2550,2380,2385,904
"4665",2007-03-16,2400,2470,2345,2420,917
"4666",2007-03-19,2450,2465,2395,2430,921
"4667",2007-03-20,2450,2490,2370,2455,930
"4668",2007-03-21,2515,2590,2420,2420,917
"4669",2007-03-22,2435,2480,2315,2315,877
"4670",2007-03-23,2310,2325,2215,2310,875
"4671",2007-03-26,2340,2340,2265,2275,862
"4672",2007-03-27,2280,2360,2255,2300,872
"4673",2007-03-28,2335,2640,2305,2520,955
"4674",2007-03-29,2525,2580,2355,2375,900
"4675",2007-03-30,2380,2570,2375,2400,909
"4676",2007-04-02,2410,2450,2335,2345,889
"4677",2007-04-03,2365,2375,2300,2365,896
"4678",2007-04-04,2395,2480,2360,2360,894
"4679",2007-04-05,2385,2510,2360,2490,944
"4680",2007-04-06,2525,2540,2450,2480,940
"4681",2007-04-09,2500,2575,2440,2530,959
"4682",2007-04-10,2560,2560,2470,2535,961
"4683",2007-04-11,2535,2620,2475,2620,993
"4684",2007-04-12,2630,2730,2570,2590,981
"4685",2007-04-13,2700,2720,2580,2610,989
"4686",2007-04-16,2660,2705,2640,2655,1006
"4687",2007-04-17,2700,2700,2500,2550,966
"4688",2007-04-18,2590,2590,2485,2500,947
"4689",2007-04-19,2490,2525,2400,2440,925
"4690",2007-04-20,2435,2505,2430,2480,940
"4691",2007-04-23,2500,2585,2490,2495,945
"4692",2007-04-24,2510,2550,2480,2525,957
"4693",2007-04-25,2520,2565,2410,2495,945
"4694",2007-04-26,2460,2520,2420,2420,917
"4695",2007-04-27,2430,2450,2325,2325,881
"4696",2007-04-30,2320,2395,2320,2330,883
"4697",2007-05-02,2350,2420,2350,2415,915
"4698",2007-05-03,2415,2480,2400,2420,917
"4699",2007-05-04,2405,2640,2405,2540,962
"4700",2007-05-07,2525,2580,2505,2515,953
"4701",2007-05-08,2520,2560,2500,2500,947
"4702",2007-05-09,2510,2545,2460,2460,932
"4703",2007-05-10,2495,2495,2385,2405,911
"4704",2007-05-11,2395,2450,2340,2450,928
"4705",2007-05-14,2475,2580,2430,2550,966
"4706",2007-05-15,2565,2620,2475,2475,938
"4707",2007-05-16,2475,2520,2460,2495,945
"4708",2007-05-17,2510,2635,2510,2635,998
"4709",2007-05-18,2655,2925,2630,2630,997
"4710",2007-05-21,2650,3015,2600,2860,1084
"4711",2007-05-22,2945,3070,2770,2830,1072
"4712",2007-05-23,2835,2940,2645,2700,1023
"4713",2007-05-25,2710,2800,2650,2740,1038
"4714",2007-05-28,2755,2845,2705,2720,1031
"4715",2007-05-29,2720,2745,2635,2685,1017
"4716",2007-05-30,2720,2900,2655,2810,1065
"4717",2007-05-31,2830,2850,2700,2770,1050
"4718",2007-06-01,2785,2820,2640,2640,1000
"4719",2007-06-04,2645,2700,2600,2640,1000
"4720",2007-06-05,2645,2710,2580,2660,1008
"4721",2007-06-07,2630,2970,2610,2795,1059
"4722",2007-06-08,2795,2910,2705,2855,1082
"4723",2007-06-11,2920,2930,2745,2770,1050
"4724",2007-06-12,2820,2850,2750,2780,1053
"4725",2007-06-13,2785,2800,2730,2760,1046
"4726",2007-06-14,2730,2770,2675,2700,1023
"4727",2007-06-15,2690,2820,2675,2755,1044
"4728",2007-06-18,2800,2965,2780,2915,1105
"4729",2007-06-19,2915,3140,2865,3060,1160
"4730",2007-06-20,3070,3090,2800,2830,1072
"4731",2007-06-21,2790,2900,2790,2890,1095
"4732",2007-06-22,2890,2900,2670,2715,1029
"4733",2007-06-25,2655,2705,2635,2680,1016
"4734",2007-06-26,2640,2715,2595,2645,1002
"4735",2007-06-27,2630,2665,2490,2490,944
"4736",2007-06-28,2505,2565,2490,2550,966
"4737",2007-06-29,2545,2600,2530,2595,983
"4738",2007-07-02,2595,2650,2550,2645,1002
"4739",2007-07-03,2645,2660,2600,2640,1000
"4740",2007-07-04,2650,2665,2605,2620,993
"4741",2007-07-05,2605,2645,2550,2555,968
"4742",2007-07-06,2555,2580,2480,2570,974
"4743",2007-07-09,2575,2575,2490,2495,945
"4744",2007-07-10,2500,2535,2480,2515,953
"4745",2007-07-11,2515,2595,2510,2555,968
"4746",2007-07-12,2560,2590,2515,2520,955
"4747",2007-07-13,2530,2550,2480,2510,951
"4748",2007-07-16,2510,2550,2480,2515,953
"4749",2007-07-18,2485,2555,2485,2545,964
"4750",2007-07-19,2575,2620,2550,2560,970
"4751",2007-07-20,2605,2620,2560,2595,983
"4752",2007-07-23,2575,2790,2565,2720,1031
"4753",2007-07-24,2700,2760,2640,2735,1036
"4754",2007-07-25,2700,2765,2680,2735,1036
"4755",2007-07-26,2735,2770,2630,2700,1023
"4756",2007-07-27,2650,2705,2605,2690,1019
"4757",2007-07-30,2645,2800,2645,2720,1031
"4758",2007-07-31,2725,2765,2635,2680,1016
"4759",2007-08-01,2640,2725,2580,2665,1010
"4760",2007-08-02,2665,2710,2530,2620,993
"4761",2007-08-03,2625,2790,2625,2735,1036
"4762",2007-08-06,2750,3145,2655,3145,1192
"4763",2007-08-07,3300,3615,3270,3615,1370
"4764",2007-08-08,3750,4050,3220,3240,1228
"4765",2007-08-09,3300,3725,3290,3725,1411
"4766",2007-08-10,3815,4280,3815,4280,1622
"4767",2007-08-13,4690,4920,4560,4920,1864
"4768",2007-08-14,5610,5650,5010,5650,2141
"4769",2007-08-16,4900,6290,4810,4810,1823
"4770",2007-08-17,5000,5530,4900,5530,2095
"4771",2007-08-20,6080,6350,6070,6350,2406
"4772",2007-08-21,7300,7300,7300,7300,2766
"4773",2007-08-22,8390,8390,6230,6750,2558
"4774",2007-08-23,6800,7280,5740,6220,2357
"4775",2007-08-24,6350,7150,6000,7150,2709
"4776",2007-08-27,7440,7480,6120,6300,2387
"4777",2007-08-28,6310,6950,5360,5700,2160
"4778",2007-08-29,5570,5950,5400,5450,2065
"4779",2007-08-30,5610,5740,5110,5430,2058
"4780",2007-08-31,5520,6240,5440,5630,2133
"4781",2007-09-03,5780,6050,5400,5700,2160
"4782",2007-09-04,5820,6550,5680,6550,2482
"4783",2007-09-05,6650,6880,5820,5920,2243
"4784",2007-09-06,6060,6330,5810,5930,2247
"4785",2007-09-07,6120,6560,5900,5930,2247
"4786",2007-09-10,5900,6550,5680,6250,2368
"4787",2007-09-11,6300,6390,5920,5990,2270
