"","date","Open","High","Low","Close","Adj_Close"
"4232",2005-06-21,5610,5640,5610,5610,5610
"4233",2005-06-22,5530,5790,5530,5600,5600
"4234",2005-06-23,5780,6110,5700,5990,5990
"4235",2005-06-24,5850,6150,5850,6100,6100
"4236",2005-06-27,6000,6060,5960,6010,6010
"4237",2005-06-28,5820,6200,5820,6110,6110
"4238",2005-06-29,6200,6350,6170,6350,6350
"4239",2005-06-30,6250,6430,6250,6400,6400
"4240",2005-07-01,6300,6850,6260,6560,6560
"4241",2005-07-04,6570,6940,6570,6870,6870
"4242",2005-07-05,6870,7100,6850,6950,6950
"4243",2005-07-06,7000,7000,6830,7000,7000
"4244",2005-07-07,6990,7000,6860,6990,6990
"4245",2005-07-08,6860,6980,6700,6850,6850
"4246",2005-07-11,6750,6850,6610,6840,6840
"4247",2005-07-12,6720,6940,6700,6880,6880
"4248",2005-07-13,6900,6900,6720,6830,6830
"4249",2005-07-14,6880,6990,6880,6970,6970
"4250",2005-07-15,7000,7080,6710,6960,6960
"4251",2005-07-18,6800,6970,6750,6800,6800
"4252",2005-07-19,6750,6860,6710,6770,6770
"4253",2005-07-20,6750,6870,6640,6800,6800
"4254",2005-07-21,6930,7140,6710,7100,7100
"4255",2005-07-22,7010,7040,6880,7000,7000
"4256",2005-07-25,7150,7150,6880,6990,6990
"4257",2005-07-26,7000,7000,6800,6990,6990
"4258",2005-07-27,6850,7100,6850,7010,7010
"4259",2005-07-28,6910,7040,6900,6990,6990
"4260",2005-07-29,6960,7090,6950,6980,6980
"4261",2005-08-01,7100,7160,7060,7110,7110
"4262",2005-08-02,7110,7430,7000,7370,7370
"4263",2005-08-03,7250,7500,7160,7350,7350
"4264",2005-08-04,7480,7480,7110,7260,7260
"4265",2005-08-05,7140,7200,6910,7200,7200
"4266",2005-08-08,7190,7190,6920,7030,7030
"4267",2005-08-09,7130,7130,7010,7090,7090
"4268",2005-08-10,7090,7090,7000,7080,7080
"4269",2005-08-11,7000,7440,6920,7100,7100
"4270",2005-08-12,7060,7140,7030,7080,7080
"4271",2005-08-16,7100,7100,6860,6910,6910
"4272",2005-08-17,6800,6890,6660,6660,6660
"4273",2005-08-18,6720,6730,6600,6660,6660
"4274",2005-08-19,6570,6700,6570,6700,6700
"4275",2005-08-22,6700,7000,6700,6720,6720
"4276",2005-08-23,6720,6970,6660,6670,6670
"4277",2005-08-24,6710,6710,6590,6660,6660
"4278",2005-08-25,6650,6740,6600,6620,6620
"4279",2005-08-26,6650,6780,6600,6600,6600
"4280",2005-08-29,6600,6600,6380,6450,6450
"4281",2005-08-30,6490,6600,6380,6500,6500
"4282",2005-08-31,6490,6500,6380,6460,6460
"4283",2005-09-01,6680,6680,6470,6570,6570
"4284",2005-09-02,6650,6730,6510,6650,6650
"4285",2005-09-05,6620,6760,6620,6700,6700
"4286",2005-09-06,6760,6830,6670,6700,6700
"4287",2005-09-07,6710,6880,6710,6800,6800
"4288",2005-09-08,6800,6840,6760,6830,6830
"4289",2005-09-09,6830,6840,6750,6830,6830
"4290",2005-09-12,6770,6990,6770,6920,6920
"4291",2005-09-13,6920,6980,6830,6980,6980
"4292",2005-09-14,6950,7060,6900,6950,6950
"4293",2005-09-15,6940,6940,6710,6800,6800
"4294",2005-09-16,6850,6900,6780,6900,6900
"4295",2005-09-20,7000,7040,6860,6900,6900
"4296",2005-09-21,6910,7000,6850,6920,6920
"4297",2005-09-22,6990,7440,6920,7290,7290
"4298",2005-09-23,7380,7790,7300,7460,7460
"4299",2005-09-26,7350,8390,7350,8140,8140
"4300",2005-09-27,8400,8400,7900,8000,8000
"4301",2005-09-28,8250,8670,8030,8500,8500
"4302",2005-09-29,8320,8560,8250,8400,8400
"4303",2005-09-30,8330,8610,8300,8540,8540
"4304",2005-10-04,8540,9290,8540,9000,9000
"4305",2005-10-05,9010,9480,8810,9160,9160
"4306",2005-10-06,9250,9250,9010,9160,9160
"4307",2005-10-07,9160,9300,9000,9130,9130
"4308",2005-10-10,9200,9200,8950,9150,9150
"4309",2005-10-11,9150,9320,9120,9190,9190
"4310",2005-10-12,9240,9240,9060,9170,9170
"4311",2005-10-13,9170,10000,9150,9150,9150
"4312",2005-10-14,9150,9230,8900,9130,9130
"4313",2005-10-17,9040,9100,8870,9010,9010
"4314",2005-10-18,9000,9070,8930,9000,9000
"4315",2005-10-19,8900,8900,8650,8780,8780
"4316",2005-10-20,8800,9040,8660,8920,8920
"4317",2005-10-21,8950,8950,8800,8950,8950
"4318",2005-10-24,9040,9100,8950,9040,9040
"4319",2005-10-25,9340,9340,8950,8950,8950
"4320",2005-10-26,9050,9350,8860,8900,8900
"4321",2005-10-27,8840,8950,8500,8850,8850
"4322",2005-10-28,8710,8990,8600,8800,8800
"4323",2005-10-31,8850,8850,8660,8800,8800
"4324",2005-11-01,8550,8800,8550,8750,8750
"4325",2005-11-02,8630,8810,8620,8750,8750
"4326",2005-11-03,8750,8880,8750,8880,8880
"4327",2005-11-04,8750,8900,8750,8900,8900
"4328",2005-11-07,8950,8950,8760,8810,8810
"4329",2005-11-08,8850,8990,8780,8970,8970
"4330",2005-11-09,9080,9080,8870,9030,9030
"4331",2005-11-10,9180,9250,8900,9030,9030
"4332",2005-11-11,9050,9170,8900,9000,9000
"4333",2005-11-14,9000,9670,8970,9480,9480
"4334",2005-11-15,9200,9500,9110,9500,9500
"4335",2005-11-16,9500,9670,9470,9510,9510
"4336",2005-11-17,9580,9770,9410,9760,9760
"4337",2005-11-18,9750,9930,9750,9930,9930
"4338",2005-11-21,10200,10850,10050,10350,10350
"4339",2005-11-22,10400,10700,10150,10500,10500
"4340",2005-11-23,10500,10750,10150,10600,10600
"4341",2005-11-24,10650,12000,10650,11600,11600
"4342",2005-11-25,11550,11900,11100,11700,11700
"4343",2005-11-28,11950,13200,11700,12000,12000
"4344",2005-11-29,12000,12200,11100,11850,11850
"4345",2005-11-30,11850,11900,11050,11500,11500
"4346",2005-12-01,11300,11700,11000,11700,11700
"4347",2005-12-02,11550,12200,11450,11950,11950
"4348",2005-12-05,11850,12100,11500,11500,11500
"4349",2005-12-06,11350,11550,10900,11100,11100
"4350",2005-12-07,11300,11300,10600,11200,11200
"4351",2005-12-08,10800,11300,10800,11150,11150
"4352",2005-12-09,11200,11200,10750,11000,11000
"4353",2005-12-12,11100,11300,10950,11300,11300
"4354",2005-12-13,11000,11600,11000,11600,11600
"4355",2005-12-14,11500,11700,11200,11400,11400
"4356",2005-12-15,11400,11800,11300,11650,11650
"4357",2005-12-16,11500,11600,11000,11250,11250
"4358",2005-12-19,11200,11900,11050,11750,11750
"4359",2005-12-20,11750,12500,11500,12400,12400
"4360",2005-12-21,12400,12750,12000,12550,12550
"4361",2005-12-22,12800,12800,11800,12000,12000
"4362",2005-12-23,11600,11650,10900,11600,11600
"4363",2005-12-26,11200,11600,11150,11300,11300
"4364",2005-12-27,11100,11500,11100,11300,11300
"4365",2005-12-28,10850,11150,10800,10950,10950
"4366",2005-12-29,12400,12400,10750,11100,11100
"4367",2006-01-02,10850,11100,10600,11050,11050
"4368",2006-01-03,11050,11050,10750,10950,10950
"4369",2006-01-04,10800,11100,10700,10950,10950
"4370",2006-01-05,11050,11050,10400,10800,10800
"4371",2006-01-06,10550,10800,10500,10750,10750
"4372",2006-01-09,10600,10700,10500,10650,10650
"4373",2006-01-10,10600,10850,10450,10600,10600
"4374",2006-01-11,10600,10600,10300,10550,10550
"4375",2006-01-12,10450,10700,10450,10650,10650
"4376",2006-01-13,10800,11100,10600,11000,11000
"4377",2006-01-16,11300,11300,10700,10700,10700
"4378",2006-01-17,10700,10700,10300,10300,10300
"4379",2006-01-18,10200,10350,9910,10000,10000
"4380",2006-01-19,9940,10200,9940,10050,10050
"4381",2006-01-20,10000,10850,10000,10500,10500
"4382",2006-01-23,10000,10400,9500,9550,9550
"4383",2006-01-24,9500,9880,9430,9550,9550
"4384",2006-01-25,9880,9880,9550,9790,9790
"4385",2006-01-26,9650,9850,9530,9780,9780
"4386",2006-01-27,9660,10200,9660,10200,10200
"4387",2006-01-31,10300,10300,9830,9850,9850
"4388",2006-02-01,9940,9940,9410,9870,9870
"4389",2006-02-02,9800,9900,9610,9900,9900
"4390",2006-02-03,9750,9850,9580,9780,9780
"4391",2006-02-06,9600,9780,9550,9680,9680
"4392",2006-02-07,9620,9730,9500,9600,9600
"4393",2006-02-08,9650,9700,9500,9500,9500
"4394",2006-02-09,9500,9640,9500,9530,9530
"4395",2006-02-10,9650,10150,9640,10150,10150
"4396",2006-02-13,9940,10250,9940,9970,9970
"4397",2006-02-14,9830,9960,9760,9960,9960
"4398",2006-02-15,10000,10000,9640,9700,9700
"4399",2006-02-16,9760,9840,9700,9800,9800
"4400",2006-02-17,10150,10150,9820,9900,9900
"4401",2006-02-20,9950,10450,9880,10000,10000
"4402",2006-02-21,9990,10000,9830,9900,9900
"4403",2006-02-22,9960,10100,9960,10050,10050
"4404",2006-02-23,10250,10300,10050,10300,10300
"4405",2006-02-24,10400,10600,10250,10450,10450
"4406",2006-02-27,10450,11400,10450,11250,11250
"4407",2006-02-28,11250,11700,11050,11700,11700
"4408",2006-03-02,11850,11850,11400,11700,11700
"4409",2006-03-03,11650,11650,11000,11400,11400
"4410",2006-03-06,11400,11500,11000,11300,11300
"4411",2006-03-07,11600,11600,11000,11000,11000
"4412",2006-03-08,10800,11050,10600,11000,11000
"4413",2006-03-09,10800,11200,10750,11200,11200
"4414",2006-03-10,11100,11100,10900,10900,10900
"4415",2006-03-13,11200,11200,10750,11150,11150
"4416",2006-03-14,11250,11250,10800,11050,11050
"4417",2006-03-15,11200,11200,10800,10950,10950
"4418",2006-03-16,10950,10950,10750,10900,10900
"4419",2006-03-17,10750,10950,10750,10900,10900
"4420",2006-03-20,10850,11200,10650,10800,10800
"4421",2006-03-21,10650,10850,10650,10850,10850
"4422",2006-03-22,10650,10900,10500,10500,10500
"4423",2006-03-23,10500,10800,10500,10750,10750
"4424",2006-03-24,10950,10950,10550,10800,10800
"4425",2006-03-27,10900,10900,10750,10850,10850
"4426",2006-03-28,10850,10900,10750,10850,10850
"4427",2006-03-29,10850,11300,10800,11250,11250
"4428",2006-03-30,11350,11350,11000,11000,11000
"4429",2006-03-31,11000,11250,10950,11250,11250
"4430",2006-04-03,11300,11300,10900,11250,11250
"4431",2006-04-04,11300,11350,11200,11200,11200
"4432",2006-04-05,11200,11300,11050,11050,11050
"4433",2006-04-06,11300,11400,11000,11400,11400
"4434",2006-04-07,11250,11450,11250,11400,11400
"4435",2006-04-10,11400,11750,11300,11700,11700
"4436",2006-04-11,11700,11850,11650,11750,11750
"4437",2006-04-12,11900,12100,11900,12050,12050
"4438",2006-04-13,12100,12200,12000,12150,12150
"4439",2006-04-14,12150,12550,12150,12250,12250
"4440",2006-04-17,12250,12300,12200,12200,12200
"4441",2006-04-18,12200,12300,12100,12250,12250
"4442",2006-04-19,12300,12350,12150,12150,12150
"4443",2006-04-20,12300,12350,12100,12300,12300
"4444",2006-04-21,12300,12400,12300,12400,12400
"4445",2006-04-24,12950,12950,12250,12800,12800
"4446",2006-04-25,12600,12850,12350,12450,12450
"4447",2006-04-26,12650,12750,12400,12550,12550
"4448",2006-04-27,12900,12900,12400,12700,12700
"4449",2006-04-28,12700,12700,12400,12600,12600
"4450",2006-05-02,12750,14000,12500,13650,13650
"4451",2006-05-03,14000,14700,13600,14250,14250
"4452",2006-05-04,14250,14500,14050,14400,14400
"4453",2006-05-08,14300,14800,13800,14600,14600
"4454",2006-05-09,14750,15150,14150,15150,15150
"4455",2006-05-10,15000,15350,15000,15250,15250
"4456",2006-05-11,15250,15400,15000,15250,15250
"4457",2006-05-12,14850,15100,14500,15100,15100
"4458",2006-05-15,14750,14750,14100,14350,14350
"4459",2006-05-16,14600,14600,13600,14000,14000
"4460",2006-05-17,13750,14200,13750,14100,14100
"4461",2006-05-18,13650,14000,13400,14000,14000
"4462",2006-05-19,14200,14550,14150,14550,14550
"4463",2006-05-22,14050,14500,14000,14000,14000
"4464",2006-05-23,13800,13900,13300,13600,13600
"4465",2006-05-24,13200,13800,13200,13500,13500
"4466",2006-05-25,13500,13800,13200,13750,13750
"4467",2006-05-26,14000,14000,13150,13750,13750
"4468",2006-05-29,13850,13900,13500,13800,13800
"4469",2006-05-30,13800,13950,13400,13400,13400
"4470",2006-06-01,13400,14300,13100,13600,13600
"4471",2006-06-02,13600,14300,13100,13600,13600
"4472",2006-06-05,13700,13700,13500,13700,13700
"4473",2006-06-07,13100,13700,13000,13000,13000
"4474",2006-06-08,12600,13000,12250,12250,12250
"4475",2006-06-09,12200,12700,12200,12650,12650
"4476",2006-06-12,12200,12800,12200,12700,12700
"4477",2006-06-13,12700,12900,12350,12600,12600
"4478",2006-06-14,12100,12550,12100,12500,12500
"4479",2006-06-15,12600,12700,12250,12550,12550
"4480",2006-06-16,12700,12800,12250,12350,12350
"4481",2006-06-19,12200,12400,12050,12350,12350
"4482",2006-06-20,12150,12450,12100,12400,12400
"4483",2006-06-21,12250,12250,12050,12100,12100
"4484",2006-06-22,12350,12350,12150,12200,12200
"4485",2006-06-23,12900,12900,12000,12350,12350
"4486",2006-06-26,12050,12350,11850,12350,12350
"4487",2006-06-27,12400,12400,12150,12300,12300
"4488",2006-06-28,12100,12300,12000,12300,12300
"4489",2006-06-29,12300,12300,12000,12100,12100
"4490",2006-06-30,12300,12300,12050,12250,12250
"4491",2006-07-03,12350,12350,12100,12200,12200
"4492",2006-07-04,12300,12350,12200,12300,12300
"4493",2006-07-05,12200,12400,12100,12350,12350
"4494",2006-07-06,12350,12350,12150,12350,12350
"4495",2006-07-07,12350,12700,12350,12500,12500
"4496",2006-07-10,12900,12900,12600,12600,12600
"4497",2006-07-11,12750,13150,12750,13000,13000
"4498",2006-07-12,12900,12900,12500,12850,12850
"4499",2006-07-13,12550,12900,12550,12850,12850
"4500",2006-07-14,12550,12700,12450,12600,12600
"4501",2006-07-18,12400,12500,12200,12350,12350
"4502",2006-07-19,12200,12300,12150,12150,12150
"4503",2006-07-20,12800,12800,12250,12550,12550
"4504",2006-07-21,12300,12650,12300,12350,12350
"4505",2006-07-24,12300,12600,12250,12600,12600
"4506",2006-07-25,12800,12800,12500,12650,12650
"4507",2006-07-26,12450,12850,12100,12600,12600
"4508",2006-07-27,12300,12500,12300,12500,12500
"4509",2006-07-28,12450,12450,12300,12450,12450
"4510",2006-07-31,12500,12500,12350,12450,12450
"4511",2006-08-01,12300,12450,12300,12450,12450
"4512",2006-08-02,12400,12450,12400,12450,12450
"4513",2006-08-03,12450,12500,12450,12500,12500
"4514",2006-08-04,12500,12700,12450,12700,12700
"4515",2006-08-07,12500,12700,12450,12500,12500
"4516",2006-08-08,12400,12500,12400,12500,12500
"4517",2006-08-09,12500,12600,12400,12500,12500
"4518",2006-08-10,12450,12500,12450,12500,12500
"4519",2006-08-11,12450,12700,12450,12600,12600
"4520",2006-08-14,12700,12850,12650,12800,12800
"4521",2006-08-16,12800,13200,12800,13050,13050
"4522",2006-08-17,13100,13100,13000,13100,13100
"4523",2006-08-18,13000,13150,12900,13150,13150
"4524",2006-08-21,13000,13050,12850,13050,13050
"4525",2006-08-22,13050,13350,13050,13350,13350
"4526",2006-08-23,13800,13800,13050,13700,13700
"4527",2006-08-24,13850,13850,13150,13400,13400
"4528",2006-08-25,13050,13350,13000,13250,13250
"4529",2006-08-28,13600,13600,12900,13100,13100
"4530",2006-08-29,13400,13400,12950,13100,13100
"4531",2006-08-30,13100,13100,12900,12900,12900
"4532",2006-08-31,12900,13650,12900,13500,13500
"4533",2006-09-01,13600,13600,13050,13400,13400
"4534",2006-09-04,13400,13400,13150,13400,13400
"4535",2006-09-05,13300,13650,13250,13500,13500
"4536",2006-09-06,13250,13550,13250,13500,13500
"4537",2006-09-07,13200,13450,13150,13450,13450
"4538",2006-09-08,13450,13500,13200,13500,13500
"4539",2006-09-11,15000,15000,13300,13450,13450
"4540",2006-09-12,13600,13600,13400,13500,13500
"4541",2006-09-13,13500,13650,13350,13500,13500
"4542",2006-09-14,13500,13650,13400,13600,13600
"4543",2006-09-15,13550,13750,13450,13700,13700
"4544",2006-09-18,14150,15650,13700,15400,15400
"4545",2006-09-19,15550,15550,14800,15200,15200
"4546",2006-09-20,15200,15800,14950,15650,15650
"4547",2006-09-21,15800,15850,15450,15750,15750
"4548",2006-09-22,16000,18100,15900,17300,17300
"4549",2006-09-25,17400,17500,16150,16850,16850
"4550",2006-09-26,16800,17450,16450,16500,16500
"4551",2006-09-27,16650,17500,16600,17100,17100
"4552",2006-09-28,17500,17500,16750,16750,16750
"4553",2006-09-29,16750,16900,16400,16400,16400
"4554",2006-10-02,16400,17300,16400,17150,17150
"4555",2006-10-04,17000,17300,16800,16850,16850
"4556",2006-10-09,16950,16950,15000,15850,15850
"4557",2006-10-10,15850,15900,15300,15450,15450
"4558",2006-10-11,15550,16100,15100,15750,15750
"4559",2006-10-12,15950,16100,15550,16000,16000
"4560",2006-10-13,16150,16150,15700,15850,15850
"4561",2006-10-16,16100,16100,15500,15700,15700
"4562",2006-10-17,15600,15850,15300,15750,15750
"4563",2006-10-18,15750,15850,15450,15700,15700
"4564",2006-10-19,15900,15900,15500,15700,15700
"4565",2006-10-20,15600,15700,15450,15600,15600
"4566",2006-10-23,15450,15700,15450,15600,15600
"4567",2006-10-24,15600,15800,15500,15550,15550
"4568",2006-10-25,15550,16350,15500,15700,15700
"4569",2006-10-26,16000,16100,15700,16000,16000
"4570",2006-10-27,16000,16100,15800,15800,15800
"4571",2006-10-30,15700,15900,15600,15650,15650
"4572",2006-10-31,15700,15850,15600,15850,15850
"4573",2006-11-01,16100,17250,16000,16800,16800
"4574",2006-11-02,17000,17600,16600,17600,17600
"4575",2006-11-03,17750,17800,17250,17800,17800
"4576",2006-11-06,17500,17500,17000,17050,17050
"4577",2006-11-07,17100,17400,16900,17100,17100
"4578",2006-11-08,17100,17750,17100,17300,17300
"4579",2006-11-09,17050,17400,17050,17300,17300
"4580",2006-11-10,17300,17500,17050,17500,17500
"4581",2006-11-13,17350,17550,17300,17500,17500
"4582",2006-11-14,17900,18200,17650,18000,18000
"4583",2006-11-15,18000,18100,17700,17850,17850
"4584",2006-11-16,17600,18150,17600,17850,17850
"4585",2006-11-17,17850,18200,17850,18050,18050
"4586",2006-11-20,18100,18200,17900,18200,18200
"4587",2006-11-21,19050,19200,18100,18100,18100
"4588",2006-11-22,18100,18500,17900,18000,18000
"4589",2006-11-23,18100,18300,17700,17950,17950
"4590",2006-11-24,17800,18150,17800,18000,18000
"4591",2006-11-27,17950,18650,17750,18550,18550
"4592",2006-11-28,18250,19100,18100,18550,18550
"4593",2006-11-29,18850,18850,18400,18550,18550
"4594",2006-11-30,18650,18650,18150,18250,18250
"4595",2006-12-01,18150,18400,18050,18400,18400
"4596",2006-12-04,18200,18750,18200,18550,18550
"4597",2006-12-05,18400,18550,18300,18500,18500
"4598",2006-12-06,18500,18600,18150,18200,18200
"4599",2006-12-07,18250,18600,18200,18500,18500
"4600",2006-12-08,18200,18700,18200,18400,18400
"4601",2006-12-11,18350,18500,18150,18400,18400
"4602",2006-12-12,18200,18450,17600,18100,18100
"4603",2006-12-13,18200,18300,17850,18100,18100
"4604",2006-12-14,17900,18300,17850,18200,18200
"4605",2006-12-15,18300,18500,18200,18450,18450
"4606",2006-12-18,18250,19100,18150,18900,18900
"4607",2006-12-19,18900,19150,18550,18750,18750
"4608",2006-12-20,18600,18950,18500,18600,18600
"4609",2006-12-21,18850,18850,18550,18600,18600
"4610",2006-12-22,18500,18650,18300,18450,18450
"4611",2006-12-26,18500,18500,18100,18150,18150
"4612",2006-12-27,18450,18450,17600,18200,18200
"4613",2006-12-28,18250,18250,17950,18000,18000
"4614",2007-01-02,17750,17950,17550,17950,17950
"4615",2007-01-03,17650,18100,17300,17450,17450
"4616",2007-01-04,17800,17800,17250,17400,17400
"4617",2007-01-05,17400,17500,17000,17450,17450
"4618",2007-01-08,17200,17600,17200,17350,17350
"4619",2007-01-09,17300,17550,17300,17500,17500
"4620",2007-01-10,17300,17500,17300,17500,17500
"4621",2007-01-11,17500,17700,17500,17600,17600
"4622",2007-01-12,17600,17750,17550,17700,17700
"4623",2007-01-15,17600,17700,17550,17600,17600
"4624",2007-01-16,17600,17600,17400,17600,17600
"4625",2007-01-17,17700,17700,17300,17350,17350
"4626",2007-01-18,17300,17350,17200,17200,17200
"4627",2007-01-19,17150,17600,17150,17600,17600
"4628",2007-01-22,17600,17800,17150,17800,17800
"4629",2007-01-23,17800,18150,17300,17900,17900
"4630",2007-01-24,17900,17900,17700,17700,17700
"4631",2007-01-25,17700,17900,17600,17650,17650
"4632",2007-01-26,17650,17750,17600,17750,17750
"4633",2007-01-29,17600,18000,17600,18000,18000
"4634",2007-01-30,17850,17900,17700,17750,17750
"4635",2007-01-31,17600,17800,17450,17700,17700
"4636",2007-02-01,17700,17800,17600,17750,17750
"4637",2007-02-02,17600,17850,17600,17650,17650
"4638",2007-02-05,17650,18000,17650,17950,17950
"4639",2007-02-06,18250,18250,17950,18100,18100
"4640",2007-02-07,18100,18300,18100,18250,18250
"4641",2007-02-08,18350,18450,18150,18400,18400
"4642",2007-02-09,18450,18900,18300,18500,18500
"4643",2007-02-12,18550,18550,18050,18550,18550
"4644",2007-02-13,18800,18800,18200,18400,18400
"4645",2007-02-14,18400,18450,18250,18250,18250
"4646",2007-02-15,18250,18800,18250,18800,18800
"4647",2007-02-16,18900,19100,18550,18750,18750
"4648",2007-02-20,19100,19100,18350,18700,18700
"4649",2007-02-21,18500,18650,18350,18600,18600
"4650",2007-02-22,18750,18750,18300,18700,18700
"4651",2007-02-23,18500,19000,18400,19000,19000
"4652",2007-02-26,19000,19050,18700,19050,19050
"4653",2007-02-27,19050,19350,18850,19000,19000
"4654",2007-02-28,18750,18950,18650,18650,18650
"4655",2007-03-02,18350,18850,18250,18550,18550
"4656",2007-03-05,18200,18900,18200,18700,18700
"4657",2007-03-06,18700,18800,18400,18500,18500
"4658",2007-03-07,18900,18900,18200,18500,18500
"4659",2007-03-08,18500,18550,18350,18400,18400
"4660",2007-03-09,18400,18650,18400,18400,18400
"4661",2007-03-12,18400,18700,18400,18700,18700
"4662",2007-03-13,18700,18850,18500,18850,18850
"4663",2007-03-14,18650,18750,18400,18700,18700
"4664",2007-03-15,18400,19050,18400,19000,19000
"4665",2007-03-16,18900,19200,18800,19200,19200
"4666",2007-03-19,19300,19750,19200,19600,19600
"4667",2007-03-20,19800,19950,19600,19950,19950
"4668",2007-03-21,19900,19900,19450,19500,19500
"4669",2007-03-22,19900,19900,19300,19450,19450
"4670",2007-03-23,19450,19700,18900,19600,19600
"4671",2007-03-26,19350,20900,19350,20650,20650
"4672",2007-03-27,20800,21000,20650,20800,20800
"4673",2007-03-28,19900,21000,19900,20850,20850
"4674",2007-03-29,20850,21000,20800,21000,21000
"4675",2007-03-30,21000,21550,21000,21000,21000
"4676",2007-04-02,21300,21300,20150,20850,20850
"4677",2007-04-03,21100,21500,20600,21400,21400
"4678",2007-04-04,23000,23000,21550,21800,21800
"4679",2007-04-05,22000,22400,21450,22000,22000
"4680",2007-04-06,21900,21900,21500,21900,21900
