"","date","Open","High","Low","Close","Adj_Close"
"4436",2006-04-11,121000,121000,119500,121000,121000
"4437",2006-04-12,121000,121000,119500,120000,120000
"4438",2006-04-13,120000,121000,118500,121000,121000
"4439",2006-04-14,119500,124000,119000,123500,123500
"4440",2006-04-17,121000,123500,119000,119000,119000
"4441",2006-04-18,120000,126000,119500,122000,122000
"4442",2006-04-19,123000,125000,121500,122500,122500
"4443",2006-04-20,121000,124500,121000,121000,121000
"4444",2006-04-21,121000,139000,121000,139000,139000
"4445",2006-04-24,143000,145500,131000,134000,134000
"4446",2006-04-25,136000,143000,134000,140000,140000
"4447",2006-04-26,137000,141000,136000,140500,140500
"4448",2006-04-27,139500,141500,136500,138500,138500
"4449",2006-04-28,137000,139000,130500,133500,133500
"4450",2006-05-02,133500,133500,130500,130500,130500
"4451",2006-05-03,130000,133500,130000,130000,130000
"4452",2006-05-04,132500,132500,129500,130000,130000
"4453",2006-05-08,131000,132500,130000,132000,132000
"4454",2006-05-09,132500,133000,130000,130000,130000
"4455",2006-05-10,131500,132000,129000,131500,131500
"4456",2006-05-11,132500,132500,129000,132000,132000
"4457",2006-05-12,129500,129500,125500,125500,125500
"4458",2006-05-15,125000,126000,121500,123000,123000
"4459",2006-05-16,125000,125500,121000,121000,121000
"4460",2006-05-17,121000,123000,116500,122000,122000
"4461",2006-05-18,114500,120000,114500,120000,120000
"4462",2006-05-19,120000,126000,117000,126000,126000
"4463",2006-05-22,122000,122500,118500,120000,120000
"4464",2006-05-23,120000,123500,116000,122000,122000
"4465",2006-05-24,122500,122500,114000,120000,120000
"4466",2006-05-25,117000,117000,113500,116500,116500
"4467",2006-05-26,115000,119000,114000,115000,115000
"4468",2006-05-29,115000,118000,112500,114000,114000
"4469",2006-05-30,114000,117000,112500,115500,115500
"4470",2006-06-01,114000,116500,112500,112500,112500
"4471",2006-06-02,113000,115500,113000,113500,113500
"4472",2006-06-05,115000,115000,112000,112500,112500
"4473",2006-06-07,112500,115000,112500,113500,113500
"4474",2006-06-08,115000,115000,110000,112000,112000
"4475",2006-06-09,115000,116000,112000,113500,113500
"4476",2006-06-12,113500,116000,112000,116000,116000
"4477",2006-06-13,116500,119000,113000,113000,113000
"4478",2006-06-14,116000,119500,110500,110500,110500
"4479",2006-06-15,115000,119500,111000,111000,111000
"4480",2006-06-16,114500,115000,112500,115000,115000
"4481",2006-06-19,113000,114500,111000,114500,114500
"4482",2006-06-20,113000,113500,110500,111000,111000
"4483",2006-06-21,110000,110500,108500,108500,108500
"4484",2006-06-22,111000,114000,111000,112000,112000
"4485",2006-06-23,112000,113500,108500,112000,112000
"4486",2006-06-26,113500,115000,111500,115000,115000
"4487",2006-06-27,113000,115000,111000,114500,114500
"4488",2006-06-28,111500,114000,111500,112000,112000
"4489",2006-06-29,113500,115000,113500,114000,114000
"4490",2006-06-30,114000,116500,114000,114000,114000
"4491",2006-07-03,114500,115000,111500,111500,111500
"4492",2006-07-04,113500,114000,111500,112000,112000
"4493",2006-07-05,113000,113000,110500,113000,113000
"4494",2006-07-06,112500,113000,108500,110500,110500
"4495",2006-07-07,110000,111000,108500,109500,109500
"4496",2006-07-10,106500,113000,106500,113000,113000
"4497",2006-07-11,113500,113500,110000,112000,112000
"4498",2006-07-12,111500,113500,110500,110500,110500
"4499",2006-07-13,110000,112000,107000,108000,108000
"4500",2006-07-14,107000,109000,104000,109000,109000
"4501",2006-07-18,107000,108500,105500,108000,108000
"4502",2006-07-19,107500,109500,103000,109000,109000
"4503",2006-07-20,109000,112500,109000,112500,112500
"4504",2006-07-21,112500,112500,108000,109000,109000
"4505",2006-07-24,111000,111000,105000,111000,111000
"4506",2006-07-25,113000,115000,111500,113000,113000
"4507",2006-07-26,113000,113000,110000,112000,112000
"4508",2006-07-27,110500,115000,110500,114500,114500
"4509",2006-07-28,112500,115500,112500,115000,115000
"4510",2006-07-31,115500,115500,112000,114500,114500
"4511",2006-08-01,115000,115000,112000,112000,112000
"4512",2006-08-02,113500,115000,110500,115000,115000
"4513",2006-08-03,112500,115000,111000,111000,111000
"4514",2006-08-04,111000,114500,111000,114000,114000
"4515",2006-08-07,114000,114000,108500,108500,108500
"4516",2006-08-08,110000,113500,109000,113500,113500
"4517",2006-08-09,112000,114000,109000,112000,112000
"4518",2006-08-10,110500,113500,110000,110000,110000
"4519",2006-08-11,111500,113000,108000,108000,108000
"4520",2006-08-14,110000,112500,108500,108500,108500
"4521",2006-08-16,110000,111000,108500,109000,109000
"4522",2006-08-17,109000,110500,107000,107000,107000
"4523",2006-08-18,108000,108000,104500,105000,105000
"4524",2006-08-21,107000,107000,103500,103500,103500
"4525",2006-08-22,105000,107000,104000,104000,104000
"4526",2006-08-23,102000,102000,98600,99800,99800
"4527",2006-08-24,99800,99800,92500,92700,92700
"4528",2006-08-25,92700,95700,92500,93000,93000
"4529",2006-08-28,93000,95300,93000,93300,93300
"4530",2006-08-29,93600,94400,91300,91300,91300
"4531",2006-08-30,92800,93200,91300,92100,92100
"4532",2006-08-31,91500,94400,91500,94100,94100
"4533",2006-09-01,93900,97900,93600,97600,97600
"4534",2006-09-04,99500,99500,96300,97500,97500
"4535",2006-09-05,97500,98000,96500,97000,97000
"4536",2006-09-06,97000,97900,95200,96000,96000
"4537",2006-09-07,96000,97300,95900,97000,97000
"4538",2006-09-08,96100,98500,96000,97200,97200
"4539",2006-09-11,96800,98600,96800,98000,98000
"4540",2006-09-12,98000,98800,97100,98200,98200
"4541",2006-09-13,98500,1e+05,98000,99000,99000
"4542",2006-09-14,1e+05,101500,98100,98100,98100
"4543",2006-09-15,98600,101500,98600,101500,101500
"4544",2006-09-18,102000,104000,101500,104000,104000
"4545",2006-09-19,104000,104500,101500,102500,102500
"4546",2006-09-20,102500,102500,100500,102500,102500
"4547",2006-09-21,101500,104000,101500,101500,101500
"4548",2006-09-22,103000,103000,99300,99700,99700
"4549",2006-09-25,100500,101000,99000,99600,99600
"4550",2006-09-26,100500,102000,96200,96200,96200
"4551",2006-09-27,98900,101500,98400,99600,99600
"4552",2006-09-28,101500,101500,98100,99300,99300
"4553",2006-09-29,99300,101000,98200,98700,98700
"4554",2006-10-02,1e+05,101000,99700,99700,99700
"4555",2006-10-04,98300,101000,97200,97200,97200
"4556",2006-10-09,96500,98800,87600,91000,91000
"4557",2006-10-10,92500,93500,92000,93300,93300
"4558",2006-10-11,92000,94800,92000,93600,93600
"4559",2006-10-12,94600,95300,93000,93800,93800
"4560",2006-10-13,94100,95800,94100,95100,95100
"4561",2006-10-16,95800,96600,95000,95500,95500
"4562",2006-10-17,97000,97000,94700,94700,94700
"4563",2006-10-18,96000,96000,92500,93800,93800
"4564",2006-10-19,94600,94600,93200,93200,93200
"4565",2006-10-20,94400,94500,93000,94500,94500
"4566",2006-10-23,94500,95700,94100,94700,94700
"4567",2006-10-24,94700,95800,93000,95000,95000
"4568",2006-10-25,95000,95000,93500,93600,93600
"4569",2006-10-26,93300,94500,93300,94300,94300
"4570",2006-10-27,94500,94500,93600,94300,94300
"4571",2006-10-30,94800,94800,94200,94400,94400
"4572",2006-10-31,94700,94800,94100,94700,94700
"4573",2006-11-01,93400,96000,93400,96000,96000
"4574",2006-11-02,96300,98500,95500,95800,95800
"4575",2006-11-03,95900,97100,95400,96800,96800
"4576",2006-11-06,98400,98400,95200,96000,96000
"4577",2006-11-07,99000,99000,96300,98800,98800
"4578",2006-11-08,98800,98800,97400,98500,98500
"4579",2006-11-09,99400,99400,97800,99000,99000
"4580",2006-11-10,97900,99700,97900,98500,98500
"4581",2006-11-13,98500,99500,97900,98400,98400
"4582",2006-11-14,98400,99800,98300,99300,99300
"4583",2006-11-15,99500,99500,98000,99300,99300
"4584",2006-11-16,99300,103000,98800,101500,101500
"4585",2006-11-17,102500,104000,101500,103500,103500
"4586",2006-11-20,103500,104500,1e+05,102000,102000
"4587",2006-11-21,102000,108500,102000,108000,108000
"4588",2006-11-22,109000,109000,106000,107000,107000
"4589",2006-11-23,107000,108000,105500,106000,106000
"4590",2006-11-24,106000,108000,104500,104500,104500
"4591",2006-11-27,102000,105500,102000,105500,105500
"4592",2006-11-28,105000,105000,101500,101500,101500
"4593",2006-11-29,103500,105000,101000,102000,102000
"4594",2006-11-30,102500,103500,102500,103000,103000
"4595",2006-12-01,102500,106500,102500,104500,104500
"4596",2006-12-04,103500,105000,101500,104500,104500
"4597",2006-12-05,105000,106500,104500,106000,106000
"4598",2006-12-06,106000,107000,104000,104500,104500
"4599",2006-12-07,106000,108000,105000,107000,107000
"4600",2006-12-08,107500,108500,106000,108000,108000
"4601",2006-12-11,106500,107500,104500,104500,104500
"4602",2006-12-12,106000,106000,101500,102500,102500
"4603",2006-12-13,101500,103500,1e+05,102500,102500
"4604",2006-12-14,101000,103000,100500,102500,102500
"4605",2006-12-15,102500,105000,102500,103500,103500
"4606",2006-12-18,105500,105500,103500,104000,104000
"4607",2006-12-19,105500,105500,103000,103500,103500
"4608",2006-12-20,104500,105500,103500,104500,104500
"4609",2006-12-21,104000,105000,103500,103500,103500
"4610",2006-12-22,105000,105000,103000,105000,105000
"4611",2006-12-26,103500,105500,103000,104500,104500
"4612",2006-12-27,103000,105000,102500,104500,104500
"4613",2006-12-28,104500,104500,102500,103500,103500
"4614",2007-01-02,104000,104000,100500,100500,100500
"4615",2007-01-03,102500,102500,98000,98000,98000
"4616",2007-01-04,98000,99900,95700,95900,95900
"4617",2007-01-05,95300,95400,93800,94000,94000
"4618",2007-01-08,94000,94500,93500,94000,94000
"4619",2007-01-09,93100,94200,93000,93100,93100
"4620",2007-01-10,93000,93500,91500,91500,91500
"4621",2007-01-11,91100,92000,90900,91400,91400
"4622",2007-01-12,91400,91400,91000,91000,91000
"4623",2007-01-15,91400,91900,90700,90800,90800
"4624",2007-01-16,90200,90200,89100,89100,89100
"4625",2007-01-17,89100,89700,87900,87900,87900
"4626",2007-01-18,86700,88400,86300,88300,88300
"4627",2007-01-19,89300,89300,87200,87800,87800
"4628",2007-01-22,87400,89000,85900,86700,86700
"4629",2007-01-23,86700,87100,86600,86800,86800
"4630",2007-01-24,86700,88400,86500,87700,87700
"4631",2007-01-25,88500,89600,87700,87900,87900
"4632",2007-01-26,88000,88600,86200,86600,86600
"4633",2007-01-29,86200,87400,85700,87000,87000
"4634",2007-01-30,87000,87100,86500,87000,87000
"4635",2007-01-31,87200,87500,85800,86000,86000
"4636",2007-02-01,85200,87400,85200,86900,86900
"4637",2007-02-02,86500,88400,86300,87100,87100
"4638",2007-02-05,87600,87600,86500,87300,87300
"4639",2007-02-06,87300,87900,87100,87500,87500
"4640",2007-02-07,87900,90900,87500,90600,90600
"4641",2007-02-08,90200,92000,90200,92000,92000
"4642",2007-02-09,92500,92700,91000,91700,91700
"4643",2007-02-12,91700,91800,89600,90500,90500
"4644",2007-02-13,89100,90500,88200,88200,88200
"4645",2007-02-14,88500,89400,88100,88100,88100
"4646",2007-02-15,89800,89800,88100,88600,88600
"4647",2007-02-16,87900,88600,87000,87400,87400
"4648",2007-02-20,87500,88500,87000,87300,87300
"4649",2007-02-21,87100,87700,87000,87200,87200
"4650",2007-02-22,87700,88900,87100,88900,88900
"4651",2007-02-23,89900,89900,89000,89700,89700
"4652",2007-02-26,89700,90400,89500,89700,89700
"4653",2007-02-27,89100,90000,88200,88200,88200
"4654",2007-02-28,87000,87000,85800,86200,86200
"4655",2007-03-02,86100,87300,85900,86500,86500
"4656",2007-03-05,86500,87200,85900,86000,86000
"4657",2007-03-06,86000,87300,86000,87000,87000
"4658",2007-03-07,89100,89100,86100,86400,86400
"4659",2007-03-08,86500,89000,86500,89000,89000
"4660",2007-03-09,89000,89000,87400,87500,87500
"4661",2007-03-12,87300,89300,87300,89200,89200
"4662",2007-03-13,89000,89600,88400,89000,89000
"4663",2007-03-14,88600,89400,88000,88500,88500
"4664",2007-03-15,89400,89400,88600,89200,89200
"4665",2007-03-16,89200,89300,88600,88600,88600
"4666",2007-03-19,88700,88700,87000,87700,87700
"4667",2007-03-20,87700,88000,87000,87000,87000
"4668",2007-03-21,87600,87700,86700,87100,87100
"4669",2007-03-22,86100,89000,86100,88400,88400
"4670",2007-03-23,88600,88800,87400,87800,87800
"4671",2007-03-26,88700,89900,87800,88300,88300
"4672",2007-03-27,89700,89700,88200,88400,88400
"4673",2007-03-28,89300,89300,87300,87300,87300
"4674",2007-03-29,88600,88700,87300,87400,87400
"4675",2007-03-30,88600,89300,87500,88200,88200
"4676",2007-04-02,87800,89300,87700,88200,88200
"4677",2007-04-03,88200,88500,87700,88000,88000
"4678",2007-04-04,87900,88500,87800,88000,88000
"4679",2007-04-05,88100,88600,87700,87900,87900
"4680",2007-04-06,87900,90900,87900,90900,90900
"4681",2007-04-09,93600,98000,93600,97600,97600
"4682",2007-04-10,98000,98000,94700,96500,96500
"4683",2007-04-11,95100,96500,94400,95300,95300
"4684",2007-04-12,95000,104000,95000,103500,103500
"4685",2007-04-13,99900,110000,99900,109000,109000
"4686",2007-04-16,106000,114000,106000,109500,109500
"4687",2007-04-17,112000,112000,105500,108500,108500
"4688",2007-04-18,107000,111500,107000,110500,110500
"4689",2007-04-19,110500,111000,108000,110000,110000
"4690",2007-04-20,110000,112000,109000,110500,110500
"4691",2007-04-23,108000,113500,108000,111000,111000
"4692",2007-04-24,108000,110500,107000,108000,108000
"4693",2007-04-25,108000,110000,105000,108000,108000
"4694",2007-04-26,110000,110500,107500,109500,109500
"4695",2007-04-27,109000,109500,107500,108000,108000
"4696",2007-04-30,108000,109500,108000,109500,109500
"4697",2007-05-02,110000,112500,108000,111000,111000
"4698",2007-05-03,109000,112500,109000,112500,112500
"4699",2007-05-04,109000,113500,108500,113000,113000
"4700",2007-05-07,111000,113500,110000,113000,113000
"4701",2007-05-08,112500,113000,110500,110500,110500
"4702",2007-05-09,109000,112500,109000,111000,111000
"4703",2007-05-10,109500,110000,108000,108000,108000
"4704",2007-05-11,110000,110000,104000,105000,105000
"4705",2007-05-14,104000,106500,103000,105000,105000
"4706",2007-05-15,103000,108500,102500,104500,104500
"4707",2007-05-16,104000,108000,104000,106000,106000
"4708",2007-05-17,105500,110000,105500,107000,107000
"4709",2007-05-18,107000,109500,106500,109500,109500
"4710",2007-05-21,109500,111000,108000,108000,108000
"4711",2007-05-22,107500,108500,105000,107000,107000
"4712",2007-05-23,106500,111000,106500,110000,110000
"4713",2007-05-25,113000,113500,110000,113500,113500
"4714",2007-05-28,111000,124500,111000,119000,119000
"4715",2007-05-29,117000,127000,116500,126000,126000
"4716",2007-05-30,123500,124500,120000,124000,124000
"4717",2007-05-31,124000,127000,120500,126000,126000
"4718",2007-06-01,123000,130500,122000,130000,130000
"4719",2007-06-04,128000,130500,125000,130000,130000
"4720",2007-06-05,130000,131000,125000,128500,128500
"4721",2007-06-07,126000,130500,124000,128500,128500
"4722",2007-06-08,129000,129000,125500,128000,128000
"4723",2007-06-11,126000,128000,124000,128000,128000
"4724",2007-06-12,126000,128000,125500,127000,127000
"4725",2007-06-13,125000,128000,125000,126000,126000
"4726",2007-06-14,125500,127000,124500,127000,127000
"4727",2007-06-15,126000,126500,124500,124500,124500
"4728",2007-06-18,124000,127000,123000,127000,127000
"4729",2007-06-19,125000,126000,123000,125500,125500
"4730",2007-06-20,125000,125500,120500,122000,122000
"4731",2007-06-21,119500,127000,117500,127000,127000
"4732",2007-06-22,123500,127000,123500,123500,123500
"4733",2007-06-25,116500,126000,116500,126000,126000
"4734",2007-06-26,127000,127000,122000,126000,126000
"4735",2007-06-27,123500,125000,121500,125000,125000
"4736",2007-06-28,122500,126000,121500,126000,126000
"4737",2007-06-29,126000,127500,123500,125000,125000
"4738",2007-07-02,123500,127000,122000,124500,124500
"4739",2007-07-03,125000,128000,124000,128000,128000
"4740",2007-07-04,128000,131000,125000,129000,129000
"4741",2007-07-05,126500,129000,126000,126500,126500
"4742",2007-07-06,129000,129000,126000,126500,126500
"4743",2007-07-09,125500,127500,125000,126500,126500
"4744",2007-07-10,126500,126500,125000,126500,126500
"4745",2007-07-11,126500,129500,124500,128500,128500
"4746",2007-07-12,126500,129500,126000,128500,128500
"4747",2007-07-13,128000,138000,128000,138000,138000
"4748",2007-07-16,139000,140000,134000,138000,138000
"4749",2007-07-18,138000,138500,134000,136000,136000
"4750",2007-07-19,137500,142500,136000,139500,139500
"4751",2007-07-20,148000,156000,143500,155000,155000
"4752",2007-07-23,154000,155000,150500,152000,152000
"4753",2007-07-24,154000,154000,147000,148000,148000
"4754",2007-07-25,148000,152000,143000,145500,145500
"4755",2007-07-26,147500,156000,145500,156000,156000
"4756",2007-07-27,156000,158000,143500,149500,149500
"4757",2007-07-30,147500,157500,143500,157500,157500
"4758",2007-07-31,153500,160000,151000,160000,160000
"4759",2007-08-01,160000,160000,146000,147500,147500
"4760",2007-08-02,147500,159000,147000,159000,159000
"4761",2007-08-03,157000,160000,156000,156000,156000
"4762",2007-08-06,155000,158500,150500,157500,157500
"4763",2007-08-07,159500,159500,154000,156000,156000
"4764",2007-08-08,158500,159000,156000,157500,157500
"4765",2007-08-09,156000,159500,153000,153500,153500
"4766",2007-08-10,153000,153000,145000,151000,151000
"4767",2007-08-13,151000,155000,146500,149000,149000
"4768",2007-08-14,147000,149000,141500,143500,143500
"4769",2007-08-16,137500,145000,132000,140000,140000
"4770",2007-08-17,146500,146500,119000,139000,139000
"4771",2007-08-20,137500,149000,137500,144000,144000
"4772",2007-08-21,143000,143000,138000,140500,140500
"4773",2007-08-22,138000,145000,138000,143500,143500
"4774",2007-08-23,141500,152500,141500,148000,148000
"4775",2007-08-24,145000,153500,143500,153500,153500
"4776",2007-08-27,152500,157000,152500,155000,155000
"4777",2007-08-28,155000,157000,147500,155000,155000
"4778",2007-08-29,152000,156000,147000,156000,156000
"4779",2007-08-30,157000,159500,153000,158000,158000
"4780",2007-08-31,160000,162000,158500,162000,162000
"4781",2007-09-03,162000,162000,159000,161500,161500
"4782",2007-09-04,162000,169500,160000,160500,160500
