"","date","Open","High","Low","Close","Adj_Close"
"6810",2015-11-06,21800,22400,21650,22100,20979
"6811",2015-11-09,22100,22200,21350,21500,20409
"6812",2015-11-10,21900,21900,20550,21450,20362
"6813",2015-11-11,21000,21900,20850,21350,20267
"6814",2015-11-12,21750,21750,20950,21200,20125
"6815",2015-11-13,21450,21450,20600,20900,19840
"6816",2015-11-16,21100,21100,20250,20700,19650
"6817",2015-11-17,20750,21050,20500,20800,19745
"6818",2015-11-18,21000,21750,20500,21350,20267
"6819",2015-11-19,21750,22000,20850,21950,20837
"6820",2015-11-20,21900,23000,21550,22900,21738
"6821",2015-11-23,23100,24200,23100,23700,22498
"6822",2015-11-24,23950,23950,22900,23200,22023
"6823",2015-11-25,23200,24100,23200,24100,22878
"6824",2015-11-26,24450,24600,23750,24400,23162
"6825",2015-11-27,24100,24600,23800,24400,23162
"6826",2015-11-30,24400,24400,23650,23800,22593
"6827",2015-12-01,24000,24300,23400,23950,22735
"6828",2015-12-02,24000,25450,24000,25000,23732
"6829",2015-12-03,25300,26250,24550,26000,24681
"6830",2015-12-04,26000,26700,25600,26450,25108
"6831",2015-12-07,26750,26750,26200,26400,25061
"6832",2015-12-08,26100,26400,25300,25700,24396
"6833",2015-12-09,25700,25850,25200,25550,24254
"6834",2015-12-10,25550,25650,24800,25100,23827
"6835",2015-12-11,25200,25250,24600,24950,23684
"6836",2015-12-14,24950,25000,24000,24200,22972
"6837",2015-12-15,24550,24950,24100,24950,23684
"6838",2015-12-16,25250,27000,24950,27000,25630
"6839",2015-12-17,27250,27300,26350,27100,25725
"6840",2015-12-18,26650,28200,26650,28150,26722
"6841",2015-12-21,27700,28000,27250,27550,26153
"6842",2015-12-22,27400,27500,26500,27200,25820
"6843",2015-12-23,27250,27950,26800,26800,25441
"6844",2015-12-24,27000,27000,25850,26050,24729
"6845",2015-12-28,25800,26550,25500,26400,25061
"6846",2015-12-29,26550,27850,26350,27450,26058
"6847",2015-12-30,27200,27550,27000,27500,26105
"6848",2016-01-04,27400,27400,26500,26550,25203
"6849",2016-01-05,25900,26950,25900,26900,25536
"6850",2016-01-06,27300,27300,26000,26300,24966
"6851",2016-01-07,25850,26100,25000,25550,24254
"6852",2016-01-08,24000,26200,24000,26200,24871
"6853",2016-01-11,25900,25950,24700,25900,24586
"6854",2016-01-12,25350,25850,25250,25700,24396
"6855",2016-01-13,25800,25800,25250,25500,24207
"6856",2016-01-14,25400,26100,25150,25550,24254
"6857",2016-01-15,25600,26400,25200,25950,24634
"6858",2016-01-18,25500,26000,25300,26000,24681
"6859",2016-01-19,25500,26250,25400,25700,24396
"6860",2016-01-20,25700,25700,24500,25100,23827
"6861",2016-01-21,24650,24750,24100,24300,23067
"6862",2016-01-22,25100,25300,24600,25200,23922
"6863",2016-01-25,25100,25450,24700,24950,23684
"6864",2016-01-26,25300,25300,24600,25000,23732
"6865",2016-01-27,25050,25100,23700,24300,23067
"6866",2016-01-28,24050,24950,23050,23500,22308
"6867",2016-01-29,23950,23950,23100,23100,21928
"6868",2016-02-01,22700,24850,22000,24800,23542
"6869",2016-02-02,24800,24950,24400,24700,23447
"6870",2016-02-03,24250,24850,23950,24800,23542
"6871",2016-02-04,24850,25250,24350,25200,23922
"6872",2016-02-05,25200,25300,24650,25000,23732
"6873",2016-02-11,24300,24950,23200,23800,22593
"6874",2016-02-12,24050,24050,22200,23100,21928
"6875",2016-02-15,22600,24250,22600,24250,23020
"6876",2016-02-16,24300,25600,24300,25400,24112
"6877",2016-02-17,25400,25750,24500,25200,23922
"6878",2016-02-18,25200,25650,24900,25600,24301
"6879",2016-02-19,25650,26500,25500,26100,24776
"6880",2016-02-22,26100,26250,24600,26250,24918
"6881",2016-02-23,26250,26250,25700,26150,24824
"6882",2016-02-24,25900,27000,25800,25800,24491
"6883",2016-02-25,26100,26800,25700,26650,25298
"6884",2016-02-26,26850,26900,26250,26600,25251
"6885",2016-02-29,26600,26650,25800,26550,25203
"6886",2016-03-02,27000,27200,26300,26400,25061
"6887",2016-03-03,26250,26600,25400,26150,24824
"6888",2016-03-04,25750,26300,25450,26150,24824
"6889",2016-03-07,25800,26150,25400,25650,24349
"6890",2016-03-08,25300,25450,24700,25200,23922
"6891",2016-03-09,25200,25600,25050,25600,24301
"6892",2016-03-10,25600,25850,25400,25750,24444
"6893",2016-03-11,25800,25850,25300,25700,24396
"6894",2016-03-14,25850,25850,25200,25500,24207
"6895",2016-03-15,25700,25850,25300,25700,24396
"6896",2016-03-16,25700,25850,24900,25800,24491
"6897",2016-03-17,25800,25950,25200,25500,24207
"6898",2016-03-18,25600,25600,24500,25100,23827
"6899",2016-03-21,25100,25150,24350,24400,23162
"6900",2016-03-22,24450,24600,23900,24400,23162
"6901",2016-03-23,24200,24300,23600,24100,22878
"6902",2016-03-24,24100,24250,23550,23850,22640
"6903",2016-03-25,23600,23950,23500,23700,22498
"6904",2016-03-28,23750,23750,23400,23450,22261
"6905",2016-03-29,23450,24000,23350,24000,22783
"6906",2016-03-30,23800,24500,23600,24300,23067
"6907",2016-03-31,24100,24300,24050,24300,23067
"6908",2016-04-01,24700,24700,23600,23600,22403
"6909",2016-04-04,23900,23900,22900,23200,22023
"6910",2016-04-05,23450,23950,23150,23400,22213
"6911",2016-04-06,23700,24450,23450,24150,22925
"6912",2016-04-07,24450,24450,23050,23400,22213
"6913",2016-04-08,23400,23450,22900,23400,22213
"6914",2016-04-11,23100,23400,22800,23400,22213
"6915",2016-04-12,23450,23450,22550,22900,21738
"6916",2016-04-14,23300,23300,22500,23150,21976
"6917",2016-04-15,23150,23200,22550,23150,21976
"6918",2016-04-18,23100,23100,22550,22600,21454
"6919",2016-04-19,22500,23750,22500,23600,22403
"6920",2016-04-20,23700,24250,23350,24200,22972
"6921",2016-04-21,24200,24200,23350,23500,22308
"6922",2016-04-22,23400,23700,22950,23600,22403
"6923",2016-04-25,23150,23800,23150,23650,22450
"6924",2016-04-26,23400,24000,23150,23500,22308
"6925",2016-04-27,23650,23650,23000,23500,22308
"6926",2016-04-28,23550,23600,22850,23200,22023
"6927",2016-04-29,23150,23300,22700,23150,21976
"6928",2016-05-02,22750,23350,22750,23200,22023
"6929",2016-05-03,23200,24150,22900,24150,22925
"6930",2016-05-04,24150,24150,23700,23900,22688
"6931",2016-05-09,23650,24050,23600,23700,22498
"6932",2016-05-10,23500,23800,23350,23750,22545
"6933",2016-05-11,23900,23900,23350,23450,22261
"6934",2016-05-12,23600,24000,23250,23950,22735
"6935",2016-05-13,23950,24350,23550,23950,22735
"6936",2016-05-16,24000,24100,23850,24000,22783
"6937",2016-05-17,24000,24350,23300,23300,22118
"6938",2016-05-18,23600,23600,22850,23200,22023
"6939",2016-05-19,23050,23200,22350,22600,21454
"6940",2016-05-20,22650,23800,22650,23750,22545
"6941",2016-05-23,23400,24200,23400,23900,22688
"6942",2016-05-24,24000,24000,23300,23800,22593
"6943",2016-05-25,23800,23800,23400,23600,22403
"6944",2016-05-26,23600,23950,23350,23600,22403
"6945",2016-05-27,23900,23900,23400,23900,22688
"6946",2016-05-30,23950,23950,23500,23600,22403
"6947",2016-05-31,23500,23900,23250,23650,22450
"6948",2016-06-01,23650,23700,23000,23500,22308
"6949",2016-06-02,23600,23850,23050,23150,21976
"6950",2016-06-03,23800,23800,22350,22900,21738
"6951",2016-06-07,22900,23400,22800,22900,21738
"6952",2016-06-08,23200,23200,22650,22700,21549
"6953",2016-06-09,22700,22950,22200,22450,21311
"6954",2016-06-10,22250,22650,21950,22450,21311
"6955",2016-06-13,22450,22800,21850,22400,21264
"6956",2016-06-14,22200,22300,21700,22100,20979
"6957",2016-06-15,22100,22450,21600,22150,21026
"6958",2016-06-16,22400,22400,21750,22350,21216
"6959",2016-06-17,22400,22500,22150,22400,21264
"6960",2016-06-20,22400,22700,22100,22650,21501
"6961",2016-06-21,22800,22850,22200,22600,21454
"6962",2016-06-22,22400,22650,22050,22500,21359
"6963",2016-06-23,22200,22350,21850,21900,20789
"6964",2016-06-24,22050,22250,19950,21850,20742
"6965",2016-06-27,21050,21800,19600,20150,19128
"6966",2016-06-28,20200,20700,20000,20550,19508
"6967",2016-06-29,20850,21200,20550,21200,20125
"6968",2016-06-30,21500,21650,20750,20850,19792
"6969",2016-07-01,21000,21250,20500,21050,19982
"6970",2016-07-04,20850,21100,20600,20700,19650
"6971",2016-07-05,20600,20650,19900,20450,19413
"6972",2016-07-06,20350,20500,19850,20500,19460
"6973",2016-07-07,20400,21050,20250,21000,19935
"6974",2016-07-08,20800,21850,20800,21350,20267
"6975",2016-07-11,21350,21450,21150,21300,20220
"6976",2016-07-12,21650,21650,20800,21300,20220
"6977",2016-07-13,21100,21750,20950,21500,20409
"6978",2016-07-14,21300,21800,21300,21750,20647
"6979",2016-07-15,21750,22000,21600,21850,20742
"6980",2016-07-18,21850,21850,20550,20600,19555
"6981",2016-07-19,20600,20800,20250,20650,19603
"6982",2016-07-20,20750,20750,19950,20200,19175
"6983",2016-07-21,20200,20250,19550,20150,19128
"6984",2016-07-22,20100,21250,19950,21100,20030
"6985",2016-07-25,21700,22650,21400,21750,20647
"6986",2016-07-26,22000,22350,21900,22150,21026
"6987",2016-07-27,22400,22400,21750,21900,20789
"6988",2016-07-28,22250,23000,21850,22700,21549
"6989",2016-07-29,22700,22950,21900,22600,21454
"6990",2016-08-01,22950,22950,22300,22450,21311
"6991",2016-08-02,22150,22400,21600,21950,20837
"6992",2016-08-03,21700,22100,21200,21550,20457
"6993",2016-08-04,21950,22500,21600,22250,21121
"6994",2016-08-05,22050,22650,22050,22350,21216
"6995",2016-08-08,22250,23700,22250,23650,22450
"6996",2016-08-09,23900,24950,23100,23450,22261
"6997",2016-08-10,23550,24650,23550,24600,23352
"6998",2016-08-11,24750,25650,24600,25450,24159
"6999",2016-08-12,25400,25400,24650,24650,23400
"7000",2016-08-16,24300,24900,23900,24550,23305
"7001",2016-08-17,23700,23900,22500,23300,22118
"7002",2016-08-18,23250,23400,22200,22200,21074
"7003",2016-08-19,22000,22450,21150,21150,20077
"7004",2016-08-22,21450,21650,20950,21100,20030
"7005",2016-08-23,21400,21850,20900,20950,19887
"7006",2016-08-24,20950,21200,20750,20950,19887
"7007",2016-08-25,20850,21100,20100,20850,19792
"7008",2016-08-26,20850,21700,20850,21550,20457
"7009",2016-08-29,21350,21350,20550,20550,19508
"7010",2016-08-30,20800,21050,20450,20800,19745
"7011",2016-08-31,20800,20800,20200,20600,19555
"7012",2016-09-01,20450,20900,20250,20900,19840
"7013",2016-09-02,20950,21400,20600,20800,19745
"7014",2016-09-05,21100,21100,20600,20600,19555
"7015",2016-09-06,20600,20800,20200,20250,19223
"7016",2016-09-07,20350,20350,19400,20100,19080
"7017",2016-09-08,20100,20100,18850,19250,18274
"7018",2016-09-09,19300,19600,18950,19550,18558
"7019",2016-09-12,19150,19400,18900,18900,17941
"7020",2016-09-13,19000,19800,18800,19800,18796
"7021",2016-09-19,19850,19850,19350,19400,18416
"7022",2016-09-20,19050,20050,19050,19700,18701
"7023",2016-09-21,19750,19800,19450,19700,18701
"7024",2016-09-22,19700,20400,19550,20350,19318
"7025",2016-09-23,20300,20500,20050,20400,19365
"7026",2016-09-26,20300,20650,20250,20650,19603
"7027",2016-09-27,20200,20650,20050,20600,19555
"7028",2016-09-28,20600,20800,20000,20500,19460
"7029",2016-09-29,20550,20650,20050,20600,19555
"7030",2016-09-30,20600,20650,20000,20050,19033
"7031",2016-10-04,20200,20250,19650,19900,18891
"7032",2016-10-05,19900,20050,19050,19200,18226
"7033",2016-10-06,19400,19850,19200,19800,18796
"7034",2016-10-07,19650,20100,19300,19600,18606
"7035",2016-10-10,19800,19850,19250,19700,18701
"7036",2016-10-11,19700,19800,19100,19500,18511
"7037",2016-10-12,19450,19450,19100,19450,18463
"7038",2016-10-13,19450,19450,18950,19100,18131
"7039",2016-10-14,19250,19300,18750,18850,17894
"7040",2016-10-17,18850,19200,18650,18650,17704
"7041",2016-10-18,18750,18850,18000,18150,17229
"7042",2016-10-19,18250,18300,16900,17000,16138
"7043",2016-10-20,17050,17550,16000,16350,15521
"7044",2016-10-21,16300,16750,15600,16300,15473
"7045",2016-10-24,16300,16700,16150,16200,15378
"7046",2016-10-25,16450,17750,16300,17600,16707
"7047",2016-10-26,17600,17600,16900,17200,16328
"7048",2016-10-27,17200,17350,16850,17250,16375
"7049",2016-10-28,17100,17450,16550,16650,15805
"7050",2016-10-31,16750,16800,16100,16300,15473
"7051",2016-11-01,16100,16600,16100,16550,15711
"7052",2016-11-02,16250,16550,15750,15750,14951
"7053",2016-11-03,15600,16100,15300,15950,15141
"7054",2016-11-04,16000,16300,15600,16300,15473
"7055",2016-11-07,16350,16500,16250,16450,15616
"7056",2016-11-08,16650,16850,16300,16600,15758
"7057",2016-11-09,16550,16650,14000,16000,15188
"7058",2016-11-10,16450,16600,15900,16200,15378
"7059",2016-11-11,16150,16450,15650,16450,15616
"7060",2016-11-14,16050,16650,16050,16200,15378
"7061",2016-11-15,16100,16400,15500,16100,15283
"7062",2016-11-16,16150,16150,14750,14750,14002
"7063",2016-11-17,14650,14650,13800,13800,13100
"7064",2016-11-18,14000,14200,13100,13500,12815
"7065",2016-11-21,13600,13900,13400,13500,12815
"7066",2016-11-22,13550,14250,13250,14200,13480
"7067",2016-11-23,14100,14600,13950,14350,13622
"7068",2016-11-24,14150,14400,13800,13800,13100
"7069",2016-11-25,13550,14650,13550,14600,13859
"7070",2016-11-28,14600,16300,14600,15900,15093
"7071",2016-11-29,16100,16650,15600,16550,15711
"7072",2016-11-30,16300,16900,16250,16350,15521
"7073",2016-12-01,16350,18150,16200,17550,16660
"7074",2016-12-02,17300,17700,16700,17000,16138
"7075",2016-12-05,16900,17450,16750,16900,16043
"7076",2016-12-06,17150,17250,15700,16850,15995
"7077",2016-12-07,16550,16850,16150,16700,15853
"7078",2016-12-08,16900,17600,16550,17600,16707
"7079",2016-12-09,17500,17750,17050,17550,16660
"7080",2016-12-12,17800,17800,16950,17150,16280
"7081",2016-12-13,17000,17450,16750,17300,16422
"7082",2016-12-14,17350,17450,17000,17450,16565
"7083",2016-12-15,17450,18150,17250,18000,17087
"7084",2016-12-16,18200,18200,17650,18000,17087
"7085",2016-12-19,18000,18400,17800,18200,17277
"7086",2016-12-20,18200,18500,17900,18500,17562
"7087",2016-12-21,18500,18950,18300,18900,17941
"7088",2016-12-22,19000,19200,18850,18950,17989
"7089",2016-12-23,19150,19400,18850,19200,18226
"7090",2016-12-26,19200,19600,18900,19150,18179
"7091",2016-12-27,19350,19750,19150,19600,18606
"7092",2016-12-28,19750,19850,19200,19850,18843
"7093",2016-12-29,19900,20000,19650,19950,18938
"7094",2017-01-02,20000,20000,18950,19200,18226
"7095",2017-01-03,19350,19350,18750,18800,17846
"7096",2017-01-04,18800,18950,18550,18900,17941
"7097",2017-01-05,18750,18950,18350,18800,17846
"7098",2017-01-06,18900,18950,18700,18700,17751
"7099",2017-01-09,18700,19400,18400,18800,17846
"7100",2017-01-10,19100,19700,18950,19300,18321
"7101",2017-01-11,19500,19600,19000,19000,18036
"7102",2017-01-12,19100,19200,18650,18700,17751
"7103",2017-01-13,18850,18850,18300,18700,17751
"7104",2017-01-16,18700,19100,18650,18700,17751
"7105",2017-01-17,18700,18950,18600,18700,17751
"7106",2017-01-18,18700,19300,18300,19000,18036
"7107",2017-01-19,19100,20350,19100,20100,19080
"7108",2017-01-20,20050,21050,19950,20900,19840
"7109",2017-01-23,20900,21100,20200,20450,19413
"7110",2017-01-24,20250,20900,20250,20900,19840
"7111",2017-01-25,20950,21000,20350,20500,19460
"7112",2017-01-26,20500,20500,20000,20500,19460
"7113",2017-01-31,20300,20550,19950,20100,19080
"7114",2017-02-01,20100,20250,19750,20200,19175
"7115",2017-02-02,20200,20200,19600,19650,18653
"7116",2017-02-03,19550,19750,18850,19050,18084
"7117",2017-02-06,18750,19000,17800,18150,17229
"7118",2017-02-07,17900,18350,17450,18000,17087
"7119",2017-02-08,18150,18150,17400,17750,16850
"7120",2017-02-09,17800,17900,17500,17900,16992
"7121",2017-02-10,17900,17900,16950,17100,16233
"7122",2017-02-13,17200,17450,16900,17200,16328
"7123",2017-02-14,17200,17200,16400,17050,16185
"7124",2017-02-15,16900,17350,16900,17150,16280
"7125",2017-02-16,17050,17500,16600,17450,16565
"7126",2017-02-17,17300,17450,17100,17300,16422
"7127",2017-02-20,17300,17300,16600,16650,15805
"7128",2017-02-21,16700,16900,16300,16850,15995
"7129",2017-02-22,16850,17000,16450,16700,15853
"7130",2017-02-23,16800,16800,16000,16450,15616
"7131",2017-02-24,16550,16550,15800,16050,15236
"7132",2017-02-27,16150,16150,15400,15550,14761
"7133",2017-02-28,15900,16200,15500,15750,14951
"7134",2017-03-02,15950,16050,15550,16050,15236
"7135",2017-03-03,16050,16250,15400,15950,15141
"7136",2017-03-06,16000,17150,15900,17150,16280
"7137",2017-03-07,16950,17150,16550,16650,15805
"7138",2017-03-08,16700,16700,15900,15900,15093
"7139",2017-03-09,16000,16200,15650,15950,15141
"7140",2017-03-10,15900,16100,15500,16050,15236
"7141",2017-03-13,16050,16100,15700,16050,15236
"7142",2017-03-14,16200,17850,16000,17850,16945
"7143",2017-03-15,17800,17900,16700,16700,15853
"7144",2017-03-16,16750,17150,15950,16550,15711
"7145",2017-03-17,16600,16600,15950,16050,15236
"7146",2017-03-20,16050,16150,15300,15500,14714
"7147",2017-03-21,15450,15700,14700,14800,14049
"7148",2017-03-22,14550,14900,14150,14450,13717
"7149",2017-03-23,14450,14550,14000,14200,13480
"7150",2017-03-24,14150,14800,14150,14500,13764
"7151",2017-03-27,14400,14800,14400,14550,13812
"7152",2017-03-28,14600,15400,14350,15400,14619
"7153",2017-03-29,15500,15900,15400,15700,14904
"7154",2017-03-30,15700,15900,15150,15850,15046
"7155",2017-03-31,15850,16000,15400,15700,14904
"7156",2017-04-03,15600,15700,15250,15600,14809
"7157",2017-04-04,15600,15650,15200,15500,14714
"7158",2017-04-05,15300,16000,15300,15850,15046
"7159",2017-04-06,15900,15900,15600,15800,14999
"7160",2017-04-07,15750,15800,15450,15800,14999
"7161",2017-04-10,15800,15800,15100,15250,14476
"7162",2017-04-11,15300,15800,15050,15750,14951
"7163",2017-04-12,15850,16650,15600,16450,15616
"7164",2017-04-13,16650,16650,16250,16400,15568
"7165",2017-04-14,16400,16450,15900,15900,15093
"7166",2017-04-17,16000,16300,15850,16100,15283
"7167",2017-04-18,16100,16650,15800,16550,15711
"7168",2017-04-19,16600,17050,16300,16800,15948
"7169",2017-04-20,16900,16950,16550,16800,15948
"7170",2017-04-21,16650,16900,16550,16750,15900
"7171",2017-04-24,16650,16950,16350,16350,15521
"7172",2017-04-25,16400,17200,16400,16850,15995
"7173",2017-04-26,17000,17950,16900,17700,16802
"7174",2017-04-27,17650,18050,17550,17750,16850
"7175",2017-04-28,17900,17900,17150,17350,16470
"7176",2017-05-02,17400,17400,17000,17050,16185
"7177",2017-05-04,17000,17500,17000,17400,16517
"7178",2017-05-08,17250,17750,17250,17750,16850
"7179",2017-05-10,17800,17900,17350,17350,16470
"7180",2017-05-11,17350,17450,16950,17300,16422
"7181",2017-05-12,17550,17900,17300,17750,16850
"7182",2017-05-15,17750,17750,17050,17550,16660
"7183",2017-05-16,17400,17450,16550,16750,15900
"7184",2017-05-17,16600,16900,16350,16500,15663
"7185",2017-05-18,16150,17000,16150,16800,15948
"7186",2017-05-19,16800,17800,16800,17400,16517
"7187",2017-05-22,17400,17550,17150,17400,16517
"7188",2017-05-23,17200,17300,16900,16950,16090
"7189",2017-05-24,17100,17800,16900,17800,16897
"7190",2017-05-25,18000,18050,17400,17750,16850
"7191",2017-05-26,17800,18050,17450,17650,16755
"7192",2017-05-29,17750,17750,17150,17150,16280
"7193",2017-05-30,17050,17900,17050,17900,16992
"7194",2017-05-31,17900,18700,17800,18500,17562
"7195",2017-06-01,18500,19300,18250,19250,18274
"7196",2017-06-02,19350,19450,18850,19250,18274
"7197",2017-06-05,19200,19500,18950,19250,18274
"7198",2017-06-07,19250,19400,19100,19100,18131
"7199",2017-06-08,18950,19300,18700,18800,17846
"7200",2017-06-09,18850,20150,18850,20100,19080
"7201",2017-06-12,19800,19850,19100,19600,18606
"7202",2017-06-13,19550,19600,18650,19000,18036
"7203",2017-06-14,18900,18900,18000,18200,17277
"7204",2017-06-15,18200,18350,17400,17700,16802
"7205",2017-06-16,17700,18250,17600,18050,17134
"7206",2017-06-19,17850,18200,17600,18000,17087
"7207",2017-06-20,18000,18000,17100,17150,16280
"7208",2017-06-21,17150,17600,16900,17600,16707
"7209",2017-06-22,17750,17800,17350,17600,16707
"7210",2017-06-23,17600,18050,17250,18050,17134
"7211",2017-06-26,18050,18150,17600,17650,16755
"7212",2017-06-27,17700,18700,17600,18700,17751
"7213",2017-06-28,18600,18600,17650,17850,16945
