"","date","Open","High","Low","Close","Adj_Close"
"7094",2017-01-02,720,720,720,720,4200
"7095",2017-01-03,720,720,720,720,4200
"7096",2017-01-04,720,720,720,720,4200
"7097",2017-01-05,720,720,720,720,4200
"7098",2017-01-06,720,720,720,720,4200
"7099",2017-01-09,720,720,720,720,4200
"7100",2017-01-10,720,720,720,720,4200
"7101",2017-01-11,720,720,720,720,4200
"7102",2017-01-12,720,720,720,720,4200
"7103",2017-01-13,720,720,720,720,4200
"7104",2017-01-16,720,720,720,720,4200
"7105",2017-01-17,720,720,720,720,4200
"7106",2017-01-18,720,720,720,720,4200
"7107",2017-01-19,720,720,720,720,4200
"7108",2017-01-20,720,720,720,720,4200
"7109",2017-01-23,720,720,720,720,4200
"7110",2017-01-24,720,720,720,720,4200
"7111",2017-01-25,720,720,720,720,4200
"7112",2017-01-26,720,720,720,720,4200
"7113",2017-01-31,720,720,720,720,4200
"7114",2017-02-01,720,720,720,720,4200
"7115",2017-02-02,720,720,720,720,4200
"7116",2017-02-03,720,720,720,720,4200
"7117",2017-02-06,720,720,720,720,4200
"7118",2017-02-07,720,720,720,720,4200
"7119",2017-02-08,720,720,720,720,4200
"7120",2017-02-09,720,720,720,720,4200
"7121",2017-02-10,720,720,720,720,4200
"7122",2017-02-13,720,720,720,720,4200
"7123",2017-02-14,720,720,720,720,4200
"7124",2017-02-15,720,720,720,720,4200
"7125",2017-02-16,720,720,720,720,4200
"7126",2017-02-17,720,720,720,720,4200
"7127",2017-02-20,720,720,720,720,4200
"7128",2017-02-21,720,720,720,720,4200
"7129",2017-02-22,720,720,720,720,4200
"7130",2017-02-23,720,720,720,720,4200
"7131",2017-02-24,720,720,720,720,4200
"7132",2017-02-27,720,720,720,720,4200
"7133",2017-02-28,720,720,720,720,4200
"7134",2017-03-02,720,720,720,720,4200
"7135",2017-03-03,720,720,720,720,4200
"7136",2017-03-06,720,720,720,720,4200
"7137",2017-03-07,720,720,720,720,4200
"7138",2017-03-08,720,720,720,720,4200
"7139",2017-03-09,720,720,720,720,4200
"7140",2017-03-10,720,720,720,720,4200
"7141",2017-03-13,720,720,720,720,4200
"7142",2017-03-14,720,720,720,720,4200
"7143",2017-03-15,720,720,720,720,4200
"7144",2017-03-16,720,720,720,720,4200
"7145",2017-03-17,720,720,720,720,4200
"7146",2017-03-20,720,720,720,720,4200
"7147",2017-03-21,720,720,720,720,4200
"7148",2017-03-22,3600,3600,3600,3600,4200
"7149",2017-03-23,3600,3600,3600,3600,4200
"7150",2017-03-24,3600,3600,3600,3600,4200
"7151",2017-03-27,3600,3600,3600,3600,4200
"7152",2017-03-28,3600,3600,3600,3600,4200
"7153",2017-03-29,3600,3600,3600,3600,4200
"7154",2017-03-30,3600,3600,3600,3600,4200
"7155",2017-03-31,3600,3600,3600,3600,4200
"7156",2017-04-03,3600,3600,3600,3600,4200
"7157",2017-04-04,3600,3600,3600,3600,4200
"7158",2017-04-05,3600,3600,3600,3600,4200
"7159",2017-04-06,3600,3600,3600,3600,4200
"7160",2017-04-07,3600,3600,3600,3600,4200
"7161",2017-04-10,3600,3600,3600,3600,4200
"7162",2017-04-11,3600,3600,3600,3600,4200
"7163",2017-04-12,3600,3600,3600,3600,4200
"7164",2017-04-13,3600,3600,3600,3600,4200
"7165",2017-04-14,3600,3600,3600,3600,4200
"7166",2017-04-17,3600,3600,3600,3600,4200
"7167",2017-04-18,3600,3600,3600,3600,4200
"7168",2017-04-19,3600,3600,3600,3600,4200
"7169",2017-04-20,3600,3600,3600,3600,4200
"7170",2017-04-21,3600,3600,3600,3600,4200
"7171",2017-04-24,3600,3600,3600,3600,4200
"7172",2017-04-25,3600,3600,3600,3600,4200
"7173",2017-04-26,3600,3600,3600,3600,4200
"7174",2017-04-27,3600,3600,3600,3600,4200
"7175",2017-04-28,3600,3600,3600,3600,4200
"7176",2017-05-02,3600,3600,3600,3600,4200
"7177",2017-05-04,3600,3600,3600,3600,4200
"7178",2017-05-08,3600,3600,3600,3600,4200
"7179",2017-05-10,3600,3600,3600,3600,4200
"7180",2017-05-11,3600,3600,3600,3600,4200
"7181",2017-05-12,3600,3600,3600,3600,4200
"7182",2017-05-15,3600,3600,3600,3600,4200
"7183",2017-05-16,3600,3600,3600,3600,4200
"7184",2017-05-17,3600,3600,3600,3600,4200
"7185",2017-05-18,3600,3600,3600,3600,4200
"7186",2017-05-19,3600,3600,3600,3600,4200
"7187",2017-05-22,3600,3600,3600,3600,4200
"7188",2017-05-23,3600,3600,3600,3600,4200
"7189",2017-05-24,3600,3600,3600,3600,4200
"7190",2017-05-25,3600,3600,3600,3600,4200
"7191",2017-05-26,3600,3600,3600,3600,4200
"7192",2017-05-29,3600,3600,3600,3600,4200
"7193",2017-05-30,3600,3600,3600,3600,4200
"7194",2017-05-31,3600,3600,3600,3600,4200
"7195",2017-06-01,3600,3600,3600,3600,4200
"7196",2017-06-02,3600,3600,3600,3600,4200
"7197",2017-06-05,3600,3600,3600,3600,4200
"7198",2017-06-07,3600,3600,3600,3600,4200
"7199",2017-06-08,3600,3600,3600,3600,4200
"7200",2017-06-09,3600,3600,3600,3600,4200
"7201",2017-06-12,3600,3600,3600,3600,4200
"7202",2017-06-13,3600,3600,3600,3600,4200
"7203",2017-06-14,3600,3600,3600,3600,4200
"7204",2017-06-15,3600,3600,3600,3600,4200
"7205",2017-06-16,3600,3600,3600,3600,4200
"7206",2017-06-19,3600,3600,3600,3600,4200
"7207",2017-06-20,3600,3600,3600,3600,4200
"7208",2017-06-21,3600,3600,3600,3600,4200
"7209",2017-06-22,3600,3600,3600,3600,4200
"7210",2017-06-23,3600,3600,3600,3600,4200
"7211",2017-06-26,3600,3600,3600,3600,4200
"7212",2017-06-27,3600,3600,3600,3600,4200
"7213",2017-06-28,3600,3600,3600,3600,4200
"7214",2017-06-29,3600,3600,3600,3600,4200
"7215",2017-06-30,3600,3600,3600,3600,4200
"7216",2017-07-03,3600,3600,3600,3600,4200
"7217",2017-07-04,3600,3600,3600,3600,4200
"7218",2017-07-05,3600,3600,3600,3600,4200
"7219",2017-07-06,3600,3600,3600,3600,4200
"7220",2017-07-07,3600,3600,3600,3600,4200
"7221",2017-07-10,3600,3600,3600,3600,4200
"7222",2017-07-11,3600,3600,3600,3600,4200
"7223",2017-07-12,3600,3600,3600,3600,4200
"7224",2017-07-13,3600,3600,3600,3600,4200
"7225",2017-07-14,3600,3600,3600,3600,4200
"7226",2017-07-17,3600,3600,3600,3600,4200
"7227",2017-07-18,3600,3600,3600,3600,4200
"7228",2017-07-19,3600,3600,3600,3600,4200
"7229",2017-07-20,3600,3600,3600,3600,4200
"7230",2017-07-21,3600,3600,3600,3600,4200
"7231",2017-07-24,3600,3600,3600,3600,4200
"7232",2017-07-25,3600,3600,3600,3600,4200
"7233",2017-07-26,3600,3600,3600,3600,4200
"7234",2017-07-27,3600,3600,3600,3600,4200
"7235",2017-07-28,3600,3600,3600,3600,4200
"7236",2017-07-31,3600,3600,3600,3600,4200
"7237",2017-08-01,3600,3600,3600,3600,4200
"7238",2017-08-02,3600,3600,3600,3600,4200
"7239",2017-08-03,3600,3600,3600,3600,4200
"7240",2017-08-04,3600,3600,3600,3600,4200
"7241",2017-08-07,3600,3600,3600,3600,4200
"7242",2017-08-08,3600,3600,3600,3600,4200
"7243",2017-08-09,3600,3600,3600,3600,4200
"7244",2017-08-10,3600,3600,3600,3600,4200
"7245",2017-08-11,3600,3600,3600,3600,4200
"7246",2017-08-14,3600,3600,3600,3600,4200
"7247",2017-08-16,3600,3600,3600,3600,4200
"7248",2017-08-17,3600,3600,3600,3600,4200
"7249",2017-08-18,3600,3600,3600,3600,4200
"7250",2017-08-21,3600,3600,3600,3600,4200
"7251",2017-08-22,3600,3600,3600,3600,4200
"7252",2017-08-23,3600,3600,3600,3600,4200
"7253",2017-08-24,3600,3600,3600,3600,4200
"7254",2017-08-25,3600,3600,3600,3600,4200
"7255",2017-08-28,3600,3600,3600,3600,4200
"7256",2017-08-29,3600,3600,3600,3600,4200
"7257",2017-08-30,3600,3600,3600,3600,4200
"7258",2017-08-31,3600,3600,3600,3600,4200
"7259",2017-09-01,3600,3600,3600,3600,4200
"7260",2017-09-04,3600,3600,3600,3600,4200
"7261",2017-09-05,3600,3600,3600,3600,4200
"7262",2017-09-06,3600,3600,3600,3600,4200
"7263",2017-09-07,3600,3600,3600,3600,4200
"7264",2017-09-08,3600,3600,3600,3600,4200
"7265",2017-09-11,3600,3600,3600,3600,4200
"7266",2017-09-12,3600,3600,3600,3600,4200
"7267",2017-09-13,3600,3600,3600,3600,4200
"7268",2017-09-14,3600,3600,3600,3600,4200
"7269",2017-09-15,3600,3600,3600,3600,4200
"7270",2017-09-18,3600,3600,3600,3600,4200
"7271",2017-09-19,3600,3600,3600,3600,4200
"7272",2017-09-20,3600,3600,3600,3600,4200
"7273",2017-09-21,3600,3600,3600,3600,4200
"7274",2017-09-22,3600,3600,3600,3600,4200
"7275",2017-09-25,3600,3600,3600,3600,4200
"7276",2017-09-26,3600,3600,3600,3600,4200
"7277",2017-09-27,3600,3600,3600,3600,4200
"7278",2017-09-28,3600,3600,3600,3600,4200
"7279",2017-09-29,3600,3600,3600,3600,4200
"7280",2017-10-10,3600,3600,3600,3600,4200
"7281",2017-10-11,3600,3600,3600,3600,4200
"7282",2017-10-12,3600,3600,3600,3600,4200
"7283",2017-10-13,3600,3600,3600,3600,4200
"7284",2017-10-16,3600,3600,3600,3600,4200
"7285",2017-10-17,3600,3600,3600,3600,4200
"7286",2017-10-18,3600,3600,3600,3600,4200
"7287",2017-10-19,3600,3600,3600,3600,4200
"7288",2017-10-20,3600,3600,3600,3600,4200
"7289",2017-10-23,3600,3600,3600,3600,4200
"7290",2017-10-24,3600,3600,3600,3600,4200
"7291",2017-10-25,3600,3600,3600,3600,4200
"7292",2017-10-26,3600,3600,3600,3600,4200
"7293",2017-10-27,3600,3600,3600,3600,4200
"7294",2017-10-30,3600,3600,3600,3600,4200
"7295",2017-10-31,3600,3600,3600,3600,4200
"7296",2017-11-01,3600,3600,3600,3600,4200
"7297",2017-11-02,3600,3600,3600,3600,4200
"7298",2017-11-03,3600,3600,3600,3600,4200
"7299",2017-11-06,3600,3600,3600,3600,4200
"7300",2017-11-07,3600,3600,3600,3600,4200
"7301",2017-11-08,3600,3600,3600,3600,4200
"7302",2017-11-09,3600,3600,3600,3600,4200
"7303",2017-11-10,3600,3600,3600,3600,4200
"7304",2017-11-13,3600,3600,3600,3600,4200
"7305",2017-11-14,3600,3600,3600,3600,4200
"7306",2017-11-15,3600,3600,3600,3600,4200
"7307",2017-11-16,3600,3600,3600,3600,4200
"7308",2017-11-17,3600,3600,3600,3600,4200
"7309",2017-11-20,3600,3600,3600,3600,4200
"7310",2017-11-21,3600,3600,3600,3600,4200
"7311",2017-11-22,3600,3600,3600,3600,4200
"7312",2017-11-23,3600,3600,3600,3600,4200
"7313",2017-11-24,3600,3600,3600,3600,4200
"7314",2017-11-27,3600,3600,3600,3600,4200
"7315",2017-11-28,3600,3600,3600,3600,4200
"7316",2017-11-29,3600,3600,3600,3600,4200
"7317",2017-11-30,3600,3600,3600,3600,4200
"7318",2017-12-01,3600,3600,3600,3600,4200
"7319",2017-12-04,3600,3600,3600,3600,4200
"7320",2017-12-05,3600,3600,3600,3600,4200
"7321",2017-12-06,3600,3600,3600,3600,4200
"7322",2017-12-07,3600,3600,3600,3600,4200
"7323",2017-12-08,3600,3600,3600,3600,4200
"7324",2017-12-11,3600,3600,3600,3600,4200
"7325",2017-12-12,3600,3600,3600,3600,4200
"7326",2017-12-13,3600,3600,3600,3600,4200
"7327",2017-12-14,3600,3600,3600,3600,4200
"7328",2017-12-15,3600,3600,3600,3600,4200
"7329",2017-12-18,3600,3600,3600,3600,4200
"7330",2017-12-19,3600,3600,3600,3600,4200
"7331",2017-12-20,3600,3600,3600,3600,4200
"7332",2017-12-21,3600,3600,3600,3600,4200
"7333",2017-12-22,3600,3600,3600,3600,4200
"7334",2017-12-26,3600,3600,3600,3600,4200
"7335",2017-12-27,3600,3600,3600,3600,4200
"7336",2017-12-28,3600,3600,3600,3600,4200
"7337",2018-01-02,3600,3600,3600,3600,4200
"7338",2018-01-03,3600,3600,3600,3600,4200
"7339",2018-01-04,3600,3600,3600,3600,4200
"7340",2018-01-05,3600,3600,3600,3600,4200
"7341",2018-01-08,3600,3600,3600,3600,4200
"7342",2018-01-09,3600,3600,3600,3600,4200
"7343",2018-01-10,3600,3600,3600,3600,4200
"7344",2018-01-11,3600,3600,3600,3600,4200
"7345",2018-01-12,3600,3600,3600,3600,4200
"7346",2018-01-15,3600,3600,3600,3600,4200
"7347",2018-01-16,3600,3600,3600,3600,4200
"7348",2018-01-17,3600,3600,3600,3600,4200
"7349",2018-01-18,3600,3600,3600,3600,4200
"7350",2018-01-19,3600,3600,3600,3600,4200
"7351",2018-01-22,3600,3600,3600,3600,4200
"7352",2018-01-23,3600,3600,3600,3600,4200
"7353",2018-01-24,3600,3600,3600,3600,4200
"7354",2018-01-25,3600,3600,3600,3600,4200
"7355",2018-01-26,3600,3600,3600,3600,4200
"7356",2018-01-29,3600,3600,3600,3600,4200
"7357",2018-01-30,3600,3600,3600,3600,4200
"7358",2018-01-31,3600,3600,3600,3600,4200
"7359",2018-02-01,3600,3600,3600,3600,4200
"7360",2018-02-02,3600,3600,3600,3600,4200
"7361",2018-02-05,3600,3600,3600,3600,4200
"7362",2018-02-06,3600,3600,3600,3600,4200
"7363",2018-02-07,3600,3600,3600,3600,4200
"7364",2018-02-08,3600,3600,3600,3600,4200
"7365",2018-02-09,3600,3600,3600,3600,4200
"7366",2018-02-12,3600,3600,3600,3600,4200
"7367",2018-02-13,3600,3600,3600,3600,4200
"7368",2018-02-14,3600,3600,3600,3600,4200
"7369",2018-02-19,3600,3600,3600,3600,4200
"7370",2018-02-20,3600,3600,3600,3600,4200
"7371",2018-02-21,3600,3600,3600,3600,4200
"7372",2018-02-22,3600,3600,3600,3600,4200
"7373",2018-02-23,3600,3600,3600,3600,4200
"7374",2018-02-26,3600,3600,3600,3600,4200
"7375",2018-02-27,3600,3600,3600,3600,4200
"7376",2018-02-28,3600,3600,3600,3600,4200
"7377",2018-03-02,3600,3600,3600,3600,4200
"7378",2018-03-05,3600,3600,3600,3600,4200
"7379",2018-03-06,3600,3600,3600,3600,4200
"7380",2018-03-07,3600,3600,3600,3600,4200
"7381",2018-03-08,3600,3600,3600,3600,4200
"7382",2018-03-09,3600,3600,3600,3600,4200
"7383",2018-03-12,3600,3600,3600,3600,4200
"7384",2018-03-13,3600,3600,3600,3600,4200
"7385",2018-03-14,3600,3600,3600,3600,4200
"7386",2018-03-15,3600,3600,3600,3600,4200
"7387",2018-03-16,3600,3600,3600,3600,4200
"7388",2018-03-19,3600,3600,3600,3600,4200
"7389",2018-03-20,3600,3600,3600,3600,4200
"7390",2018-03-21,3600,3600,3600,3600,4200
"7391",2018-03-22,3600,3600,3600,3600,4200
"7392",2018-03-23,3600,3600,3600,3600,4200
"7393",2018-03-26,3600,3600,3600,3600,4200
"7394",2018-03-27,3600,3600,3600,3600,4200
"7395",2018-03-28,3600,3600,3600,3600,4200
"7396",2018-03-29,3600,3600,3600,3600,4200
"7397",2018-03-30,3600,3600,3600,3600,4200
"7398",2018-04-02,3600,3600,3600,3600,4200
"7399",2018-04-03,3600,3600,3600,3600,4200
"7400",2018-04-04,3600,3600,3600,3600,4200
"7401",2018-04-05,3600,3600,3600,3600,4200
"7402",2018-04-06,3600,3600,3600,3600,4200
"7403",2018-04-09,3600,3600,3600,3600,4200
"7404",2018-04-10,3600,3600,3600,3600,4200
"7405",2018-04-11,3600,3600,3600,3600,4200
"7406",2018-04-12,3600,3600,3600,3600,4200
"7407",2018-04-13,3600,3600,3600,3600,4200
"7408",2018-04-16,3600,3600,3600,3600,4200
"7409",2018-04-17,3600,3600,3600,3600,4200
"7410",2018-04-18,3600,3600,3600,3600,4200
"7411",2018-04-19,3600,3600,3600,3600,4200
"7412",2018-04-20,3600,3600,3600,3600,4200
"7413",2018-04-23,3600,3600,3600,3600,4200
"7414",2018-04-24,3600,3600,3600,3600,4200
"7415",2018-04-25,3600,3600,3600,3600,4200
"7416",2018-04-26,3600,3600,3600,3600,4200
"7417",2018-04-27,3600,3600,3600,3600,4200
"7418",2018-04-30,3600,3600,3600,3600,4200
"7419",2018-05-02,3600,3600,3600,3600,4200
"7420",2018-05-03,3600,3600,3600,3600,4200
"7421",2018-05-04,3600,3600,3600,3600,4200
"7422",2018-05-08,3600,3600,3600,3600,4200
"7423",2018-05-09,3600,3600,3600,3600,4200
"7424",2018-05-10,3600,3600,3600,3600,4200
"7425",2018-05-11,3600,3600,3600,3600,4200
"7426",2018-05-14,3600,3600,3600,3600,4200
"7427",2018-05-15,3600,3600,3600,3600,4200
"7428",2018-05-16,3600,3600,3600,3600,4200
"7429",2018-05-17,3600,3600,3600,3600,4200
"7430",2018-05-18,3600,3600,3600,3600,4200
"7431",2018-05-21,3600,3600,3600,3600,4200
"7432",2018-05-23,3600,3600,3600,3600,4200
"7433",2018-05-24,3600,3600,3600,3600,4200
"7434",2018-05-25,3600,3600,3600,3600,4200
"7435",2018-05-28,3600,3600,3600,3600,4200
"7436",2018-05-29,3600,3600,3600,3600,4200
"7437",2018-05-30,3600,3600,3600,3600,4200
"7438",2018-05-31,3600,3600,3600,3600,4200
"7439",2018-06-01,3600,3600,3600,3600,4200
"7440",2018-06-04,3600,3600,3600,3600,4200
"7441",2018-06-05,3600,3600,3600,3600,4200
"7442",2018-06-07,3600,3600,3600,3600,4200
"7443",2018-06-08,3600,3600,3600,3600,4200
"7444",2018-06-11,3600,3600,3600,3600,4200
"7445",2018-06-12,3600,3600,3600,3600,4200
"7446",2018-06-14,3600,3600,3600,3600,4200
"7447",2018-06-15,3600,3600,3600,3600,4200
"7448",2018-06-18,3600,3600,3600,3600,4200
"7449",2018-06-19,3600,3600,3600,3600,4200
"7450",2018-06-20,3600,3600,3600,3600,4200
"7451",2018-06-21,3600,3600,3600,3600,4200
"7452",2018-06-22,3600,3600,3600,3600,4200
"7453",2018-06-25,3600,3600,3600,3600,4200
"7454",2018-06-26,3600,3600,3600,3600,4200
"7455",2018-06-27,3600,3600,3600,3600,4200
"7456",2018-06-28,3600,3600,3600,3600,4200
"7457",2018-06-29,3600,3600,3600,3600,4200
"7458",2018-07-02,3600,3600,3600,3600,4200
"7459",2018-07-03,3600,3600,3600,3600,4200
"7460",2018-07-04,3600,3600,3600,3600,4200
"7461",2018-07-05,3600,3600,3600,3600,4200
"7462",2018-07-06,3600,3600,3600,3600,4200
"7463",2018-07-09,3600,3600,3600,3600,4200
"7464",2018-07-10,3600,3600,3600,3600,4200
"7465",2018-07-11,3600,3600,3600,3600,4200
"7466",2018-07-12,3600,3600,3600,3600,4200
"7467",2018-07-13,3600,3600,3600,3600,4200
"7468",2018-07-16,3600,3600,3600,3600,4200
"7469",2018-07-17,3600,3600,3600,3600,4200
"7470",2018-07-18,3600,3600,3600,3600,4200
"7471",2018-07-19,3600,3600,3600,3600,4200
"7472",2018-07-20,3600,3600,3600,3600,4200
"7473",2018-07-23,3600,3600,3600,3600,4200
"7474",2018-07-24,3600,3600,3600,3600,4200
"7475",2018-07-25,3600,3600,3600,3600,4200
"7476",2018-07-26,3600,3600,3600,3600,4200
"7477",2018-07-27,3600,3600,3600,3600,4200
"7478",2018-07-30,3600,3600,3600,3600,4200
"7479",2018-07-31,3600,3600,3600,3600,4200
"7480",2018-08-01,3600,3600,3600,3600,4200
"7481",2018-08-02,3600,3600,3600,3600,4200
"7482",2018-08-03,3600,3600,3600,3600,4200
"7483",2018-08-06,3600,3600,3600,3600,4200
"7484",2018-08-07,3600,3600,3600,3600,4200
"7485",2018-08-08,3600,3600,3600,3600,4200
"7486",2018-08-09,3600,3600,3600,3600,4200
"7487",2018-08-10,3600,3600,3600,3600,4200
"7488",2018-08-13,3600,3600,3600,3600,4200
"7489",2018-08-14,3600,3600,3600,3600,4200
"7490",2018-08-16,3600,3600,3600,3600,4200
"7491",2018-08-17,3600,3600,3600,3600,4200
"7492",2018-08-20,3600,3600,3600,3600,4200
"7493",2018-08-21,3600,3600,3600,3600,4200
"7494",2018-08-22,3600,3600,3600,3600,4200
"7495",2018-08-23,3600,3600,3600,3600,4200
"7496",2018-08-24,3600,3600,3600,3600,4200
"7497",2018-08-27,3600,3600,3600,3600,4200
"7498",2018-08-28,3600,3600,3600,3600,4200
"7499",2018-08-29,3600,3600,3600,3600,4200
"7500",2018-08-30,3600,3600,3600,3600,4200
"7501",2018-08-31,3600,3600,3600,3600,4200
"7502",2018-09-03,3600,3600,3600,3600,4200
"7503",2018-09-04,3600,3600,3600,3600,4200
"7504",2018-09-05,3600,3600,3600,3600,4200
"7505",2018-09-06,3600,3600,3600,3600,4200
"7506",2018-09-07,3600,3600,3600,3600,4200
"7507",2018-09-10,3600,3600,3600,3600,4200
"7508",2018-09-11,3600,3600,3600,3600,4200
"7509",2018-09-12,3600,3600,3600,3600,4200
"7510",2018-09-13,3600,3600,3600,3600,4200
"7511",2018-09-14,3600,3600,3600,3600,4200
"7512",2018-09-17,3600,3600,3600,3600,4200
"7513",2018-09-18,3600,3600,3600,3600,4200
"7514",2018-09-19,3600,3600,3600,3600,4200
"7515",2018-09-20,3600,3600,3600,3600,4200
"7516",2018-09-21,3600,3600,3600,3600,4200
"7517",2018-09-27,3600,3600,3600,3600,4200
"7518",2018-09-28,3600,3600,3600,3600,4200
"7519",2018-10-01,3600,3600,3600,3600,4200
"7520",2018-10-02,3600,3600,3600,3600,4200
"7521",2018-10-04,3600,3600,3600,3600,4200
"7522",2018-10-05,3600,3600,3600,3600,4200
"7523",2018-10-08,3600,3600,3600,3600,4200
"7524",2018-10-10,3600,3600,3600,3600,4200
"7525",2018-10-11,3600,3600,3600,3600,4200
"7526",2018-10-12,3600,3600,3600,3600,4200
"7527",2018-10-15,3600,3600,3600,3600,4200
"7528",2018-10-16,3600,3600,3600,3600,4200
"7529",2018-10-17,3600,3600,3600,3600,4200
"7530",2018-10-18,3600,3600,3600,3600,4200
"7531",2018-10-19,3600,3600,3600,3600,4200
"7532",2018-10-22,3600,3600,3600,3600,4200
"7533",2018-10-23,3600,3600,3600,3600,4200
"7534",2018-10-24,3600,3600,3600,3600,4200
"7535",2018-10-25,3600,3600,3600,3600,4200
"7536",2018-10-26,3600,3600,3600,3600,4200
"7537",2018-10-29,3600,3600,3600,3600,4200
"7538",2018-10-30,3600,3600,3600,3600,4200
"7539",2018-10-31,3600,3600,3600,3600,4200
"7540",2018-11-01,3600,3600,3600,3600,4200
"7541",2018-11-02,3600,3600,3600,3600,4200
"7542",2018-11-05,3600,3600,3600,3600,4200
"7543",2018-11-06,3600,3600,3600,3600,4200
"7544",2018-11-07,3600,3600,3600,3600,4200
"7545",2018-11-08,3600,3600,3600,3600,4200
"7546",2018-11-09,3600,3600,3600,3600,4200
"7547",2018-11-12,3600,3600,3600,3600,4200
"7548",2018-11-13,3600,3600,3600,3600,4200
"7549",2018-11-14,3600,3600,3600,3600,4200
"7550",2018-11-15,3600,3600,3600,3600,4200
"7551",2018-11-16,3600,3600,3600,3600,4200
"7552",2018-11-19,3600,3600,3600,3600,4200
"7553",2018-11-20,3600,3600,3600,3600,4200
"7554",2018-11-21,3600,3600,3600,3600,4200
"7555",2018-11-22,3600,3600,3600,3600,4200
"7556",2018-11-23,3600,3600,3600,3600,4200
"7557",2018-11-26,3600,3600,3600,3600,4200
"7558",2018-11-27,3600,3600,3600,3600,4200
"7559",2018-11-28,3600,3600,3600,3600,4200
"7560",2018-11-29,3600,3600,3600,3600,4200
"7561",2018-11-30,3600,3600,3600,3600,4200
"7562",2018-12-03,3600,3600,3600,3600,4200
"7563",2018-12-04,3600,3600,3600,3600,4200
"7564",2018-12-05,3600,3600,3600,3600,4200
"7565",2018-12-06,3600,3600,3600,3600,4200
"7566",2018-12-07,3600,3600,3600,3600,4200
"7567",2018-12-10,3600,3600,3600,3600,4200
"7568",2018-12-11,3600,3600,3600,3600,4200
"7569",2018-12-12,3600,3600,3600,3600,4200
"7570",2018-12-13,3600,3600,3600,3600,4200
"7571",2018-12-14,3600,3600,3600,3600,4200
