"","date","Open","High","Low","Close","Adj_Close"
"4661",2007-03-12,9530,9830,9530,9790,9790
"4662",2007-03-13,9710,9780,9690,9770,9770
"4663",2007-03-14,9750,9750,9550,9630,9630
"4664",2007-03-15,9670,9750,9510,9540,9540
"4665",2007-03-16,9510,9680,9470,9470,9470
"4666",2007-03-19,9470,9700,9380,9680,9680
"4667",2007-03-20,9730,9750,9550,9720,9720
"4668",2007-03-21,9740,9850,9720,9800,9800
"4669",2007-03-22,9900,10000,9800,9880,9880
"4670",2007-03-23,10000,10100,9920,9920,9920
"4671",2007-03-26,9950,10000,9870,9910,9910
"4672",2007-03-27,9900,9900,9720,9730,9730
"4673",2007-03-28,9750,9850,9670,9780,9780
"4674",2007-03-29,9850,9850,9650,9700,9700
"4675",2007-03-30,9700,9840,9700,9730,9730
"4676",2007-04-02,9800,9880,9700,9850,9850
"4677",2007-04-03,9850,10350,9780,10200,10200
"4678",2007-04-04,10300,10300,10000,10250,10250
"4679",2007-04-05,10200,10300,10000,10250,10250
"4680",2007-04-06,10150,10400,10000,10400,10400
"4681",2007-04-09,10400,10500,10250,10400,10400
"4682",2007-04-10,10250,10750,10250,10600,10600
"4683",2007-04-11,10550,10600,10400,10400,10400
"4684",2007-04-12,10400,10400,10200,10200,10200
"4685",2007-04-13,10250,11450,10250,10700,10700
"4686",2007-04-16,10950,11000,10500,10650,10650
"4687",2007-04-17,10800,11200,10650,11100,11100
"4688",2007-04-18,11100,11550,10950,11450,11450
"4689",2007-04-19,11600,11650,11050,11350,11350
"4690",2007-04-20,11350,11600,11250,11500,11500
"4691",2007-04-23,11650,12000,11650,12000,12000
"4692",2007-04-24,12300,13700,12300,12700,12700
"4693",2007-04-25,12750,12750,12150,12300,12300
"4694",2007-04-26,12550,13150,12400,12600,12600
"4695",2007-04-27,12350,12600,11700,11800,11800
"4696",2007-04-30,11750,11950,11400,11850,11850
"4697",2007-05-02,11750,12200,11700,12000,12000
"4698",2007-05-03,12050,12500,11950,12300,12300
"4699",2007-05-04,12250,12350,12100,12150,12150
"4700",2007-05-07,12250,12550,12050,12500,12500
"4701",2007-05-08,12400,12750,12400,12650,12650
"4702",2007-05-09,12600,13000,12400,12800,12800
"4703",2007-05-10,12850,13350,12850,13150,13150
"4704",2007-05-11,13000,13100,12700,12950,12950
"4705",2007-05-14,12950,13000,12350,12350,12350
"4706",2007-05-15,12350,12600,12200,12200,12200
"4707",2007-05-16,12200,12250,11700,12250,12250
"4708",2007-05-17,12200,12400,12100,12200,12200
"4709",2007-05-18,12250,12450,12150,12300,12300
"4710",2007-05-21,12150,12300,12100,12300,12300
"4711",2007-05-22,12350,12350,11950,12150,12150
"4712",2007-05-23,12150,12250,11800,12100,12100
"4713",2007-05-25,12050,12100,11750,12050,12050
"4714",2007-05-28,12100,12700,12100,12700,12700
"4715",2007-05-29,12700,13200,12700,12800,12800
"4716",2007-05-30,12750,13000,12550,12700,12700
"4717",2007-05-31,12800,13350,12800,13300,13300
"4718",2007-06-01,13400,15250,13350,15250,15250
"4719",2007-06-04,15600,15600,14100,14650,14650
"4720",2007-06-05,14750,15150,14100,14800,14800
"4721",2007-06-07,14250,14700,13850,14150,14150
"4722",2007-06-08,14150,16250,13900,15200,15200
"4723",2007-06-11,15500,15500,14700,14700,14700
"4724",2007-06-12,14700,15000,14200,14200,14200
"4725",2007-06-13,13950,14700,13950,14350,14350
"4726",2007-06-14,14550,15300,14250,15050,15050
"4727",2007-06-15,15350,16200,14850,15400,15400
"4728",2007-06-18,15600,16050,15150,15600,15600
"4729",2007-06-19,15900,17000,15700,16300,16300
"4730",2007-06-20,16350,16550,13900,14850,14850
"4731",2007-06-21,14850,15450,14500,15000,15000
"4732",2007-06-22,15000,15500,14600,14600,14600
"4733",2007-06-25,14750,14950,14200,14250,14250
"4734",2007-06-26,14350,14600,14000,14300,14300
"4735",2007-06-27,14550,15200,14250,14800,14800
"4736",2007-06-28,15250,15250,14800,14850,14850
"4737",2007-06-29,15000,16100,14900,15500,15500
"4738",2007-07-02,15750,15750,15150,15550,15550
"4739",2007-07-03,15550,15600,15250,15300,15300
"4740",2007-07-04,15300,15500,14600,14850,14850
"4741",2007-07-05,14950,15100,14550,14700,14700
"4742",2007-07-06,14700,14850,12700,13000,13000
"4743",2007-07-09,13100,13750,13050,13450,13450
"4744",2007-07-10,13750,13750,13150,13400,13400
"4745",2007-07-11,13300,13600,13100,13600,13600
"4746",2007-07-12,13650,13900,13500,13800,13800
"4747",2007-07-13,14000,14100,13850,13900,13900
"4748",2007-07-16,14000,14000,13400,13450,13450
"4749",2007-07-18,13400,13650,13250,13500,13500
"4750",2007-07-19,13400,13850,13300,13800,13800
"4751",2007-07-20,13900,14700,13800,14500,14500
"4752",2007-07-23,14800,14900,14300,14700,14700
"4753",2007-07-24,14650,15200,14400,14650,14650
"4754",2007-07-25,14400,14650,14000,14500,14500
"4755",2007-07-26,14700,14700,14200,14300,14300
"4756",2007-07-27,13950,14000,13400,13600,13600
"4757",2007-07-30,13600,13900,13350,13900,13900
"4758",2007-07-31,14000,14000,13650,13900,13900
"4759",2007-08-01,13650,13750,13300,13400,13400
"4760",2007-08-02,13600,13600,12950,13150,13150
"4761",2007-08-03,13250,13350,13000,13250,13250
"4762",2007-08-06,13000,13350,13000,13350,13350
"4763",2007-08-07,13400,13550,13200,13550,13550
"4764",2007-08-08,13600,13800,13400,13550,13550
"4765",2007-08-09,13800,13800,13350,13500,13500
"4766",2007-08-10,13350,13350,12900,13000,13000
"4767",2007-08-13,13000,13000,12700,12800,12800
"4768",2007-08-14,13000,13000,12500,12700,12700
"4769",2007-08-16,12200,12200,10950,11050,11050
"4770",2007-08-17,11050,11400,10700,10800,10800
"4771",2007-08-20,11200,11900,11200,11850,11850
"4772",2007-08-21,11750,12100,11600,11600,11600
"4773",2007-08-22,11700,12250,11700,12100,12100
"4774",2007-08-23,12400,12550,12050,12200,12200
"4775",2007-08-24,12300,12300,11950,12150,12150
"4776",2007-08-27,12450,12450,12100,12200,12200
"4777",2007-08-28,12200,12450,12050,12400,12400
"4778",2007-08-29,12050,12350,11900,12300,12300
"4779",2007-08-30,12500,12900,12450,12700,12700
"4780",2007-08-31,12650,12850,12400,12850,12850
"4781",2007-09-03,13000,13000,12700,12950,12950
"4782",2007-09-04,12850,13000,12750,12950,12950
"4783",2007-09-05,13000,13000,12600,12900,12900
"4784",2007-09-06,12900,12950,12600,12950,12950
"4785",2007-09-07,12950,12950,12650,12700,12700
"4786",2007-09-10,12500,12500,12150,12450,12450
"4787",2007-09-11,12350,12550,12200,12450,12450
"4788",2007-09-12,12250,12500,12100,12250,12250
"4789",2007-09-13,12100,12450,11900,12200,12200
"4790",2007-09-14,12250,12450,12150,12300,12300
"4791",2007-09-17,12200,12700,12200,12700,12700
"4792",2007-09-18,12550,13050,12550,12800,12800
"4793",2007-09-19,12950,13100,12600,12800,12800
"4794",2007-09-20,12750,12900,12600,12850,12850
"4795",2007-09-21,12850,13000,12600,12750,12750
"4796",2007-09-27,12950,13100,12750,13000,13000
"4797",2007-09-28,13100,13200,12850,13050,13050
"4798",2007-10-01,13150,13150,12950,13050,13050
"4799",2007-10-02,13050,13500,13000,13500,13500
"4800",2007-10-04,13450,13600,13150,13300,13300
"4801",2007-10-05,13400,13400,12850,13200,13200
"4802",2007-10-08,13050,13150,12800,12800,12800
"4803",2007-10-09,12700,12950,12400,12450,12450
"4804",2007-10-10,12500,12650,12450,12500,12500
"4805",2007-10-11,12500,12550,12250,12550,12550
"4806",2007-10-12,12500,12500,10700,12200,12200
"4807",2007-10-15,12250,12350,11650,11800,11800
"4808",2007-10-16,11750,11950,11650,11800,11800
"4809",2007-10-17,11700,11800,11500,11650,11650
"4810",2007-10-18,11600,11800,11500,11700,11700
"4811",2007-10-19,11550,11750,11500,11750,11750
"4812",2007-10-22,11000,11650,11000,11200,11200
"4813",2007-10-23,11300,11450,11200,11400,11400
"4814",2007-10-24,11500,12200,11300,11900,11900
"4815",2007-10-25,11900,12000,11500,11700,11700
"4816",2007-10-26,11950,11950,11500,11700,11700
"4817",2007-10-29,11700,11750,11500,11700,11700
"4818",2007-10-30,11550,11950,11550,11750,11750
"4819",2007-10-31,11750,12000,11700,12000,12000
"4820",2007-11-01,12000,12150,11750,11800,11800
"4821",2007-11-02,11700,11800,11600,11800,11800
"4822",2007-11-05,11800,12000,11600,12000,12000
"4823",2007-11-06,12050,13750,11850,12500,12500
"4824",2007-11-07,12500,12850,12250,12600,12600
"4825",2007-11-08,12400,12400,11600,11850,11850
"4826",2007-11-09,11950,12150,11850,12050,12050
"4827",2007-11-12,11700,11900,11500,11700,11700
"4828",2007-11-13,11700,11950,11450,11550,11550
"4829",2007-11-14,11700,11850,11550,11750,11750
"4830",2007-11-15,11900,11900,11600,11650,11650
"4831",2007-11-16,11650,11650,11350,11500,11500
"4832",2007-11-19,11500,11650,11400,11450,11450
"4833",2007-11-20,11450,11500,11150,11450,11450
"4834",2007-11-21,11450,11550,11200,11450,11450
"4835",2007-11-22,11300,11550,11300,11450,11450
"4836",2007-11-23,11550,11550,10800,11250,11250
"4837",2007-11-26,11450,11450,11100,11300,11300
"4838",2007-11-27,11200,11200,10950,11100,11100
"4839",2007-11-28,11100,11350,10950,10950,10950
"4840",2007-11-29,11100,11200,10900,11150,11150
"4841",2007-11-30,11250,11250,10900,10900,10900
"4842",2007-12-03,11000,11100,10850,10900,10900
"4843",2007-12-04,10900,11050,10800,11050,11050
"4844",2007-12-05,10950,11100,10800,11100,11100
"4845",2007-12-06,11000,11300,10950,11250,11250
"4846",2007-12-07,11300,11300,10850,10950,10950
"4847",2007-12-10,10850,10950,10750,10750,10750
"4848",2007-12-11,10700,10850,10550,10750,10750
"4849",2007-12-12,10500,10700,10450,10700,10700
"4850",2007-12-13,10700,11000,10600,11000,11000
"4851",2007-12-14,10950,11000,10600,10650,10650
"4852",2007-12-17,10600,10650,10300,10300,10300
"4853",2007-12-18,10300,10450,10100,10350,10350
"4854",2007-12-20,10500,10500,10300,10300,10300
"4855",2007-12-21,10300,10450,10300,10450,10450
"4856",2007-12-24,10450,10600,10300,10500,10500
"4857",2007-12-26,10450,10600,10400,10400,10400
"4858",2007-12-27,10350,10350,10250,10250,10250
"4859",2007-12-28,10600,10600,10250,10350,10350
"4860",2008-01-02,10250,10350,10050,10150,10150
"4861",2008-01-03,10300,10300,10000,10000,10000
"4862",2008-01-04,10400,10400,9960,10150,10150
"4863",2008-01-07,10000,10000,9900,9980,9980
"4864",2008-01-08,10150,10150,9800,9820,9820
"4865",2008-01-09,9800,9870,9690,9840,9840
"4866",2008-01-10,9990,10150,9800,9800,9800
"4867",2008-01-11,9880,9960,9710,9840,9840
"4868",2008-01-14,9790,9800,9450,9520,9520
"4869",2008-01-15,9420,9600,9400,9400,9400
"4870",2008-01-16,9300,9500,9230,9240,9240
"4871",2008-01-17,9140,9500,9120,9300,9300
"4872",2008-01-18,9300,9300,9200,9290,9290
"4873",2008-01-21,9290,9400,9150,9380,9380
"4874",2008-01-22,9130,9350,8930,8950,8950
"4875",2008-01-23,9390,9400,9100,9190,9190
"4876",2008-01-24,9400,9400,9110,9270,9270
"4877",2008-01-25,9170,9400,9170,9390,9390
"4878",2008-01-28,9360,9400,9220,9220,9220
"4879",2008-01-29,9220,9470,9220,9460,9460
"4880",2008-01-30,9580,9580,9270,9360,9360
"4881",2008-01-31,9360,9500,9300,9300,9300
"4882",2008-02-01,9400,9570,9250,9440,9440
"4883",2008-02-04,9580,9580,9330,9450,9450
"4884",2008-02-05,9450,9450,9320,9390,9390
"4885",2008-02-11,9450,9450,9300,9390,9390
"4886",2008-02-12,9450,9450,9230,9390,9390
"4887",2008-02-13,9430,9430,9220,9240,9240
"4888",2008-02-14,9300,9350,9240,9250,9250
"4889",2008-02-15,9220,9340,9220,9300,9300
"4890",2008-02-18,9340,9430,9300,9380,9380
"4891",2008-02-19,9450,9530,9400,9430,9430
"4892",2008-02-20,9440,9550,9300,9550,9550
"4893",2008-02-21,9570,9570,9380,9560,9560
"4894",2008-02-22,9550,9740,9500,9500,9500
"4895",2008-02-25,9570,9750,9500,9580,9580
"4896",2008-02-26,9730,9730,9600,9610,9610
"4897",2008-02-27,9730,9850,9610,9700,9700
"4898",2008-02-28,9800,9850,9730,9840,9840
"4899",2008-02-29,9820,9990,9800,9940,9940
"4900",2008-03-03,9700,9800,9570,9660,9660
"4901",2008-03-04,9570,9810,9500,9740,9740
"4902",2008-03-05,9750,9900,9700,9800,9800
"4903",2008-03-06,9900,9930,9820,9930,9930
"4904",2008-03-07,9930,9930,9770,9780,9780
"4905",2008-03-10,9710,9730,9400,9400,9400
"4906",2008-03-11,9680,9740,9300,9540,9540
"4907",2008-03-12,9600,9700,9600,9600,9600
"4908",2008-03-13,9770,9770,9450,9620,9620
"4909",2008-03-14,9630,9690,9410,9530,9530
"4910",2008-03-17,9300,9390,9110,9180,9180
"4911",2008-03-18,9200,9400,9200,9260,9260
"4912",2008-03-19,9300,9350,9250,9340,9340
"4913",2008-03-20,9380,9390,9300,9390,9390
"4914",2008-03-21,9400,9550,9350,9400,9400
"4915",2008-03-24,9400,9630,9400,9600,9600
"4916",2008-03-25,9560,9700,9460,9460,9460
"4917",2008-03-26,9460,9520,9310,9400,9400
"4918",2008-03-27,9310,9430,9240,9350,9350
"4919",2008-03-28,9380,9380,9200,9350,9350
"4920",2008-03-31,9250,9340,9160,9210,9210
"4921",2008-04-01,9310,9450,9120,9120,9120
"4922",2008-04-02,9200,9320,9200,9230,9230
"4923",2008-04-03,9320,9320,9150,9210,9210
"4924",2008-04-04,9290,9290,9170,9180,9180
"4925",2008-04-07,9210,9290,9180,9250,9250
"4926",2008-04-08,9200,9400,9180,9230,9230
"4927",2008-04-10,9250,9250,9120,9180,9180
"4928",2008-04-11,9180,9230,9160,9200,9200
"4929",2008-04-14,9190,9240,9160,9200,9200
"4930",2008-04-15,9180,9210,9150,9210,9210
"4931",2008-04-16,9210,9280,9200,9250,9250
"4932",2008-04-17,9210,9320,9200,9250,9250
"4933",2008-04-18,9250,9270,9190,9250,9250
"4934",2008-04-21,9250,9550,9250,9410,9410
"4935",2008-04-22,9420,9560,9350,9350,9350
"4936",2008-04-23,9350,9540,9330,9400,9400
"4937",2008-04-24,9350,9450,9300,9450,9450
"4938",2008-04-25,9490,9490,9340,9440,9440
"4939",2008-04-28,9400,9400,9200,9400,9400
"4940",2008-04-29,9370,9370,9250,9310,9310
"4941",2008-04-30,9310,9400,9250,9390,9390
"4942",2008-05-02,9390,9450,9320,9320,9320
"4943",2008-05-06,9320,9430,9300,9420,9420
"4944",2008-05-07,9370,9390,9300,9310,9310
"4945",2008-05-08,9220,9360,9220,9280,9280
"4946",2008-05-09,9330,9330,9220,9260,9260
"4947",2008-05-13,9270,9600,9220,9500,9500
"4948",2008-05-14,9600,9700,9500,9560,9560
"4949",2008-05-15,9570,9670,9510,9580,9580
"4950",2008-05-16,9570,9660,9530,9580,9580
"4951",2008-05-19,9630,9940,9630,9850,9850
"4952",2008-05-20,9720,9900,9680,9680,9680
"4953",2008-05-21,9790,9790,9500,9550,9550
"4954",2008-05-22,9550,9550,9320,9380,9380
"4955",2008-05-23,9380,9430,9350,9420,9420
"4956",2008-05-26,9420,9420,9260,9370,9370
"4957",2008-05-27,9260,9370,9260,9300,9300
"4958",2008-05-28,9440,9440,9260,9300,9300
"4959",2008-05-29,9270,9370,9270,9360,9360
"4960",2008-05-30,9450,9500,9350,9450,9450
"4961",2008-06-02,9310,9450,9310,9430,9430
"4962",2008-06-03,9400,9400,9300,9400,9400
"4963",2008-06-04,9570,9570,9320,9410,9410
"4964",2008-06-05,9410,9500,9400,9430,9430
"4965",2008-06-09,9430,9480,9320,9340,9340
"4966",2008-06-10,9350,9500,9270,9300,9300
"4967",2008-06-11,9250,9420,9230,9350,9350
"4968",2008-06-12,9330,9370,9260,9280,9280
"4969",2008-06-13,9200,9280,9160,9280,9280
"4970",2008-06-16,9220,9300,9170,9230,9230
"4971",2008-06-17,9290,9290,9160,9160,9160
"4972",2008-06-18,9100,9200,9100,9190,9190
"4973",2008-06-19,9200,9400,9110,9350,9350
"4974",2008-06-20,9820,10750,9700,10750,10750
"4975",2008-06-23,11600,12300,10500,10600,10600
"4976",2008-06-24,10900,11200,9650,9860,9860
"4977",2008-06-25,9940,11300,9920,11300,11300
"4978",2008-06-26,12000,12950,11800,12950,12950
"4979",2008-06-27,13700,14850,12900,13450,13450
"4980",2008-06-30,14000,14200,11450,11450,11450
"4981",2008-07-01,11600,12100,10800,11800,11800
"4982",2008-07-02,11600,12000,10100,10450,10450
"4983",2008-07-03,10100,10750,9800,10400,10400
"4984",2008-07-04,10250,10700,9760,9900,9900
"4985",2008-07-07,9970,11000,9910,10200,10200
"4986",2008-07-08,10350,10500,9100,9250,9250
"4987",2008-07-09,9550,9570,9200,9390,9390
"4988",2008-07-10,9380,10750,9360,10750,10750
"4989",2008-07-11,11250,11500,10200,10200,10200
"4990",2008-07-14,10300,10900,9900,10900,10900
"4991",2008-07-15,11100,11200,10300,10300,10300
"4992",2008-07-16,10500,10500,9900,10000,10000
"4993",2008-07-17,10300,10450,9950,9950,9950
"4994",2008-07-18,10150,10500,9900,10000,10000
"4995",2008-07-21,10200,10300,9820,9820,9820
"4996",2008-07-22,9800,9820,9450,9600,9600
"4997",2008-07-23,9600,9660,9500,9500,9500
"4998",2008-07-24,9520,9730,9430,9700,9700
"4999",2008-07-25,9620,10050,9610,9610,9610
"5000",2008-07-28,9580,9830,9560,9760,9760
"5001",2008-07-29,9690,9800,9430,9750,9750
"5002",2008-07-30,9800,10050,9460,9520,9520
"5003",2008-07-31,9610,9700,9500,9520,9520
"5004",2008-08-01,9520,10150,9450,9810,9810
"5005",2008-08-04,9810,9920,9550,9550,9550
"5006",2008-08-05,9450,9580,9350,9370,9370
"5007",2008-08-06,9550,9550,9280,9340,9340
"5008",2008-08-07,9340,9400,9250,9380,9380
"5009",2008-08-08,9360,9470,9310,9340,9340
"5010",2008-08-11,9460,9460,9350,9350,9350
"5011",2008-08-12,9440,9570,9310,9570,9570
"5012",2008-08-13,9400,9490,9320,9400,9400
"5013",2008-08-14,9400,9400,9310,9350,9350
"5014",2008-08-18,9440,9440,9250,9250,9250
"5015",2008-08-19,9250,9280,9110,9220,9220
"5016",2008-08-20,9260,9260,9050,9210,9210
"5017",2008-08-21,9290,9290,9100,9170,9170
"5018",2008-08-22,9170,9170,8920,8970,8970
"5019",2008-08-25,8970,9070,8920,9020,9020
"5020",2008-08-26,8910,9000,8900,8940,8940
"5021",2008-08-27,9000,9000,8820,8950,8950
"5022",2008-08-28,8980,8980,8820,8820,8820
"5023",2008-08-29,8820,9090,8820,8840,8840
"5024",2008-09-01,8840,8890,8390,8450,8450
"5025",2008-09-02,8320,8440,7810,7840,7840
"5026",2008-09-03,7510,7800,7480,7610,7610
"5027",2008-09-04,7560,8400,7540,8120,8120
"5028",2008-09-05,7910,8130,7860,8130,8130
"5029",2008-09-08,8520,8520,8200,8480,8480
"5030",2008-09-09,8330,8470,8300,8400,8400
"5031",2008-09-10,8220,8500,8200,8490,8490
"5032",2008-09-11,8490,8490,8270,8280,8280
"5033",2008-09-12,8290,8400,8250,8400,8400
"5034",2008-09-16,7990,8000,7500,7500,7500
"5035",2008-09-17,7770,8600,7660,8140,8140
"5036",2008-09-18,7800,7990,7680,7800,7800
"5037",2008-09-19,7960,8100,7870,7980,7980
"5038",2008-09-22,8120,8120,7900,8050,8050
"5039",2008-09-23,8100,8240,7920,8200,8200
"5040",2008-09-24,8200,8580,8200,8310,8310
"5041",2008-09-25,8300,8310,8150,8220,8220
"5042",2008-09-26,8280,8320,8200,8200,8200
"5043",2008-09-29,8350,8350,8150,8190,8190
"5044",2008-09-30,7700,8100,7700,8090,8090
"5045",2008-10-01,8050,8200,8000,8080,8080
"5046",2008-10-02,8090,8140,7870,7920,7920
"5047",2008-10-06,7820,7850,7510,7560,7560
"5048",2008-10-07,7510,7550,7260,7550,7550
"5049",2008-10-08,7380,7570,7210,7230,7230
"5050",2008-10-09,7210,7440,7140,7300,7300
"5051",2008-10-10,7140,7200,6510,6710,6710
"5052",2008-10-13,6900,7550,6830,7190,7190
"5053",2008-10-14,7260,7690,7260,7600,7600
"5054",2008-10-15,7500,7630,7360,7630,7630
"5055",2008-10-16,7490,7490,7000,7000,7000
"5056",2008-10-17,7100,7280,6850,6900,6900
"5057",2008-10-20,6900,7040,6770,6930,6930
"5058",2008-10-21,7100,7160,6910,6920,6920
"5059",2008-10-22,6920,6920,6670,6800,6800
"5060",2008-10-23,6300,6480,5880,6230,6230
"5061",2008-10-24,6250,6250,5300,5300,5300
"5062",2008-10-27,4910,5600,4850,4900,4900
"5063",2008-10-28,4560,5390,4560,5350,5350
"5064",2008-10-29,5420,5850,5010,5440,5440
"5065",2008-10-30,5630,6170,5500,6170,6170
"5066",2008-10-31,6190,6300,6000,6300,6300
"5067",2008-11-03,6540,7190,6300,7190,7190
"5068",2008-11-04,6740,7160,6700,6920,6920
"5069",2008-11-05,7050,7290,6960,7120,7120
"5070",2008-11-06,6800,7000,6680,6860,6860
"5071",2008-11-07,6300,6670,6160,6650,6650
"5072",2008-11-10,6940,6990,6640,6800,6800
"5073",2008-11-11,6800,7020,6680,6890,6890
"5074",2008-11-12,6750,7920,6750,7920,7920
"5075",2008-11-13,7920,8300,6740,6900,6900
"5076",2008-11-14,7200,7380,6710,6780,6780
"5077",2008-11-17,6700,6900,6490,6740,6740
"5078",2008-11-18,6600,7600,6560,7040,7040
"5079",2008-11-19,7180,7980,6910,7830,7830
"5080",2008-11-20,7600,7700,6660,6660,6660
"5081",2008-11-21,6210,6460,5910,6440,6440
"5082",2008-11-24,6650,7280,6650,6830,6830
"5083",2008-11-25,7150,7670,6890,7120,7120
"5084",2008-11-26,7300,7640,7000,7210,7210
"5085",2008-11-27,7400,7420,7180,7320,7320
"5086",2008-11-28,7400,7670,7350,7540,7540
"5087",2008-12-01,7600,7620,7220,7220,7220
"5088",2008-12-02,6820,7090,6800,6920,6920
"5089",2008-12-03,6990,7090,6770,7000,7000
"5090",2008-12-04,7000,7030,6800,6800,6800
"5091",2008-12-05,6750,6990,6720,6830,6830
"5092",2008-12-08,6910,7000,6800,6950,6950
"5093",2008-12-09,7060,7090,6910,7000,7000
"5094",2008-12-10,6920,7140,6910,7090,7090
"5095",2008-12-11,7070,7250,7050,7090,7090
"5096",2008-12-12,7050,7120,6860,6990,6990
"5097",2008-12-15,7000,7240,7000,7090,7090
"5098",2008-12-16,7100,7140,7000,7030,7030
"5099",2008-12-17,7100,7370,7100,7240,7240
"5100",2008-12-18,7300,7400,7100,7190,7190
"5101",2008-12-19,7200,7270,7050,7080,7080
