"","date","Open","High","Low","Close","Adj_Close"
"6693",2015-05-20,130000,131100,125600,127100,2545
"6694",2015-05-21,126600,130700,124900,128400,2571
"6695",2015-05-22,130100,137500,128700,130800,2619
"6696",2015-05-26,133000,133000,125200,127800,2559
"6697",2015-05-27,127800,127800,121000,122900,2461
"6698",2015-05-28,124000,125700,123000,123000,2463
"6699",2015-05-29,120000,124800,120000,124800,2499
"6700",2015-06-01,124700,124700,118100,119100,2385
"6701",2015-06-02,120700,120700,113500,116000,2323
"6702",2015-06-03,113500,118800,113400,113600,2275
"6703",2015-06-04,112100,114900,112100,113700,2277
"6704",2015-06-05,113700,117800,111600,117600,2355
"6705",2015-06-08,117700,124500,117700,122400,2451
"6706",2015-06-09,123400,126000,118200,122200,2447
"6707",2015-06-10,123900,123900,119000,121800,2439
"6708",2015-06-11,121800,123800,119000,119500,2393
"6709",2015-06-12,119500,127000,119400,122900,2461
"6710",2015-06-15,123200,124700,119800,122500,2453
"6711",2015-06-16,124700,124700,118000,119000,2383
"6712",2015-06-17,119000,122500,117600,121900,2441
"6713",2015-06-18,124200,124200,117900,117900,2361
"6714",2015-06-19,117900,120400,117000,118500,2373
"6715",2015-06-22,119900,124300,118000,124000,2483
"6716",2015-06-23,126000,135900,125900,129400,2591
"6717",2015-06-24,133700,136500,129100,129400,2591
"6718",2015-06-25,130900,131200,126600,128200,2567
"6719",2015-06-26,127200,129000,126600,126900,2541
"6720",2015-06-29,125600,125600,120500,120500,2413
"6721",2015-06-30,119000,121900,117500,121100,2425
"6722",2015-07-01,121100,124000,119500,122000,2443
"6723",2015-07-02,123500,127200,122000,125600,2515
"6724",2015-07-03,125700,126500,123100,125600,2515
"6725",2015-07-06,125600,125900,121700,122000,2443
"6726",2015-07-07,122000,125600,119500,121800,2439
"6727",2015-07-08,121800,124600,120600,124600,2495
"6728",2015-07-09,120100,126000,120100,122500,2453
"6729",2015-07-10,123900,126000,122800,124300,2489
"6730",2015-07-13,128300,131500,123800,129200,2587
"6731",2015-07-14,129200,132000,128000,129600,2595
"6732",2015-07-15,128800,162100,128800,148500,2974
"6733",2015-07-16,147100,157400,144000,147300,2949
"6734",2015-07-17,149500,149500,141000,142600,2855
"6735",2015-07-20,144900,153900,144900,150000,3004
"6736",2015-07-21,152900,159900,148100,150000,3004
"6737",2015-07-22,152000,153000,146700,150000,3004
"6738",2015-07-23,149100,149200,141300,141300,2829
"6739",2015-07-24,141300,145000,140000,142800,2859
"6740",2015-07-27,142700,144700,139200,141700,2837
"6741",2015-07-28,141500,141500,136000,139200,2787
"6742",2015-07-29,141800,142700,139000,140100,2805
"6743",2015-07-30,140100,144500,135200,135300,2709
"6744",2015-07-31,135600,137900,133200,137900,2761
"6745",2015-08-03,139400,139900,133000,133400,2671
"6746",2015-08-04,133500,136500,130500,136000,2723
"6747",2015-08-05,137000,140500,135200,139800,2799
"6748",2015-08-06,141900,143000,139800,140800,2819
"6749",2015-08-07,141800,141800,138900,139000,2783
"6750",2015-08-10,139000,140700,134000,135300,2709
"6751",2015-08-11,135300,137300,132100,133000,2663
"6752",2015-08-12,133000,133000,128700,131100,2625
"6753",2015-08-13,131100,133000,127200,130700,2617
"6754",2015-08-17,128500,134500,128500,130100,2605
"6755",2015-08-18,155000,158500,139000,141900,2841
"6756",2015-08-19,140700,141000,130700,136000,2723
"6757",2015-08-20,136000,136000,132500,134600,2695
"6758",2015-08-21,126500,131800,121000,123000,2463
"6759",2015-08-24,122100,123900,115000,115000,2303
"6760",2015-08-25,119900,121900,116600,119900,2401
"6761",2015-08-26,119900,124800,119900,124000,2483
"6762",2015-08-27,126800,130900,124000,126700,2537
"6763",2015-08-28,127600,128200,126100,127400,2551
"6764",2015-08-31,127400,130400,126800,128600,2575
"6765",2015-09-01,128600,149900,127400,131500,2633
"6766",2015-09-02,130100,133300,127100,131500,2633
"6767",2015-09-03,131500,132200,130200,130200,2607
"6768",2015-09-04,130300,130400,126600,127500,2553
"6769",2015-09-07,127400,127400,123600,125800,2519
"6770",2015-09-08,125800,126800,123000,123100,2465
"6771",2015-09-09,123200,131400,123200,125000,2503
"6772",2015-09-10,123700,127700,123700,127700,2557
"6773",2015-09-11,127700,130700,127600,130500,2613
"6774",2015-09-14,133400,133400,130100,131500,2633
"6775",2015-09-15,130700,133300,130000,130400,2611
"6776",2015-09-16,132600,134800,130700,134100,2685
"6777",2015-09-17,134100,134100,130700,132900,2661
"6778",2015-09-18,132900,133900,132200,133800,2679
"6779",2015-09-21,131100,133800,128500,130900,2621
"6780",2015-09-22,133800,133800,128900,129100,2585
"6781",2015-09-23,127200,128400,127200,127700,2557
"6782",2015-09-24,131200,131200,125000,125600,2515
"6783",2015-09-25,128000,129000,124900,127700,2557
"6784",2015-09-30,125700,128100,125100,127900,2561
"6785",2015-10-01,127900,127900,124800,127400,2551
"6786",2015-10-02,129000,129000,120000,126900,2541
"6787",2015-10-05,126000,128700,124200,126000,2523
"6788",2015-10-06,128600,128600,126100,127900,2561
"6789",2015-10-07,128800,129000,126000,127700,2557
"6790",2015-10-08,127700,128700,126200,127900,2561
"6791",2015-10-12,126100,129500,126100,128500,2573
"6792",2015-10-13,128500,128900,125200,126000,2523
"6793",2015-10-14,127800,127800,124700,126800,2539
"6794",2015-10-15,126800,128900,126300,127600,2555
"6795",2015-10-16,127600,128400,126300,128100,2565
"6796",2015-10-19,128800,128800,126200,126900,2541
"6797",2015-10-20,126900,128500,125600,128200,2567
"6798",2015-10-21,128500,129400,126900,128500,2573
"6799",2015-10-22,127100,128500,126500,128000,2563
"6800",2015-10-23,128800,128900,126900,128600,2575
"6801",2015-10-26,128600,129900,127700,129600,2595
"6802",2015-10-27,130000,130300,127500,129600,2595
"6803",2015-10-28,127900,129000,127500,129000,2583
"6804",2015-10-29,129000,130500,127000,128300,2569
"6805",2015-10-30,128300,128300,126800,128200,2567
"6806",2015-11-02,128400,128400,125500,127500,2553
"6807",2015-11-03,128100,128500,126100,128000,2563
"6808",2015-11-04,127600,128200,126400,128100,2565
"6809",2015-11-05,128000,128000,125700,127700,2557
"6810",2015-11-06,127000,127600,125100,126500,2533
"6811",2015-11-09,126700,126700,123000,126000,2523
"6812",2015-11-10,127000,127000,121100,124500,2493
"6813",2015-11-11,128900,128900,121700,124300,2489
"6814",2015-11-12,121500,124300,121500,124100,2485
"6815",2015-11-13,122100,123000,120700,122700,2457
"6816",2015-11-16,122500,122500,118000,121400,2431
"6817",2015-11-17,126000,127700,124000,126100,2525
"6818",2015-11-18,126300,127200,124500,126400,2531
"6819",2015-11-19,127900,129400,125600,127000,2543
"6820",2015-11-20,125900,127900,125800,126800,2539
"6821",2015-11-23,127900,128000,125800,126700,2537
"6822",2015-11-24,125800,125800,124000,125000,2503
"6823",2015-11-25,125000,126500,121600,124100,2485
"6824",2015-11-26,125000,125000,122700,122700,2457
"6825",2015-11-27,124900,125400,122200,123200,2467
"6826",2015-11-30,124800,124800,120800,122100,2445
"6827",2015-12-01,119900,120800,117800,120500,2413
"6828",2015-12-02,120600,120600,119600,120600,2415
"6829",2015-12-03,119600,121800,119000,120700,2417
"6830",2015-12-04,120000,120600,118200,118300,2369
"6831",2015-12-07,118200,119500,118000,119000,2383
"6832",2015-12-08,118000,118900,116200,116200,2327
"6833",2015-12-09,116200,118300,115000,115300,2309
"6834",2015-12-10,115300,118900,115000,116300,2329
"6835",2015-12-11,117200,117700,115100,116000,2323
"6836",2015-12-14,116000,117900,112900,113000,2263
"6837",2015-12-15,113200,114000,112000,112000,2243
"6838",2015-12-16,114600,114600,112300,114400,2291
"6839",2015-12-17,114400,117500,113400,117500,2353
"6840",2015-12-18,115000,118800,114000,118000,2363
"6841",2015-12-21,118000,119500,117100,117200,2347
"6842",2015-12-22,117200,119800,116900,116900,2341
"6843",2015-12-23,118700,119900,116900,117000,2343
"6844",2015-12-24,117000,118000,116900,116900,2341
"6845",2015-12-28,116900,119500,116100,117700,2357
"6846",2015-12-29,117800,121400,117800,120200,2407
"6847",2015-12-30,120500,123300,120400,121500,2433
"6848",2016-01-04,121500,121600,121000,121000,2423
"6849",2016-01-05,121000,122500,117700,121800,2439
"6850",2016-01-06,121700,122300,119600,119700,2397
"6851",2016-01-07,119700,122000,118500,118800,2379
"6852",2016-01-08,118700,118700,115100,118300,2369
"6853",2016-01-11,120500,120500,117000,118300,2369
"6854",2016-01-12,119900,119900,116700,119200,2387
"6855",2016-01-13,119900,122300,118300,120100,2405
"6856",2016-01-14,119900,119900,116600,119200,2387
"6857",2016-01-15,119200,120500,116500,116500,2333
"6858",2016-01-18,116500,117300,114300,114700,2297
"6859",2016-01-19,114700,117100,114700,117000,2343
"6860",2016-01-20,117200,117200,114000,115800,2319
"6861",2016-01-21,115100,117000,114000,117000,2343
"6862",2016-01-22,115600,119000,115600,118500,2373
"6863",2016-01-25,117700,118200,117000,117000,2343
"6864",2016-01-26,115700,117000,113100,116900,2341
"6865",2016-01-27,117000,117500,115300,117500,2353
"6866",2016-01-28,117900,119300,115700,119300,2389
"6867",2016-01-29,119200,119200,117600,118600,2375
"6868",2016-02-01,118800,118800,117100,118100,2365
"6869",2016-02-02,118400,118700,115700,117900,2361
"6870",2016-02-03,117800,118000,116100,118000,2363
"6871",2016-02-04,118400,118400,116300,116900,2341
"6872",2016-02-05,116900,123900,116800,120700,2417
"6873",2016-02-11,120500,120700,117000,118600,2375
"6874",2016-02-12,116100,117600,113700,114000,2283
"6875",2016-02-15,114800,118900,114100,116500,2333
"6876",2016-02-16,116500,117700,116000,117400,2351
"6877",2016-02-17,117100,117800,115700,117700,2357
"6878",2016-02-18,142500,142500,124000,125000,2503
"6879",2016-02-19,126400,126400,121800,124400,2491
"6880",2016-02-22,124300,125300,122100,124500,2493
"6881",2016-02-23,125200,125200,123100,124300,2489
"6882",2016-02-24,124300,124800,122700,124500,2493
"6883",2016-02-25,126800,126800,122500,125200,2507
"6884",2016-02-26,125500,127800,124500,127000,2543
"6885",2016-02-29,124700,127200,124700,126000,2523
"6886",2016-03-02,125900,127200,124200,126500,2533
"6887",2016-03-03,123500,126900,123300,126000,2523
"6888",2016-03-04,124000,128700,123700,126000,2523
"6889",2016-03-07,124600,126500,124600,124900,2501
"6890",2016-03-08,135400,137800,124900,125200,2507
"6891",2016-03-09,125000,126500,124500,125000,2503
"6892",2016-03-10,125500,127100,125500,127100,2545
"6893",2016-03-11,127700,143500,126000,138700,2777
"6894",2016-03-14,138700,141800,133800,134000,2683
"6895",2016-03-15,134100,151500,133600,144500,2893
"6896",2016-03-16,140300,142000,135300,136300,2729
"6897",2016-03-17,136300,141800,133600,135100,2705
"6898",2016-03-18,135400,153600,133200,140700,2817
"6899",2016-03-21,144900,149000,142000,144900,2901
"6900",2016-03-22,144900,148000,138000,140200,2807
"6901",2016-03-23,140400,140400,138000,139900,2801
"6902",2016-03-24,139900,142900,138000,139900,2801
"6903",2016-03-25,139000,140700,137200,139600,2795
"6904",2016-03-28,139600,145400,133100,133100,2665
"6905",2016-03-29,131500,133300,129500,131200,2627
"6906",2016-03-30,134000,137800,131300,132200,2647
"6907",2016-03-31,132200,134000,131000,132400,2651
"6908",2016-04-01,132300,136000,131900,134000,2683
"6909",2016-04-04,133900,141500,133200,138900,2781
"6910",2016-04-05,138400,175000,138400,169500,3394
"6911",2016-04-06,173000,178000,154200,159300,3190
"6912",2016-04-07,161000,164700,145000,150000,3004
"6913",2016-04-08,148000,153600,143000,150500,3014
"6914",2016-04-11,147900,153000,145500,150000,3004
"6915",2016-04-12,149100,151900,148000,148000,2964
"6916",2016-04-14,149900,149900,139000,143000,2863
"6917",2016-04-15,144700,152700,143800,152700,3058
"6918",2016-04-18,152700,155100,149200,152500,3054
"6919",2016-04-19,152500,154400,149400,153000,3064
"6920",2016-04-20,154300,155500,150200,151400,3032
"6921",2016-04-21,151400,151400,148200,148900,2982
"6922",2016-04-22,150000,151000,146500,148900,2982
"6923",2016-04-25,151000,151000,146500,148500,2974
"6924",2016-04-26,149800,149800,146200,147500,2954
"6925",2016-04-27,148400,151200,146900,149700,2998
"6926",2016-04-28,150000,151200,146100,146900,2941
"6927",2016-04-29,146900,146900,141200,141800,2839
"6928",2016-05-02,140500,141900,139800,139800,2799
"6929",2016-05-03,139000,144500,139000,143500,2873
"6930",2016-05-04,143500,143500,139500,140300,2809
"6931",2016-05-09,139400,141300,135000,138300,2769
"6932",2016-05-10,136300,139900,136300,139100,2785
"6933",2016-05-11,139500,140000,138000,140000,2803
"6934",2016-05-12,139900,139900,138100,139400,2791
"6935",2016-05-13,139400,143000,138200,140400,2811
"6936",2016-05-16,141700,144500,140500,140900,2821
"6937",2016-05-17,148000,157600,145000,150100,3006
"6938",2016-05-18,149000,150100,144700,146100,2925
"6939",2016-05-19,146100,149700,142900,142900,2861
"6940",2016-05-20,142900,145500,140300,143700,2877
"6941",2016-05-23,143800,145600,142800,144000,2883
"6942",2016-05-24,144000,147100,142200,144700,2897
"6943",2016-05-25,144800,154300,144100,149500,2994
"6944",2016-05-26,153300,153600,147500,150500,3014
"6945",2016-05-27,148500,150500,147200,147500,2954
"6946",2016-05-30,146200,146800,143600,144300,2889
"6947",2016-05-31,147200,148400,144700,147700,2958
"6948",2016-06-01,147800,149200,145500,145600,2915
"6949",2016-06-02,149500,149500,145200,146000,2923
"6950",2016-06-03,146000,147500,144600,145000,2903
"6951",2016-06-07,148500,148500,145000,146100,2925
"6952",2016-06-08,145400,147000,145000,146100,2925
"6953",2016-06-09,146100,146100,144600,144600,2895
"6954",2016-06-10,144500,145400,143800,144700,2897
"6955",2016-06-13,142500,144200,140000,142800,2859
"6956",2016-06-14,143000,143000,140500,140600,2815
"6957",2016-06-15,142200,142200,139100,139800,2799
"6958",2016-06-16,139100,141900,137000,140400,2811
"6959",2016-06-17,140400,143400,138800,143100,2865
"6960",2016-06-20,143100,145000,140900,143600,2875
"6961",2016-06-21,144900,146700,142900,145600,2915
"6962",2016-06-22,145600,149000,143200,145700,2917
"6963",2016-06-23,143300,151600,143300,149100,2986
"6964",2016-06-24,149900,150000,136500,141100,2825
"6965",2016-06-27,143000,143000,138900,140500,2813
"6966",2016-06-28,140000,143200,138600,142200,2847
"6967",2016-06-29,144900,146500,141700,145200,2907
"6968",2016-06-30,146000,146900,144800,146200,2927
"6969",2016-07-01,146200,146900,144100,146100,2925
"6970",2016-07-04,146900,147900,144100,145700,2917
"6971",2016-07-05,148400,148400,143000,146900,2941
"6972",2016-07-06,146500,146500,144700,144900,2901
"6973",2016-07-07,145300,145300,143100,143200,2867
"6974",2016-07-08,145000,145300,142600,144200,2887
"6975",2016-07-11,144200,145400,143400,144900,2901
"6976",2016-07-12,144900,153300,143400,149900,3002
"6977",2016-07-13,150100,156900,150100,151500,3034
"6978",2016-07-14,152000,152000,147500,151400,3032
"6979",2016-07-15,151400,154600,149000,150900,3022
"6980",2016-07-18,153500,180800,151500,175000,3504
"6981",2016-07-19,190000,199700,145600,152200,3048
"6982",2016-07-20,152800,159000,149300,151100,3026
"6983",2016-07-21,151700,152900,146200,149000,2984
"6984",2016-07-22,149900,151700,148000,149000,2984
"6985",2016-07-25,150000,153500,150000,153000,3064
"6986",2016-07-26,153900,156900,152000,153200,3068
"6987",2016-07-27,154800,154800,150300,150700,3018
"6988",2016-07-28,151500,153800,148700,151400,3032
"6989",2016-07-29,151300,151900,149500,151700,3038
"6990",2016-08-01,151400,153700,151000,152300,3050
"6991",2016-08-02,153000,153000,150600,152900,3062
"6992",2016-08-03,153900,154400,150700,152000,3044
"6993",2016-08-04,153800,159800,151500,159800,3200
"6994",2016-08-05,162000,163800,156100,159000,3184
"6995",2016-08-08,160000,160800,155000,155300,3110
"6996",2016-08-09,156200,157900,154300,157000,3144
"6997",2016-08-10,157300,164700,155400,162900,3262
"6998",2016-08-11,162900,164900,159900,164900,3302
"6999",2016-08-12,164600,166900,161800,164500,3294
"7000",2016-08-16,168900,177800,164500,171000,3424
"7001",2016-08-17,168000,175000,165200,171900,3442
"7002",2016-08-18,171900,180500,168100,169400,3392
"7003",2016-08-19,171300,171300,161600,162200,3248
"7004",2016-08-22,162500,166000,157800,157800,3160
"7005",2016-08-23,159000,161400,156000,156800,3140
"7006",2016-08-24,156800,159100,155800,157600,3156
"7007",2016-08-25,157700,158300,155600,156100,3126
"7008",2016-08-26,155600,157400,152300,152800,3060
"7009",2016-08-29,153800,153800,147500,148300,2970
"7010",2016-08-30,148700,150500,148700,149500,2994
"7011",2016-08-31,150600,150600,145700,147800,2960
"7012",2016-09-01,148400,149700,147000,149700,2998
"7013",2016-09-02,151400,151400,149100,150400,3012
"7014",2016-09-05,151100,151100,137500,140000,2803
"7015",2016-09-06,138000,139400,136000,136200,2727
"7016",2016-09-07,135600,136000,131500,132400,2651
"7017",2016-09-08,132000,133900,128000,130600,2615
"7018",2016-09-09,131000,131700,125400,127400,2551
"7019",2016-09-12,127000,132500,126800,130900,2621
"7020",2016-09-13,130900,133800,130500,132400,2651
"7021",2016-09-19,134300,134600,131800,132400,2651
"7022",2016-09-20,132400,132400,129100,130200,2607
"7023",2016-09-21,138900,142000,132400,132800,2659
"7024",2016-09-22,134000,137500,133300,136000,2723
"7025",2016-09-23,136000,136400,134200,135500,2713
"7026",2016-09-26,136700,136700,132400,132800,2659
"7027",2016-09-27,133700,133700,131900,132800,2659
"7028",2016-09-28,132700,133400,131000,131400,2631
"7029",2016-09-29,131400,132300,130300,131000,2623
"7030",2016-09-30,135000,135000,129700,130000,2603
"7031",2016-10-04,131600,132900,131100,131200,2627
"7032",2016-10-05,131300,133700,131200,132000,2643
"7033",2016-10-06,132000,133800,131400,131800,2639
"7034",2016-10-07,131400,133500,131100,131700,2637
"7035",2016-10-10,132300,134500,131600,134000,2683
"7036",2016-10-11,134500,134500,133000,133300,2669
"7037",2016-10-12,133000,134300,132900,134000,2683
"7038",2016-10-13,134000,174200,134000,174200,3488
"7039",2016-10-14,200500,226400,197600,226400,4533
"7040",2016-10-17,230000,243000,213700,225000,4505
"7041",2016-10-18,232700,232700,203000,210000,4205
"7042",2016-10-19,210000,223000,197200,197200,3949
"7043",2016-10-20,197000,215500,193000,199200,3989
"7044",2016-10-21,195200,198300,187000,193100,3867
"7045",2016-10-24,191100,207000,188000,200600,4017
"7046",2016-10-25,198100,202600,192200,2e+05,4005
"7047",2016-10-26,200500,201000,191700,197800,3961
"7048",2016-10-27,197800,208000,193600,207000,4145
"7049",2016-10-28,203500,213500,200200,212300,4251
"7050",2016-10-31,212300,214500,201000,212500,4255
"7051",2016-11-01,210500,217400,207500,216500,4335
"7052",2016-11-02,213500,218900,208000,210000,4205
"7053",2016-11-03,205100,212900,199700,208900,4183
"7054",2016-11-04,208900,213500,203000,213000,4265
"7055",2016-11-07,213500,213500,206300,210700,4219
"7056",2016-11-08,211500,213000,206100,207800,4161
"7057",2016-11-09,208000,209600,190000,199000,3985
