"","date","Open","High","Low","Close","Adj_Close"
"4257",2005-07-26,28000,28500,27750,28500,28500
"4258",2005-07-27,28500,29100,27850,28750,28750
"4259",2005-07-28,28400,29050,27800,27800,27800
"4260",2005-07-29,28050,28300,27650,28050,28050
"4261",2005-08-01,27950,28400,27450,27900,27900
"4262",2005-08-02,27900,28500,27550,28000,28000
"4263",2005-08-03,27000,27200,25900,26150,26150
"4264",2005-08-04,26000,26100,25250,26000,26000
"4265",2005-08-05,25350,25750,25350,25600,25600
"4266",2005-08-08,24900,25350,24900,25250,25250
"4267",2005-08-09,25050,26700,25050,26700,26700
"4268",2005-08-10,26300,26600,25950,26050,26050
"4269",2005-08-11,26200,26350,25900,26350,26350
"4270",2005-08-12,26350,26450,25900,26050,26050
"4271",2005-08-16,26100,26500,25900,26000,26000
"4272",2005-08-17,25650,26200,25650,26000,26000
"4273",2005-08-18,26000,26200,25650,25900,25900
"4274",2005-08-19,25850,26000,25500,25600,25600
"4275",2005-08-22,25500,26450,25450,26200,26200
"4276",2005-08-23,25300,25350,24950,25050,25050
"4277",2005-08-24,25150,25150,24400,24800,24800
"4278",2005-08-25,24600,25100,24450,24950,24950
"4279",2005-08-26,24950,25150,24850,24850,24850
"4280",2005-08-29,24250,24700,23950,24250,24250
"4281",2005-08-30,24500,24550,23400,24250,24250
"4282",2005-08-31,23850,24150,23650,24000,24000
"4283",2005-09-01,24050,24350,23900,24050,24050
"4284",2005-09-02,24250,24500,23950,24500,24500
"4285",2005-09-05,24750,24750,24350,24400,24400
"4286",2005-09-06,24400,25100,24400,24850,24850
"4287",2005-09-07,25150,25350,24850,25100,25100
"4288",2005-09-08,25300,25450,24850,24850,24850
"4289",2005-09-09,25350,26100,25300,25950,25950
"4290",2005-09-12,26250,27000,26150,26400,26400
"4291",2005-09-13,26600,27050,26300,26550,26550
"4292",2005-09-14,26500,27400,26400,27400,27400
"4293",2005-09-15,27250,27500,26700,27200,27200
"4294",2005-09-16,27600,27750,26400,26750,26750
"4295",2005-09-20,27000,27100,26300,26800,26800
"4296",2005-09-21,26400,26500,26050,26300,26300
"4297",2005-09-22,25900,26000,25500,26000,26000
"4298",2005-09-23,26200,26250,25550,25550,25550
"4299",2005-09-26,25700,26450,25700,26350,26350
"4300",2005-09-27,26450,26750,26300,26750,26750
"4301",2005-09-28,26800,27000,26150,26850,26850
"4302",2005-09-29,26800,27100,26400,26850,26850
"4303",2005-09-30,26850,27200,26250,26350,26350
"4304",2005-10-04,26550,26850,26350,26700,26700
"4305",2005-10-05,26800,27350,26750,27050,27050
"4306",2005-10-06,26800,26850,26400,26550,26550
"4307",2005-10-07,26600,26950,26500,26500,26500
"4308",2005-10-10,26500,27250,26500,27000,27000
"4309",2005-10-11,26950,27400,26750,27400,27400
"4310",2005-10-12,27200,27400,26300,26500,26500
"4311",2005-10-13,26100,26600,26050,26200,26200
"4312",2005-10-14,26300,26500,25900,26200,26200
"4313",2005-10-17,26150,26300,25700,26000,26000
"4314",2005-10-18,25850,26200,25500,25750,25750
"4315",2005-10-19,25350,25600,25150,25550,25550
"4316",2005-10-20,25700,26150,25250,25250,25250
"4317",2005-10-21,25000,26000,25000,26000,26000
"4318",2005-10-24,26000,26000,25200,25550,25550
"4319",2005-10-25,25850,25950,25100,25350,25350
"4320",2005-10-26,25350,25650,25000,25550,25550
"4321",2005-10-27,25400,25650,25300,25400,25400
"4322",2005-10-28,24800,25000,24700,25000,25000
"4323",2005-10-31,25050,25600,24850,25600,25600
"4324",2005-11-01,25500,25650,25250,25500,25500
"4325",2005-11-02,25500,25800,25400,25500,25500
"4326",2005-11-03,25750,26250,25750,25850,25850
"4327",2005-11-04,26000,26100,25600,25900,25900
"4328",2005-11-07,26000,26150,25600,25750,25750
"4329",2005-11-08,25850,26300,25750,25800,25800
"4330",2005-11-09,25800,26300,25500,25900,25900
"4331",2005-11-10,26000,26050,25700,25900,25900
"4332",2005-11-11,26250,26750,26100,26550,26550
"4333",2005-11-14,27050,27400,26800,26800,26800
"4334",2005-11-15,27200,27550,26850,27000,27000
"4335",2005-11-16,27450,27600,26900,27000,27000
"4336",2005-11-17,27000,27250,26850,26950,26950
"4337",2005-11-18,27150,27450,26800,26850,26850
"4338",2005-11-21,27100,27300,26650,26750,26750
"4339",2005-11-22,26850,26850,26250,26450,26450
"4340",2005-11-23,26400,27300,26400,26850,26850
"4341",2005-11-24,27300,28100,27100,27700,27700
"4342",2005-11-25,27800,28000,26950,27600,27600
"4343",2005-11-28,28000,28150,27650,27700,27700
"4344",2005-11-29,27650,28350,27500,27700,27700
"4345",2005-11-30,27800,29050,27800,28200,28200
"4346",2005-12-01,28600,30050,28500,29500,29500
"4347",2005-12-02,30200,30650,29600,29900,29900
"4348",2005-12-05,30300,30350,29900,30000,30000
"4349",2005-12-06,29750,29850,29150,29750,29750
"4350",2005-12-07,29650,29750,29100,29300,29300
"4351",2005-12-08,29300,30350,29300,29800,29800
"4352",2005-12-09,29500,30400,29500,30000,30000
"4353",2005-12-12,29950,30900,29950,30600,30600
"4354",2005-12-13,30600,32100,30400,31700,31700
"4355",2005-12-14,32400,32850,31300,31900,31900
"4356",2005-12-15,31600,32200,30800,31450,31450
"4357",2005-12-16,30700,31250,30350,31100,31100
"4358",2005-12-19,31300,32100,31000,31850,31850
"4359",2005-12-20,31900,32400,31750,32400,32400
"4360",2005-12-21,32500,32650,32050,32300,32300
"4361",2005-12-22,32900,33250,31900,32450,32450
"4362",2005-12-23,32700,33200,32100,32450,32450
"4363",2005-12-26,32450,33700,32450,33500,33500
"4364",2005-12-27,33550,33600,31750,32550,32550
"4365",2005-12-28,31800,31850,31100,31300,31300
"4366",2005-12-29,31400,31750,31050,31600,31600
"4367",2006-01-02,31500,31600,26900,30450,30450
"4368",2006-01-03,30400,30900,30300,30700,30700
"4369",2006-01-04,30950,32350,30800,31750,31750
"4370",2006-01-05,32000,33500,31800,32500,32500
"4371",2006-01-06,33300,35550,33250,35350,35350
"4372",2006-01-09,35400,35850,33950,34800,34800
"4373",2006-01-10,34850,35350,33500,34000,34000
"4374",2006-01-11,34500,35250,33950,34500,34500
"4375",2006-01-12,34300,37050,34300,35500,35500
"4376",2006-01-13,35550,36850,34800,36100,36100
"4377",2006-01-16,36700,38300,35850,38300,38300
"4378",2006-01-17,37900,38100,35600,35750,35750
"4379",2006-01-18,35100,35700,32600,33100,33100
"4380",2006-01-19,33500,34300,33100,33750,33750
"4381",2006-01-20,34250,34350,31350,31350,31350
"4382",2006-01-23,30400,31050,29350,30350,30350
"4383",2006-01-24,30700,32850,30500,32350,32350
"4384",2006-01-25,33100,33100,31700,32100,32100
"4385",2006-01-26,32300,32750,31600,32750,32750
"4386",2006-01-27,33200,34500,32800,34250,34250
"4387",2006-01-31,34750,35350,34000,34850,34850
"4388",2006-02-01,34700,36050,34500,35000,35000
"4389",2006-02-02,36200,36300,34450,35000,35000
"4390",2006-02-03,34250,34600,32750,34000,34000
"4391",2006-02-06,32800,34000,32450,34000,34000
"4392",2006-02-07,34950,35250,34200,34400,34400
"4393",2006-02-08,34400,35250,33200,34200,34200
"4394",2006-02-09,34400,34900,33150,33950,33950
"4395",2006-02-10,34400,34400,33000,34250,34250
"4396",2006-02-13,33900,34150,32600,33500,33500
"4397",2006-02-14,32900,33600,32250,33550,33550
"4398",2006-02-15,33850,33900,32700,33500,33500
"4399",2006-02-16,33100,33400,32350,33350,33350
"4400",2006-02-17,33700,34500,33300,34500,34500
"4401",2006-02-20,34500,35500,34200,35350,35350
"4402",2006-02-21,35450,35500,34900,35300,35300
"4403",2006-02-22,35350,35600,33450,34500,34500
"4404",2006-02-23,34500,34900,33800,34200,34200
"4405",2006-02-24,34050,34450,33000,34250,34250
"4406",2006-02-27,34000,34500,33650,34200,34200
"4407",2006-02-28,34150,34200,33550,34100,34100
"4408",2006-03-02,33850,34450,33500,34450,34450
"4409",2006-03-03,34100,34300,32700,32800,32800
"4410",2006-03-06,32250,32850,31450,32300,32300
"4411",2006-03-07,31850,31950,31200,31400,31400
"4412",2006-03-08,30850,31600,30500,30750,30750
"4413",2006-03-09,30500,32100,30500,31800,31800
"4414",2006-03-10,31800,32300,31500,32300,32300
"4415",2006-03-13,32350,33400,32100,33400,33400
"4416",2006-03-14,33400,33400,31950,32400,32400
"4417",2006-03-15,32450,33050,32350,32700,32700
"4418",2006-03-16,32550,33350,32150,33350,33350
"4419",2006-03-17,33050,33350,32800,33300,33300
"4420",2006-03-20,32900,33900,32850,33900,33900
"4421",2006-03-21,33750,34100,33450,33950,33950
"4422",2006-03-22,33650,33650,32250,32900,32900
"4423",2006-03-23,32900,33150,32000,32700,32700
"4424",2006-03-24,32250,32950,31950,32950,32950
"4425",2006-03-27,32400,33500,32350,33500,33500
"4426",2006-03-28,33450,33450,32850,33400,33400
"4427",2006-03-29,32900,33700,32850,33450,33450
"4428",2006-03-30,33600,33700,33050,33450,33450
"4429",2006-03-31,33500,34200,33150,33750,33750
"4430",2006-04-03,33750,35150,33750,35000,35000
"4431",2006-04-04,35050,35450,34500,35200,35200
"4432",2006-04-05,35200,35500,34800,34950,34950
"4433",2006-04-06,34950,35900,34800,35800,35800
"4434",2006-04-07,35700,35850,34950,35400,35400
"4435",2006-04-10,35000,35900,35000,35900,35900
"4436",2006-04-11,35850,35900,35100,35750,35750
"4437",2006-04-12,35200,35250,34750,35200,35200
"4438",2006-04-13,35200,35500,34350,35200,35200
"4439",2006-04-14,35200,36000,35150,35550,35550
"4440",2006-04-17,35950,36900,35700,35900,35900
"4441",2006-04-18,35600,36500,35600,35950,35950
"4442",2006-04-19,36250,36500,35550,35950,35950
"4443",2006-04-20,35800,35850,34950,35400,35400
"4444",2006-04-21,35100,35100,34100,34700,34700
"4445",2006-04-24,34200,34300,33100,33500,33500
"4446",2006-04-25,33250,33850,32800,33450,33450
"4447",2006-04-26,33100,34000,33100,33450,33450
"4448",2006-04-27,33600,33800,33000,33250,33250
"4449",2006-04-28,33050,33250,32400,32850,32850
"4450",2006-05-02,32550,33100,32150,33100,33100
"4451",2006-05-03,33000,33650,32550,32550,32550
"4452",2006-05-04,32100,32700,31900,32700,32700
"4453",2006-05-08,32550,32900,31650,32250,32250
"4454",2006-05-09,31950,32200,31800,32200,32200
"4455",2006-05-10,31950,32250,31700,32100,32100
"4456",2006-05-11,32350,33200,32000,32600,32600
"4457",2006-05-12,32050,32300,31750,32050,32050
"4458",2006-05-15,31600,31900,31250,31850,31850
"4459",2006-05-16,32000,32100,31200,31550,31550
"4460",2006-05-17,31550,32000,31300,32000,32000
"4461",2006-05-18,31100,31950,30650,31950,31950
"4462",2006-05-19,31500,31950,31050,31800,31800
"4463",2006-05-22,31800,31900,31150,31350,31350
"4464",2006-05-23,31000,31450,30950,31200,31200
"4465",2006-05-24,31000,31250,30550,31250,31250
"4466",2006-05-25,31000,31050,30450,30750,30750
"4467",2006-05-26,30850,31250,30550,31150,31150
"4468",2006-05-29,31100,31400,30750,30800,30800
"4469",2006-05-30,30800,30850,30250,30750,30750
"4470",2006-06-01,30550,30550,28750,29700,29700
"4471",2006-06-02,29800,29900,28150,29200,29200
"4472",2006-06-05,29300,29650,28950,29250,29250
"4473",2006-06-07,29250,29250,28400,28600,28600
"4474",2006-06-08,28200,28500,27750,27800,27800
"4475",2006-06-09,28000,28250,27150,27500,27500
"4476",2006-06-12,27500,27600,27100,27500,27500
"4477",2006-06-13,26750,27300,26700,27150,27150
"4478",2006-06-14,26800,27400,26600,27400,27400
"4479",2006-06-15,27800,27950,26700,26700,26700
"4480",2006-06-16,27450,28200,27050,27550,27550
"4481",2006-06-19,27300,28800,27050,27600,27600
"4482",2006-06-20,27700,27750,27100,27250,27250
"4483",2006-06-21,27450,27450,27000,27250,27250
"4484",2006-06-22,27500,27650,26850,27100,27100
"4485",2006-06-23,26800,27050,26300,27050,27050
"4486",2006-06-26,26900,27350,26650,27150,27150
"4487",2006-06-27,27100,28150,27100,27350,27350
"4488",2006-06-28,27000,27350,26950,27200,27200
"4489",2006-06-29,27700,27900,27500,27700,27700
"4490",2006-06-30,28500,28600,27650,27850,27850
"4491",2006-07-03,28050,28050,27650,28050,28050
"4492",2006-07-04,28300,28300,27900,28100,28100
"4493",2006-07-05,27300,28150,27100,27750,27750
"4494",2006-07-06,27500,27550,27000,27000,27000
"4495",2006-07-07,27200,27550,27000,27500,27500
"4496",2006-07-10,27250,27800,27100,27750,27750
"4497",2006-07-11,27650,27650,27200,27550,27550
"4498",2006-07-12,27600,27650,27200,27200,27200
"4499",2006-07-13,27200,27200,26850,27050,27050
"4500",2006-07-14,26750,26900,26100,26100,26100
"4501",2006-07-18,26100,26300,25500,25500,25500
"4502",2006-07-19,25650,26150,25650,26150,26150
"4503",2006-07-20,26650,26800,26500,26600,26600
"4504",2006-07-21,26600,26950,26400,26900,26900
"4505",2006-07-24,26900,27050,26650,26650,26650
"4506",2006-07-25,27000,27100,26850,27000,27000
"4507",2006-07-26,27000,27100,26750,27000,27000
"4508",2006-07-27,27000,27200,26950,27000,27000
"4509",2006-07-28,27000,27200,27000,27050,27050
"4510",2006-07-31,27400,27750,27250,27400,27400
"4511",2006-08-01,27450,27750,27250,27400,27400
"4512",2006-08-02,27100,27650,27050,27650,27650
"4513",2006-08-03,27800,28050,27650,27750,27750
"4514",2006-08-04,27800,28200,27600,27600,27600
"4515",2006-08-07,27700,28050,27650,27900,27900
"4516",2006-08-08,27700,28250,27650,27950,27950
"4517",2006-08-09,27850,28450,27700,28250,28250
"4518",2006-08-10,28350,28350,28050,28200,28200
"4519",2006-08-11,28500,28850,28350,28500,28500
"4520",2006-08-14,28500,28750,28250,28350,28350
"4521",2006-08-16,28450,28750,28250,28300,28300
"4522",2006-08-17,28600,29100,28300,28650,28650
"4523",2006-08-18,28700,28750,28400,28700,28700
"4524",2006-08-21,28700,28700,28300,28500,28500
"4525",2006-08-22,28500,28800,28350,28500,28500
"4526",2006-08-23,28800,28900,28450,28550,28550
"4527",2006-08-24,28700,28700,28300,28300,28300
"4528",2006-08-25,28300,28500,28300,28400,28400
"4529",2006-08-28,28450,28500,28250,28250,28250
"4530",2006-08-29,28400,28750,28300,28450,28450
"4531",2006-08-30,28550,28750,28350,28550,28550
"4532",2006-08-31,28600,28900,28550,28650,28650
"4533",2006-09-01,28650,29250,28550,28800,28800
"4534",2006-09-04,29100,29100,28700,28800,28800
"4535",2006-09-05,28800,28800,28550,28700,28700
"4536",2006-09-06,28700,28750,28500,28600,28600
"4537",2006-09-07,28400,28550,28000,28550,28550
"4538",2006-09-08,28350,28550,28250,28500,28500
"4539",2006-09-11,28450,28550,28350,28350,28350
"4540",2006-09-12,28300,28400,28100,28300,28300
"4541",2006-09-13,28450,28550,28350,28500,28500
"4542",2006-09-14,28400,28550,28350,28500,28500
"4543",2006-09-15,28450,28600,28300,28500,28500
"4544",2006-09-18,28500,29100,28400,28500,28500
"4545",2006-09-19,28500,28500,28300,28350,28350
"4546",2006-09-20,28250,28250,27950,28250,28250
"4547",2006-09-21,28300,28550,28200,28300,28300
"4548",2006-09-22,28050,28250,27600,27850,27850
"4549",2006-09-25,27700,27950,27650,27800,27800
"4550",2006-09-26,27750,27900,27300,27550,27550
"4551",2006-09-27,27750,28250,27400,27600,27600
"4552",2006-09-28,27650,27700,27300,27550,27550
"4553",2006-09-29,27550,27800,27500,27500,27500
"4554",2006-10-02,27550,27650,27100,27350,27350
"4555",2006-10-04,27200,27300,26850,27000,27000
"4556",2006-10-09,26950,27000,26000,26250,26250
"4557",2006-10-10,26250,26850,26250,26750,26750
"4558",2006-10-11,26400,26950,26350,26950,26950
"4559",2006-10-12,26700,26900,26600,26600,26600
"4560",2006-10-13,26800,27150,26800,26900,26900
"4561",2006-10-16,27000,27250,26650,26650,26650
"4562",2006-10-17,26800,27300,26800,27250,27250
"4563",2006-10-18,27250,27250,26800,27000,27000
"4564",2006-10-19,27000,27100,26800,26900,26900
"4565",2006-10-20,27100,27100,26800,26800,26800
"4566",2006-10-23,26900,26950,26600,26850,26850
"4567",2006-10-24,26800,26850,26600,26700,26700
"4568",2006-10-25,26700,26800,26550,26600,26600
"4569",2006-10-26,26600,26700,26450,26500,26500
"4570",2006-10-27,26500,26700,26250,26450,26450
"4571",2006-10-30,26300,26500,26200,26500,26500
"4572",2006-10-31,26550,26800,26500,26800,26800
"4573",2006-11-01,26800,26800,26600,26650,26650
"4574",2006-11-02,26700,27150,26600,26600,26600
"4575",2006-11-03,26750,27050,26700,27050,27050
"4576",2006-11-06,27100,27400,26950,27200,27200
"4577",2006-11-07,27450,27850,27300,27500,27500
"4578",2006-11-08,27650,27850,27450,27450,27450
"4579",2006-11-09,27500,27500,27100,27250,27250
"4580",2006-11-10,27300,27400,27100,27250,27250
"4581",2006-11-13,27300,27850,27200,27400,27400
"4582",2006-11-14,27750,28100,27500,27650,27650
"4583",2006-11-15,28050,29000,27950,28950,28950
"4584",2006-11-16,30100,30200,29750,30000,30000
"4585",2006-11-17,30000,30350,29800,30050,30050
"4586",2006-11-20,30050,30100,29600,29750,29750
"4587",2006-11-21,29750,30600,29700,30300,30300
"4588",2006-11-22,30450,30750,30100,30300,30300
"4589",2006-11-23,30350,30850,30050,30450,30450
"4590",2006-11-24,30450,30850,30050,30050,30050
"4591",2006-11-27,30250,30500,29950,30400,30400
"4592",2006-11-28,30000,30650,29950,30350,30350
"4593",2006-11-29,30350,30800,30200,30200,30200
"4594",2006-11-30,30350,31150,30300,31100,31100
"4595",2006-12-01,31150,31850,31000,31150,31150
"4596",2006-12-04,31400,31600,30800,30900,30900
"4597",2006-12-05,31100,31250,29600,30250,30250
"4598",2006-12-06,30200,30300,29750,30250,30250
"4599",2006-12-07,30050,30200,29850,30000,30000
"4600",2006-12-08,29900,30000,29300,29700,29700
"4601",2006-12-11,29550,30150,29550,29950,29950
"4602",2006-12-12,30000,30000,28900,29400,29400
"4603",2006-12-13,29200,29700,29000,29700,29700
"4604",2006-12-14,29750,29800,29050,29650,29650
"4605",2006-12-15,29800,30550,29650,29750,29750
"4606",2006-12-18,30100,30100,29700,29800,29800
"4607",2006-12-19,29800,30050,29650,30000,30000
"4608",2006-12-20,30000,30350,29900,30100,30100
"4609",2006-12-21,30150,30350,29950,29950,29950
"4610",2006-12-22,29950,30300,29950,30300,30300
"4611",2006-12-26,30300,30500,29650,30050,30050
"4612",2006-12-27,29800,29800,29300,29750,29750
"4613",2006-12-28,29700,30000,29350,29850,29850
"4614",2007-01-02,29850,30300,29600,29900,29900
"4615",2007-01-03,30050,30200,29550,29850,29850
"4616",2007-01-04,30000,30050,29300,29850,29850
"4617",2007-01-05,29800,30100,29500,29600,29600
"4618",2007-01-08,29600,29950,29200,29250,29250
"4619",2007-01-09,29250,30000,29050,29700,29700
"4620",2007-01-10,29700,29700,28900,29350,29350
"4621",2007-01-11,29400,29450,29050,29350,29350
"4622",2007-01-12,29400,29600,29350,29500,29500
"4623",2007-01-15,29750,29900,29200,29200,29200
"4624",2007-01-16,29400,29500,29200,29500,29500
"4625",2007-01-17,29700,29700,29100,29250,29250
"4626",2007-01-18,29250,29400,28650,28950,28950
"4627",2007-01-19,28650,28950,28300,28600,28600
"4628",2007-01-22,28300,28900,28150,28800,28800
"4629",2007-01-23,28800,28800,27250,28500,28500
"4630",2007-01-24,28400,28650,28100,28400,28400
"4631",2007-01-25,28500,28950,28450,28950,28950
"4632",2007-01-26,28750,28850,28500,28700,28700
"4633",2007-01-29,28550,28800,28500,28500,28500
"4634",2007-01-30,28600,29000,28400,28900,28900
"4635",2007-01-31,29200,29200,28650,28650,28650
"4636",2007-02-01,28650,29150,28600,29000,29000
"4637",2007-02-02,29000,29450,29000,29100,29100
"4638",2007-02-05,29200,29350,28950,29250,29250
"4639",2007-02-06,30000,30000,29400,29800,29800
"4640",2007-02-07,30350,30600,30050,30300,30300
"4641",2007-02-08,30650,31050,30350,30700,30700
"4642",2007-02-09,30750,31450,30700,31250,31250
"4643",2007-02-12,31650,31650,31000,31200,31200
"4644",2007-02-13,30950,31300,30950,31100,31100
"4645",2007-02-14,31600,32200,31600,32200,32200
"4646",2007-02-15,33400,33400,32000,32400,32400
"4647",2007-02-16,32400,32750,32000,32600,32600
"4648",2007-02-20,33000,33100,32650,33000,33000
"4649",2007-02-21,33500,33600,32250,32250,32250
"4650",2007-02-22,32400,32550,31900,32000,32000
"4651",2007-02-23,32250,32250,31450,31650,31650
"4652",2007-02-26,31950,32250,31700,32000,32000
"4653",2007-02-27,31900,32600,31850,32400,32400
"4654",2007-02-28,30900,32000,30900,31100,31100
