"","date","Open","High","Low","Close","Adj_Close"
"4466",2006-05-25,25450,26150,25300,25300,18944
"4467",2006-05-26,25300,26100,25200,26100,19543
"4468",2006-05-29,26100,26300,25900,26200,19618
"4469",2006-05-30,26000,26050,25500,25500,19094
"4470",2006-06-01,25400,25450,24800,24800,18570
"4471",2006-06-02,25000,25150,24000,24750,18532
"4472",2006-06-05,24750,24800,24200,24700,18495
"4473",2006-06-07,23500,24700,23200,24700,18495
"4474",2006-06-08,24050,24100,23300,23400,17521
"4475",2006-06-09,23100,23550,23000,23150,17334
"4476",2006-06-12,23000,24000,22300,24000,17971
"4477",2006-06-13,24000,24000,22500,22500,16848
"4478",2006-06-14,22500,22850,22350,22500,16848
"4479",2006-06-15,22600,22850,22050,22150,16585
"4480",2006-06-16,22350,22750,22350,22400,16773
"4481",2006-06-19,22100,22350,21700,21800,16323
"4482",2006-06-20,21700,21700,20300,20900,15650
"4483",2006-06-21,20400,20900,20150,20200,15125
"4484",2006-06-22,20250,20300,19250,19400,14526
"4485",2006-06-23,19400,19400,17950,18000,13478
"4486",2006-06-26,17650,18200,17650,17950,13441
"4487",2006-06-27,18050,18150,17500,17650,13216
"4488",2006-06-28,17150,17800,17150,17800,13328
"4489",2006-06-29,18100,19200,18100,18750,14040
"4490",2006-06-30,19300,19750,18850,19500,14601
"4491",2006-07-03,19900,19950,19050,19700,14751
"4492",2006-07-04,19750,19900,19150,19300,14451
"4493",2006-07-05,19100,19600,18700,19400,14526
"4494",2006-07-06,19200,19200,18650,18800,14077
"4495",2006-07-07,19000,19600,19000,19450,14564
"4496",2006-07-10,19300,19950,19000,19950,14938
"4497",2006-07-11,19700,20200,19700,20100,15050
"4498",2006-07-12,20100,20250,19700,20000,14976
"4499",2006-07-13,19800,20150,19600,20000,14976
"4500",2006-07-14,19800,19850,19000,19850,14863
"4501",2006-07-18,19500,19500,19100,19100,14302
"4502",2006-07-19,19000,19450,19000,19150,14339
"4503",2006-07-20,19200,19600,19150,19500,14601
"4504",2006-07-21,19300,19400,19100,19400,14526
"4505",2006-07-24,19400,19400,18900,19350,14489
"4506",2006-07-25,19400,19650,19000,19000,14227
"4507",2006-07-26,19250,19250,18800,18900,14152
"4508",2006-07-27,18900,19100,18700,19100,14302
"4509",2006-07-28,18850,19150,18800,18850,14115
"4510",2006-07-31,19200,19900,19200,19700,14751
"4511",2006-08-01,19500,19850,19200,19200,14377
"4512",2006-08-02,19450,19500,19100,19500,14601
"4513",2006-08-03,19300,19600,19250,19400,14526
"4514",2006-08-04,19400,19400,19200,19300,14451
"4515",2006-08-07,19150,19200,18700,18700,14002
"4516",2006-08-08,18700,18900,18400,18450,13815
"4517",2006-08-09,18300,19050,18200,18900,14152
"4518",2006-08-10,18900,18900,18650,18800,14077
"4519",2006-08-11,18800,18850,18500,18600,13927
"4520",2006-08-14,18400,18550,18200,18300,13703
"4521",2006-08-16,18500,18600,17750,18300,13703
"4522",2006-08-17,18350,18400,18000,18200,13628
"4523",2006-08-18,18200,18200,18000,18100,13553
"4524",2006-08-21,18000,18200,17650,17800,13328
"4525",2006-08-22,17800,18050,17750,18000,13478
"4526",2006-08-23,18100,19600,17750,18900,14152
"4527",2006-08-24,18850,19600,18650,19600,14676
"4528",2006-08-25,19600,19900,19200,19500,14601
"4529",2006-08-28,19500,19700,19050,19100,14302
"4530",2006-08-29,19200,21350,19200,21000,15724
"4531",2006-08-30,21000,22250,20400,21750,16286
"4532",2006-08-31,21750,22200,21200,21900,16398
"4533",2006-09-01,22100,22700,21500,21550,16136
"4534",2006-09-04,21400,21700,21200,21200,15874
"4535",2006-09-05,21400,21400,21000,21100,15799
"4536",2006-09-06,20850,21150,20500,20550,15387
"4537",2006-09-07,20550,21500,20300,21300,15949
"4538",2006-09-08,20650,21450,20650,21000,15724
"4539",2006-09-11,21150,21150,20400,20400,15275
"4540",2006-09-12,20500,20750,20400,20500,15350
"4541",2006-09-13,20550,21200,20550,21100,15799
"4542",2006-09-14,21150,21350,20800,21300,15949
"4543",2006-09-15,21450,21450,20900,21000,15724
"4544",2006-09-18,21000,21000,20600,20950,15687
"4545",2006-09-19,20900,21150,20750,21050,15762
"4546",2006-09-20,21050,21350,20800,20950,15687
"4547",2006-09-21,21050,21400,20900,21400,16024
"4548",2006-09-22,21350,21500,20800,20800,15575
"4549",2006-09-25,21100,21200,20500,20650,15462
"4550",2006-09-26,21200,21300,20900,21200,15874
"4551",2006-09-27,21350,21650,21150,21350,15986
"4552",2006-09-28,21250,22300,21200,22150,16585
"4553",2006-09-29,22150,22500,21600,22150,16585
"4554",2006-10-02,21850,22950,21850,22900,17147
"4555",2006-10-04,22700,22800,21900,22550,16885
"4556",2006-10-09,22300,22300,20400,20850,15612
"4557",2006-10-10,20500,21300,20500,21000,15724
"4558",2006-10-11,20200,20850,20150,20150,15088
"4559",2006-10-12,20250,20750,20050,20500,15350
"4560",2006-10-13,20650,21200,20550,21000,15724
"4561",2006-10-16,21000,21200,20900,21000,15724
"4562",2006-10-17,21000,21000,20350,20500,15350
"4563",2006-10-18,20400,20550,19950,20500,15350
"4564",2006-10-19,20500,20650,20300,20500,15350
"4565",2006-10-20,20700,21200,20300,21000,15724
"4566",2006-10-23,21000,21100,20850,21000,15724
"4567",2006-10-24,21250,22200,21200,21600,16174
"4568",2006-10-25,22100,22600,21500,21600,16174
"4569",2006-10-26,21750,22350,21700,21900,16398
"4570",2006-10-27,21900,22000,21200,21400,16024
"4571",2006-10-30,21200,21700,21150,21150,15837
"4572",2006-10-31,21500,22350,21300,21800,16323
"4573",2006-11-01,22000,23400,22000,23300,17447
"4574",2006-11-02,23300,24000,22900,23600,17671
"4575",2006-11-03,24000,25300,23800,25300,18944
"4576",2006-11-06,25600,26700,25100,26600,19918
"4577",2006-11-07,26200,26500,25500,26000,19468
"4578",2006-11-08,25600,26000,24450,24500,18345
"4579",2006-11-09,24300,24800,24100,24600,18420
"4580",2006-11-10,24600,24700,24100,24600,18420
"4581",2006-11-13,24800,24900,24150,24500,18345
"4582",2006-11-14,24400,25200,24400,24600,18420
"4583",2006-11-15,24600,24650,24000,24250,18158
"4584",2006-11-16,23200,23650,22700,23400,17521
"4585",2006-11-17,23100,23400,22900,23100,17297
"4586",2006-11-20,23000,24150,22900,23400,17521
"4587",2006-11-21,23100,23650,23100,23400,17521
"4588",2006-11-22,23400,24600,23350,24400,18270
"4589",2006-11-23,24700,24950,23900,24600,18420
"4590",2006-11-24,24500,24900,24200,24850,18607
"4591",2006-11-27,25000,25650,24950,25250,18907
"4592",2006-11-28,24850,26700,24850,26450,19805
"4593",2006-11-29,26900,27300,26450,26600,19918
"4594",2006-11-30,26600,26900,26050,26900,20142
"4595",2006-12-01,26600,27100,26350,26550,19880
"4596",2006-12-04,26200,26250,25700,25950,19431
"4597",2006-12-05,25900,26450,25900,26150,19581
"4598",2006-12-06,26050,26250,25500,26250,19655
"4599",2006-12-07,26400,26500,25700,26500,19843
"4600",2006-12-08,26500,26500,25800,25900,19393
"4601",2006-12-11,26000,26300,25350,26300,19693
"4602",2006-12-12,26500,26500,25450,25850,19356
"4603",2006-12-13,25650,26000,25450,25950,19431
"4604",2006-12-14,25700,26300,25500,26300,19693
"4605",2006-12-15,26300,27000,25500,25700,19244
"4606",2006-12-18,26000,26450,25950,26250,19655
"4607",2006-12-19,26400,26900,26250,26250,19655
"4608",2006-12-20,26000,26200,25450,25700,19244
"4609",2006-12-21,25400,25700,24650,25000,18720
"4610",2006-12-22,25100,25100,24450,25000,18720
"4611",2006-12-26,24500,24800,23950,23950,17933
"4612",2006-12-27,23800,23900,23400,23500,17596
"4613",2006-12-28,23500,23900,22850,23000,17222
"4614",2007-01-02,23000,23500,22200,22300,16698
"4615",2007-01-03,22300,22800,22050,22100,16548
"4616",2007-01-04,21800,21950,20650,21300,15949
"4617",2007-01-05,21200,21900,20700,21900,16398
"4618",2007-01-08,21500,21900,21100,21250,15912
"4619",2007-01-09,21150,21650,21150,21250,15912
"4620",2007-01-10,21250,21500,21050,21150,15837
"4621",2007-01-11,21150,21350,20850,21150,15837
"4622",2007-01-12,21000,21200,20800,21000,15724
"4623",2007-01-15,21050,21150,20400,20400,15275
"4624",2007-01-16,20250,20250,19350,20050,15013
"4625",2007-01-17,20050,20050,19600,19750,14788
"4626",2007-01-18,19550,19950,19450,19700,14751
"4627",2007-01-19,19900,19900,19150,19300,14451
"4628",2007-01-22,19600,19600,18500,18750,14040
"4629",2007-01-23,18750,18750,18000,18500,13852
"4630",2007-01-24,18900,19050,18600,18900,14152
"4631",2007-01-25,19200,19300,19000,19200,14377
"4632",2007-01-26,19000,19000,18500,18850,14115
"4633",2007-01-29,18900,19300,18850,19000,14227
"4634",2007-01-30,18950,19450,18900,19000,14227
"4635",2007-01-31,19100,19300,18500,18950,14189
"4636",2007-02-01,18950,19000,18650,19000,14227
"4637",2007-02-02,19000,19700,18900,19700,14751
"4638",2007-02-05,20150,20400,19800,20200,15125
"4639",2007-02-06,20100,20550,19950,20500,15350
"4640",2007-02-07,20500,20550,19950,20250,15163
"4641",2007-02-08,20450,20450,19900,20100,15050
"4642",2007-02-09,20000,20050,19600,20050,15013
"4643",2007-02-12,20000,20000,19500,19850,14863
"4644",2007-02-13,19900,20450,19650,20150,15088
"4645",2007-02-14,20350,20650,20150,20400,15275
"4646",2007-02-15,20200,20650,20000,20400,15275
"4647",2007-02-16,20300,20800,20300,20550,15387
"4648",2007-02-20,20900,21850,20600,21850,16361
"4649",2007-02-21,22000,22000,21400,21450,16061
"4650",2007-02-22,21450,21850,21300,21850,16361
"4651",2007-02-23,21650,22350,21650,21950,16436
"4652",2007-02-26,21950,22450,21500,21500,16099
"4653",2007-02-27,21300,21900,21000,21000,15724
"4654",2007-02-28,19800,20500,19300,20250,15163
"4655",2007-03-02,20300,20800,20250,20750,15537
"4656",2007-03-05,20650,20650,20000,20000,14976
"4657",2007-03-06,20000,21200,19400,20900,15650
"4658",2007-03-07,20700,20950,20450,20450,15313
"4659",2007-03-08,20500,21050,20400,20900,15650
"4660",2007-03-09,20850,21100,20600,21050,15762
"4661",2007-03-12,21000,21050,20600,20650,15462
"4662",2007-03-13,20650,20800,20450,20550,15387
"4663",2007-03-14,20300,20450,20100,20450,15313
"4664",2007-03-15,20450,20650,20200,20500,15350
"4665",2007-03-16,20350,20850,20150,20400,15275
"4666",2007-03-19,20500,20600,20200,20500,15350
"4667",2007-03-20,20500,20700,20200,20700,15500
"4668",2007-03-21,20700,20750,20350,20500,15350
"4669",2007-03-22,20500,20650,20100,20600,15425
"4670",2007-03-23,20500,20650,20150,20500,15350
"4671",2007-03-26,20250,20650,20250,20600,15425
"4672",2007-03-27,20600,21150,20400,20850,15612
"4673",2007-03-28,20850,20850,20400,20650,15462
"4674",2007-03-29,20400,21000,20350,21000,15724
"4675",2007-03-30,21050,21950,21000,21950,16436
"4676",2007-04-02,22000,22000,21300,21450,16061
"4677",2007-04-03,21400,21600,20800,21600,16174
"4678",2007-04-04,21350,21600,21100,21400,16024
"4679",2007-04-05,21300,21900,21100,21500,16099
"4680",2007-04-06,21600,21850,21350,21700,16249
"4681",2007-04-09,21750,23600,21700,23500,17596
"4682",2007-04-10,24000,24700,23700,24400,18270
"4683",2007-04-11,24500,24500,23500,23600,17671
"4684",2007-04-12,23850,23850,23000,23550,17634
"4685",2007-04-13,23600,23700,23000,23050,17259
"4686",2007-04-16,23400,24000,23250,24000,17971
"4687",2007-04-17,24000,24050,23400,23400,17521
"4688",2007-04-18,23400,23800,22950,23100,17297
"4689",2007-04-19,23000,23000,22100,22200,16623
"4690",2007-04-20,22200,22700,22200,22250,16660
"4691",2007-04-23,22050,23550,22050,23300,17447
"4692",2007-04-24,23000,23500,22800,23050,17259
"4693",2007-04-25,23400,23400,22550,22800,17072
"4694",2007-04-26,22850,23000,22350,22400,16773
"4695",2007-04-27,22150,22700,22150,22650,16960
"4696",2007-04-30,22700,22700,22300,22550,16885
"4697",2007-05-02,22550,23500,22300,23400,17521
"4698",2007-05-03,23400,23400,22850,22900,17147
"4699",2007-05-04,22800,22800,21800,22450,16810
"4700",2007-05-07,22400,22550,22000,22550,16885
"4701",2007-05-08,22550,22550,21950,22000,16473
"4702",2007-05-09,21950,22500,21800,22200,16623
"4703",2007-05-10,22600,22600,22000,22000,16473
"4704",2007-05-11,21950,22000,21300,21500,16099
"4705",2007-05-14,21300,21500,21200,21500,16099
"4706",2007-05-15,21500,21600,21100,21450,16061
"4707",2007-05-16,21250,21500,21100,21400,16024
"4708",2007-05-17,21500,21900,21000,21850,16361
"4709",2007-05-18,21800,22700,21800,22650,16960
"4710",2007-05-21,22650,23750,22650,23300,17447
"4711",2007-05-22,23700,26400,23200,25300,18944
"4712",2007-05-23,25000,25800,23950,25700,19244
"4713",2007-05-25,25000,29550,24500,29550,22126
"4714",2007-05-28,30200,31200,28900,30400,22763
"4715",2007-05-29,30400,30400,28600,30150,22576
"4716",2007-05-30,30050,31100,29150,29900,22389
"4717",2007-05-31,30150,34100,29950,32000,23961
"4718",2007-06-01,32400,32400,29500,31350,23474
"4719",2007-06-04,30900,30900,28700,28700,21490
"4720",2007-06-05,28500,29100,27600,28900,21640
"4721",2007-06-07,28100,30300,28100,29700,22239
"4722",2007-06-08,30050,30100,27700,28800,21565
"4723",2007-06-11,29500,29500,26750,28350,21228
"4724",2007-06-12,28350,28350,27350,27600,20666
"4725",2007-06-13,27800,28100,26950,27300,20442
"4726",2007-06-14,27450,27600,26400,27300,20442
"4727",2007-06-15,27300,27900,26750,27000,20217
"4728",2007-06-18,27500,27500,25850,26350,19730
"4729",2007-06-19,26350,27200,25800,25800,19319
"4730",2007-06-20,25800,26100,24750,25000,18720
"4731",2007-06-21,24900,25850,24700,25300,18944
"4732",2007-06-22,25650,25650,25000,25150,18832
"4733",2007-06-25,24850,25500,24550,25000,18720
"4734",2007-06-26,24950,25000,23900,24300,18195
"4735",2007-06-27,24950,25300,24500,24950,18682
"4736",2007-06-28,24950,25050,24400,24950,18682
"4737",2007-06-29,24950,25850,24950,25350,18982
"4738",2007-07-02,25600,25850,25000,25800,19319
"4739",2007-07-03,26100,26200,25400,25500,19094
"4740",2007-07-04,25650,26000,25450,25800,19319
"4741",2007-07-05,26250,27150,26100,26650,19955
"4742",2007-07-06,26700,26750,25650,26350,19730
"4743",2007-07-09,26000,26300,25600,25950,19431
"4744",2007-07-10,25750,26350,25500,26150,19581
"4745",2007-07-11,26250,27000,26200,27000,20217
"4746",2007-07-12,27400,28150,27350,27400,20517
"4747",2007-07-13,27700,28700,26600,27500,20591
"4748",2007-07-16,27500,28000,27000,27400,20517
"4749",2007-07-18,27500,27800,26650,27600,20666
"4750",2007-07-19,27500,28700,27400,28550,21378
"4751",2007-07-20,29100,30500,29000,30200,22613
"4752",2007-07-23,30500,30600,29700,30250,22651
"4753",2007-07-24,30300,30450,29150,30000,22463
"4754",2007-07-25,29200,30300,29100,29850,22351
"4755",2007-07-26,30300,30300,29000,29500,22089
"4756",2007-07-27,29000,29000,27400,28200,21116
"4757",2007-07-30,27900,28100,27500,28100,21041
"4758",2007-07-31,28400,29450,28100,29400,22014
"4759",2007-08-01,28700,28850,27800,28350,21228
"4760",2007-08-02,28350,29100,27600,28200,21116
"4761",2007-08-03,28300,29000,28100,29000,21715
"4762",2007-08-06,28150,28550,27700,28100,21041
"4763",2007-08-07,28500,28500,27950,27950,20928
"4764",2007-08-08,28300,28450,27900,28300,21190
"4765",2007-08-09,28700,28700,28200,28550,21378
"4766",2007-08-10,28400,28400,27200,27250,20404
"4767",2007-08-13,27250,27900,26500,27250,20404
"4768",2007-08-14,27350,27350,26000,26400,19768
"4769",2007-08-16,25400,25400,22450,22450,16810
"4770",2007-08-17,21500,22400,21150,21900,16398
"4771",2007-08-20,22300,23900,22300,23800,17821
"4772",2007-08-21,24000,24500,23400,24200,18120
"4773",2007-08-22,24200,24400,23850,23900,17896
"4774",2007-08-23,24500,25300,24300,25200,18869
"4775",2007-08-24,25200,25200,24600,25000,18720
"4776",2007-08-27,25200,25500,24700,25500,19094
"4777",2007-08-28,25400,25600,24500,25050,18757
"4778",2007-08-29,24350,25200,24200,24700,18495
"4779",2007-08-30,25400,25400,24700,25100,18794
"4780",2007-08-31,25300,25800,24700,25800,19319
"4781",2007-09-03,25800,27300,25800,26100,19543
"4782",2007-09-04,26100,26450,25700,26200,19618
"4783",2007-09-05,26300,26450,25200,26200,19618
"4784",2007-09-06,25700,26200,25200,25850,19356
"4785",2007-09-07,25500,25800,24750,24750,18532
"4786",2007-09-10,24600,24600,23700,23700,17746
"4787",2007-09-11,23750,24800,23500,24750,18532
"4788",2007-09-12,24850,24850,23750,24300,18195
"4789",2007-09-13,24000,25000,23600,24000,17971
"4790",2007-09-14,24000,24150,23700,24100,18046
"4791",2007-09-17,24100,24250,23600,24000,17971
"4792",2007-09-18,23600,23650,22850,23600,17671
"4793",2007-09-19,23850,24250,23300,24250,18158
"4794",2007-09-20,23750,24250,23450,23700,17746
"4795",2007-09-21,23650,24150,23350,23950,17933
"4796",2007-09-27,23900,24150,23800,24000,17971
"4797",2007-09-28,24000,24800,23750,24400,18270
"4798",2007-10-01,24600,25100,24400,24800,18570
"4799",2007-10-02,25100,25300,24700,25100,18794
"4800",2007-10-04,24600,25050,24550,24950,18682
"4801",2007-10-05,24950,26600,24950,25550,19131
"4802",2007-10-08,26050,26700,25850,25850,19356
"4803",2007-10-09,26000,26000,25250,25550,19131
"4804",2007-10-10,25550,25550,25100,25300,18944
"4805",2007-10-11,25100,26850,25050,26850,20105
"4806",2007-10-12,26700,27250,26300,27250,20404
"4807",2007-10-15,27300,29000,27300,28000,20966
"4808",2007-10-16,28000,29100,27400,28000,20966
"4809",2007-10-17,28300,28900,27300,27500,20591
"4810",2007-10-18,28200,28200,26850,26950,20180
"4811",2007-10-19,27000,27450,26000,26000,19468
"4812",2007-10-22,24150,25750,24150,25000,18720
"4813",2007-10-23,25300,25500,25000,25100,18794
"4814",2007-10-24,25050,26800,24550,25450,19056
"4815",2007-10-25,25450,26200,25150,25400,19019
"4816",2007-10-26,26400,26700,25000,25150,18832
"4817",2007-10-29,25350,25800,25200,25350,18982
"4818",2007-10-30,25600,26100,25100,25400,19019
"4819",2007-10-31,25950,25950,25100,25600,19169
"4820",2007-11-01,26000,26050,24850,25500,19094
"4821",2007-11-02,24700,25450,24700,25350,18982
"4822",2007-11-05,25150,25350,24750,25000,18720
"4823",2007-11-06,25000,25200,24650,25200,18869
"4824",2007-11-07,25100,25350,24600,25350,18982
"4825",2007-11-08,25350,27600,25200,27600,20666
"4826",2007-11-09,27100,29400,27100,29000,21715
"4827",2007-11-12,28450,29000,26800,28300,21190
"4828",2007-11-13,28800,28850,27400,28450,21303
"4829",2007-11-14,28650,28800,27500,28450,21303
"4830",2007-11-15,27700,28300,27100,28000,20966
"4831",2007-11-16,27350,28450,26650,28400,21265
"4832",2007-11-19,28000,28500,27850,28350,21228
"4833",2007-11-20,28200,28200,27500,27800,20816
"4834",2007-11-21,27700,27750,26600,27000,20217
"4835",2007-11-22,27000,27000,25800,26900,20142
"4836",2007-11-23,26700,26700,25200,25200,18869
"4837",2007-11-26,25500,26000,25250,25950,19431
"4838",2007-11-27,25950,28000,24250,28000,20966
"4839",2007-11-28,28000,28000,26900,28000,20966
"4840",2007-11-29,28000,28850,27600,28450,21303
"4841",2007-11-30,28450,28800,27900,28600,21415
"4842",2007-12-03,28700,28750,28100,28500,21340
"4843",2007-12-04,28100,28400,27700,28400,21265
"4844",2007-12-05,28200,28300,27800,28200,21116
"4845",2007-12-06,28200,28200,27700,28000,20966
"4846",2007-12-07,28000,28000,27300,27800,20816
"4847",2007-12-10,27700,27700,26800,27350,20479
"4848",2007-12-11,27350,27500,26850,27200,20367
"4849",2007-12-12,27500,27500,26100,26450,19805
"4850",2007-12-13,26450,27100,25900,27100,20292
"4851",2007-12-14,26900,28000,26350,28000,20966
"4852",2007-12-17,27400,28000,26900,27900,20891
"4853",2007-12-18,27300,27800,27000,27500,20591
"4854",2007-12-20,28000,28000,26850,27500,20591
"4855",2007-12-21,25250,28000,25250,27950,20928
"4856",2007-12-24,27950,28250,27200,28200,21116
"4857",2007-12-26,28150,28250,27500,28200,21116
"4858",2007-12-27,28100,28200,27700,28200,21116
"4859",2007-12-28,28100,28800,27750,28650,21453
"4860",2008-01-02,28650,29600,28650,29150,21827
"4861",2008-01-03,29000,29000,28600,28950,21677
"4862",2008-01-04,29500,30200,28950,29800,22314
"4863",2008-01-07,29400,30500,29100,30000,22463
"4864",2008-01-08,30000,30200,29850,30000,22463
"4865",2008-01-09,30000,30100,29500,29900,22389
"4866",2008-01-10,30200,31150,29900,30400,22763
"4867",2008-01-11,30200,31000,28600,29650,22201
"4868",2008-01-14,29800,30150,28800,29700,22239
"4869",2008-01-15,29600,30200,29200,29700,22239
