"","date","Open","High","Low","Close","Adj_Close"
"4819",2007-10-31,860000,885000,841000,857000,85722
"4820",2007-11-01,840000,842000,810000,822000,82221
"4821",2007-11-02,816000,9e+05,803000,830000,83021
"4822",2007-11-05,835000,863000,835000,837000,83722
"4823",2007-11-06,845000,862000,826000,837000,83722
"4824",2007-11-07,855000,860000,838000,847000,84722
"4825",2007-11-08,840000,852000,823000,837000,83722
"4826",2007-11-09,850000,925000,842000,879000,87923
"4827",2007-11-12,881000,910000,865000,889000,88923
"4828",2007-11-13,892000,899000,819000,867000,86722
"4829",2007-11-14,870000,878000,793000,820000,82021
"4830",2007-11-15,8e+05,802000,733000,756000,75619
"4831",2007-11-16,731000,760000,713000,757000,75719
"4832",2007-11-19,743000,768000,710000,710000,71018
"4833",2007-11-20,691000,713000,656000,710000,71018
"4834",2007-11-21,711000,727000,691000,695000,69518
"4835",2007-11-22,690000,799000,690000,735000,73519
"4836",2007-11-23,722000,740000,657000,690000,69018
"4837",2007-11-26,708000,735000,701000,720000,72019
"4838",2007-11-27,7e+05,743000,685000,740000,74019
"4839",2007-11-28,759000,775000,740000,763000,76320
"4840",2007-11-29,770000,780000,752000,770000,77020
"4841",2007-11-30,761000,780000,760000,762000,76220
"4842",2007-12-03,762000,762000,721000,725000,72519
"4843",2007-12-04,726000,736000,717000,730000,73019
"4844",2007-12-05,730000,730000,702000,716000,71618
"4845",2007-12-06,719000,730000,708000,716000,71618
"4846",2007-12-07,724000,729000,676000,703000,70318
"4847",2007-12-10,688000,695000,651000,651000,65117
"4848",2007-12-11,663000,679000,656000,665000,66517
"4849",2007-12-12,659000,693000,654000,688000,68818
"4850",2007-12-13,688000,703000,680000,699000,69918
"4851",2007-12-14,698000,717000,695000,712000,71218
"4852",2007-12-17,712000,712000,688000,690000,69018
"4853",2007-12-18,690000,710000,678000,706000,70618
"4854",2007-12-20,7e+05,706000,661000,666000,66617
"4855",2007-12-21,677000,682000,661000,661000,66117
"4856",2007-12-24,670000,695000,667000,684000,68418
"4857",2007-12-26,680000,689000,675000,683000,68318
"4858",2007-12-27,680000,725000,680000,721000,72119
"4859",2007-12-28,711000,740000,710000,710000,71018
"4860",2008-01-02,710000,718000,690000,711000,71118
"4861",2008-01-03,698000,710000,693000,705000,70518
"4862",2008-01-04,697000,708000,689000,697000,69718
"4863",2008-01-07,678000,706000,678000,696000,69618
"4864",2008-01-08,715000,726000,704000,725000,72519
"4865",2008-01-09,710000,719000,702000,717000,71718
"4866",2008-01-10,733000,760000,722000,743000,74319
"4867",2008-01-11,745000,746000,712000,719000,71919
"4868",2008-01-14,713000,722000,686000,698000,69818
"4869",2008-01-15,697000,697000,670000,683000,68318
"4870",2008-01-16,670000,680000,655000,656000,65617
"4871",2008-01-17,670000,687000,666000,668000,66817
"4872",2008-01-18,669000,669000,641000,658000,65817
"4873",2008-01-21,652000,661000,624000,640000,64016
"4874",2008-01-22,618000,630000,559000,627000,62716
"4875",2008-01-23,630000,635000,589000,605000,60516
"4876",2008-01-24,608000,621000,602000,618000,61816
"4877",2008-01-25,625000,640000,613000,630000,63016
"4878",2008-01-28,628000,630000,592000,630000,63016
"4879",2008-01-29,620000,620000,603000,604000,60416
"4880",2008-01-30,610000,623000,6e+05,606000,60616
"4881",2008-01-31,6e+05,625000,582000,620000,62016
"4882",2008-02-01,616000,643000,616000,626000,62616
"4883",2008-02-04,630000,642000,617000,628000,62816
"4884",2008-02-05,624000,627000,604000,605000,60516
"4885",2008-02-11,590000,603000,588000,597000,59715
"4886",2008-02-12,598000,604000,575000,580000,58015
"4887",2008-02-13,582000,587000,573000,573000,57315
"4888",2008-02-14,573000,589000,570000,585000,58515
"4889",2008-02-15,577000,578000,559000,566000,56615
"4890",2008-02-18,563000,571000,547000,548000,54814
"4891",2008-02-19,555000,585000,552000,575000,57515
"4892",2008-02-20,578000,624000,575000,618000,61816
"4893",2008-02-21,619000,640000,605000,640000,64016
"4894",2008-02-22,625000,631000,614000,618000,61816
"4895",2008-02-25,625000,635000,605000,613000,61316
"4896",2008-02-26,624000,627000,598000,6e+05,60015
"4897",2008-02-27,602000,606000,586000,588000,58815
"4898",2008-02-28,589000,607000,588000,604000,60416
"4899",2008-02-29,591000,601000,590000,590000,59015
"4900",2008-03-03,579000,579000,567000,571000,57115
"4901",2008-03-04,571000,609000,571000,605000,60516
"4902",2008-03-05,608000,612000,583000,592000,59215
"4903",2008-03-06,604000,614000,585000,612000,61216
"4904",2008-03-07,6e+05,601000,586000,589000,58915
"4905",2008-03-10,588000,588000,570000,578000,57815
"4906",2008-03-11,570000,578000,565000,575000,57515
"4907",2008-03-12,584000,586000,553000,554000,55414
"4908",2008-03-13,551000,553000,522000,537000,53714
"4909",2008-03-14,540000,545000,531000,539000,53914
"4910",2008-03-17,534000,538000,517000,518000,51813
"4911",2008-03-18,519000,525000,508000,518000,51813
"4912",2008-03-19,530000,535000,494500,494500,49463
"4913",2008-03-20,497000,506000,489000,494500,49463
"4914",2008-03-21,505000,520000,5e+05,520000,52013
"4915",2008-03-24,521000,523000,501000,502000,50213
"4916",2008-03-25,507000,513000,498500,5e+05,50013
"4917",2008-03-26,503000,522000,503000,518000,51813
"4918",2008-03-27,514000,538000,511000,530000,53014
"4919",2008-03-28,525000,529000,519000,521000,52113
"4920",2008-03-31,525000,535000,523000,535000,53514
"4921",2008-04-01,530000,534000,510000,524000,52413
"4922",2008-04-02,530000,532000,517000,526000,52614
"4923",2008-04-03,521000,544000,520000,540000,54014
"4924",2008-04-04,541000,560000,535000,558000,55814
"4925",2008-04-07,560000,566000,555000,566000,56615
"4926",2008-04-08,567000,570000,561000,562000,56214
"4927",2008-04-10,559000,573000,554000,565000,56515
"4928",2008-04-11,571000,571000,545000,566000,56615
"4929",2008-04-14,560000,560000,540000,555000,55514
"4930",2008-04-15,554000,556000,542000,556000,55614
"4931",2008-04-16,559000,559000,551000,558000,55814
"4932",2008-04-17,560000,565000,552000,556000,55614
"4933",2008-04-18,546000,555000,542000,552000,55214
"4934",2008-04-21,553000,565000,553000,565000,56515
"4935",2008-04-22,567000,595000,557000,594000,59415
"4936",2008-04-23,583000,608000,583000,607000,60716
"4937",2008-04-24,607000,608000,592000,596000,59615
"4938",2008-04-25,598000,616000,598000,613000,61316
"4939",2008-04-28,618000,618000,592000,599000,59915
"4940",2008-04-29,611000,620000,602000,617000,61716
"4941",2008-04-30,617000,635000,608000,635000,63516
"4942",2008-05-02,635000,640000,612000,626000,62616
"4943",2008-05-06,626000,626000,606000,610000,61016
"4944",2008-05-07,610000,620000,603000,611000,61116
"4945",2008-05-08,607000,626000,602000,619000,61916
"4946",2008-05-09,619000,627000,610000,610000,61016
"4947",2008-05-13,620000,620000,607000,612000,61216
"4948",2008-05-14,615000,625000,607000,625000,62516
"4949",2008-05-15,627000,632000,611000,624000,62416
"4950",2008-05-16,618000,631000,610000,624000,62416
"4951",2008-05-19,624000,625000,610000,614000,61416
"4952",2008-05-20,611000,616000,609000,614000,61416
"4953",2008-05-21,613000,613000,599000,608000,60816
"4954",2008-05-22,602000,607000,597000,603000,60316
"4955",2008-05-23,6e+05,603000,588000,591000,59115
"4956",2008-05-26,585000,588000,572000,576000,57615
"4957",2008-05-27,580000,599000,578000,595000,59515
"4958",2008-05-28,606000,606000,590000,590000,59015
"4959",2008-05-29,585000,614000,585000,614000,61416
"4960",2008-05-30,621000,621000,606000,621000,62116
"4961",2008-06-02,613000,618000,604000,612000,61216
"4962",2008-06-03,618000,632000,603000,610000,61016
"4963",2008-06-04,610000,610000,593000,599000,59915
"4964",2008-06-05,597000,609000,593000,609000,60916
"4965",2008-06-09,607000,624000,590000,624000,62416
"4966",2008-06-10,624000,626000,611000,626000,62616
"4967",2008-06-11,625000,625000,606000,619000,61916
"4968",2008-06-12,615000,622000,613000,617000,61716
"4969",2008-06-13,619000,620000,591000,614000,61416
"4970",2008-06-16,606000,619000,602000,618000,61816
"4971",2008-06-17,620000,638000,615000,638000,63816
"4972",2008-06-18,631000,687000,625000,687000,68718
"4973",2008-06-19,685000,685000,656000,669000,66917
"4974",2008-06-20,665000,674000,652000,666000,66617
"4975",2008-06-23,659000,677000,655000,666000,66617
"4976",2008-06-24,661000,672000,651000,666000,66617
"4977",2008-06-25,670000,670000,659000,669000,66917
"4978",2008-06-26,665000,676000,663000,669000,66917
"4979",2008-06-27,655000,660000,639000,649000,64917
"4980",2008-06-30,660000,660000,642000,648000,64817
"4981",2008-07-01,644000,654000,607000,607000,60716
"4982",2008-07-02,6e+05,620000,573000,594000,59415
"4983",2008-07-03,592000,619000,581000,607000,60716
"4984",2008-07-04,602000,618000,594000,606000,60616
"4985",2008-07-07,610000,614000,596000,597000,59715
"4986",2008-07-08,591000,594000,561000,578000,57815
"4987",2008-07-09,580000,580000,558000,570000,57015
"4988",2008-07-10,579000,580000,556000,565000,56515
"4989",2008-07-11,564000,564000,544000,552000,55214
"4990",2008-07-14,551000,565000,550000,560000,56014
"4991",2008-07-15,555000,558000,514000,515000,51513
"4992",2008-07-16,511000,519000,497000,499500,49963
"4993",2008-07-17,514000,562000,507000,550000,55014
"4994",2008-07-18,557000,564000,537000,559000,55914
"4995",2008-07-21,560000,601000,560000,595000,59515
"4996",2008-07-22,6e+05,6e+05,550000,570000,57015
"4997",2008-07-23,6e+05,6e+05,585000,595000,59515
"4998",2008-07-24,599000,619000,586000,619000,61916
"4999",2008-07-25,617000,628000,604000,616000,61616
"5000",2008-07-28,626000,626000,609000,620000,62016
"5001",2008-07-29,614000,620000,595000,620000,62016
"5002",2008-07-30,625000,634000,614000,628000,62816
"5003",2008-07-31,638000,644000,619000,642000,64217
"5004",2008-08-01,640000,640000,619000,620000,62016
"5005",2008-08-04,620000,630000,595000,599000,59915
"5006",2008-08-05,618000,632000,609000,630000,63016
"5007",2008-08-06,638000,655000,631000,654000,65417
"5008",2008-08-07,671000,671000,635000,653000,65317
"5009",2008-08-08,659000,678000,650000,668000,66817
"5010",2008-08-11,653000,695000,653000,680000,68018
"5011",2008-08-12,680000,685000,652000,665000,66517
"5012",2008-08-13,665000,678000,638000,646000,64617
"5013",2008-08-14,633000,672000,633000,670000,67017
"5014",2008-08-18,670000,685000,653000,673000,67317
"5015",2008-08-19,673000,673000,650000,653000,65317
"5016",2008-08-20,653000,664000,630000,639000,63916
"5017",2008-08-21,640000,642000,625000,639000,63916
"5018",2008-08-22,639000,667000,627000,642000,64217
"5019",2008-08-25,639000,653000,631000,632000,63216
"5020",2008-08-26,640000,640000,619000,638000,63816
"5021",2008-08-27,639000,658000,631000,648000,64817
"5022",2008-08-28,650000,658000,636000,656000,65617
"5023",2008-08-29,667000,668000,648000,650000,65017
"5024",2008-09-01,650000,657000,642000,657000,65717
"5025",2008-09-02,672000,678000,656000,677000,67717
"5026",2008-09-03,7e+05,703000,645000,665000,66517
"5027",2008-09-04,665000,669000,640000,640000,64016
"5028",2008-09-05,630000,643000,621000,636000,63616
"5029",2008-09-08,636000,643000,620000,636000,63616
"5030",2008-09-09,630000,639000,615000,615000,61516
"5031",2008-09-10,614000,644000,607000,642000,64217
"5032",2008-09-11,633000,641000,623000,641000,64117
"5033",2008-09-12,647000,663000,645000,652000,65217
"5034",2008-09-16,649000,664000,611000,631000,63116
"5035",2008-09-17,633000,681000,623000,671000,67117
"5036",2008-09-18,659000,662000,636000,651000,65117
"5037",2008-09-19,672000,673000,645000,656000,65617
"5038",2008-09-22,660000,660000,627000,638000,63816
"5039",2008-09-23,630000,643000,623000,640000,64016
"5040",2008-09-24,632000,660000,631000,659000,65917
"5041",2008-09-25,650000,661000,639000,659000,65917
"5042",2008-09-26,653000,657000,643000,650000,65017
"5043",2008-09-29,645000,665000,645000,660000,66017
"5044",2008-09-30,654000,659000,638000,645000,64517
"5045",2008-10-01,645000,653000,639000,650000,65017
"5046",2008-10-02,659000,670000,637000,650000,65017
"5047",2008-10-06,650000,665000,629000,660000,66017
"5048",2008-10-07,650000,657000,640000,650000,65017
"5049",2008-10-08,631000,639000,602000,610000,61016
"5050",2008-10-09,610000,616000,596000,6e+05,60015
"5051",2008-10-10,604000,606000,550000,599000,59915
"5052",2008-10-13,610000,631000,596000,6e+05,60015
"5053",2008-10-14,612000,624000,597000,624000,62416
"5054",2008-10-15,610000,625000,603000,618000,61816
"5055",2008-10-16,599000,606000,573000,606000,60616
"5056",2008-10-17,610000,636000,570000,615000,61516
"5057",2008-10-20,615000,638000,608000,620000,62016
"5058",2008-10-21,620000,630000,6e+05,620000,62016
"5059",2008-10-22,6e+05,642000,6e+05,628000,62816
"5060",2008-10-23,610000,629000,583000,589000,58915
"5061",2008-10-24,6e+05,6e+05,550000,574000,57415
"5062",2008-10-27,590000,598000,488000,524000,52413
"5063",2008-10-28,530000,541000,491000,520000,52013
"5064",2008-10-29,536000,538000,488000,488000,48813
"5065",2008-10-30,503000,535000,485000,535000,53514
"5066",2008-10-31,511000,565000,511000,562000,56214
"5067",2008-11-03,561000,567000,535000,540000,54014
"5068",2008-11-04,541000,554000,525000,550000,55014
"5069",2008-11-05,564000,580000,551000,578000,57815
"5070",2008-11-06,570000,596000,562000,593000,59315
"5071",2008-11-07,590000,605000,564000,603000,60316
"5072",2008-11-10,603000,616000,582000,589000,58915
"5073",2008-11-11,602000,658000,586000,627000,62716
"5074",2008-11-12,631000,654000,622000,635000,63516
"5075",2008-11-13,643000,650000,625000,650000,65017
"5076",2008-11-14,650000,691000,638000,649000,64917
"5077",2008-11-17,665000,670000,625000,625000,62516
"5078",2008-11-18,629000,635000,580000,580000,58015
"5079",2008-11-19,583000,616000,560000,615000,61516
"5080",2008-11-20,610000,620000,590000,609000,60916
"5081",2008-11-21,615000,661000,597000,660000,66017
"5082",2008-11-24,640000,649000,6e+05,620000,62016
"5083",2008-11-25,630000,660000,602000,660000,66017
"5084",2008-11-26,647000,670000,628000,661000,66117
"5085",2008-11-27,652000,662000,626000,640000,64016
"5086",2008-11-28,631000,640000,621000,635000,63516
"5087",2008-12-01,620000,624000,585000,585000,58515
"5088",2008-12-02,575000,594000,565000,565000,56515
"5089",2008-12-03,567000,570000,541000,557000,55714
"5090",2008-12-04,560000,573000,555000,565000,56515
"5091",2008-12-05,565000,592000,565000,584000,58415
"5092",2008-12-08,578000,608000,570000,601000,60115
"5093",2008-12-09,597000,599000,575000,580000,58015
"5094",2008-12-10,587000,611000,582000,593000,59315
"5095",2008-12-11,591000,604000,582000,598000,59815
"5096",2008-12-12,587000,6e+05,578000,589000,58915
"5097",2008-12-15,593000,608000,591000,591000,59115
"5098",2008-12-16,593000,597000,578000,595000,59515
"5099",2008-12-17,596000,608000,594000,608000,60816
"5100",2008-12-18,616000,640000,603000,627000,62716
"5101",2008-12-19,637000,640000,614000,622000,62216
"5102",2008-12-22,616000,629000,596000,604000,60416
"5103",2008-12-23,604000,610000,595000,606000,60616
"5104",2008-12-24,610000,618000,6e+05,605000,60516
"5105",2008-12-26,610000,619000,6e+05,613000,61316
"5106",2008-12-29,604000,640000,601000,640000,64016
"5107",2008-12-30,647000,654000,640000,654000,65417
"5108",2009-01-02,646000,651000,624000,638000,63816
"5109",2009-01-05,635000,635000,608000,618000,61816
"5110",2009-01-06,619000,628000,610000,623000,62316
"5111",2009-01-07,632000,632000,608000,618000,61816
"5112",2009-01-08,619000,620000,610000,613000,61316
"5113",2009-01-09,611000,620000,596000,599000,59915
"5114",2009-01-12,605000,613000,596000,599000,59915
"5115",2009-01-13,608000,608000,589000,601000,60115
"5116",2009-01-14,604000,616000,592000,607000,60716
"5117",2009-01-15,594000,607000,591000,597000,59715
"5118",2009-01-16,595000,609000,595000,609000,60916
"5119",2009-01-19,604000,611000,596000,596000,59615
"5120",2009-01-20,593000,597000,582000,585000,58515
"5121",2009-01-21,579000,595000,571000,581000,58115
"5122",2009-01-22,583000,599000,581000,585000,58515
"5123",2009-01-23,588000,599000,585000,599000,59915
"5124",2009-01-28,605000,627000,601000,626000,62616
"5125",2009-01-29,617000,631000,616000,629000,62916
"5126",2009-01-30,629000,629000,617000,617000,61716
"5127",2009-02-02,618000,619000,601000,604000,60416
"5128",2009-02-03,603000,615000,598000,611000,61116
"5129",2009-02-04,614000,616000,588000,591000,59115
"5130",2009-02-05,591000,592000,581000,586000,58615
"5131",2009-02-06,584000,602000,582000,593000,59315
"5132",2009-02-09,591000,598000,577000,583000,58315
"5133",2009-02-10,586000,591000,573000,573000,57315
"5134",2009-02-11,565000,568000,557000,558000,55814
"5135",2009-02-12,559000,584000,550000,581000,58115
"5136",2009-02-13,579000,590000,571000,580000,58015
"5137",2009-02-16,575000,580000,555000,570000,57015
"5138",2009-02-17,558000,566000,545000,551000,55114
"5139",2009-02-18,547000,547000,535000,540000,54014
"5140",2009-02-19,536000,549000,525000,547000,54714
"5141",2009-02-20,545000,548000,532000,538000,53814
"5142",2009-02-23,532000,578000,527000,559000,55914
"5143",2009-02-24,547000,563000,540000,557000,55714
"5144",2009-02-25,562000,571000,545000,568000,56815
"5145",2009-02-26,568000,583000,545000,562000,56214
"5146",2009-02-27,569000,569000,549000,549000,54914
"5147",2009-03-02,543000,543000,524000,541000,54114
"5148",2009-03-03,538000,550000,527000,534000,53414
"5149",2009-03-04,536000,550000,528000,545000,54514
"5150",2009-03-05,546000,570000,541000,565000,56515
"5151",2009-03-06,565000,580000,561000,579000,57915
"5152",2009-03-09,580000,586000,568000,582000,58215
"5153",2009-03-10,582000,591000,575000,591000,59115
"5154",2009-03-11,587000,598000,579000,594000,59415
"5155",2009-03-12,599000,604000,580000,6e+05,60015
"5156",2009-03-13,595000,601000,587000,6e+05,60015
"5157",2009-03-16,590000,603000,580000,596000,59615
"5158",2009-03-17,599000,601000,584000,590000,59015
"5159",2009-03-18,594000,595000,575000,575000,57515
"5160",2009-03-19,575000,582000,574000,580000,58015
"5161",2009-03-20,589000,591000,582000,587000,58715
"5162",2009-03-23,588000,596000,577000,577000,57715
"5163",2009-03-24,584000,584000,567000,580000,58015
"5164",2009-03-25,580000,584000,576000,580000,58015
"5165",2009-03-26,580000,591000,576000,591000,59115
"5166",2009-03-27,588000,604000,581000,601000,60115
"5167",2009-03-30,605000,609000,587000,589000,58915
"5168",2009-03-31,597000,620000,587000,610000,61016
"5169",2009-04-01,612000,630000,606000,629000,62916
"5170",2009-04-02,639000,639000,611000,620000,62016
"5171",2009-04-03,613000,619000,596000,599000,59915
"5172",2009-04-06,598000,613000,598000,605000,60516
"5173",2009-04-07,607000,609000,599000,605000,60516
"5174",2009-04-08,605000,611000,595000,604000,60416
"5175",2009-04-09,599000,601000,591000,596000,59615
"5176",2009-04-10,599000,607000,590000,595000,59515
"5177",2009-04-13,597000,604000,592000,593000,59315
"5178",2009-04-14,593000,596000,585000,593000,59315
"5179",2009-04-15,590000,608000,586000,608000,60816
"5180",2009-04-16,608000,620000,601000,616000,61616
"5181",2009-04-17,610000,615000,593000,6e+05,60015
"5182",2009-04-20,596000,607000,586000,603000,60316
"5183",2009-04-21,596000,610000,591000,597000,59715
"5184",2009-04-22,596000,635000,592000,634000,63416
"5185",2009-04-23,639000,680000,626000,680000,68018
"5186",2009-04-24,666000,681000,649000,680000,68018
"5187",2009-04-27,670000,699000,655000,665000,66517
"5188",2009-04-28,678000,685000,641000,651000,65117
"5189",2009-04-29,646000,679000,644000,672000,67217
"5190",2009-04-30,669000,698000,665000,684000,68418
"5191",2009-05-04,674000,691000,640000,661000,66117
"5192",2009-05-06,649000,650000,620000,631000,63116
"5193",2009-05-07,632000,643000,626000,632000,63216
"5194",2009-05-08,633000,636000,617000,617000,61716
"5195",2009-05-11,623000,630000,608000,619000,61916
"5196",2009-05-12,613000,629000,610000,628000,62816
"5197",2009-05-13,623000,653000,618000,636000,63616
"5198",2009-05-14,630000,634000,610000,617000,61716
"5199",2009-05-15,617000,625000,614000,620000,62016
"5200",2009-05-18,621000,630000,611000,613000,61316
"5201",2009-05-19,618000,638000,615000,638000,63816
"5202",2009-05-20,638000,648000,633000,647000,64717
"5203",2009-05-21,640000,646000,630000,630000,63016
"5204",2009-05-22,623000,641000,611000,639000,63916
"5205",2009-05-25,627000,640000,6e+05,624000,62416
"5206",2009-05-26,624000,624000,601000,601000,60115
"5207",2009-05-27,608000,615000,589000,596000,59615
"5208",2009-05-28,596000,617000,595000,608000,60816
