"","date","Open","High","Low","Close","Adj_Close"
"4380",2006-01-19,14600,14650,14200,14600,1265
"4381",2006-01-20,14600,14700,13700,13800,1196
"4382",2006-01-23,13250,13750,13000,13450,1166
"4383",2006-01-24,13450,13600,13100,13400,1161
"4384",2006-01-25,13400,14000,13350,13600,1179
"4385",2006-01-26,13500,13750,13500,13600,1179
"4386",2006-01-27,13750,14100,13500,13700,1187
"4387",2006-01-31,13950,13950,13700,13700,1187
"4388",2006-02-01,13950,13950,13250,13400,1161
"4389",2006-02-02,13500,13500,13000,13200,1144
"4390",2006-02-03,13200,13400,11850,12900,1118
"4391",2006-02-06,12900,12900,12550,12800,1109
"4392",2006-02-07,12850,12850,12300,12700,1101
"4393",2006-02-08,12550,12700,11750,12150,1053
"4394",2006-02-09,12150,12600,12150,12300,1066
"4395",2006-02-10,12600,12600,12200,12300,1066
"4396",2006-02-13,12500,13000,12350,12400,1075
"4397",2006-02-14,12400,12700,12400,12650,1096
"4398",2006-02-15,12900,12950,12400,12650,1096
"4399",2006-02-16,12650,13300,12200,13000,1127
"4400",2006-02-17,13000,13000,12450,12450,1079
"4401",2006-02-20,12900,12900,12450,12500,1083
"4402",2006-02-21,13050,13050,12350,12600,1092
"4403",2006-02-22,12900,12900,12350,12700,1101
"4404",2006-02-23,12900,12950,12500,12750,1105
"4405",2006-02-24,12600,13000,12450,12550,1088
"4406",2006-02-27,12550,12900,12550,12750,1105
"4407",2006-02-28,12750,14200,12750,13400,1161
"4408",2006-03-02,13400,14000,13400,13800,1196
"4409",2006-03-03,13850,14000,13250,13800,1196
"4410",2006-03-06,13600,13950,13000,13150,1140
"4411",2006-03-07,13000,13300,12050,13000,1127
"4412",2006-03-08,12800,13000,12350,12650,1096
"4413",2006-03-09,12500,12900,12300,12450,1079
"4414",2006-03-10,12500,13050,12400,12750,1105
"4415",2006-03-13,13250,13250,12400,12700,1101
"4416",2006-03-14,13100,13100,12800,13000,1127
"4417",2006-03-15,13000,13100,12800,13000,1127
"4418",2006-03-16,13250,13500,12950,13200,1144
"4419",2006-03-17,13500,14000,13100,13950,1209
"4420",2006-03-20,14000,14000,13500,13700,1187
"4421",2006-03-21,13950,14000,13600,13700,1187
"4422",2006-03-22,14100,14100,13250,13350,1157
"4423",2006-03-23,13850,13900,13350,13850,1200
"4424",2006-03-24,13900,13900,13350,13650,1183
"4425",2006-03-27,13350,13700,13350,13450,1166
"4426",2006-03-28,14200,14200,13350,14000,1213
"4427",2006-03-29,13750,13900,13450,13850,1200
"4428",2006-03-30,13900,13900,13450,13850,1200
"4429",2006-03-31,13850,13850,13600,13850,1200
"4430",2006-04-03,13950,13950,13550,13700,1187
"4431",2006-04-04,13850,13900,13400,13500,1170
"4432",2006-04-05,13650,13900,13500,13750,1192
"4433",2006-04-06,14000,14000,13400,13850,1200
"4434",2006-04-07,13900,14250,13700,14250,1235
"4435",2006-04-10,14200,14500,13750,14500,1257
"4436",2006-04-11,14400,14800,14100,14750,1278
"4437",2006-04-12,14600,16500,14600,16100,1395
"4438",2006-04-13,16000,16000,15250,15750,1365
"4439",2006-04-14,15500,16100,15100,15500,1343
"4440",2006-04-17,15400,16000,15000,15350,1330
"4441",2006-04-18,15050,15700,14750,15350,1330
"4442",2006-04-19,15400,15700,14750,14750,1278
"4443",2006-04-20,14200,14450,13900,14250,1235
"4444",2006-04-21,14600,14600,14000,14300,1239
"4445",2006-04-24,14600,14600,14000,14500,1257
"4446",2006-04-25,14400,14800,14400,14550,1261
"4447",2006-04-26,14400,14850,13750,14800,1283
"4448",2006-04-27,14950,14950,14150,14850,1287
"4449",2006-04-28,14700,14900,14000,14100,1222
"4450",2006-05-02,14000,16200,14000,15300,1326
"4451",2006-05-03,15300,16200,14900,15900,1378
"4452",2006-05-04,16100,16100,15050,15800,1369
"4453",2006-05-08,16000,16000,15200,15900,1378
"4454",2006-05-09,15850,15850,15400,15700,1361
"4455",2006-05-10,15700,15700,15000,15000,1300
"4456",2006-05-11,15400,15800,15400,15600,1352
"4457",2006-05-12,15550,15550,14950,15150,1313
"4458",2006-05-15,15500,15600,14800,15200,1317
"4459",2006-05-16,15200,15800,14850,15050,1304
"4460",2006-05-17,15400,15650,14800,15500,1343
"4461",2006-05-18,15250,15400,14650,15300,1326
"4462",2006-05-19,15400,15400,14800,15400,1335
"4463",2006-05-22,15200,15400,14500,15000,1300
"4464",2006-05-23,14850,14950,14500,14750,1278
"4465",2006-05-24,14750,14750,14400,14700,1274
"4466",2006-05-25,14800,14800,14200,14700,1274
"4467",2006-05-26,14700,14700,14400,14500,1257
"4468",2006-05-29,14500,14900,14500,14750,1278
"4469",2006-05-30,14600,14750,14250,14650,1270
"4470",2006-06-01,14550,14700,14250,14700,1274
"4471",2006-06-02,14800,14800,14200,14600,1265
"4472",2006-06-05,14550,14550,14000,14450,1252
"4473",2006-06-07,14150,14150,12650,13800,1196
"4474",2006-06-08,13650,13700,12800,13600,1179
"4475",2006-06-09,13700,14000,12900,13250,1148
"4476",2006-06-12,13300,13400,12950,13100,1135
"4477",2006-06-13,13200,13200,12750,13000,1127
"4478",2006-06-14,12900,13200,12450,13150,1140
"4479",2006-06-15,13000,13300,13000,13200,1144
"4480",2006-06-16,13700,13700,13300,13600,1179
"4481",2006-06-19,13750,13750,13050,13550,1174
"4482",2006-06-20,13500,13500,12500,13400,1161
"4483",2006-06-21,13450,13450,11450,13200,1144
"4484",2006-06-22,13300,13300,12750,13200,1144
"4485",2006-06-23,13250,13250,12000,13100,1135
"4486",2006-06-26,12950,13100,12500,13100,1135
"4487",2006-06-27,12650,13400,12650,13300,1153
"4488",2006-06-28,13250,13300,12500,12650,1096
"4489",2006-06-29,13200,13200,12650,13200,1144
"4490",2006-06-30,13600,13750,13600,13750,1192
"4491",2006-07-03,13750,14000,13350,14000,1213
"4492",2006-07-04,13900,13900,13600,13650,1183
"4493",2006-07-05,13600,13650,13100,13450,1166
"4494",2006-07-06,13600,13600,13000,13150,1140
"4495",2006-07-07,13500,13500,13350,13350,1157
"4496",2006-07-10,13500,13500,12800,13200,1144
"4497",2006-07-11,13200,13300,12800,13300,1153
"4498",2006-07-12,13150,13500,13150,13200,1144
"4499",2006-07-13,13400,13400,13000,13200,1144
"4500",2006-07-14,12550,13300,12550,12900,1118
"4501",2006-07-18,13250,13250,12900,12900,1118
"4502",2006-07-19,12650,13250,12600,12600,1092
"4503",2006-07-20,13200,13200,12600,12850,1114
"4504",2006-07-21,12850,13200,12550,12850,1114
"4505",2006-07-24,12500,13200,12500,13050,1131
"4506",2006-07-25,13250,13250,12650,13050,1131
"4507",2006-07-26,12550,13200,12550,13200,1144
"4508",2006-07-27,12800,13200,12800,13200,1144
"4509",2006-07-28,13250,13250,12900,13250,1148
"4510",2006-07-31,13350,13400,13000,13250,1148
"4511",2006-08-01,13350,13350,13050,13050,1131
"4512",2006-08-02,13150,13150,13050,13100,1135
"4513",2006-08-03,13400,13400,12900,13050,1131
"4514",2006-08-04,13000,13300,12800,13300,1153
"4515",2006-08-07,13300,13300,12900,13250,1148
"4516",2006-08-08,13050,13300,12650,12650,1096
"4517",2006-08-09,12700,13050,12700,13050,1131
"4518",2006-08-10,13100,13250,12850,13200,1144
"4519",2006-08-11,13300,13300,12900,13250,1148
"4520",2006-08-14,13200,13450,13100,13450,1166
"4521",2006-08-16,13500,13700,12950,13700,1187
"4522",2006-08-17,13650,13700,13200,13700,1187
"4523",2006-08-18,13700,14150,13300,14050,1218
"4524",2006-08-21,14100,14300,13850,14000,1213
"4525",2006-08-22,14000,14300,13700,14200,1231
"4526",2006-08-23,14200,14200,13350,13700,1187
"4527",2006-08-24,14000,14000,13400,13750,1192
"4528",2006-08-25,14000,14100,13800,14100,1222
"4529",2006-08-28,14200,14500,13750,14500,1257
"4530",2006-08-29,14550,14600,14100,14600,1265
"4531",2006-08-30,14600,14750,14600,14600,1265
"4532",2006-08-31,14700,15500,14600,15300,1326
"4533",2006-09-01,15300,15300,15000,15300,1326
"4534",2006-09-04,15350,15400,15000,15300,1326
"4535",2006-09-05,15400,15600,15050,15500,1343
"4536",2006-09-06,15700,15700,15000,15300,1326
"4537",2006-09-07,15300,15300,14700,14950,1296
"4538",2006-09-08,15000,15000,14750,15000,1300
"4539",2006-09-11,15100,15100,14500,14650,1270
"4540",2006-09-12,14500,14900,14500,14700,1274
"4541",2006-09-13,14900,15000,14500,15000,1300
"4542",2006-09-14,15000,15200,14800,15200,1317
"4543",2006-09-15,15200,15200,14750,15050,1304
"4544",2006-09-18,15150,15150,14500,14850,1287
"4545",2006-09-19,14900,14900,14450,14700,1274
"4546",2006-09-20,14700,14800,14350,14700,1274
"4547",2006-09-21,14600,14900,14100,14900,1291
"4548",2006-09-22,15000,15000,14600,14850,1287
"4549",2006-09-25,15000,15450,14900,15450,1339
"4550",2006-09-26,15400,15850,15400,15500,1343
"4551",2006-09-27,15700,15700,15350,15500,1343
"4552",2006-09-28,15500,15650,15400,15650,1356
"4553",2006-09-29,15600,15850,15150,15700,1361
"4554",2006-10-02,15650,15850,15200,15800,1369
"4555",2006-10-04,15750,15850,15350,15650,1356
"4556",2006-10-09,15400,15650,13350,13900,1205
"4557",2006-10-10,13900,14500,13900,14400,1248
"4558",2006-10-11,14350,14400,13650,14200,1231
"4559",2006-10-12,14100,14500,14050,14400,1248
"4560",2006-10-13,14500,14700,14150,14700,1274
"4561",2006-10-16,14700,15000,14500,14850,1287
"4562",2006-10-17,14700,14950,14650,14950,1296
"4563",2006-10-18,14950,15100,14800,15100,1309
"4564",2006-10-19,15300,15300,14800,15200,1317
"4565",2006-10-20,15250,15250,15100,15200,1317
"4566",2006-10-23,15350,15350,15050,15050,1304
"4567",2006-10-24,15300,15300,14800,15200,1317
"4568",2006-10-25,15250,15250,14750,15100,1309
"4569",2006-10-26,15200,15400,15100,15250,1322
"4570",2006-10-27,15350,15350,14750,15000,1300
"4571",2006-10-30,15200,15200,14850,15100,1309
"4572",2006-10-31,15200,15250,14850,15200,1317
"4573",2006-11-01,15300,15650,15100,15300,1326
"4574",2006-11-02,15450,15550,15100,15400,1335
"4575",2006-11-03,15500,15600,15150,15500,1343
"4576",2006-11-06,15500,16100,15500,15850,1374
"4577",2006-11-07,15800,17400,15800,16850,1460
"4578",2006-11-08,17000,17750,17000,17500,1517
"4579",2006-11-09,17700,18100,17050,17650,1530
"4580",2006-11-10,17850,17850,17200,17300,1499
"4581",2006-11-13,16900,17300,16750,16750,1452
"4582",2006-11-14,16800,17350,16750,17050,1478
"4583",2006-11-15,17200,17500,16800,17250,1495
"4584",2006-11-16,17450,17600,17150,17400,1508
"4585",2006-11-17,17450,17450,17150,17200,1491
"4586",2006-11-20,17350,18100,16700,18100,1569
"4587",2006-11-21,18700,20500,18250,18400,1595
"4588",2006-11-22,18850,19000,17500,18800,1629
"4589",2006-11-23,18850,19300,18350,18550,1608
"4590",2006-11-24,18550,21300,18050,21300,1846
"4591",2006-11-27,24450,24450,22700,24450,2119
"4592",2006-11-28,28100,28100,21300,23900,2071
"4593",2006-11-29,23850,23900,22700,23100,2002
"4594",2006-11-30,23100,23650,21600,22500,1950
"4595",2006-12-01,22200,23600,21700,23100,2002
"4596",2006-12-04,22700,22900,22100,22750,1972
"4597",2006-12-05,22500,23100,21750,22500,1950
"4598",2006-12-06,22800,22800,21250,21600,1872
"4599",2006-12-07,21600,21600,20050,20650,1790
"4600",2006-12-08,20600,23400,20400,22100,1915
"4601",2006-12-11,21650,22550,21500,22100,1915
"4602",2006-12-12,22400,22400,21000,21850,1894
"4603",2006-12-13,21800,23050,21500,22400,1941
"4604",2006-12-14,22950,24350,22150,22300,1933
"4605",2006-12-15,22500,22750,22200,22700,1967
"4606",2006-12-18,22900,24500,22250,23400,2028
"4607",2006-12-19,24500,26900,24500,26400,2288
"4608",2006-12-20,25950,26200,23550,24750,2145
"4609",2006-12-21,24550,24600,23350,23400,2028
"4610",2006-12-22,22500,23650,22300,22850,1980
"4611",2006-12-26,22200,22550,21600,21700,1881
"4612",2006-12-27,21000,21700,21000,21700,1881
"4613",2006-12-28,21400,22200,21300,21600,1872
"4614",2007-01-02,21600,22000,21500,21750,1885
"4615",2007-01-03,22250,22250,21350,21400,1855
"4616",2007-01-04,21650,21650,20450,21050,1824
"4617",2007-01-05,21000,21000,20100,20100,1742
"4618",2007-01-08,20300,21450,20050,21000,1820
"4619",2007-01-09,21400,21950,20650,21050,1824
"4620",2007-01-10,21350,21350,20300,20700,1794
"4621",2007-01-11,20900,20900,20400,20650,1790
"4622",2007-01-12,20450,21400,20450,21400,1855
"4623",2007-01-15,21400,22000,21000,21700,1881
"4624",2007-01-16,21950,22000,21200,21550,1868
"4625",2007-01-17,21550,21550,21100,21100,1829
"4626",2007-01-18,21500,21700,20600,21300,1846
"4627",2007-01-19,21450,21450,20850,21300,1846
"4628",2007-01-22,21200,21400,20950,21050,1824
"4629",2007-01-23,21000,21250,20800,21200,1837
"4630",2007-01-24,21400,21850,21250,21850,1894
"4631",2007-01-25,21900,22300,21500,21900,1898
"4632",2007-01-26,21700,21800,21350,21400,1855
"4633",2007-01-29,21800,21800,21100,21600,1872
"4634",2007-01-30,21650,21700,21250,21600,1872
"4635",2007-01-31,21700,22100,21500,22100,1915
"4636",2007-02-01,22100,22150,21850,21950,1902
"4637",2007-02-02,21950,22050,21700,22000,1907
"4638",2007-02-05,22000,23400,21750,22750,1972
"4639",2007-02-06,22950,23300,22500,22900,1985
"4640",2007-02-07,22950,23600,22750,22900,1985
"4641",2007-02-08,23100,23200,22900,23100,2002
"4642",2007-02-09,23200,25900,23050,25000,2167
"4643",2007-02-12,24900,25000,23900,24500,2123
"4644",2007-02-13,24400,25600,24250,25250,2188
"4645",2007-02-14,24850,25600,24700,25600,2219
"4646",2007-02-15,25250,25850,25100,25550,2214
"4647",2007-02-16,25650,25800,25100,25650,2223
"4648",2007-02-20,25900,27900,25900,26800,2323
"4649",2007-02-21,27000,27000,25150,26800,2323
"4650",2007-02-22,26800,26800,25850,26800,2323
"4651",2007-02-23,26900,26900,25600,26400,2288
"4652",2007-02-26,26400,26400,25850,26000,2253
"4653",2007-02-27,26300,26300,25300,25650,2223
"4654",2007-02-28,24450,25400,24000,24750,2145
"4655",2007-03-02,24750,25200,24400,24900,2158
"4656",2007-03-05,25050,25200,24100,24950,2162
"4657",2007-03-06,24950,25400,24500,25150,2180
"4658",2007-03-07,25500,25550,25050,25300,2193
"4659",2007-03-08,25100,25450,25000,25150,2180
"4660",2007-03-09,25400,25500,25050,25500,2210
"4661",2007-03-12,25550,25850,25250,25800,2236
"4662",2007-03-13,26000,26050,25650,25750,2232
"4663",2007-03-14,25700,25700,25100,25650,2223
"4664",2007-03-15,25850,26950,25500,26750,2318
"4665",2007-03-16,26800,27500,26300,27100,2349
"4666",2007-03-19,27200,27450,26900,27200,2357
"4667",2007-03-20,27400,27500,27050,27400,2375
"4668",2007-03-21,27450,27500,27150,27500,2383
"4669",2007-03-22,27500,27800,27400,27400,2375
"4670",2007-03-23,27300,27900,26850,27900,2418
"4671",2007-03-26,28000,29250,28000,29250,2535
"4672",2007-03-27,29450,29500,28550,29100,2522
"4673",2007-03-28,29100,29300,28400,29150,2526
"4674",2007-03-29,29200,29250,28700,29200,2531
"4675",2007-03-30,29350,29400,28250,29050,2518
"4676",2007-04-02,29000,29100,28450,28900,2505
"4677",2007-04-03,28900,29100,27950,28900,2505
"4678",2007-04-04,28950,28950,28500,28600,2479
"4679",2007-04-05,28550,28550,27800,28150,2440
"4680",2007-04-06,28200,28600,28050,28250,2448
"4681",2007-04-09,28150,28500,27500,28100,2435
"4682",2007-04-10,27700,28250,27700,27850,2414
"4683",2007-04-11,28000,28000,27200,28000,2427
"4684",2007-04-12,27900,28600,27750,28400,2461
"4685",2007-04-13,28500,29500,28100,28600,2479
"4686",2007-04-16,28600,29500,28050,29500,2557
"4687",2007-04-17,29500,29750,28900,29100,2522
"4688",2007-04-18,28600,29150,28500,28600,2479
"4689",2007-04-19,28350,28950,28300,28300,2453
"4690",2007-04-20,28250,28800,28250,28500,2470
"4691",2007-04-23,28800,28800,28300,28500,2470
"4692",2007-04-24,28500,29600,28300,29600,2565
"4693",2007-04-25,29600,29650,29000,29450,2552
"4694",2007-04-26,29450,31350,29450,30700,2661
"4695",2007-04-27,30850,30850,29650,30050,2604
"4696",2007-04-30,30350,32450,30350,32000,2773
"4697",2007-05-02,32100,36400,31350,34250,2968
"4698",2007-05-03,35000,35450,33450,34650,3003
"4699",2007-05-04,34750,34750,33500,33500,2903
"4700",2007-05-07,33300,35000,33000,34300,2973
"4701",2007-05-08,34500,34500,33200,33800,2929
"4702",2007-05-09,33250,33700,32600,33400,2895
"4703",2007-05-10,33550,33750,32750,33750,2925
"4704",2007-05-11,33000,35200,33000,34100,2955
"4705",2007-05-14,34500,35000,34100,34200,2964
"4706",2007-05-15,34100,34750,33400,34000,2947
"4707",2007-05-16,34200,34400,33100,34200,2964
"4708",2007-05-17,34400,35900,34100,35500,3077
"4709",2007-05-18,35800,35800,35000,35500,3077
"4710",2007-05-21,35550,35650,35100,35500,3077
"4711",2007-05-22,35600,36700,35500,36450,3159
"4712",2007-05-23,36450,39250,36450,38800,3363
"4713",2007-05-25,38800,40200,37050,39800,3449
"4714",2007-05-28,39950,40550,39000,39600,3432
"4715",2007-05-29,39600,41000,39200,40750,3532
"4716",2007-05-30,40700,44450,40100,43300,3753
"4717",2007-05-31,43600,46600,42600,46250,4008
"4718",2007-06-01,46400,46850,45750,46750,4052
"4719",2007-06-04,46700,47800,43800,45800,3969
"4720",2007-06-05,45750,45800,43450,43700,3787
"4721",2007-06-07,43900,44600,41500,42400,3675
"4722",2007-06-08,42400,43500,41200,41350,3584
"4723",2007-06-11,41650,42350,40200,41300,3579
"4724",2007-06-12,41300,42400,40100,41500,3597
"4725",2007-06-13,40500,41950,40500,41500,3597
"4726",2007-06-14,41700,42500,41300,41850,3627
"4727",2007-06-15,41850,41900,40600,41800,3623
"4728",2007-06-18,41800,43000,41350,43000,3727
"4729",2007-06-19,43200,44900,41850,44000,3813
"4730",2007-06-20,44000,44850,42550,43100,3735
"4731",2007-06-21,42450,43200,42050,43000,3727
"4732",2007-06-22,43000,43000,40650,41950,3636
"4733",2007-06-25,41500,41950,40800,40800,3536
"4734",2007-06-26,41200,41300,38150,39800,3449
"4735",2007-06-27,39500,40900,38500,40500,3510
"4736",2007-06-28,40350,40900,38950,39700,3441
"4737",2007-06-29,38000,39700,38000,39600,3432
"4738",2007-07-02,39200,40100,38800,39600,3432
"4739",2007-07-03,39700,40100,39150,39500,3423
"4740",2007-07-04,39450,40100,38900,39200,3397
"4741",2007-07-05,39450,39500,39000,39150,3393
"4742",2007-07-06,39150,39900,37650,39800,3449
"4743",2007-07-09,40000,43450,39200,43100,3735
"4744",2007-07-10,44000,49550,43200,47000,4073
"4745",2007-07-11,47000,49800,46500,47000,4073
"4746",2007-07-12,47400,48500,46050,46050,3991
"4747",2007-07-13,46050,47300,46050,47200,4091
"4748",2007-07-16,47200,47750,46100,47550,4121
"4749",2007-07-18,46900,47450,46350,46750,4052
"4750",2007-07-19,46900,47200,45850,46700,4047
"4751",2007-07-20,47000,47800,46100,47500,4117
"4752",2007-07-23,47700,47700,47000,47350,4104
"4753",2007-07-24,47500,47500,46200,46900,4065
"4754",2007-07-25,46900,47800,45100,47800,4143
"4755",2007-07-26,47800,48000,47300,47750,4138
"4756",2007-07-27,47500,47500,46000,46200,4004
"4757",2007-07-30,46400,46400,44050,45800,3969
"4758",2007-07-31,45800,45800,44800,45550,3948
"4759",2007-08-01,45000,45500,44900,45400,3935
"4760",2007-08-02,45400,45550,43650,44950,3896
"4761",2007-08-03,43850,44950,43850,43950,3809
"4762",2007-08-06,43950,44100,42500,43400,3761
"4763",2007-08-07,43750,45000,42700,43850,3800
"4764",2007-08-08,44000,44300,43500,43550,3774
"4765",2007-08-09,44200,44550,42650,43700,3787
"4766",2007-08-10,43650,43700,42000,43350,3757
"4767",2007-08-13,43400,43400,41550,42000,3640
"4768",2007-08-14,42350,42350,40500,41000,3553
"4769",2007-08-16,40950,42000,36150,42000,3640
"4770",2007-08-17,42000,42300,39250,40700,3527
"4771",2007-08-20,41500,41500,39250,41500,3597
"4772",2007-08-21,42000,42500,41000,41950,3636
"4773",2007-08-22,42000,43500,41950,42900,3718
"4774",2007-08-23,42950,43600,42600,43000,3727
"4775",2007-08-24,43000,43100,41050,43000,3727
"4776",2007-08-27,43500,43950,41150,42000,3640
"4777",2007-08-28,42500,42550,41750,42450,3679
"4778",2007-08-29,41300,42600,40750,42300,3666
"4779",2007-08-30,43100,43300,42100,42450,3679
"4780",2007-08-31,42700,43500,41550,43500,3770
"4781",2007-09-03,43950,44000,43000,43550,3774
"4782",2007-09-04,43750,43900,42100,43050,3731
"4783",2007-09-05,43300,43350,42100,42950,3722
"4784",2007-09-06,43100,43200,41150,43100,3735
"4785",2007-09-07,43200,44200,42100,43500,3770
"4786",2007-09-10,43700,43700,42100,43000,3727
"4787",2007-09-11,43200,43200,42000,43000,3727
"4788",2007-09-12,43000,43150,42400,42900,3718
"4789",2007-09-13,42900,43000,42200,42900,3718
"4790",2007-09-14,42950,43000,42300,42400,3675
"4791",2007-09-17,42400,42950,41250,42500,3683
"4792",2007-09-18,43000,43000,42000,42200,3657
"4793",2007-09-19,42500,43300,41150,42550,3688
"4794",2007-09-20,42800,42800,42200,42550,3688
"4795",2007-09-21,42700,42750,41400,42000,3640
"4796",2007-09-27,42500,43150,41600,43000,3727
"4797",2007-09-28,43250,43250,41800,43000,3727
"4798",2007-10-01,43200,43200,41900,41900,3631
"4799",2007-10-02,42600,42600,41200,42500,3683
"4800",2007-10-04,42800,42800,42100,42750,3705
"4801",2007-10-05,42100,49150,42100,47150,4086
"4802",2007-10-08,48800,54200,46000,54200,4697
"4803",2007-10-09,54200,57000,52000,52700,4567
"4804",2007-10-10,53000,55600,51000,51000,4420
"4805",2007-10-11,49000,52000,49000,52000,4507
"4806",2007-10-12,50200,53000,50200,53000,4593
"4807",2007-10-15,54300,59700,53600,57800,5009
"4808",2007-10-16,58500,61400,56500,56500,4897
"4809",2007-10-17,56800,60000,54100,58900,5105
"4810",2007-10-18,59800,59800,57300,57500,4983
