"","date","Open","High","Low","Close","Adj_Close"
"5087",2008-12-01,18000,18250,17550,17600,17600
"5088",2008-12-02,16700,17000,16500,16550,16550
"5089",2008-12-03,17000,17200,16400,16700,16700
"5090",2008-12-04,17200,17950,16800,17000,17000
"5091",2008-12-05,17400,18100,17400,18100,18100
"5092",2008-12-08,18500,18900,18150,18900,18900
"5093",2008-12-09,19300,19350,18150,18150,18150
"5094",2008-12-10,18200,18650,17950,18000,18000
"5095",2008-12-11,18050,18800,17850,18150,18150
"5096",2008-12-12,17700,17900,16400,16400,16400
"5097",2008-12-15,17100,17450,16800,17250,17250
"5098",2008-12-16,17200,17650,16850,17300,17300
"5099",2008-12-17,17900,17900,17000,17350,17350
"5100",2008-12-18,17500,18200,17400,17750,17750
"5101",2008-12-19,17900,18150,17700,17700,17700
"5102",2008-12-22,17900,18100,17150,17250,17250
"5103",2008-12-23,17150,17550,17050,17300,17300
"5104",2008-12-24,17600,18200,17300,18000,18000
"5105",2008-12-26,18200,18250,17600,17900,17900
"5106",2008-12-29,17250,17300,16250,16550,16550
"5107",2008-12-30,16750,16850,16450,16650,16650
"5108",2009-01-02,16650,16900,16200,16700,16700
"5109",2009-01-05,16900,17250,16850,17100,17100
"5110",2009-01-06,17250,18150,17250,17800,17800
"5111",2009-01-07,17850,18350,17600,18100,18100
"5112",2009-01-08,17900,18500,17500,18400,18400
"5113",2009-01-09,18450,18600,17650,18000,18000
"5114",2009-01-12,17800,17800,17000,17000,17000
"5115",2009-01-13,16900,17550,16550,17550,17550
"5116",2009-01-14,17100,17350,16900,17250,17250
"5117",2009-01-15,16550,16700,15650,15700,15700
"5118",2009-01-16,15800,16100,15450,15700,15700
"5119",2009-01-19,16050,16300,15700,15750,15750
"5120",2009-01-20,15800,15850,14800,15000,15000
"5121",2009-01-21,14450,15500,13800,15300,15300
"5122",2009-01-22,15550,16400,15150,16350,16350
"5123",2009-01-23,16050,16250,15450,16000,16000
"5124",2009-01-28,16100,16350,15600,16300,16300
"5125",2009-01-29,16300,16500,16100,16200,16200
"5126",2009-01-30,15950,15950,15100,15300,15300
"5127",2009-02-02,15200,15650,15000,15500,15500
"5128",2009-02-03,15300,15350,14800,14950,14950
"5129",2009-02-04,15150,15750,14950,15750,15750
"5130",2009-02-05,15750,16200,15350,15500,15500
"5131",2009-02-06,15800,16000,15450,16000,16000
"5132",2009-02-09,16300,16700,15850,16500,16500
"5133",2009-02-10,16950,17000,16250,16700,16700
"5134",2009-02-11,16300,16350,15950,16100,16100
"5135",2009-02-12,15950,16550,15800,16100,16100
"5136",2009-02-13,16150,16750,15750,16750,16750
"5137",2009-02-16,16550,17000,16550,16600,16600
"5138",2009-02-17,16500,16550,14700,15250,15250
"5139",2009-02-18,15000,16000,14800,15400,15400
"5140",2009-02-19,15450,16000,15100,15650,15650
"5141",2009-02-20,15500,15700,14900,15100,15100
"5142",2009-02-23,14900,15250,14700,15150,15150
"5143",2009-02-24,14600,14850,14250,14700,14700
"5144",2009-02-25,15000,15050,14250,14600,14600
"5145",2009-02-26,14600,15200,14200,14300,14300
"5146",2009-02-27,14150,14550,14150,14500,14500
"5147",2009-03-02,14150,14150,13000,13000,13000
"5148",2009-03-03,12450,12850,12200,12650,12650
"5149",2009-03-04,12650,13350,12450,13150,13150
"5150",2009-03-05,13400,13750,13300,13300,13300
"5151",2009-03-06,13000,13400,12850,13400,13400
"5152",2009-03-09,13700,13900,13350,13450,13450
"5153",2009-03-10,13300,13800,13250,13800,13800
"5154",2009-03-11,14300,15200,14000,15000,15000
"5155",2009-03-12,15100,15600,14750,15600,15600
"5156",2009-03-13,15500,15900,15400,15650,15650
"5157",2009-03-16,15450,15750,14800,14800,14800
"5158",2009-03-17,15050,15400,14800,15400,15400
"5159",2009-03-18,15600,15650,14950,15000,15000
"5160",2009-03-19,15150,15300,14600,14750,14750
"5161",2009-03-20,14850,15150,14700,14900,14900
"5162",2009-03-23,14900,16100,14900,16100,16100
"5163",2009-03-24,16500,16500,15750,16000,16000
"5164",2009-03-25,15900,16900,15900,16900,16900
"5165",2009-03-26,16800,17100,16400,16650,16650
"5166",2009-03-27,16800,16800,16000,16000,16000
"5167",2009-03-30,16250,16500,15550,15550,15550
"5168",2009-03-31,15650,16400,15550,15550,15550
"5169",2009-04-01,15750,16250,15350,16100,16100
"5170",2009-04-02,16450,17000,16250,17000,17000
"5171",2009-04-03,17050,17150,16600,16600,16600
"5172",2009-04-06,16750,17350,16600,16600,16600
"5173",2009-04-07,16750,17150,16600,16900,16900
"5174",2009-04-08,16700,16700,16200,16500,16500
"5175",2009-04-09,16550,17700,16500,17700,17700
"5176",2009-04-10,17550,17800,17000,17700,17700
"5177",2009-04-13,17700,18200,17400,17400,17400
"5178",2009-04-14,17500,18700,17150,18350,18350
"5179",2009-04-15,17900,18500,17400,17750,17750
"5180",2009-04-16,18050,18800,18050,18250,18250
"5181",2009-04-17,18350,18500,17350,17400,17400
"5182",2009-04-20,17300,17400,16750,17200,17200
"5183",2009-04-21,16950,17200,16600,16950,16950
"5184",2009-04-22,17100,17500,16900,17400,17400
"5185",2009-04-23,17700,18300,17450,17750,17750
"5186",2009-04-24,17800,17800,17100,17200,17200
"5187",2009-04-27,17300,17400,16400,17300,17300
"5188",2009-04-28,17150,17150,15700,15700,15700
"5189",2009-04-29,15700,16650,15700,16550,16550
"5190",2009-04-30,16650,17000,16150,16550,16550
"5191",2009-05-04,16700,17200,16700,17100,17100
"5192",2009-05-06,17000,17450,16900,17100,17100
"5193",2009-05-07,17500,17500,16850,16900,16900
"5194",2009-05-08,17000,17100,16700,16850,16850
"5195",2009-05-11,17000,18000,16900,18000,18000
"5196",2009-05-12,18200,18500,17750,18100,18100
"5197",2009-05-13,18400,18550,17850,18550,18550
"5198",2009-05-14,18300,18450,17850,17850,17850
"5199",2009-05-15,17950,18000,17350,17450,17450
"5200",2009-05-18,17300,17400,16850,17300,17300
"5201",2009-05-19,17600,17600,17350,17550,17550
"5202",2009-05-20,17550,17600,17050,17350,17350
"5203",2009-05-21,17350,17350,16650,16750,16750
"5204",2009-05-22,16750,17000,16200,16200,16200
"5205",2009-05-25,16000,16500,15500,16350,16350
"5206",2009-05-26,16650,16650,15850,16350,16350
"5207",2009-05-27,16350,16350,15750,15900,15900
"5208",2009-05-28,15900,16100,15200,15450,15450
"5209",2009-05-29,15500,16000,15300,15550,15550
"5210",2009-06-01,15500,16050,15400,16050,16050
"5211",2009-06-02,16200,16550,15600,15600,15600
"5212",2009-06-03,15850,16900,15650,16750,16750
"5213",2009-06-04,16500,17150,16300,16950,16950
"5214",2009-06-05,16950,17900,16800,17850,17850
"5215",2009-06-08,17800,18250,17500,18000,18000
"5216",2009-06-09,17950,18100,16450,16900,16900
"5217",2009-06-10,16800,17350,16600,17100,17100
"5218",2009-06-11,17300,17650,17050,17100,17100
"5219",2009-06-12,17150,18400,17100,18400,18400
"5220",2009-06-15,18250,19250,18200,18850,18850
"5221",2009-06-16,18750,19450,18500,18950,18950
"5222",2009-06-17,18900,18900,17900,18100,18100
"5223",2009-06-18,18100,18300,17350,17850,17850
"5224",2009-06-19,17800,18250,17200,17200,17200
"5225",2009-06-22,17250,17700,16950,17550,17550
"5226",2009-06-23,17050,17200,16300,16300,16300
"5227",2009-06-24,16500,16850,16200,16800,16800
"5228",2009-06-25,16650,17100,16550,16950,16950
"5229",2009-06-26,17100,17200,16800,16950,16950
"5230",2009-06-29,17050,17250,16650,16650,16650
"5231",2009-06-30,16800,16950,16350,16900,16900
"5232",2009-07-01,16600,16900,16450,16800,16800
"5233",2009-07-02,16900,16900,16550,16750,16750
"5234",2009-07-03,16500,16950,16350,16950,16950
"5235",2009-07-06,16900,17050,16800,16850,16850
"5236",2009-07-07,16850,16950,16600,16800,16800
"5237",2009-07-08,16650,16850,16300,16500,16500
"5238",2009-07-09,16650,16700,16400,16450,16450
"5239",2009-07-10,16500,16900,16350,16900,16900
"5240",2009-07-13,16750,16900,16200,16200,16200
"5241",2009-07-14,16400,16500,15900,16000,16000
"5242",2009-07-15,16000,16550,16000,16300,16300
"5243",2009-07-16,16400,16550,16050,16100,16100
"5244",2009-07-17,16200,16350,15800,16200,16200
"5245",2009-07-20,16200,16650,16000,16400,16400
"5246",2009-07-21,16600,17100,16450,17100,17100
"5247",2009-07-22,17300,17350,16850,17050,17050
"5248",2009-07-23,16800,16800,16350,16800,16800
"5249",2009-07-24,16800,17200,16650,17200,17200
"5250",2009-07-27,17400,17450,16950,17000,17000
"5251",2009-07-28,16900,17000,16500,16500,16500
"5252",2009-07-29,16500,16850,16450,16800,16800
"5253",2009-07-30,16750,16850,16450,16750,16750
"5254",2009-07-31,16800,17600,16600,17500,17500
"5255",2009-08-03,17500,18250,17400,18000,18000
"5256",2009-08-04,18250,18250,17500,17600,17600
"5257",2009-08-05,17650,17700,17200,17200,17200
"5258",2009-08-06,17250,17550,17150,17250,17250
"5259",2009-08-07,17050,17550,17050,17500,17500
"5260",2009-08-10,17650,17850,17300,17850,17850
"5261",2009-08-11,17950,17950,17450,17500,17500
"5262",2009-08-12,17250,17300,16900,17150,17150
"5263",2009-08-13,17150,17450,17150,17200,17200
"5264",2009-08-14,17300,17450,16800,16850,16850
"5265",2009-08-17,16700,17300,16050,16400,16400
"5266",2009-08-18,16150,16700,16050,16350,16350
"5267",2009-08-19,16400,16650,16000,16100,16100
"5268",2009-08-20,16000,16450,15900,16450,16450
"5269",2009-08-21,16400,16550,15850,15950,15950
"5270",2009-08-24,16200,16200,16000,16150,16150
"5271",2009-08-25,16150,16150,15950,16000,16000
"5272",2009-08-26,15950,16550,15950,16350,16350
"5273",2009-08-27,16400,16650,16250,16600,16600
"5274",2009-08-28,16550,16600,16300,16400,16400
"5275",2009-08-31,16400,16700,16300,16600,16600
"5276",2009-09-01,16700,16700,16300,16600,16600
"5277",2009-09-02,16300,16500,16050,16050,16050
"5278",2009-09-03,16100,16300,16050,16250,16250
"5279",2009-09-04,16350,16650,16150,16650,16650
"5280",2009-09-07,16800,17000,16400,16800,16800
"5281",2009-09-08,16800,16800,16500,16600,16600
"5282",2009-09-09,16600,16700,16300,16600,16600
"5283",2009-09-10,16700,16700,16400,16650,16650
"5284",2009-09-11,16650,17100,16550,17000,17000
"5285",2009-09-14,16950,17000,16600,16700,16700
"5286",2009-09-15,16900,16900,16350,16450,16450
"5287",2009-09-16,16500,16800,16450,16450,16450
"5288",2009-09-17,16450,16700,16350,16600,16600
"5289",2009-09-18,16550,17500,16450,17300,17300
"5290",2009-09-21,17400,17450,17100,17350,17350
"5291",2009-09-22,17350,17400,17100,17350,17350
"5292",2009-09-23,17450,17450,16650,16650,16650
"5293",2009-09-24,16650,16750,16000,16050,16050
"5294",2009-09-25,16250,16250,15900,16050,16050
"5295",2009-09-28,16050,16400,15900,16100,16100
"5296",2009-09-29,16200,16350,16000,16100,16100
"5297",2009-09-30,16100,16250,15950,16100,16100
"5298",2009-10-01,16200,16250,15400,15700,15700
"5299",2009-10-05,15650,16100,15450,15900,15900
"5300",2009-10-06,16150,16150,15750,16000,16000
"5301",2009-10-07,16000,16250,16000,16200,16200
"5302",2009-10-08,16100,16200,15950,16150,16150
"5303",2009-10-09,16250,16250,15950,16000,16000
"5304",2009-10-12,16100,16150,15800,15900,15900
"5305",2009-10-13,15950,15950,15600,15600,15600
"5306",2009-10-14,15600,15850,15600,15800,15800
"5307",2009-10-15,15850,16100,15800,15850,15850
"5308",2009-10-16,15850,16100,15850,15900,15900
"5309",2009-10-19,15950,16100,15700,15900,15900
"5310",2009-10-20,15950,15950,15700,15900,15900
"5311",2009-10-21,15900,16000,15750,16000,16000
"5312",2009-10-22,15850,15900,15700,15700,15700
"5313",2009-10-23,15750,15800,15600,15600,15600
"5314",2009-10-26,15650,15800,15600,15600,15600
"5315",2009-10-27,15550,15650,15350,15600,15600
"5316",2009-10-28,15350,15550,15000,15000,15000
"5317",2009-10-29,14950,15000,13850,14100,14100
"5318",2009-10-30,14300,14650,14150,14600,14600
"5319",2009-11-02,14250,14950,14200,14950,14950
"5320",2009-11-03,14800,15000,14550,14650,14650
"5321",2009-11-04,14800,14800,14450,14650,14650
"5322",2009-11-05,14650,14700,14450,14700,14700
"5323",2009-11-06,14900,15300,14800,15250,15250
"5324",2009-11-09,15250,15400,15000,15000,15000
"5325",2009-11-10,15050,15200,14700,14950,14950
"5326",2009-11-11,14950,15000,14700,14900,14900
"5327",2009-11-12,14800,15000,14800,14850,14850
"5328",2009-11-13,15000,15150,14900,15000,15000
"5329",2009-11-16,15150,15950,15100,15900,15900
"5330",2009-11-17,15700,15900,15400,15650,15650
"5331",2009-11-18,15550,15900,15500,15650,15650
"5332",2009-11-19,15550,15650,15300,15300,15300
"5333",2009-11-20,15300,15500,15200,15300,15300
"5334",2009-11-23,15300,15400,15150,15250,15250
"5335",2009-11-24,15300,15400,15100,15100,15100
"5336",2009-11-25,15150,15500,15100,15450,15450
"5337",2009-11-26,15550,15550,14950,14950,14950
"5338",2009-11-27,14650,15000,14050,14100,14100
"5339",2009-11-30,14600,14600,14300,14300,14300
"5340",2009-12-01,14350,14700,14150,14600,14600
"5341",2009-12-02,14500,15000,14450,14700,14700
"5342",2009-12-03,14700,14950,14700,14950,14950
"5343",2009-12-04,14800,15050,14800,14850,14850
"5344",2009-12-07,15150,15600,15150,15500,15500
"5345",2009-12-08,15550,15750,15500,15600,15600
"5346",2009-12-09,15400,15700,15300,15600,15600
"5347",2009-12-10,15700,15700,15400,15400,15400
"5348",2009-12-11,15500,15650,15350,15400,15400
"5349",2009-12-14,15450,15950,15300,15950,15950
"5350",2009-12-15,15950,16000,15750,15950,15950
"5351",2009-12-16,16050,16050,15650,15650,15650
"5352",2009-12-17,15800,15850,15500,15550,15550
"5353",2009-12-18,15550,16100,15450,16100,16100
"5354",2009-12-21,16100,16100,15650,15650,15650
"5355",2009-12-22,15650,15750,15550,15550,15550
"5356",2009-12-23,15550,15700,15500,15500,15500
"5357",2009-12-24,15500,15900,15400,15700,15700
"5358",2009-12-28,15800,16850,15800,16600,16600
"5359",2009-12-29,16200,16400,15850,15850,15850
"5360",2009-12-30,15950,16500,15650,16500,16500
"5361",2010-01-04,16450,16550,16200,16450,16450
"5362",2010-01-05,16350,16600,16150,16300,16300
"5363",2010-01-06,16400,16400,15900,16100,16100
"5364",2010-01-07,16200,16200,15900,16150,16150
"5365",2010-01-08,16050,16100,15800,16100,16100
"5366",2010-01-11,16150,16250,15850,15950,15950
"5367",2010-01-12,15950,16050,15550,15550,15550
"5368",2010-01-13,15500,15900,15350,15650,15650
"5369",2010-01-14,15700,15850,15300,15300,15300
"5370",2010-01-15,15350,15450,15300,15300,15300
"5371",2010-01-18,15200,15800,15200,15800,15800
"5372",2010-01-19,15800,15800,15450,15600,15600
"5373",2010-01-20,15600,15650,15000,15000,15000
"5374",2010-01-21,15000,15100,14800,14900,14900
"5375",2010-01-22,14800,15200,14600,14600,14600
"5376",2010-01-25,14450,15150,14400,14850,14850
"5377",2010-01-26,15000,15150,14600,14800,14800
"5378",2010-01-27,15000,15000,14050,14400,14400
"5379",2010-01-28,14450,14900,14350,14700,14700
"5380",2010-01-29,14700,15050,14400,15000,15000
"5381",2010-02-01,14850,15000,14750,14750,14750
"5382",2010-02-02,14800,15100,14650,14850,14850
"5383",2010-02-03,14950,15350,14900,15200,15200
"5384",2010-02-04,15400,15550,15200,15450,15450
"5385",2010-02-05,14800,15400,14800,14950,14950
"5386",2010-02-08,15400,16000,15300,15850,15850
"5387",2010-02-09,15850,15900,15700,15800,15800
"5388",2010-02-10,15850,16100,15800,15850,15850
"5389",2010-02-11,16000,16200,15750,15850,15850
"5390",2010-02-12,15950,15950,15550,15550,15550
"5391",2010-02-16,15500,15750,15450,15550,15550
"5392",2010-02-17,15700,15750,15550,15550,15550
"5393",2010-02-18,15600,15600,15300,15300,15300
"5394",2010-02-19,15350,15400,14850,14950,14950
"5395",2010-02-22,15050,15650,15050,15500,15500
"5396",2010-02-23,15600,15850,15500,15800,15800
"5397",2010-02-24,15700,16000,15600,15950,15950
"5398",2010-02-25,15950,16000,15450,15450,15450
"5399",2010-02-26,15300,15850,15300,15800,15800
"5400",2010-03-02,15650,15900,15450,15850,15850
"5401",2010-03-03,15850,15850,15550,15800,15800
"5402",2010-03-04,15750,15900,15600,15900,15900
"5403",2010-03-05,15850,16050,15750,15950,15950
"5404",2010-03-08,16150,16150,15950,16050,16050
"5405",2010-03-09,15800,16200,15800,16200,16200
"5406",2010-03-10,16250,16300,15850,16200,16200
"5407",2010-03-11,16200,16250,15950,15950,15950
"5408",2010-03-12,16000,16150,15700,15700,15700
"5409",2010-03-15,15700,15800,15500,15600,15600
"5410",2010-03-16,15650,15750,15450,15750,15750
"5411",2010-03-17,15800,15950,15600,15950,15950
"5412",2010-03-18,15650,15950,15650,15900,15900
"5413",2010-03-19,15950,16450,15950,16450,16450
"5414",2010-03-22,16500,16650,16400,16600,16600
"5415",2010-03-23,16650,16750,16450,16550,16550
"5416",2010-03-24,16550,16550,16150,16300,16300
"5417",2010-03-25,16150,16400,16150,16400,16400
"5418",2010-03-26,16400,16600,16250,16400,16400
"5419",2010-03-29,16300,16400,16200,16200,16200
"5420",2010-03-30,16250,16650,16250,16450,16450
"5421",2010-03-31,16500,16550,16300,16400,16400
"5422",2010-04-01,16400,16450,16150,16200,16200
"5423",2010-04-02,16050,16050,15650,15800,15800
"5424",2010-04-05,15800,16050,15700,15950,15950
"5425",2010-04-06,16000,16050,15550,15700,15700
"5426",2010-04-07,15750,16050,15750,16000,16000
"5427",2010-04-08,16000,16000,15750,15900,15900
"5428",2010-04-09,15800,15800,15400,15550,15550
"5429",2010-04-12,15600,15650,15400,15500,15500
"5430",2010-04-13,15600,15650,15450,15500,15500
"5431",2010-04-14,15600,16000,15600,15900,15900
"5432",2010-04-15,15900,15950,15700,15950,15950
"5433",2010-04-16,16050,16200,15850,16000,16000
"5434",2010-04-19,15850,16250,15800,16000,16000
"5435",2010-04-20,16150,16300,15900,15900,15900
"5436",2010-04-21,16200,16350,16050,16100,16100
"5437",2010-04-22,16050,16450,16000,16150,16150
"5438",2010-04-23,16200,16400,16100,16200,16200
"5439",2010-04-26,16250,16600,16250,16550,16550
"5440",2010-04-27,16650,16850,16400,16550,16550
"5441",2010-04-28,16250,16550,16200,16400,16400
"5442",2010-04-29,16300,16950,16000,16950,16950
"5443",2010-04-30,17100,17100,16500,16500,16500
"5444",2010-05-03,16350,16800,16250,16350,16350
"5445",2010-05-04,16650,16850,16500,16700,16700
"5446",2010-05-06,16350,16800,16250,16750,16750
"5447",2010-05-07,16300,16750,16000,16500,16500
"5448",2010-05-10,16700,17200,16400,17050,17050
"5449",2010-05-11,17200,17500,16950,17100,17100
"5450",2010-05-12,17000,17200,16900,16950,16950
"5451",2010-05-13,17050,17450,16950,17400,17400
"5452",2010-05-14,17450,17850,17200,17550,17550
"5453",2010-05-17,17350,17750,17100,17200,17200
"5454",2010-05-18,17300,17400,16950,17150,17150
"5455",2010-05-19,16950,17050,16450,17050,17050
"5456",2010-05-20,16900,17250,16600,16600,16600
"5457",2010-05-24,16550,16550,16000,16100,16100
"5458",2010-05-25,16050,16250,15150,16000,16000
"5459",2010-05-26,16050,18050,15850,17800,17800
"5460",2010-05-27,17500,18000,17200,17500,17500
"5461",2010-05-28,17950,17950,17400,17450,17450
"5462",2010-05-31,17650,17950,17650,17800,17800
"5463",2010-06-01,17850,17900,17650,17700,17700
"5464",2010-06-03,17950,17950,17500,17850,17850
"5465",2010-06-04,17850,17950,17650,17800,17800
"5466",2010-06-07,17450,17500,16950,17150,17150
"5467",2010-06-08,17250,18200,17200,18200,18200
"5468",2010-06-09,18300,18450,18100,18200,18200
