"","date","Open","High","Low","Close","Adj_Close"
"5093",2008-12-09,NA,NA,NA,NA,NA
"5094",2008-12-10,NA,NA,NA,NA,NA
"5095",2008-12-11,NA,NA,NA,NA,NA
"5096",2008-12-12,NA,NA,NA,NA,NA
"5097",2008-12-15,NA,NA,NA,NA,NA
"5098",2008-12-16,NA,NA,NA,NA,NA
"5099",2008-12-17,NA,NA,NA,NA,NA
"5100",2008-12-18,NA,NA,NA,NA,NA
"5101",2008-12-19,NA,NA,NA,NA,NA
"5102",2008-12-22,NA,NA,NA,NA,NA
"5103",2008-12-23,NA,NA,NA,NA,NA
"5104",2008-12-24,NA,NA,NA,NA,NA
"5105",2008-12-26,NA,NA,NA,NA,NA
"5106",2008-12-29,NA,NA,NA,NA,NA
"5107",2008-12-30,NA,NA,NA,NA,NA
"5108",2009-01-02,NA,NA,NA,NA,NA
"5109",2009-01-05,NA,NA,NA,NA,NA
"5110",2009-01-06,NA,NA,NA,NA,NA
"5111",2009-01-07,NA,NA,NA,NA,NA
"5112",2009-01-08,NA,NA,NA,NA,NA
"5113",2009-01-09,NA,NA,NA,NA,NA
"5114",2009-01-12,NA,NA,NA,NA,NA
"5115",2009-01-13,NA,NA,NA,NA,NA
"5116",2009-01-14,NA,NA,NA,NA,NA
"5117",2009-01-15,NA,NA,NA,NA,NA
"5118",2009-01-16,NA,NA,NA,NA,NA
"5119",2009-01-19,NA,NA,NA,NA,NA
"5120",2009-01-20,NA,NA,NA,NA,NA
"5121",2009-01-21,NA,NA,NA,NA,NA
"5122",2009-01-22,NA,NA,NA,NA,NA
"5123",2009-01-23,NA,NA,NA,NA,NA
"5124",2009-01-28,NA,NA,NA,NA,NA
"5125",2009-01-29,NA,NA,NA,NA,NA
"5126",2009-01-30,NA,NA,NA,NA,NA
"5127",2009-02-02,NA,NA,NA,NA,NA
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,NA,NA,NA,NA,NA
"5258",2009-08-06,NA,NA,NA,NA,NA
"5259",2009-08-07,NA,NA,NA,NA,NA
"5260",2009-08-10,NA,NA,NA,NA,NA
"5261",2009-08-11,NA,NA,NA,NA,NA
"5262",2009-08-12,NA,NA,NA,NA,NA
"5263",2009-08-13,NA,NA,NA,NA,NA
"5264",2009-08-14,NA,NA,NA,NA,NA
"5265",2009-08-17,NA,NA,NA,NA,NA
"5266",2009-08-18,NA,NA,NA,NA,NA
"5267",2009-08-19,NA,NA,NA,NA,NA
"5268",2009-08-20,NA,NA,NA,NA,NA
"5269",2009-08-21,NA,NA,NA,NA,NA
"5270",2009-08-24,NA,NA,NA,NA,NA
"5271",2009-08-25,NA,NA,NA,NA,NA
"5272",2009-08-26,NA,NA,NA,NA,NA
"5273",2009-08-27,NA,NA,NA,NA,NA
"5274",2009-08-28,NA,NA,NA,NA,NA
"5275",2009-08-31,NA,NA,NA,NA,NA
"5276",2009-09-01,NA,NA,NA,NA,NA
"5277",2009-09-02,NA,NA,NA,NA,NA
"5278",2009-09-03,NA,NA,NA,NA,NA
"5279",2009-09-04,NA,NA,NA,NA,NA
"5280",2009-09-07,NA,NA,NA,NA,NA
"5281",2009-09-08,NA,NA,NA,NA,NA
"5282",2009-09-09,NA,NA,NA,NA,NA
"5283",2009-09-10,NA,NA,NA,NA,NA
"5284",2009-09-11,NA,NA,NA,NA,NA
"5285",2009-09-14,NA,NA,NA,NA,NA
"5286",2009-09-15,NA,NA,NA,NA,NA
"5287",2009-09-16,NA,NA,NA,NA,NA
"5288",2009-09-17,NA,NA,NA,NA,NA
"5289",2009-09-18,NA,NA,NA,NA,NA
"5290",2009-09-21,NA,NA,NA,NA,NA
"5291",2009-09-22,NA,NA,NA,NA,NA
"5292",2009-09-23,NA,NA,NA,NA,NA
"5293",2009-09-24,NA,NA,NA,NA,NA
"5294",2009-09-25,NA,NA,NA,NA,NA
"5295",2009-09-28,NA,NA,NA,NA,NA
"5296",2009-09-29,NA,NA,NA,NA,NA
"5297",2009-09-30,NA,NA,NA,NA,NA
"5298",2009-10-01,NA,NA,NA,NA,NA
"5299",2009-10-05,NA,NA,NA,NA,NA
"5300",2009-10-06,NA,NA,NA,NA,NA
"5301",2009-10-07,NA,NA,NA,NA,NA
"5302",2009-10-08,NA,NA,NA,NA,NA
"5303",2009-10-09,NA,NA,NA,NA,NA
"5304",2009-10-12,NA,NA,NA,NA,NA
"5305",2009-10-13,NA,NA,NA,NA,NA
"5306",2009-10-14,NA,NA,NA,NA,NA
"5307",2009-10-15,NA,NA,NA,NA,NA
"5308",2009-10-16,NA,NA,NA,NA,NA
"5309",2009-10-19,NA,NA,NA,NA,NA
"5310",2009-10-20,NA,NA,NA,NA,NA
"5311",2009-10-21,NA,NA,NA,NA,NA
"5312",2009-10-22,NA,NA,NA,NA,NA
"5313",2009-10-23,NA,NA,NA,NA,NA
"5314",2009-10-26,NA,NA,NA,NA,NA
"5315",2009-10-27,NA,NA,NA,NA,NA
"5316",2009-10-28,NA,NA,NA,NA,NA
"5317",2009-10-29,NA,NA,NA,NA,NA
"5318",2009-10-30,NA,NA,NA,NA,NA
"5319",2009-11-02,NA,NA,NA,NA,NA
"5320",2009-11-03,NA,NA,NA,NA,NA
"5321",2009-11-04,NA,NA,NA,NA,NA
"5322",2009-11-05,NA,NA,NA,NA,NA
"5323",2009-11-06,NA,NA,NA,NA,NA
"5324",2009-11-09,NA,NA,NA,NA,NA
"5325",2009-11-10,NA,NA,NA,NA,NA
"5326",2009-11-11,NA,NA,NA,NA,NA
"5327",2009-11-12,NA,NA,NA,NA,NA
"5328",2009-11-13,NA,NA,NA,NA,NA
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,5940,6150,5050,5050,5050
"5460",2010-05-27,4895,5260,4810,5260,5260
"5461",2010-05-28,5700,6040,5410,6040,6040
"5462",2010-05-31,6370,6800,5950,6270,6270
"5463",2010-06-01,6200,6380,5760,6170,6170
"5464",2010-06-03,6180,6710,6060,6290,6290
"5465",2010-06-04,6160,6230,5710,5730,5730
"5466",2010-06-07,5500,5670,5350,5360,5360
"5467",2010-06-08,5310,5500,5250,5320,5320
"5468",2010-06-09,5400,5560,5190,5290,5290
"5469",2010-06-10,5300,5500,5170,5200,5200
"5470",2010-06-11,5270,5480,5180,5480,5480
"5471",2010-06-14,5600,5600,5090,5120,5120
"5472",2010-06-15,5130,5230,5000,5160,5160
"5473",2010-06-16,5200,5210,5090,5140,5140
"5474",2010-06-17,5110,5210,5090,5140,5140
"5475",2010-06-18,5230,5310,5120,5140,5140
"5476",2010-06-21,5170,5350,5120,5340,5340
"5477",2010-06-22,5380,5430,5020,5020,5020
"5478",2010-06-23,5000,5080,4940,5010,5010
"5479",2010-06-24,5030,5060,4990,5040,5040
"5480",2010-06-25,5130,5160,4810,4810,4810
"5481",2010-06-28,4845,4885,4640,4700,4700
"5482",2010-06-29,4775,4780,4380,4400,4400
"5483",2010-06-30,4205,4255,4000,4220,4220
"5484",2010-07-01,4200,4380,4170,4250,4250
"5485",2010-07-02,4310,4360,4070,4200,4200
"5486",2010-07-05,4245,4290,4170,4200,4200
"5487",2010-07-06,4150,4195,4075,4155,4155
"5488",2010-07-07,4160,4460,4125,4165,4165
"5489",2010-07-08,4225,4350,4150,4300,4300
"5490",2010-07-09,4600,4790,4400,4415,4415
"5491",2010-07-12,4420,4575,4410,4545,4545
"5492",2010-07-13,4590,4870,4525,4645,4645
"5493",2010-07-14,4655,4950,4605,4790,4790
"5494",2010-07-15,4875,4880,4720,4760,4760
"5495",2010-07-16,4790,4790,4550,4625,4625
"5496",2010-07-19,4510,4680,4495,4595,4595
"5497",2010-07-20,4635,4870,4605,4635,4635
"5498",2010-07-21,4680,4705,4580,4610,4610
"5499",2010-07-22,4635,4660,4430,4450,4450
"5500",2010-07-23,4520,4530,4340,4405,4405
"5501",2010-07-26,4400,4485,4360,4450,4450
"5502",2010-07-27,4495,4495,4395,4405,4405
"5503",2010-07-28,4410,4445,4285,4285,4285
"5504",2010-07-29,4285,4400,4225,4260,4260
"5505",2010-07-30,4250,4335,4230,4240,4240
"5506",2010-08-02,4220,4365,4215,4290,4290
"5507",2010-08-03,4285,4345,4255,4285,4285
"5508",2010-08-04,4310,4440,4270,4360,4360
"5509",2010-08-05,4310,4390,4280,4280,4280
"5510",2010-08-06,4285,4300,4225,4255,4255
"5511",2010-08-09,4255,4375,4255,4350,4350
"5512",2010-08-10,4420,4420,4250,4250,4250
"5513",2010-08-11,4255,4295,3950,4020,4020
"5514",2010-08-12,3930,4125,3880,3990,3990
"5515",2010-08-13,4000,4070,3990,4025,4025
"5516",2010-08-16,4025,4060,3955,4025,4025
"5517",2010-08-17,3930,4045,3905,3935,3935
"5518",2010-08-18,3915,4040,3905,3930,3930
"5519",2010-08-19,4000,4010,3920,3945,3945
"5520",2010-08-20,3945,4220,3940,4000,4000
"5521",2010-08-23,4100,4100,3945,3945,3945
"5522",2010-08-24,3940,3950,3780,3800,3800
"5523",2010-08-25,3730,3760,3590,3590,3590
"5524",2010-08-26,3615,3670,3485,3490,3490
"5525",2010-08-27,3470,3490,3380,3480,3480
"5526",2010-08-30,3505,3565,3435,3455,3455
"5527",2010-08-31,3455,3530,3395,3440,3440
"5528",2010-09-01,3440,3530,3400,3445,3445
"5529",2010-09-02,3450,3510,3435,3465,3465
"5530",2010-09-03,3530,3530,3415,3460,3460
"5531",2010-09-06,3490,3615,3465,3510,3510
"5532",2010-09-07,3490,3605,3490,3580,3580
"5533",2010-09-08,3580,3845,3550,3655,3655
"5534",2010-09-09,3690,3695,3550,3580,3580
"5535",2010-09-10,3690,3720,3605,3640,3640
"5536",2010-09-13,3690,3690,3580,3600,3600
"5537",2010-09-14,3610,3645,3465,3475,3475
"5538",2010-09-15,3440,3495,3380,3430,3430
"5539",2010-09-16,3435,3510,3400,3415,3415
"5540",2010-09-17,3450,3480,3400,3415,3415
"5541",2010-09-20,3415,3480,3415,3450,3450
"5542",2010-09-24,3460,3500,3420,3500,3500
"5543",2010-09-27,3570,3585,3485,3520,3520
"5544",2010-09-28,3520,3545,3445,3470,3470
"5545",2010-09-29,3550,3690,3460,3535,3535
"5546",2010-09-30,3525,3540,3465,3470,3470
"5547",2010-10-01,3470,3500,3405,3430,3430
"5548",2010-10-04,3440,3600,3430,3465,3465
"5549",2010-10-05,3445,3475,3400,3430,3430
"5550",2010-10-06,3495,3540,3455,3455,3455
"5551",2010-10-07,3420,3690,3420,3620,3620
"5552",2010-10-08,3610,3635,3525,3620,3620
"5553",2010-10-11,3700,3935,3700,3700,3700
"5554",2010-10-12,3695,3750,3650,3700,3700
"5555",2010-10-13,3840,3870,3710,3755,3755
"5556",2010-10-14,3695,3850,3695,3740,3740
"5557",2010-10-15,3780,3780,3685,3700,3700
"5558",2010-10-18,3750,4020,3750,3890,3890
"5559",2010-10-19,3915,3915,3810,3810,3810
"5560",2010-10-20,4350,4380,4330,4380,4380
"5561",2010-10-21,4800,5030,4620,4990,4990
"5562",2010-10-22,4890,5040,4750,4960,4960
"5563",2010-10-25,4960,5000,4740,4990,4990
"5564",2010-10-26,5000,5090,4645,4645,4645
"5565",2010-10-27,4645,4900,4600,4900,4900
"5566",2010-10-28,5110,5140,4410,4460,4460
"5567",2010-10-29,4460,4520,4325,4495,4495
"5568",2010-11-01,4510,4535,4200,4535,4535
"5569",2010-11-02,4635,4670,4275,4275,4275
"5570",2010-11-03,4290,4360,4250,4360,4360
"5571",2010-11-04,4400,4560,4310,4370,4370
"5572",2010-11-05,4390,4535,4320,4370,4370
"5573",2010-11-08,4425,4640,4330,4570,4570
"5574",2010-11-09,4580,4840,4520,4620,4620
"5575",2010-11-10,4620,4660,4460,4460,4460
"5576",2010-11-11,4460,4560,4450,4510,4510
"5577",2010-11-12,4530,4535,3840,4285,4285
"5578",2010-11-15,4220,4265,4100,4110,4110
"5579",2010-11-16,4195,4440,4180,4260,4260
"5580",2010-11-17,4175,4445,4130,4445,4445
"5581",2010-11-18,4480,4675,4380,4650,4650
"5582",2010-11-19,4770,4825,4545,4620,4620
"5583",2010-11-22,4690,4690,4480,4500,4500
"5584",2010-11-23,4500,4700,4480,4590,4590
"5585",2010-11-24,4240,4495,4200,4400,4400
"5586",2010-11-25,4485,4675,4450,4600,4600
"5587",2010-11-26,4560,4735,4410,4540,4540
"5588",2010-11-29,4700,5220,4630,5220,5220
"5589",2010-11-30,4905,5040,4440,4440,4440
"5590",2010-12-01,4460,4565,4410,4460,4460
"5591",2010-12-02,4475,4780,4475,4585,4585
"5592",2010-12-03,4535,4985,4500,4860,4860
"5593",2010-12-06,4865,5150,4825,4835,4835
"5594",2010-12-07,4885,5010,4850,4955,4955
"5595",2010-12-08,4955,5000,4730,4770,4770
"5596",2010-12-09,4795,4865,4710,4790,4790
"5597",2010-12-10,4790,4885,4685,4750,4750
"5598",2010-12-13,4795,5000,4700,4865,4865
"5599",2010-12-14,5590,5590,5590,5590,5590
"5600",2010-12-15,6420,6420,6420,6420,6420
"5601",2010-12-16,6430,6820,6230,6560,6560
"5602",2010-12-17,6690,7540,6410,7540,7540
"5603",2010-12-20,7800,8350,6860,7540,7540
"5604",2010-12-21,7920,8540,7180,7400,7400
"5605",2010-12-22,7400,7700,6900,7010,7010
"5606",2010-12-23,6970,7330,6630,6800,6800
"5607",2010-12-24,6900,7210,6650,6660,6660
"5608",2010-12-27,6710,7190,6550,6550,6550
"5609",2010-12-28,6710,6790,6090,6300,6300
"5610",2010-12-29,6400,6580,6240,6540,6540
"5611",2010-12-30,6620,6810,6520,6580,6580
"5612",2011-01-03,6580,7440,6500,7020,7020
"5613",2011-01-04,7020,7300,6790,6790,6790
"5614",2011-01-05,6780,7100,6480,6550,6550
"5615",2011-01-06,6630,6740,6110,6150,6150
"5616",2011-01-07,6300,6340,5930,6100,6100
"5617",2011-01-10,6100,6330,6040,6150,6150
"5618",2011-01-11,6280,7070,6250,7070,7070
"5619",2011-01-12,7300,7470,6470,6490,6490
"5620",2011-01-13,6550,6620,6160,6250,6250
"5621",2011-01-14,6310,6520,6160,6430,6430
"5622",2011-01-17,6610,7290,6560,6800,6800
"5623",2011-01-18,6900,7170,6650,6950,6950
"5624",2011-01-19,6950,7440,6830,7020,7020
"5625",2011-01-20,7090,7340,7010,7250,7250
"5626",2011-01-21,7360,7380,6750,6750,6750
"5627",2011-01-24,6750,6940,6700,6780,6780
"5628",2011-01-25,6840,6890,6180,6380,6380
"5629",2011-01-26,6350,6450,6330,6360,6360
