"","date","Open","High","Low","Close","Adj_Close"
"6655",2015-03-25,6360,6460,6090,6100,6100
"6656",2015-03-26,6100,6250,5950,6240,6240
"6657",2015-03-27,6240,6400,6150,6300,6300
"6658",2015-03-30,6360,6520,6330,6380,6380
"6659",2015-03-31,6450,6540,6280,6420,6420
"6660",2015-04-01,6450,6910,6450,6670,6670
"6661",2015-04-02,6610,7000,6540,6890,6890
"6662",2015-04-03,6950,7200,6880,6970,6970
"6663",2015-04-06,7000,7100,6840,7010,7010
"6664",2015-04-07,7060,7410,6980,7180,7180
"6665",2015-04-08,7180,7240,7010,7220,7220
"6666",2015-04-09,7190,7250,7100,7130,7130
"6667",2015-04-10,7110,7270,7030,7210,7210
"6668",2015-04-13,7330,7390,7100,7330,7330
"6669",2015-04-14,7450,8340,7070,7140,7140
"6670",2015-04-15,7180,7440,7130,7160,7160
"6671",2015-04-16,7200,7290,6910,7200,7200
"6672",2015-04-17,7280,7440,7230,7390,7390
"6673",2015-04-20,7350,7410,7160,7400,7400
"6674",2015-04-21,7450,7890,7300,7840,7840
"6675",2015-04-22,7840,7990,7160,7950,7950
"6676",2015-04-23,7930,8030,7190,7430,7430
"6677",2015-04-24,7400,7570,7100,7200,7200
"6678",2015-04-27,7120,7410,6930,7100,7100
"6679",2015-04-28,7150,7170,6980,7040,7040
"6680",2015-04-29,7100,7100,6920,7000,7000
"6681",2015-04-30,7010,7110,6960,6990,6990
"6682",2015-05-04,6930,6990,6580,6770,6770
"6683",2015-05-06,6770,7000,6590,6600,6600
"6684",2015-05-07,6610,6940,6280,6930,6930
"6685",2015-05-08,6960,6960,6710,6780,6780
"6686",2015-05-11,6750,6930,6700,6830,6830
"6687",2015-05-12,6850,6860,6700,6750,6750
"6688",2015-05-13,6800,7010,6740,6930,6930
"6689",2015-05-14,7140,7240,6950,7000,7000
"6690",2015-05-15,7150,7150,6870,6870,6870
"6691",2015-05-18,7030,7700,6990,7580,7580
"6692",2015-05-19,7630,8000,7530,7870,7870
"6693",2015-05-20,7970,8880,7920,8410,8410
"6694",2015-05-21,8400,8700,8170,8440,8440
"6695",2015-05-22,8510,8790,8270,8730,8730
"6696",2015-05-26,8880,9000,8440,8950,8950
"6697",2015-05-27,8770,8940,8430,8580,8580
"6698",2015-05-28,8580,9190,8490,9100,9100
"6699",2015-05-29,9200,9800,8950,9100,9100
"6700",2015-06-01,9200,9700,8820,9630,9630
"6701",2015-06-02,9700,10100,9500,9760,9760
"6702",2015-06-03,9800,9870,9310,9550,9550
"6703",2015-06-04,9550,9690,9300,9540,9540
"6704",2015-06-05,9540,9950,9250,9800,9800
"6705",2015-06-08,9700,9890,9500,9650,9650
"6706",2015-06-09,9650,9890,9640,9800,9800
"6707",2015-06-10,9850,9880,9350,9540,9540
"6708",2015-06-11,9540,9740,9410,9550,9550
"6709",2015-06-12,9670,9760,9430,9560,9560
"6710",2015-06-15,9400,9600,9000,9000,9000
"6711",2015-06-16,9070,9600,8800,9300,9300
"6712",2015-06-17,9310,9400,8860,8900,8900
"6713",2015-06-18,9020,9030,8750,8920,8920
"6714",2015-06-19,9100,9490,8800,9320,9320
"6715",2015-06-22,9300,9500,8390,8710,8710
"6716",2015-06-23,8630,9130,8600,9070,9070
"6717",2015-06-24,9100,9250,8830,9020,9020
"6718",2015-06-25,9130,9250,8900,9040,9040
"6719",2015-06-26,9040,10300,9010,9900,9900
"6720",2015-06-29,9890,10300,9500,9800,9800
"6721",2015-06-30,9530,9870,9320,9800,9800
"6722",2015-07-01,9800,10350,9570,9880,9880
"6723",2015-07-02,9900,9900,9660,9730,9730
"6724",2015-07-03,9880,9890,9490,9490,9490
"6725",2015-07-06,9290,9620,9250,9320,9320
"6726",2015-07-07,9490,9500,8940,9030,9030
"6727",2015-07-08,8910,9260,8580,8970,8970
"6728",2015-07-09,8950,8990,8360,8960,8960
"6729",2015-07-10,9010,9270,8980,9180,9180
"6730",2015-07-13,9100,9840,9090,9540,9540
"6731",2015-07-14,9580,9850,9480,9580,9580
"6732",2015-07-15,9850,10100,9460,9550,9550
"6733",2015-07-16,9650,10650,9510,10650,10650
"6734",2015-07-17,11000,12200,10200,10400,10400
"6735",2015-07-20,10600,10900,10250,10500,10500
"6736",2015-07-21,10550,10650,10250,10550,10550
"6737",2015-07-22,10550,11200,10400,11000,11000
"6738",2015-07-23,11300,11850,10800,11150,11150
"6739",2015-07-24,11100,11350,10850,11150,11150
"6740",2015-07-27,11000,11300,10650,11000,11000
"6741",2015-07-28,10700,11050,10450,10650,10650
"6742",2015-07-29,10800,11950,10650,11050,11050
"6743",2015-07-30,11200,12200,10950,12200,12200
"6744",2015-07-31,12050,12450,11700,12250,12250
"6745",2015-08-03,12400,13200,12200,13100,13100
"6746",2015-08-04,13150,13350,12300,12750,12750
"6747",2015-08-05,12850,13200,12450,13200,13200
"6748",2015-08-06,13200,14100,12950,13750,13750
"6749",2015-08-07,13550,15250,13550,14450,14450
"6750",2015-08-10,14600,14800,14250,14350,14350
"6751",2015-08-11,14600,15650,13750,14300,14300
"6752",2015-08-12,14200,14200,12800,13400,13400
"6753",2015-08-13,13500,13550,12750,13350,13350
"6754",2015-08-17,13450,13450,12700,13100,13100
"6755",2015-08-18,13200,13200,12250,12650,12650
"6756",2015-08-19,12400,12650,11200,11900,11900
"6757",2015-08-20,12400,13300,11900,12850,12850
"6758",2015-08-21,12300,13450,12000,12500,12500
"6759",2015-08-24,12750,13250,12000,12300,12300
"6760",2015-08-25,12800,13500,12400,13500,13500
"6761",2015-08-26,13300,13800,13050,13650,13650
"6762",2015-08-27,14100,14900,13900,14500,14500
"6763",2015-08-28,14700,14900,13950,14100,14100
"6764",2015-08-31,14000,14200,13600,14050,14050
"6765",2015-09-01,14150,14400,13450,13450,13450
"6766",2015-09-02,13050,14150,13000,13800,13800
"6767",2015-09-03,14300,14300,12900,12950,12950
"6768",2015-09-04,13100,13350,12050,12050,12050
"6769",2015-09-07,12100,12600,11750,12450,12450
"6770",2015-09-08,12600,12850,11350,11750,11750
"6771",2015-09-09,12100,12350,11800,12250,12250
"6772",2015-09-10,12000,12650,11800,12650,12650
"6773",2015-09-11,12550,12600,12100,12150,12150
"6774",2015-09-14,12350,12550,11900,11950,11950
"6775",2015-09-15,11950,12300,11900,11950,11950
"6776",2015-09-16,12200,12400,12000,12350,12350
"6777",2015-09-17,12650,13200,11600,11750,11750
"6778",2015-09-18,11950,13200,11850,13050,13050
"6779",2015-09-21,13200,13850,13000,13350,13350
"6780",2015-09-22,13500,13500,12900,13300,13300
"6781",2015-09-23,13250,13450,12350,12500,12500
"6782",2015-09-24,12550,13150,12450,12650,12650
"6783",2015-09-25,12650,12950,12200,12850,12850
"6784",2015-09-30,12500,12650,12250,12600,12600
"6785",2015-10-01,12850,13000,12400,12650,12650
"6786",2015-10-02,12800,13450,12700,13250,13250
"6787",2015-10-05,13450,13450,13100,13100,13100
"6788",2015-10-06,13200,13450,13000,13000,13000
"6789",2015-10-07,13200,13250,12600,12700,12700
"6790",2015-10-08,12750,12750,11300,11800,11800
"6791",2015-10-12,11950,12250,11300,11400,11400
"6792",2015-10-13,11300,11300,10850,11100,11100
"6793",2015-10-14,11100,11500,11050,11200,11200
"6794",2015-10-15,11100,11350,10700,11300,11300
"6795",2015-10-16,11500,11650,11200,11250,11250
"6796",2015-10-19,11400,11500,11050,11100,11100
"6797",2015-10-20,11250,11850,11100,11850,11850
"6798",2015-10-21,11800,11950,11550,11900,11900
"6799",2015-10-22,11850,11900,11150,11300,11300
"6800",2015-10-23,11400,11600,11250,11250,11250
"6801",2015-10-26,11300,11700,11200,11600,11600
"6802",2015-10-27,11500,11550,11250,11300,11300
"6803",2015-10-28,11250,12300,11250,12200,12200
"6804",2015-10-29,12200,12300,11850,12050,12050
"6805",2015-10-30,12100,12150,11650,11950,11950
"6806",2015-11-02,11850,12000,11550,11950,11950
"6807",2015-11-03,12000,12200,11800,11900,11900
"6808",2015-11-04,11900,12100,11350,12000,12000
"6809",2015-11-05,11850,12100,11600,12000,12000
"6810",2015-11-06,11950,12200,11650,11800,11800
"6811",2015-11-09,11700,12100,11550,11650,11650
"6812",2015-11-10,11600,11700,10350,11600,11600
"6813",2015-11-11,11400,11600,11050,11050,11050
"6814",2015-11-12,11050,11350,11000,11100,11100
"6815",2015-11-13,10800,11000,10400,10550,10550
"6816",2015-11-16,10050,10800,10050,10600,10600
"6817",2015-11-17,10550,10800,10450,10750,10750
"6818",2015-11-18,10800,10950,10500,10500,10500
"6819",2015-11-19,10650,10850,10400,10400,10400
"6820",2015-11-20,10400,11000,10400,10750,10750
"6821",2015-11-23,10700,11000,10400,10650,10650
"6822",2015-11-24,10600,11600,10600,11450,11450
"6823",2015-11-25,11400,11700,11350,11550,11550
"6824",2015-11-26,11450,11550,11000,11100,11100
"6825",2015-11-27,11100,11600,10950,11300,11300
"6826",2015-11-30,11750,11850,11000,11650,11650
"6827",2015-12-01,11500,11600,10950,10950,10950
"6828",2015-12-02,11050,11050,10350,10450,10450
"6829",2015-12-03,10250,10300,9840,9870,9870
"6830",2015-12-04,9760,9980,9540,9870,9870
"6831",2015-12-07,9900,9960,9520,9520,9520
"6832",2015-12-08,9490,9650,8900,9650,9650
"6833",2015-12-09,9650,9820,9490,9510,9510
"6834",2015-12-10,9500,9800,9380,9800,9800
"6835",2015-12-11,9710,9900,9280,9440,9440
"6836",2015-12-14,9350,9470,9070,9200,9200
"6837",2015-12-15,9000,9290,8910,9050,9050
"6838",2015-12-16,9090,9200,8900,8920,8920
"6839",2015-12-17,9000,9210,8920,8970,8970
"6840",2015-12-18,8990,9190,8950,9080,9080
"6841",2015-12-21,9090,9470,9060,9470,9470
"6842",2015-12-22,9510,9520,9190,9300,9300
"6843",2015-12-23,9330,10100,9320,9620,9620
"6844",2015-12-24,9750,10250,9740,10050,10050
"6845",2015-12-28,10200,10350,9900,10300,10300
"6846",2015-12-29,10200,10350,10050,10300,10300
"6847",2015-12-30,10300,10550,10200,10250,10250
"6848",2016-01-04,10350,10350,9760,9870,9870
"6849",2016-01-05,9760,9960,9530,9630,9630
"6850",2016-01-06,9700,9700,9180,9300,9300
"6851",2016-01-07,9170,9480,9100,9170,9170
"6852",2016-01-08,9010,9250,8990,9180,9180
"6853",2016-01-11,9180,9180,9000,9050,9050
"6854",2016-01-12,9060,9140,8530,8600,8600
"6855",2016-01-13,8680,8700,8300,8570,8570
"6856",2016-01-14,8450,8570,8370,8440,8440
"6857",2016-01-15,8560,8660,7910,7960,7960
"6858",2016-01-18,7890,7890,7450,7510,7510
"6859",2016-01-19,7540,8130,7510,8040,8040
"6860",2016-01-20,8150,8640,8110,8600,8600
"6861",2016-01-21,8490,8920,8330,8820,8820
"6862",2016-01-22,8820,8930,8520,8860,8860
"6863",2016-01-25,8870,9090,8710,9010,9010
"6864",2016-01-26,8950,8960,8660,8770,8770
"6865",2016-01-27,8840,9000,8790,8900,8900
"6866",2016-01-28,8900,9350,8900,9290,9290
"6867",2016-01-29,9340,9770,9130,9610,9610
"6868",2016-02-01,9700,9780,9340,9450,9450
"6869",2016-02-02,9340,9460,9090,9130,9130
"6870",2016-02-03,9120,9300,8930,9050,9050
"6871",2016-02-04,9050,9140,8660,8870,8870
"6872",2016-02-05,8860,8930,8790,8840,8840
"6873",2016-02-11,8700,8920,8420,8760,8760
"6874",2016-02-12,8600,8740,8080,8380,8380
"6875",2016-02-15,8250,8680,8250,8680,8680
"6876",2016-02-16,8800,8800,8630,8640,8640
"6877",2016-02-17,8640,8720,8160,8260,8260
"6878",2016-02-18,8310,8400,8080,8200,8200
"6879",2016-02-19,8120,8290,8060,8110,8110
"6880",2016-02-22,8120,8440,8110,8210,8210
"6881",2016-02-23,8330,8450,7810,7840,7840
"6882",2016-02-24,7840,8320,7820,8280,8280
"6883",2016-02-25,8200,8300,8010,8010,8010
"6884",2016-02-26,8040,8360,8040,8290,8290
"6885",2016-02-29,8350,8420,8150,8350,8350
"6886",2016-03-02,8420,8790,8390,8770,8770
"6887",2016-03-03,8810,8810,8600,8780,8780
"6888",2016-03-04,8780,8810,8540,8630,8630
"6889",2016-03-07,8670,8730,8330,8410,8410
"6890",2016-03-08,8310,8410,8050,8070,8070
"6891",2016-03-09,8070,8220,8070,8130,8130
"6892",2016-03-10,8130,8300,8060,8260,8260
"6893",2016-03-11,8260,8340,8120,8210,8210
"6894",2016-03-14,8250,8300,8060,8100,8100
"6895",2016-03-15,8100,8170,7990,8090,8090
"6896",2016-03-16,8150,8210,8060,8120,8120
"6897",2016-03-17,8190,8350,8160,8350,8350
"6898",2016-03-18,8430,8490,8270,8380,8380
"6899",2016-03-21,8400,8450,8150,8210,8210
"6900",2016-03-22,8220,8330,8100,8180,8180
"6901",2016-03-23,8180,8410,8110,8350,8350
"6902",2016-03-24,8460,8940,8380,8860,8860
"6903",2016-03-25,9000,9150,8790,9010,9010
"6904",2016-03-28,8990,9020,8780,8900,8900
"6905",2016-03-29,8900,9310,8890,9290,9290
"6906",2016-03-30,9200,9390,9140,9390,9390
"6907",2016-03-31,9300,9350,8920,9120,9120
"6908",2016-04-01,9120,9220,8900,9000,9000
"6909",2016-04-04,9050,9060,8800,8860,8860
"6910",2016-04-05,8800,9020,8710,8840,8840
"6911",2016-04-06,8910,8910,8580,8730,8730
"6912",2016-04-07,8760,8760,8610,8730,8730
"6913",2016-04-08,8730,8730,8540,8640,8640
"6914",2016-04-11,8550,8730,8550,8570,8570
"6915",2016-04-12,8570,8810,8560,8800,8800
"6916",2016-04-14,8830,8830,8530,8550,8550
"6917",2016-04-15,8510,8550,8300,8320,8320
"6918",2016-04-18,8320,8500,8250,8460,8460
"6919",2016-04-19,8540,8600,8400,8600,8600
"6920",2016-04-20,8650,8650,8440,8580,8580
"6921",2016-04-21,8630,8630,8460,8470,8470
"6922",2016-04-22,8470,8720,8470,8640,8640
"6923",2016-04-25,8680,8790,8600,8620,8620
"6924",2016-04-26,8610,8610,8480,8500,8500
"6925",2016-04-27,8480,8540,8470,8500,8500
"6926",2016-04-28,8500,8940,8500,8930,8930
"6927",2016-04-29,8840,8930,8750,8810,8810
"6928",2016-05-02,8820,8820,8540,8550,8550
"6929",2016-05-03,8590,8670,8350,8630,8630
"6930",2016-05-04,8500,8620,8430,8430,8430
"6931",2016-05-09,8340,8380,7960,8060,8060
"6932",2016-05-10,8070,8170,8070,8140,8140
"6933",2016-05-11,8150,8150,8020,8060,8060
"6934",2016-05-12,8070,8100,7980,8050,8050
"6935",2016-05-13,8070,8210,8030,8080,8080
"6936",2016-05-16,8050,8110,8000,8030,8030
"6937",2016-05-17,8030,8080,7950,8050,8050
"6938",2016-05-18,8000,8090,7650,7760,7760
"6939",2016-05-19,7740,7750,7580,7590,7590
"6940",2016-05-20,7510,7640,7500,7580,7580
"6941",2016-05-23,7530,7880,7530,7840,7840
"6942",2016-05-24,7890,7900,7650,7740,7740
"6943",2016-05-25,7790,7800,7580,7670,7670
"6944",2016-05-26,7670,7710,7490,7530,7530
"6945",2016-05-27,7530,7690,7510,7620,7620
"6946",2016-05-30,7640,7680,7510,7540,7540
"6947",2016-05-31,7470,7620,7450,7540,7540
"6948",2016-06-01,7560,7610,7380,7480,7480
"6949",2016-06-02,7480,7480,7240,7280,7280
"6950",2016-06-03,7350,7350,7010,7090,7090
"6951",2016-06-07,7030,7230,7030,7110,7110
"6952",2016-06-08,7110,7110,6790,6920,6920
"6953",2016-06-09,6950,6950,6570,6670,6670
"6954",2016-06-10,6670,6730,6530,6600,6600
"6955",2016-06-13,6690,6770,6500,6770,6770
"6956",2016-06-14,6700,6770,6570,6620,6620
"6957",2016-06-15,6620,6900,6600,6880,6880
"6958",2016-06-16,6900,7050,6810,6850,6850
"6959",2016-06-17,6910,6970,6830,6900,6900
"6960",2016-06-20,6920,7020,6830,7020,7020
"6961",2016-06-21,7020,7030,6930,6970,6970
"6962",2016-06-22,6990,7320,6880,7220,7220
"6963",2016-06-23,7180,7180,7000,7030,7030
"6964",2016-06-24,7050,7170,6350,6800,6800
"6965",2016-06-27,6580,6860,6580,6780,6780
"6966",2016-06-28,6660,6840,6660,6800,6800
"6967",2016-06-29,6850,7040,6770,6770,6770
"6968",2016-06-30,6810,7050,6770,6890,6890
"6969",2016-07-01,6990,7110,6950,6950,6950
"6970",2016-07-04,7000,7000,6760,6790,6790
"6971",2016-07-05,6790,6850,6680,6710,6710
"6972",2016-07-06,6730,6980,6720,6860,6860
"6973",2016-07-07,6960,7530,6910,7530,7530
"6974",2016-07-08,7440,7680,7360,7640,7640
"6975",2016-07-11,7710,8020,7610,7960,7960
"6976",2016-07-12,7990,8100,7770,7850,7850
"6977",2016-07-13,7860,8030,7660,7710,7710
"6978",2016-07-14,7710,7900,7680,7800,7800
"6979",2016-07-15,7830,8050,7820,7990,7990
"6980",2016-07-18,8050,8050,7830,7870,7870
"6981",2016-07-19,7920,7970,7590,7650,7650
"6982",2016-07-20,7650,7690,7460,7600,7600
"6983",2016-07-21,7610,7610,7380,7450,7450
"6984",2016-07-22,7460,7500,7370,7450,7450
"6985",2016-07-25,7470,7630,7390,7420,7420
"6986",2016-07-26,7430,7490,7230,7290,7290
"6987",2016-07-27,7290,7340,7050,7110,7110
"6988",2016-07-28,7180,7230,7090,7230,7230
"6989",2016-07-29,7240,7250,7100,7160,7160
"6990",2016-08-01,7140,7210,7020,7100,7100
"6991",2016-08-02,7120,7350,7100,7200,7200
"6992",2016-08-03,7210,7220,7010,7060,7060
"6993",2016-08-04,7070,7110,6960,6960,6960
"6994",2016-08-05,7000,7010,6800,6800,6800
"6995",2016-08-08,6800,7080,6790,7080,7080
"6996",2016-08-09,7070,7310,6950,7000,7000
"6997",2016-08-10,7020,7070,6910,6990,6990
"6998",2016-08-11,6990,7040,6860,6950,6950
"6999",2016-08-12,6980,7160,6890,7060,7060
"7000",2016-08-16,7060,7490,7000,7300,7300
"7001",2016-08-17,7420,7420,7180,7290,7290
"7002",2016-08-18,7340,7400,7200,7240,7240
"7003",2016-08-19,7320,7670,7250,7670,7670
"7004",2016-08-22,7740,7750,7510,7600,7600
"7005",2016-08-23,7550,7800,7530,7710,7710
"7006",2016-08-24,7730,7810,7620,7710,7710
"7007",2016-08-25,7750,7900,7630,7820,7820
"7008",2016-08-26,7770,7870,7720,7870,7870
"7009",2016-08-29,7850,7850,7510,7510,7510
"7010",2016-08-30,7510,7680,7470,7560,7560
"7011",2016-08-31,7560,7740,7340,7690,7690
"7012",2016-09-01,7640,7730,7600,7630,7630
"7013",2016-09-02,7640,7660,7500,7520,7520
"7014",2016-09-05,7540,7660,7470,7540,7540
"7015",2016-09-06,7550,7600,7370,7380,7380
"7016",2016-09-07,7400,7490,7240,7340,7340
"7017",2016-09-08,7370,7400,7040,7120,7120
"7018",2016-09-09,7080,7200,7010,7190,7190
"7019",2016-09-12,7100,7140,7010,7030,7030
"7020",2016-09-13,7100,7400,7100,7400,7400
"7021",2016-09-19,7400,7570,7280,7530,7530
"7022",2016-09-20,7540,7630,7450,7490,7490
"7023",2016-09-21,7550,7550,7350,7450,7450
"7024",2016-09-22,7450,7500,7340,7480,7480
"7025",2016-09-23,7510,7600,7370,7580,7580
"7026",2016-09-26,7590,7660,7480,7510,7510
"7027",2016-09-27,7470,7580,7430,7560,7560
"7028",2016-09-28,7560,7680,7540,7600,7600
"7029",2016-09-29,7680,7790,7580,7620,7620
"7030",2016-09-30,7670,8200,7580,8120,8120
"7031",2016-10-04,8250,8380,8210,8320,8320
"7032",2016-10-05,8320,8640,8250,8510,8510
"7033",2016-10-06,8530,8760,8440,8590,8590
"7034",2016-10-07,8620,8640,8120,8180,8180
"7035",2016-10-10,8120,8250,7950,8030,8030
"7036",2016-10-11,8050,8070,7850,7880,7880
"7037",2016-10-12,7810,7960,7700,7860,7860
"7038",2016-10-13,7890,7930,7770,7790,7790
"7039",2016-10-14,7780,8360,7780,8300,8300
"7040",2016-10-17,8310,8370,8080,8100,8100
"7041",2016-10-18,8070,8130,7900,8020,8020
"7042",2016-10-19,8020,8210,7970,8080,8080
"7043",2016-10-20,8040,8150,7820,7820,7820
"7044",2016-10-21,7790,7860,7600,7680,7680
"7045",2016-10-24,7720,7760,7520,7620,7620
"7046",2016-10-25,7640,7860,7490,7840,7840
"7047",2016-10-26,7770,7930,7690,7830,7830
"7048",2016-10-27,7830,7850,7730,7750,7750
"7049",2016-10-28,7770,7820,7640,7700,7700
"7050",2016-10-31,7640,7680,7500,7660,7660
"7051",2016-11-01,7580,7750,7530,7650,7650
"7052",2016-11-02,7620,7710,7390,7430,7430
"7053",2016-11-03,7340,7540,7310,7440,7440
"7054",2016-11-04,7420,7580,7400,7540,7540
"7055",2016-11-07,7550,7670,7470,7520,7520
"7056",2016-11-08,7530,7540,7380,7380,7380
"7057",2016-11-09,7420,7420,6800,7010,7010
"7058",2016-11-10,7080,7320,7080,7210,7210
"7059",2016-11-11,7270,7310,7120,7230,7230
"7060",2016-11-14,7220,7300,7150,7260,7260
"7061",2016-11-15,7370,7570,7280,7500,7500
"7062",2016-11-16,7490,7570,7360,7570,7570
"7063",2016-11-17,7550,7550,7430,7540,7540
"7064",2016-11-18,7540,7540,7370,7420,7420
"7065",2016-11-21,7350,7360,7180,7320,7320
"7066",2016-11-22,7330,7360,7060,7110,7110
"7067",2016-11-23,7080,7130,7020,7050,7050
"7068",2016-11-24,7110,7110,6970,7000,7000
"7069",2016-11-25,7000,7030,6950,7010,7010
"7070",2016-11-28,7060,7060,6950,7020,7020
"7071",2016-11-29,6980,7080,6820,6870,6870
"7072",2016-11-30,6910,6960,6740,6800,6800
"7073",2016-12-01,6760,6920,6620,6900,6900
"7074",2016-12-02,6900,6970,6800,6800,6800
"7075",2016-12-05,6720,6890,6720,6800,6800
"7076",2016-12-06,6810,6940,6760,6880,6880
"7077",2016-12-07,6880,6890,6700,6830,6830
"7078",2016-12-08,6830,6930,6790,6850,6850
"7079",2016-12-09,6900,6920,6820,6820,6820
"7080",2016-12-12,6830,6870,6720,6810,6810
"7081",2016-12-13,6800,6830,6720,6780,6780
"7082",2016-12-14,6810,6870,6790,6860,6860
"7083",2016-12-15,6860,6880,6790,6800,6800
"7084",2016-12-16,6820,7240,6800,7130,7130
"7085",2016-12-19,7190,7230,7000,7060,7060
"7086",2016-12-20,7060,7090,6980,7040,7040
"7087",2016-12-21,7050,7180,7030,7170,7170
"7088",2016-12-22,7170,7170,7010,7010,7010
"7089",2016-12-23,7080,7080,6960,7000,7000
"7090",2016-12-26,7000,7050,6940,6940,6940
"7091",2016-12-27,6940,7050,6940,6980,6980
"7092",2016-12-28,7010,7020,6920,7020,7020
"7093",2016-12-29,6960,7010,6890,6930,6930
"7094",2017-01-02,6950,6950,6830,6890,6890
"7095",2017-01-03,6890,7010,6820,6930,6930
"7096",2017-01-04,6960,6960,6790,6810,6810
"7097",2017-01-05,6850,6850,6710,6800,6800
"7098",2017-01-06,6820,6920,6770,6860,6860
"7099",2017-01-09,6880,6900,6770,6790,6790
"7100",2017-01-10,6800,6850,6660,6730,6730
"7101",2017-01-11,6730,6800,6710,6740,6740
"7102",2017-01-12,6770,6820,6720,6760,6760
"7103",2017-01-13,6730,6790,6700,6770,6770
"7104",2017-01-16,6770,6770,6610,6630,6630
"7105",2017-01-17,6610,6650,6410,6500,6500
"7106",2017-01-18,6500,6510,6400,6510,6510
"7107",2017-01-19,6470,6500,6420,6420,6420
"7108",2017-01-20,6470,6500,6400,6410,6410
"7109",2017-01-23,6410,6480,6290,6300,6300
"7110",2017-01-24,6340,6460,6250,6450,6450
"7111",2017-01-25,6490,6580,6450,6480,6480
"7112",2017-01-26,6550,6620,6540,6620,6620
"7113",2017-01-31,6650,6700,6620,6640,6640
"7114",2017-02-01,6640,6870,6640,6870,6870
"7115",2017-02-02,6840,6880,6760,6860,6860
"7116",2017-02-03,6880,6910,6760,6850,6850
"7117",2017-02-06,6820,6860,6750,6840,6840
"7118",2017-02-07,6860,6870,6760,6800,6800
"7119",2017-02-08,6750,6860,6740,6850,6850
"7120",2017-02-09,6890,7050,6850,7020,7020
"7121",2017-02-10,7030,7030,6940,7000,7000
"7122",2017-02-13,7040,7040,6940,7030,7030
"7123",2017-02-14,7000,7030,6890,6910,6910
"7124",2017-02-15,6870,6910,6760,6880,6880
"7125",2017-02-16,6850,6890,6760,6770,6770
"7126",2017-02-17,6770,6860,6740,6820,6820
"7127",2017-02-20,6820,6950,6820,6940,6940
"7128",2017-02-21,6930,6950,6800,6840,6840
"7129",2017-02-22,6890,6960,6850,6960,6960
